,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
451,subgenre-current,novela romántica,novela naturalista,60,500,5,1,-0.390343314240276,-0.17234315336895706,0.2500032446741057,-0.16977501513411994,0.4326097429398385,0.039703714962314174,0.03407918021851536,-0.5480006162280794,-0.2651452330612812,0.002775993529500841,0.7005750302058047,0.5511939305132639,0.5699470214697734,0.4885385684930544,-0.09610576025949752,0.7871446626169873,-0.9781811522503692,-0.5691834614463614,-0.19396442176461293,-1.2348239310134088,-1.030264934955465,0.12924660775131916,0.3773460907535353,1.1914387034558152,-0.1296173942083042,-0.03316310575030906,-0.031938670577506406,0.3981055207198704,0.013387917343791134,0.5225707587954074,0.31842252698515433,0.3955933161996985,-1.6606130484608301,-0.10359736192637424,0.6308748732887293,-0.3669532397031701,0.3625133703101888,0.502596044202249,0.08508470094505649,-2.0988623844104604,-0.15747474791251667,-0.3479622216846291,0.3643770708864062,-0.5471850696667231,0.20615175907568453,0.007568956029424333,0.6364892652661517,-0.08482468407429705,0.2832987212511948,-0.39825107038812463,0.1163030215170359,0.10643619828212024,0.4056404340763125,-0.12115302167719187,0.030732970979178882,-1.4580456322639836,0.3520905739199782,-0.04028186589864377,0.12105201295989225,0.1754047534065771,1.0
452,subgenre-current,novela romántica,novela naturalista,60,500,5,1,-0.37950122488777904,-0.3528191835356268,0.2945507069310985,-0.15109714750335304,0.4831918807668608,0.08489146502300955,0.6517371386750762,-0.5351119940565299,-0.3199877679817815,0.042130630713824016,0.6609741024895127,0.6654181763327981,0.45180339943356,0.5810463173572612,-0.08613944113690701,0.8389103038712005,-0.8943625856469923,-0.7280125313976838,-0.9925123797548094,-1.34819334730248,-1.0402868915568402,0.1953089458632304,-0.14327292094088812,1.0486014103309944,-0.14031962800860534,-0.002168022287373118,-0.08237278968806673,0.4553059661348213,-0.2520956178034918,0.5559118016939074,0.4612702165254104,0.3452285746253629,-1.679231036106065,-0.011185773507608463,0.7897174272186629,-0.2316082371885359,0.6383367616827165,0.4731051975056673,0.06016923590640205,-2.025811954702676,-0.10411817314012214,-0.2753455125370968,0.29236238203454684,-0.528473233068146,0.09469141631499693,0.01396545091743174,0.3643277794512778,-0.22487989806748446,0.17327656533591485,-0.3694209951246142,0.0026730201771363194,-0.4254389497801089,0.4254113088026692,-0.2445337950325709,0.04523898712614771,-1.4375820531317929,0.22887497450925465,-0.243025596837257,0.5285079014384956,0.2430992820930047,2.0
453,subgenre-current,novela romántica,novela naturalista,60,500,5,1,-0.3782037272958942,-0.261759929406018,0.30242334495400525,-0.14479314407498034,0.2447846007146732,0.02201748973592488,0.7048209426383859,-0.5634009616187894,-0.11677038888142233,0.03462445484091827,0.7328664768447339,0.6505275821209789,0.41481045369361536,0.23451255745094685,-0.12750586827320115,0.6029557993020399,-1.0045364805883323,-0.7332792803974217,-0.9935292218866558,-1.1830530005695583,-1.1600865064614936,0.20321212983829773,-0.17719113621949914,1.098632461017956,-0.10207084177350254,0.07920481914138491,-0.031078466272097306,0.4425764097753336,0.17065038336406166,0.6357316933210616,0.21535358807101773,0.15072395682678685,-1.6850172042728668,-0.05435129189529981,0.8306524113886098,-0.3715048952086104,0.6783214135102691,0.6156375699444194,0.05364214975418145,-1.9605129653526403,-0.09881464923487558,-0.3335392928471277,0.3667431437645167,-0.5265916863813574,0.19018344035983425,-0.004896166905832347,0.4857823268111221,-0.1628173954747218,-0.00886507097290623,-0.5823316316856566,0.1680405890732034,-0.1081004668595384,0.4135738641960832,-0.3620500250061177,0.13468139678180233,-1.3152691611576386,0.3188714911017918,-0.38721460712768097,0.5589211562211002,0.2719582402618507,3.0
454,subgenre-current,novela romántica,novela naturalista,60,500,5,1,-0.381370599382067,-0.03166796049653095,0.3557972826732086,-0.2493232702801705,0.4574217369569036,-0.3035082530726145,0.6978239302142291,-0.4781483975958152,-0.28969688374627,0.041153714638407626,0.5089656087945749,0.5903486722861887,0.5278786700159018,0.487006130271402,-0.15019582677256835,0.8209432015893999,-0.9869845734032228,-0.5639606266977902,-0.9436942444281065,-1.4582375722722185,-1.0864258448281292,0.1296009568253056,-0.007792998824992514,1.1165224261989044,-0.12764750165766015,-0.10361067805448644,0.0003481242167676006,0.6418123450267308,-0.21703888251245454,0.16737986674151747,0.28292048436821843,0.3566842859562073,-1.7028046456272476,0.028907692946355742,0.700901289083975,-0.1732201269262218,0.5766809617441248,0.3646246679581838,0.05995479793593665,-2.0173334733649684,-0.11814248046946935,-0.3979744914367004,0.2771379984097733,-0.5724698884438639,0.11723446484456047,0.0014665075185401008,0.7714594868223676,-0.3008175995480208,0.3999390115777883,-0.16386306934390876,0.08232437877502526,0.056381413198386375,0.4333656780543405,-0.1463863052346344,0.14208671660748098,-1.4695408042073248,0.1819867702840351,-0.07824610204247529,0.5726313746224156,0.0767941664954286,4.0
455,subgenre-current,novela romántica,novela naturalista,60,500,5,1,-0.3798996809485813,-0.7656055228233906,0.18201597900057526,-0.09568744496521707,0.23508110828678094,0.20225856213397664,0.5762478419060875,-0.5876745297437523,-0.3604592634513889,0.14699113459438204,0.6311978114500624,0.6186665441256171,0.4647320456838421,0.3727807142055208,-0.2280157643024263,0.8914146048751206,-0.4928585302496417,-0.8467991415496591,-0.9620524013244858,-1.1055446712918422,-1.1896895532684195,0.13131008151033036,-0.17389980413721462,0.981733797996138,-0.07187279431122891,-0.024435687047756817,-0.027779690222658117,0.5314009219237423,0.1902829313463888,0.5574045497811836,0.22791055195402904,0.3630271063060926,-1.8802667036134857,-0.07178702500434322,1.183324848949415,-0.3098827378013493,0.5973760216654032,0.2021776004859619,0.05669186348325642,-1.997380847203945,-0.14658937095682315,0.0052626041456741,0.26357452470367565,-0.5388671356104485,0.04555910895079318,0.01040807561032686,0.7899774430473543,-0.3605049917992692,0.08400097497569953,-0.17180217268419934,0.256288690046632,0.026476779055763587,0.004094399310429278,-0.12139626567717696,0.1404891157712577,-1.7424920365167684,0.263474669543376,0.15315331001138854,0.5268768163999336,0.2304813019762714,5.0
456,subgenre-current,novela romántica,novela naturalista,60,500,5,1,0.00148055480307335,0.05496371411306103,0.21210415000430066,-0.16838735034570376,0.22378475818699534,0.13036217064750846,0.700933457351695,-0.5003002860158824,-0.16411694094497986,0.10226777445396426,0.4073812033796969,0.7393154840379406,0.33711692224023504,0.526166747899574,-0.03991167661887104,0.7545231710242305,-0.9846429572387266,-0.760076694037253,-1.0049087808870676,-1.342732152883966,-1.1954211407344002,0.16668361125769635,-0.2529199049981048,0.9492119213465038,-0.1450257073410587,-0.030484702045986262,0.05784443715836773,0.4416312236559337,-0.0808846806924805,0.6300147294273685,0.2622760383984187,0.19285390821069076,-1.8055046794778749,-0.1564567606737274,0.7522295567607907,-0.4549838075325762,0.4249846645476123,0.6598654685785892,0.04321823103934084,-1.829075945540544,-0.13938505160323808,-0.4048869601677004,0.286413652435952,-0.13162655589687428,0.13278561424595473,0.01212130804618805,0.7490311341116367,-0.373240171365128,0.17421491251209587,-0.4924203121941996,0.1128601097806631,0.18466244390298928,0.4199428770356255,-0.12206600589039758,0.14311224356888333,-1.6844233574313028,0.2689438501245359,0.11795868994175802,0.5491364824186133,0.1841292633242901,6.0
457,subgenre-current,novela romántica,novela naturalista,60,500,5,1,-0.3809821979038178,-0.13661146991990808,0.196650570278692,-0.15720958751028458,0.3615157305999505,0.053919295200521,0.5984016929484935,-0.5008889686864392,-0.2801326629060649,0.03140844729629664,0.6602548352547241,0.5547998962846321,0.439007649320469,0.5764962385113912,-0.06706156451239001,0.7478678052448353,-0.9700927202351995,-0.7567493294299981,-0.9970178653052116,-1.279699146721727,-1.2242327985109651,0.1894755254407853,-0.20615905853699668,0.9479395816750577,-0.09163533416131853,-0.03504629617718636,-0.03922850807475479,0.42493359491184896,-0.09925784641598534,0.5144845239173139,0.2627048367201439,0.3626261921214463,-1.383822632253073,-0.20572651855808965,0.707757906100497,-0.419097654416795,0.5855220668179381,0.4955513939639264,0.0581130232391568,-2.147928640723472,-0.17872767972086342,0.0028816127719026264,0.26284287682443186,-0.5569201442680121,0.10531270708010793,0.012292448719640487,0.698177778915372,-0.2592408678516543,0.14812240184667566,-0.4799852697076548,0.16078497723602214,-0.032071334657968235,0.413165057622009,-0.12331648914259535,0.1196793897492657,-1.5798516511915737,0.3433399180356414,-0.041812470374398975,0.4995173445652568,0.225492539103893,7.0
458,subgenre-current,novela romántica,novela naturalista,60,500,5,1,-0.38029513745581145,-0.34427220989878793,0.2015784344553465,-0.16704091136596644,0.06296442085623646,0.12438684864754344,0.5833300711138187,-0.578891786506781,-0.07796338747123338,0.17571555829085342,0.6435127206032363,0.4852889004930615,0.3726748219082171,0.5502770657609695,0.055421283537280916,0.743480696211244,-0.942673629800784,-0.7354379411315783,-0.7754846175053088,-1.164348366819878,-1.1875147684070575,0.21050747139904485,-0.19993671742451855,0.951418960673806,-0.11162532356863153,-0.03514972732091909,-0.04626490019559492,0.3959836532173943,-0.15494548418546944,0.5085767078977634,0.2647233069655496,0.2985697884232286,-1.7788687549128364,-0.08647441905515935,0.8676047241194855,-0.06262771837759247,0.6140064875980238,0.44241170798960266,0.06174391570751781,-2.1706169062616643,-0.04295377910829565,-0.4165726000627155,0.28524534156966114,-0.5180442827630367,0.09989444131246042,0.008608346299047014,0.8438700582595052,-0.17203181181029348,0.19202845927988973,-0.6348598257712974,0.05607332852039722,-0.21609843607788165,0.4185993114814429,0.27434847177750243,0.12402910934548207,-1.3449836281124654,0.26869735719769,-0.1447855795594562,0.5057155884136734,0.24990934802241466,8.0
459,subgenre-current,novela romántica,novela naturalista,60,500,5,1,-0.3788617104952967,-0.3640020930091663,0.3667964647326312,-0.17858571911924956,0.4455356553266572,0.09854869107904056,0.7022520574041717,-0.5672945629965979,-0.2972063330928907,0.1963511362595069,0.6312076955489636,0.5503200097771157,0.3749644675718592,0.5982474427442415,-0.015819515894367118,0.8052635790200998,-0.8738346735048322,-0.5407295846362977,-0.998382146837896,-1.1634272567346766,-1.1461511440541436,0.20332748235743306,-0.07945889530712648,0.9699987150313252,-0.15047256416737542,-0.0209971389739915,-0.05737339419337011,0.4157163296801564,-0.4031170088516028,0.6005368748673793,0.37274479752085,0.307444486433847,-1.6658567183027349,-0.06862168642395727,0.7117983645579998,-0.4825379444780863,0.6266763098722586,0.4743768027660818,0.06225585708828552,-1.9475273633093249,-0.1000417758320678,-0.44872719326096216,0.3040875797241334,-0.4557914119694659,0.19988670748902748,0.007196250422380188,0.5825711557500307,-0.11696116786760752,0.1950715556049428,-0.5118813601076001,0.0775329958229433,-0.039448139853250005,0.4246958742370408,-0.19088051393396868,0.09334051234160648,-1.5232268704364402,0.2909682556940729,-0.14393751709533326,0.5432057834557229,0.2607650557153786,9.0
460,subgenre-current,novela romántica,novela naturalista,60,500,6,1,-0.3841014919957358,-0.8223920619483769,0.13727942171065827,-0.2480546266435821,0.6502564605511881,-0.4334067687830348,0.6819194332738008,-0.14612753316320864,-0.4852899233767746,0.5254883433317332,0.022704296395978714,0.5955082974340075,0.37004892149361546,-0.05690742175858261,0.06639510693427786,0.7744572616309525,-0.7874807697284706,-0.6723267289082641,-0.9974689446474518,-0.7253121373072493,-1.1837570058142235,0.4145447609137593,-0.002783828028682989,1.0551948488110259,0.5398700412967837,-0.15741084754152326,0.20277312265900105,0.13853410005927982,-0.5450204234942344,0.4714666232939755,0.4348068525038513,0.1245353595051576,-1.7340258111687217,0.1342951792110672,0.4711458995795677,-0.3583513792584393,0.1606422158205143,0.7399356966754428,0.018586275845079585,-2.132717024088815,-0.14568802901972022,-0.2738178867407444,0.2610428650056201,-0.3642033462518183,0.1589627434886271,0.02035429503979612,0.8572618731559689,-0.19770174763238685,0.13833223479015078,-0.5540963373864449,0.2343051124507549,-0.7710277580476537,0.3513966595829392,0.15606150882919345,0.3631265904672013,-1.3846572564983055,0.6347645321559356,-0.2264983114202938,0.4985133220134478,0.2490925584696464,0.0
461,subgenre-current,novela romántica,novela naturalista,60,500,6,1,-0.31198881285009045,-1.012706422367452,0.09298906079545237,-0.22280845027972776,0.5556696988106632,-0.3109385302420223,0.6127884084653403,-0.5024851189322215,-0.2114114538167462,0.2049855595318824,0.030747114197278182,0.5367185161819439,0.5663890434553063,0.1394492956986531,0.10920267987643052,0.634850011049677,-0.8693816162162259,-0.5419663413732716,-0.21897097550616632,-0.8386659478493782,-1.0871046896861556,0.4142230779607878,0.313022732800206,1.3858911341765414,0.5375294433215875,-0.14189376690330327,0.1806427412192778,0.07776674682920265,-0.5649183032984304,0.4980987655625747,0.11757744589253367,0.12751658302471966,-1.8099828790102843,0.2496696847458883,0.249008304705048,-0.42663374203380977,-0.0015263432733081672,0.8824380511927223,0.011270665597776385,-2.027314402417609,-0.1560351735061778,-0.2689802205557322,0.2886056635276767,-0.5173935576388939,0.033089030941040584,0.009904303601211802,0.7183920443521546,-0.2642642420595411,-0.032013987918410765,-0.8475739441605897,0.14130863455564915,-0.5926323702368747,0.0901305329784735,0.20109368841054528,0.3245580646814489,-1.3250507129121345,0.44422419392413975,-0.2579478630086871,0.4715630027440933,0.4524862355996362,1.0
462,subgenre-current,novela romántica,novela naturalista,60,500,6,1,-0.38774557485011496,-1.007949970958588,0.2500970194170501,-0.2294797306760223,0.4601349605822533,-0.35186614364295543,0.7038129177496328,-0.5014329824204945,-0.3871996821395639,0.2592691902284208,0.013831405306443315,0.7930912041148359,0.24102252037994826,0.1425215236047049,0.2000007348711318,0.03413938890843216,-0.8022130611172903,-0.5829808269036558,-1.0039884681717781,-0.7935020917491906,-1.0078158750954764,0.4100013628315799,0.044836448102592234,1.2229313015786012,0.5648318494700888,-0.15165699327405585,0.1903206484353751,0.12998382230749586,-0.6169653403287101,0.6660016631199351,0.41419772774063424,-0.03819773963571569,-1.6861221716118264,0.2837949252230781,0.5207696706315442,-0.3082194761145076,0.049963083796841036,0.8816612239338186,0.020716660377702232,-2.116801561420781,-0.10848129717056534,-0.02555295000580843,0.29747693341562537,-0.19531438011367924,0.07041901891411004,0.034318820453639966,0.8143182222983917,-0.5731112673179706,0.04827857059647034,-0.6849189342160489,0.1059295064630406,-0.7282605929993953,0.15881586063764835,0.08345858482400298,0.545051478484436,-1.4412438016789817,0.21394072552069227,-0.3104553694548928,0.4760575022339709,0.4756277246645389,2.0
463,subgenre-current,novela romántica,novela naturalista,60,500,6,1,-0.3691678066712553,-0.8604868708785484,0.4482420362344725,-0.23247003361759355,0.40045246342058094,-0.23718911382703134,0.7788443074116105,-0.507662015376933,-0.3216244433195871,0.278718460410287,0.01607327981359596,-0.4531851310292132,0.6942220315628687,0.1311534971367684,0.2854677278546481,0.7430219925577175,-0.7847744198673354,-0.3220118508825772,-0.916193455431242,-0.8088891071271881,-1.2511780757091822,0.4088788380284213,0.026144781789777933,1.0729626985838223,0.5446493156185745,-0.022473418565117163,0.18603259663222568,0.1520124861961734,-0.4008373241182863,0.1344778778375006,0.2353672042213041,0.12233022173029265,-1.666393064651402,0.39795595821738655,0.5495754048731408,-0.059525489474749,0.039676761944113285,0.8878888543792394,0.019025377960294382,-2.1226566838191947,-0.06943354682424165,-0.3513926144844277,0.29954442741071463,-0.2836837834283651,0.3960244515223422,0.0160645563832817,0.9771266151273168,-0.4192505918385374,-0.10249843472599918,-0.6017159096334319,0.09226488554900243,-0.7480410723773652,0.32808739797691744,0.1362528804320621,0.5187715832413141,-1.5909426929999408,0.5199008668272699,-0.14481547794971114,0.5721541662052303,0.5281803429301645,3.0
464,subgenre-current,novela romántica,novela naturalista,60,500,6,1,-0.3364597863737926,-0.8811580250162641,0.18423724550934928,-0.18000194585842516,0.6199878281647484,-0.33448627163835715,0.7295583129384495,-0.5201209129477314,-0.2991715008137084,0.3826207868080788,0.03364697631900937,0.6722134199605497,0.6664610501497736,0.1608185094358293,0.30057274557916536,0.8356449926282592,-0.709979182542968,-0.7710823751512125,-0.993431021451391,-0.5607313764132277,-1.181263685633949,0.12820076865845126,0.01721475436883499,1.0478044940539368,-0.012141786162810884,-0.13491261313129366,0.2278241175623249,0.18863112628947185,-0.5329699268702504,0.4008863182605175,0.2034138826186101,0.12618949370398702,-1.7173272744113977,-0.07045892936449895,0.4815243004790573,-0.3316736711842353,0.17852131856625986,0.8306355193596957,0.021445121827091608,-2.0584932196447894,-0.1299243926698425,-0.15128477107557414,0.2312382338061004,-0.33704531636783425,0.15246386712091986,0.020106219310835487,0.8555938114154557,-0.21534986586686145,0.15243967125071156,-0.4658779055384997,0.25507916030090205,-0.4654967485311779,-0.014373665806316141,0.23254662261237324,0.3740405041263781,-1.2587320049123254,0.6731587477593866,-0.22554201924551145,0.57563272727291,0.5298795636110549,4.0
465,subgenre-current,novela romántica,novela naturalista,60,500,6,1,-0.4022344233366705,-0.9762606948662214,0.09934757050764426,-0.13986924042687388,0.2709599653694568,-0.2919867042956373,0.5872545934519582,-0.5544613143904273,-0.4636872797147992,0.17582266391131696,0.05252468018980155,0.7711295850306367,0.5995419890531521,0.17743822756167624,0.4604344055208626,0.6536396249163617,-0.492330841867226,-0.8379571109093495,-0.9921974959206696,-0.5920017117382494,-1.2420240476420796,0.4106099854447968,-0.034991062748245524,0.96529035294267,0.5138075031959769,-0.15557035788854107,0.20490025764581699,0.21182259482436272,-0.3218894142222138,0.5607393208841513,0.3799899862495967,0.12360515585650984,-1.911685403500769,0.2351930888233159,0.8456556586203109,-0.2500171274271503,0.02549146602603727,0.8145774937500377,0.019557751677672538,-2.086732832595873,-0.13133020935766865,-0.14712148622131369,0.2887822263684405,-0.3486908695644362,-0.05230840517687494,0.019649995666869896,0.8523767147842567,-0.6194855336324736,0.13134561018207952,-0.5122904701901035,0.3090257860262472,-0.8519714254221202,0.3383213700165407,-0.0930068230725396,0.4716099741949115,-1.6273374880790157,0.4813450236117806,-0.3244744277589269,0.4454603799118441,0.5341921923977414,5.0
466,subgenre-current,novela romántica,novela naturalista,60,500,6,1,0.00014155437550875656,-0.6723270141026277,0.10325335469649094,-0.2323200775120124,0.5124243726398399,-0.15430032447672498,0.5814330162544502,-0.4273101979838557,-0.153882423923245,0.22329916316169213,0.022485886516839425,0.7780248233421466,0.6993164784527064,0.25190015242793434,0.31371712645148164,0.6743100695126656,-0.8125503094966713,-0.6883162893140748,-0.9856282678627444,-0.8631973866252637,-1.2855391746850249,0.4114146806468421,0.13497207023680968,0.876068237323779,0.5184876893465559,-0.15266214573055964,0.2788080889310668,0.30246218247363954,-0.654728993976303,0.67083563877097,0.257523401827985,-0.017410627528057828,-1.820535170341544,0.2293190710639836,0.369328531967986,-0.5117313426227206,0.06855530422282212,0.8739706080221639,0.017961531363036916,-1.8891819882973255,-0.16896226531732292,-0.4095901983671671,0.3043640766121413,-0.03471192072518858,0.07657188287136207,0.010149969227513751,0.8320148032310251,-0.5608403823849628,0.05585772416634949,-0.9184701789511744,0.12998527777643148,-0.484945403454919,0.3678189208012214,0.00305607412564324,0.472699906525481,-1.6496063928253708,0.3622763085103582,0.053653371738563466,0.4384007471320633,0.5234846844444461,6.0
467,subgenre-current,novela romántica,novela naturalista,60,500,6,1,-0.40218081121468996,-0.9587248293801758,0.2121795687080004,-0.22373141741456326,0.2901118384716296,-0.3400871400010171,0.6749749682881483,-0.4610183112628245,-0.4522843628044114,0.32403853188445003,0.02057287984657934,0.656901029864418,0.6518140056235147,0.1709675759497763,0.12615143048333186,0.7051327598645383,-0.8369349140531648,-0.4907482797863422,-0.9942982536997088,-0.816306085463437,-1.2362322991353945,0.3878959009375183,-0.0734748458078039,1.082857858176948,0.57167003377403,-0.1653595697289751,-0.07480613254975498,0.07993907870863375,-0.6717558035579956,0.5330385127637588,0.2073115942920902,0.12307421655610486,-1.4639431041338542,0.25818509246624355,0.18085826004005925,-0.4610219041711275,0.03138046206638385,0.8319278676786731,0.020211371723248814,-2.1269528475595654,-0.12992575241640011,0.007429129028483981,0.2884509800321272,-0.4166552825884442,0.11141157235313384,0.033508064884810805,0.9828423890576822,-0.5184252561545999,0.1734184030962183,-0.7149367748450728,0.1937748091982429,-0.7484107849101805,0.21989498892887788,-0.03531100349222015,0.4644301816581251,-1.3674085913509868,0.5520449919764793,-0.37828443536973,0.4975235334026816,0.5553946943718879,7.0
468,subgenre-current,novela romántica,novela naturalista,60,500,6,1,-0.402201109924234,-1.125741390776913,0.3014021734273963,-0.21484576342860745,0.511959384523455,-0.4393481452077357,0.7361236301771047,-0.5071370259779787,-0.18707548199233634,0.4350397745965933,0.024679657930468408,0.5861289474778978,0.4933440065050743,0.1614588105730552,0.4303323117486348,0.7195795352381331,-0.77388636347472,-0.5049726841681177,-0.7738323429017034,-0.6249445411119559,-1.1356283556068285,0.4317887425333938,-0.08351088458364529,1.2047722320593666,0.5774422186660157,-0.14048614871683646,0.19707324498389212,0.0555078145601301,-0.6200917459795969,0.6802471408110373,0.20668543542818474,0.040430255968828765,-1.6875329648485269,0.18720722231128128,0.5377431158187025,-0.014063616192928686,0.07241078493527077,0.7916825242763473,0.023199063181286464,-2.1963894070322265,-0.07512696576222362,-0.22474779512799528,0.2961158893116073,-0.4621925454940875,-0.05579147187203039,0.022291972841564225,0.6196570094311853,-0.3426099876817147,0.02204615146747924,-0.7700415746259007,0.16385320188613495,-0.9023496482041634,0.1951244352835188,0.2455597694969021,0.4673389514869909,-1.1342689221174491,0.44908995382334704,-0.2416745739284025,-0.024427164934653533,0.5669399388700888,8.0
469,subgenre-current,novela romántica,novela naturalista,60,500,6,1,-0.3784562417460386,-0.8818195860849299,0.3785332986434395,-0.24842952508304686,0.4432250569802763,-0.3318787359829899,0.7509613649548217,-0.4898772602266542,-0.3491541224598257,0.5178118226434014,0.010801142023808292,0.6360157412129643,0.3100997214891009,0.18291969442975656,0.29990596722020824,0.7979938626303542,-0.6666656752673972,-0.4833615539001041,-0.9964761587636308,-0.6735927511510407,-1.2534824747130886,0.4075778973086056,0.026506011903355883,1.0928012592735474,0.531115413243775,-0.15719065990474326,0.1724939016163764,0.09627432301049174,-0.7405540418097142,0.6943976577987985,0.09441095199916508,0.11683595893949347,-1.6226836027093734,0.2985985491933948,0.5799823245632973,-0.4296111699297007,0.007807735828594159,0.8561400892230082,0.014814451249715047,-1.947110121083597,-0.11261678447179815,-0.3015612805864672,0.3241966437353753,-0.4689957597281579,0.1885808317507918,1.0339719444229801e-05,0.7647061228465409,-0.4053120830381079,-0.2088082401343736,-0.7092327870886539,-0.08888339743198252,-0.7122418497606566,0.3610823962452698,0.12435886825585472,0.4854127615377508,-1.4105970625843025,0.3891656792843232,-0.31793472579285403,0.5369085670386098,0.5370233063180058,9.0
470,subgenre-current,novela romántica,novela naturalista,60,500,7,1,-0.11844324740427804,-0.1886625840176157,-0.2387007576897087,-0.2096644993873524,-0.18515138974472412,-0.37592885976528384,0.5543133545967128,-0.17394151102825114,-0.09203650615339744,0.7920681927652674,0.6997296650028746,-0.3830077203453393,0.1353291581543371,0.24747453202396535,0.03786442486658368,0.09050275720977588,-1.0686973363904892,-1.0525509137308109,-0.2234561776592295,-0.9874184124107642,-1.2555831205209125,0.5301115394220824,0.4256472649055649,0.9382042938063732,-0.052027239720203663,-0.042451938373580037,-0.002962304863265948,0.3804696493520521,0.5672891924410222,0.5065507787255659,0.5679225304323269,0.11362399849105945,-1.8298900920866128,-0.4090926239216013,0.3530252337413633,-0.4602764862963411,0.28805264496950345,0.4038241221087998,0.0934886474788448,-2.1178377315117367,-0.17492615442650422,-0.27533139005392404,0.4014472139991477,-0.4213229515766309,0.655765620616408,0.04026337619245934,1.0384104925866982,0.017521738833312126,0.45793284640886894,-0.2173284894475538,-0.04095723911355376,-0.21325455689975564,0.3838585481597181,-0.11558866486285888,0.17421869285083966,-1.280355859022315,0.6987183297033182,-0.048033449114838964,0.1552794638198874,0.4995485339871141,0.0
471,subgenre-current,novela romántica,novela naturalista,60,500,7,1,-0.2994524013224477,-0.4952545048038786,-0.03681888818454981,-0.1851366126843539,-0.18514398058187945,-0.2666820337978542,0.6973889314355125,-0.4348069766942981,-0.03842739580132403,0.5222345679172363,0.6279827048531492,-0.4405911401803424,-0.17453615809199596,0.4108392219224581,-0.01224900534261338,0.09697547150519847,-1.129127519302919,-0.8922951745393042,-1.0173902109733963,-1.2416259656771271,-1.0661799720402594,0.5196656739012633,-0.09430219930324098,1.3586614564558197,-0.04638552922412242,-0.010438924503908726,0.05481338957947087,0.5432266380064007,0.3963719498887357,0.5521653110496146,0.5158126663734988,0.00028325020474473015,-1.74527509458848,0.009387730763957259,0.4777595827058571,-0.4569370723198667,0.6905208476409452,0.08151155617549052,0.010043476300384598,-1.8102185244230682,-0.1269146724884992,0.005857570849222693,0.384038645946701,-0.3588184055390993,0.7025361091206147,0.04005920446320548,0.7619984164512819,-0.3522432749708138,0.482913752307051,-0.6187519138057396,-0.012700796843700414,-0.16214189589835268,0.002026448100233228,0.019785810118155608,0.309558196236606,-1.3231430144679055,0.3023219426879836,-0.3038961318297434,0.08781252238483342,0.6979674150365327,1.0
472,subgenre-current,novela romántica,novela naturalista,60,500,7,1,-0.348495229404068,-0.1970307987254523,-0.13326511924766538,-0.19124910034975925,-0.18491420789435545,-0.21541799293207226,0.6463104762418804,-0.4623960498761734,-0.14899973908904954,0.4991392511374979,0.6648334844144994,-0.3668823702818119,0.096086095234507,0.4221232216971764,0.11064148646602473,0.10535400712310294,-1.1032274174646413,-0.9394725180679891,-1.0145143204214049,-1.1932533098481766,-1.1230508812844149,0.5605964212361627,-0.11960876372321624,1.211652131792754,-0.03986367208738264,0.10421943470114926,-0.060728493182284626,0.4672478130620839,0.6107144343557117,0.5471545428316366,0.4571291767336746,0.1189772119173068,-1.7889943554537753,-0.019177780846840572,0.4105940795213778,-0.3140435901477337,0.7066351283165799,0.12566067389917804,0.002973681686697455,-1.8494423485302556,-0.14283253529582196,-0.2793100234640727,0.4790357682043093,-0.31459177559720497,0.5637281582107755,0.02189240627228992,0.98833534758035,-0.18433958897541514,0.4069445905974185,-0.6549736517153134,-0.005688956816057134,-0.5508476655294734,0.223463625767882,-0.2087920528118498,0.3033831632159297,-1.2678318846964265,0.6547370413159674,-0.21102261866037,0.10212586459580132,0.5779964345811507,2.0
473,subgenre-current,novela romántica,novela naturalista,60,500,7,1,-0.3259071307776457,-0.2597888814399205,0.07000481629406162,-0.2384067584927071,-0.1851758342697403,-0.2928917860854592,0.6270930123338561,-0.456648128289389,-0.022690574544637583,0.4853920908512148,0.5464854201909927,-0.2168631435360264,0.3469224112845765,0.4256109501626544,0.06207811815531605,0.030704730623733707,-1.0674856853862682,-0.8811506805545017,-0.8437875192715047,-1.2742146461315125,-1.2306772970969857,0.4723632611251478,-0.09428304828707648,1.0575999992144756,-0.047557134889206085,-0.10250869664545503,0.09009493774641857,0.6201286023433523,0.40860728071926655,-0.07310851400351691,0.4821639072113208,0.11979871522097801,-1.7098252768023443,0.14149710970397147,0.20779834993963345,-0.13244490688450394,0.7256254485103635,0.26875545628158604,0.005106142966510057,-2.0296640363698586,-0.13311612695732886,-0.2589476099825067,0.4179484844098627,-0.3614906652950391,0.67104771468375,0.027330000999152525,1.0862068674178285,-0.09589689500583376,0.5176862819371905,-0.418648987418164,-0.04555723059045248,-0.07744225605462374,0.3563192105415405,-0.16647056172337155,0.2428295317388289,-1.2024004243764987,0.6568323949377778,-0.07825679352145126,0.10331712189995784,0.7655381351250421,3.0
