,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
467,7,0.13436317443847656,0.012244462966918945,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,6
468,8,0.13313579559326172,0.012498140335083008,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,6
469,9,0.13347935676574707,0.01215672492980957,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,6
470,0,0.13264727592468262,0.012021780014038086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,7
471,1,0.13178110122680664,0.01213836669921875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,7
472,2,0.13210058212280273,0.012015819549560547,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,7
473,3,0.13285183906555176,0.012775182723999023,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,7
474,4,0.13262677192687988,0.012182474136352539,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,7
475,5,0.13312029838562012,0.012250423431396484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,7
476,6,0.13337063789367676,0.012331724166870117,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,7
477,7,0.1327815055847168,0.012012243270874023,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,7
478,8,0.13225674629211426,0.012096166610717773,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,7
479,9,0.1319894790649414,0.012109041213989258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,7
480,0,0.13304710388183594,0.01247096061706543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,8
481,1,0.1318531036376953,0.01211690902709961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,8
482,2,0.13227486610412598,0.012117862701416016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,8
483,3,0.13226079940795898,0.012071371078491211,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,8
484,4,0.13231873512268066,0.012123584747314453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,8
485,5,0.1306138038635254,0.012645959854125977,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,8
486,6,0.1324148178100586,0.012029647827148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,8
487,7,0.131087064743042,0.01201176643371582,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,8
488,8,0.1342148780822754,0.012125730514526367,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,8
489,9,0.13167214393615723,0.012051582336425781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,8
490,0,0.1333787441253662,0.01218557357788086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,9
491,1,0.13455510139465332,0.012192249298095703,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,9
492,2,0.13307690620422363,0.012192487716674805,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,9
493,3,0.1346125602722168,0.012161731719970703,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,9
494,4,0.1334247589111328,0.012368202209472656,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,9
495,5,0.13167166709899902,0.011957645416259766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,9
496,6,0.13207316398620605,0.012023687362670898,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,9
497,7,0.13184118270874023,0.011975765228271484,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,9
498,8,0.13365769386291504,0.012352228164672852,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,9
499,9,0.13223791122436523,0.012041807174682617,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,9
500,0,0.12860846519470215,0.012207984924316406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,0
501,1,0.12936973571777344,0.011924505233764648,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,0
502,2,0.12925195693969727,0.011886835098266602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,0
503,3,0.1274735927581787,0.011812925338745117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,0
504,4,0.1300508975982666,0.011919975280761719,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,0
505,5,0.12946367263793945,0.011904001235961914,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,0
506,6,0.13006162643432617,0.012232303619384766,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,0
507,7,0.1291065216064453,0.012065887451171875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,0
508,8,0.12931108474731445,0.011996030807495117,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,0
509,9,0.12918519973754883,0.01201009750366211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,0
510,0,0.12962627410888672,0.012035608291625977,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,1
511,1,0.12948274612426758,0.012095451354980469,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,1
512,2,0.1311941146850586,0.012272834777832031,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,1
513,3,0.1303551197052002,0.012358665466308594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,1
514,4,0.130293607711792,0.012254714965820312,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,1
515,5,0.13077569007873535,0.01214289665222168,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,1
516,6,0.129913330078125,0.011879920959472656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,1
517,7,0.1314094066619873,0.012226343154907227,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,1
518,8,0.12992453575134277,0.012209892272949219,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,1
519,9,0.12993693351745605,0.012355566024780273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,1
520,0,0.13077712059020996,0.011996746063232422,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,2
521,1,0.12874984741210938,0.012071371078491211,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,2
522,2,0.13173127174377441,0.012218236923217773,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,2
523,3,0.128615140914917,0.01199793815612793,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,2
524,4,0.17588233947753906,0.011984825134277344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,2
525,5,0.12991809844970703,0.01201486587524414,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,2
526,6,0.13061904907226562,0.012039899826049805,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,2
527,7,0.12904906272888184,0.011965751647949219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,2
528,8,0.1286005973815918,0.012183189392089844,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,2
529,9,0.1279745101928711,0.01181483268737793,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,2
530,0,0.13108396530151367,0.012092113494873047,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,3
531,1,0.12760019302368164,0.011888504028320312,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,3
532,2,0.1292860507965088,0.011938095092773438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,3
533,3,0.12838506698608398,0.011894941329956055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,3
534,4,0.12820100784301758,0.011834144592285156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,3
535,5,0.1298084259033203,0.011858224868774414,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,3
536,6,0.12928175926208496,0.011967897415161133,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,3
537,7,0.12841010093688965,0.011852502822875977,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,3
538,8,0.1306166648864746,0.012040853500366211,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,3
539,9,0.12990665435791016,0.012023687362670898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,3
540,0,0.12911128997802734,0.012070417404174805,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,4
541,1,0.1316215991973877,0.012153863906860352,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,4
542,2,0.12997674942016602,0.012265205383300781,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,4
543,3,0.1314558982849121,0.01259469985961914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,4
544,4,0.12996196746826172,0.012035131454467773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,4
545,5,0.12900686264038086,0.011974096298217773,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,4
546,6,0.12947559356689453,0.012052297592163086,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,4
547,7,0.129683256149292,0.012455463409423828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,4
548,8,0.12799525260925293,0.01180720329284668,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,4
549,9,0.13001513481140137,0.012085199356079102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,4
550,0,0.12918853759765625,0.012044668197631836,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,5
551,1,0.129838228225708,0.012507915496826172,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,5
552,2,0.13097119331359863,0.012002706527709961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,5
553,3,0.13050413131713867,0.012156963348388672,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,5
554,4,0.13256502151489258,0.012252569198608398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,5
555,5,0.13022732734680176,0.012175798416137695,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,5
556,6,0.12979626655578613,0.012246847152709961,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,5
557,7,0.13043427467346191,0.012008905410766602,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,5
558,8,0.13108563423156738,0.011907339096069336,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,5
559,9,0.12868952751159668,0.012093782424926758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,5
560,0,0.1293175220489502,0.012059688568115234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,6
561,1,0.12867474555969238,0.01202535629272461,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,6
562,2,0.13171792030334473,0.01198577880859375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,6
563,3,0.12885713577270508,0.011961698532104492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,6
564,4,0.12884020805358887,0.011981964111328125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,6
565,5,0.1278519630432129,0.011818885803222656,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,6
566,6,0.1288585662841797,0.01185297966003418,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,6
567,7,0.1298072338104248,0.01186227798461914,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,6
568,8,0.1285717487335205,0.011889934539794922,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,6
569,9,0.12829065322875977,0.011826515197753906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,6
570,0,0.12881922721862793,0.012002229690551758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,7
571,1,0.1285548210144043,0.01195836067199707,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,7
572,2,0.12906289100646973,0.012164831161499023,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,7
573,3,0.1300356388092041,0.012067317962646484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,7
574,4,0.13095927238464355,0.01200103759765625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,7
575,5,0.13212251663208008,0.012063741683959961,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,7
576,6,0.12869715690612793,0.012017011642456055,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,7
577,7,0.12875127792358398,0.011941194534301758,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,7
578,8,0.12917160987854004,0.01204371452331543,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,7
579,9,0.13074684143066406,0.012067317962646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,7
580,0,0.12905573844909668,0.012064456939697266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,8
581,1,0.13004350662231445,0.012086153030395508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,8
582,2,0.13001275062561035,0.012145757675170898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,8
583,3,0.13095331192016602,0.012105941772460938,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,8
584,4,0.12987780570983887,0.012110471725463867,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,8
585,5,0.1291673183441162,0.012171268463134766,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,8
586,6,0.13172221183776855,0.012125968933105469,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,8
587,7,0.12990212440490723,0.012033939361572266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,8
588,8,0.12986397743225098,0.012867450714111328,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,8
589,9,0.12950944900512695,0.012262582778930664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,8
590,0,0.12916922569274902,0.011949300765991211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,9
591,1,0.1299607753753662,0.012141227722167969,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,9
592,2,0.1289513111114502,0.012131214141845703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,9
593,3,0.1294417381286621,0.012042045593261719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,9
594,4,0.13155746459960938,0.011983871459960938,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,9
595,5,0.12816476821899414,0.011997461318969727,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,9
596,6,0.12825345993041992,0.01183938980102539,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,9
597,7,0.12816858291625977,0.011878490447998047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,9
598,8,0.12790298461914062,0.011895418167114258,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,9
599,9,0.12999939918518066,0.012000560760498047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,9
