,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
445,5,0.011121273040771484,0.011101007461547852,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,4
446,6,0.012789011001586914,0.010047674179077148,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,4
447,7,0.008977174758911133,0.012053251266479492,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,4
448,8,0.011490345001220703,0.009605646133422852,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,4
449,9,0.010912895202636719,0.011566877365112305,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,4
450,0,0.010704278945922852,0.011562108993530273,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,5
451,1,0.010753154754638672,0.010634422302246094,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,5
452,2,0.010065317153930664,0.011518478393554688,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,5
453,3,0.013107061386108398,0.01181340217590332,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,5
454,4,0.011000633239746094,0.013364315032958984,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,5
455,5,0.010762453079223633,0.016147375106811523,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,5
456,6,0.011658906936645508,0.011118412017822266,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,5
457,7,0.01063847541809082,0.011455774307250977,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,5
458,8,0.010487556457519531,0.012311935424804688,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,5
459,9,0.01112675666809082,0.01237177848815918,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,5
460,0,0.012036561965942383,0.009920835494995117,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,6
461,1,0.010317325592041016,0.012144804000854492,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,6
462,2,0.010817289352416992,0.009922504425048828,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,6
463,3,0.010541677474975586,0.011537551879882812,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,6
464,4,0.010298490524291992,0.009953737258911133,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,6
465,5,0.009032011032104492,0.011695384979248047,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,6
466,6,0.01000523567199707,0.00989532470703125,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,6
467,7,0.013946294784545898,0.009952783584594727,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,6
468,8,0.009041547775268555,0.01381063461303711,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,6
469,9,0.009315252304077148,0.010075092315673828,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,6
470,0,0.008919000625610352,0.01055288314819336,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,7
471,1,0.010772466659545898,0.009781360626220703,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,7
472,2,0.008991718292236328,0.015020132064819336,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,7
473,3,0.009200334548950195,0.00991368293762207,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,7
474,4,0.011287689208984375,0.009991884231567383,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,7
475,5,0.009018421173095703,0.014531373977661133,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,7
476,6,0.009248971939086914,0.01011967658996582,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,7
477,7,0.013443946838378906,0.010018348693847656,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,7
478,8,0.008857965469360352,0.013169527053833008,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,7
479,9,0.011456966400146484,0.00999307632446289,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,7
480,0,0.009834051132202148,0.011351585388183594,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,8
481,1,0.009540319442749023,0.011979818344116211,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,8
482,2,0.011415243148803711,0.010744333267211914,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,8
483,3,0.010309219360351562,0.012871980667114258,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,8
484,4,0.011633157730102539,0.01440286636352539,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,8
485,5,0.011144638061523438,0.012810230255126953,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,8
486,6,0.009595155715942383,0.011168241500854492,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,8
487,7,0.009985208511352539,0.010039091110229492,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,8
488,8,0.009952545166015625,0.010230302810668945,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,8
489,9,0.010549306869506836,0.012299060821533203,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,8
490,0,0.012353897094726562,0.01114201545715332,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,9
491,1,0.0118408203125,0.010934591293334961,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,9
492,2,0.010083913803100586,0.012009382247924805,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,9
493,3,0.012016534805297852,0.012897253036499023,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,9
494,4,0.010579824447631836,0.009920835494995117,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,9
495,5,0.010273218154907227,0.015110254287719727,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,9
496,6,0.012068986892700195,0.013752937316894531,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,9
497,7,0.01065969467163086,0.012764692306518555,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,9
498,8,0.012037515640258789,0.010929107666015625,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,9
499,9,0.011661052703857422,0.013264179229736328,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_words,tf,9
500,0,0.008622407913208008,0.009499073028564453,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,0
501,1,0.009865045547485352,0.00821995735168457,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,0
502,2,0.011379480361938477,0.010308027267456055,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,0
503,3,0.007862091064453125,0.010649442672729492,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,0
504,4,0.008723020553588867,0.01044464111328125,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,0
505,5,0.007807731628417969,0.010376930236816406,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,0
506,6,0.009086132049560547,0.009646177291870117,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,0
507,7,0.007840394973754883,0.009041070938110352,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,0
508,8,0.008462667465209961,0.008532285690307617,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,0
509,9,0.009881258010864258,0.012070417404174805,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,0
510,0,0.008844375610351562,0.008936643600463867,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,1
511,1,0.007605075836181641,0.01018834114074707,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,1
512,2,0.007904767990112305,0.00883936882019043,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,1
513,3,0.007608652114868164,0.009346961975097656,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,1
514,4,0.008637189865112305,0.011880159378051758,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,1
515,5,0.009314298629760742,0.009465456008911133,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,1
516,6,0.007731437683105469,0.008344650268554688,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,1
517,7,0.00748896598815918,0.009770870208740234,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,1
518,8,0.009319067001342773,0.008477926254272461,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,1
519,9,0.008427143096923828,0.009635448455810547,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,1
520,0,0.007556438446044922,0.010011434555053711,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,2
521,1,0.008772134780883789,0.008525371551513672,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,2
522,2,0.008021354675292969,0.010117053985595703,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,2
523,3,0.007719516754150391,0.008740663528442383,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,2
524,4,0.008892059326171875,0.008136510848999023,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,2
525,5,0.007031440734863281,0.008095741271972656,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,2
526,6,0.00827932357788086,0.00861048698425293,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,2
527,7,0.00933218002319336,0.008861780166625977,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,2
528,8,0.010569095611572266,0.008545160293579102,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,2
529,9,0.007343292236328125,0.009624004364013672,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,2
530,0,0.011191368103027344,0.01651310920715332,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,3
531,1,0.00883626937866211,0.012062311172485352,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,3
532,2,0.010462284088134766,0.008880138397216797,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,3
533,3,0.00804281234741211,0.008828878402709961,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,3
534,4,0.00881052017211914,0.008039712905883789,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,3
535,5,0.008990287780761719,0.009669065475463867,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,3
536,6,0.007548809051513672,0.011208534240722656,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,3
537,7,0.008522272109985352,0.008210420608520508,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,3
538,8,0.007448434829711914,0.010725736618041992,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,3
539,9,0.009461164474487305,0.010369062423706055,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,3
540,0,0.007023811340332031,0.008049964904785156,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,4
541,1,0.0074269771575927734,0.008630752563476562,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,4
542,2,0.006957054138183594,0.008350372314453125,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,4
543,3,0.007921934127807617,0.007905006408691406,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,4
544,4,0.007870912551879883,0.011540412902832031,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,4
545,5,0.008517980575561523,0.008767843246459961,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,4
546,6,0.009595870971679688,0.007873296737670898,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,4
547,7,0.007927179336547852,0.00927877426147461,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,4
548,8,0.00931096076965332,0.009778022766113281,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,4
549,9,0.007805824279785156,0.00833892822265625,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,4
550,0,0.009521007537841797,0.0112457275390625,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,5
551,1,0.00849771499633789,0.00869131088256836,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,5
552,2,0.00872182846069336,0.007953405380249023,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,5
553,3,0.00946664810180664,0.01019597053527832,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,5
554,4,0.009476423263549805,0.009622812271118164,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,5
555,5,0.008472442626953125,0.010542154312133789,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,5
556,6,0.011224746704101562,0.011137008666992188,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,5
557,7,0.008690357208251953,0.009862899780273438,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,5
558,8,0.009410619735717773,0.008887290954589844,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,5
559,9,0.006932973861694336,0.009124279022216797,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,5
560,0,0.009576797485351562,0.009321451187133789,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,6
561,1,0.009017229080200195,0.011277914047241211,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,6
562,2,0.008653402328491211,0.010050535202026367,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,6
563,3,0.009019136428833008,0.01119852066040039,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,6
564,4,0.0071163177490234375,0.012230873107910156,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,6
565,5,0.007073402404785156,0.011819601058959961,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,6
566,6,0.007066249847412109,0.010203123092651367,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,6
567,7,0.008903980255126953,0.009093761444091797,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,6
568,8,0.008985042572021484,0.012875795364379883,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,6
569,9,0.009172916412353516,0.008132457733154297,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,6
570,0,0.007074832916259766,0.007991313934326172,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,7
571,1,0.008358240127563477,0.007973909378051758,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,7
572,2,0.00798177719116211,0.00965738296508789,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,7
573,3,0.008271932601928711,0.012361526489257812,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,7
574,4,0.008311271667480469,0.010432720184326172,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,7
575,5,0.008504152297973633,0.011794567108154297,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,7
576,6,0.007282733917236328,0.011967658996582031,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,7
577,7,0.010313749313354492,0.011719703674316406,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,7
578,8,0.00892186164855957,0.010215997695922852,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,7
579,9,0.0071866512298583984,0.010368824005126953,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,7
580,0,0.0075986385345458984,0.009355783462524414,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,8
581,1,0.009981632232666016,0.009441137313842773,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,8
582,2,0.009192943572998047,0.008037328720092773,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,8
583,3,0.007281780242919922,0.011955499649047852,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,8
584,4,0.007172584533691406,0.0115814208984375,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,8
585,5,0.007283210754394531,0.010047197341918945,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,8
586,6,0.007708072662353516,0.008010387420654297,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,8
587,7,0.00874781608581543,0.007906198501586914,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,8
588,8,0.007554769515991211,0.009728193283081055,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,8
589,9,0.009447097778320312,0.009609460830688477,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,8
590,0,0.006929636001586914,0.008358478546142578,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,9
591,1,0.008662223815917969,0.007955789566040039,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,9
592,2,0.008428812026977539,0.007960796356201172,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,9
593,3,0.010855674743652344,0.00902104377746582,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,9
594,4,0.01081228256225586,0.010778427124023438,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,tf,9
