,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
298,8,0.035988569259643555,0.007495880126953125,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,9
299,9,0.03606009483337402,0.007460355758666992,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,9
300,0,0.02279496192932129,0.005896806716918945,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,0
301,1,0.02293848991394043,0.006658315658569336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,0
302,2,0.022650957107543945,0.005936145782470703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,0
303,3,0.022667646408081055,0.006024360656738281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,0
304,4,0.022568702697753906,0.0059468746185302734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,0
305,5,0.022511005401611328,0.0059473514556884766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,0
306,6,0.022805213928222656,0.0058901309967041016,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,0
307,7,0.02295851707458496,0.005896806716918945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,0
308,8,0.02260303497314453,0.0058786869049072266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,0
309,9,0.022649049758911133,0.005904197692871094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,0
310,0,0.022617101669311523,0.005992412567138672,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,1
311,1,0.022709369659423828,0.005895376205444336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,1
312,2,0.022807836532592773,0.0059626102447509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,1
313,3,0.025527000427246094,0.006288051605224609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,1
314,4,0.022745609283447266,0.005993843078613281,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,1
315,5,0.022629976272583008,0.005985736846923828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,1
316,6,0.02258586883544922,0.00588536262512207,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,1
317,7,0.022608280181884766,0.005977153778076172,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,1
318,8,0.022643089294433594,0.0061266422271728516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,1
319,9,0.022632122039794922,0.005871772766113281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,1
320,0,0.022658348083496094,0.005980968475341797,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,2
321,1,0.02260112762451172,0.005899190902709961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,2
322,2,0.02255868911743164,0.006000995635986328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,2
323,3,0.02252674102783203,0.005967378616333008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,2
324,4,0.0224916934967041,0.005962848663330078,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,2
325,5,0.022615909576416016,0.006100654602050781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,2
326,6,0.02254199981689453,0.005987644195556641,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,2
327,7,0.02286243438720703,0.005999088287353516,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,2
328,8,0.022546052932739258,0.005942344665527344,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,2
329,9,0.02248072624206543,0.005941152572631836,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,2
330,0,0.023171424865722656,0.007089376449584961,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,3
331,1,0.022527456283569336,0.005990743637084961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,3
332,2,0.022675275802612305,0.006065845489501953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,3
333,3,0.022514820098876953,0.0060498714447021484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,3
334,4,0.022620201110839844,0.005959749221801758,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,3
335,5,0.022567272186279297,0.00597834587097168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,3
336,6,0.02257704734802246,0.005980014801025391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,3
337,7,0.022610902786254883,0.005965232849121094,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,3
338,8,0.022187232971191406,0.006020069122314453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,3
339,9,0.022575855255126953,0.005892753601074219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,3
340,0,0.023591995239257812,0.006324291229248047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,4
341,1,0.023721933364868164,0.007909297943115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,4
342,2,0.023843765258789062,0.006678581237792969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,4
343,3,0.023749589920043945,0.0065653324127197266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,4
344,4,0.02382183074951172,0.006646156311035156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,4
345,5,0.02360844612121582,0.006138801574707031,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,4
346,6,0.024728775024414062,0.006604433059692383,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,4
347,7,0.024338960647583008,0.00696563720703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,4
348,8,0.024159669876098633,0.006246328353881836,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,4
349,9,0.025045394897460938,0.006221294403076172,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,4
350,0,0.023692607879638672,0.006140947341918945,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,5
351,1,0.02604842185974121,0.006552219390869141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,5
352,2,0.028336524963378906,0.006247997283935547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,5
353,3,0.028620004653930664,0.011321306228637695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,5
354,4,0.026641130447387695,0.006690502166748047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,5
355,5,0.025268077850341797,0.006711006164550781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,5
356,6,0.022695541381835938,0.005996227264404297,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,5
357,7,0.022794485092163086,0.005831480026245117,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,5
358,8,0.023778676986694336,0.007329463958740234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,5
359,9,0.02748703956604004,0.006876230239868164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,5
360,0,0.023240089416503906,0.006125450134277344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,6
361,1,0.02259063720703125,0.0059452056884765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,6
362,2,0.022806406021118164,0.005969047546386719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,6
363,3,0.02251577377319336,0.0058786869049072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,6
364,4,0.0230710506439209,0.006537675857543945,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,6
365,5,0.023411035537719727,0.007300138473510742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,6
366,6,0.022703886032104492,0.005987644195556641,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,6
367,7,0.023669004440307617,0.007486104965209961,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,6
368,8,0.02269434928894043,0.005878448486328125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,6
369,9,0.025626182556152344,0.0060579776763916016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,6
370,0,0.022636890411376953,0.005961418151855469,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,7
371,1,0.025172710418701172,0.006055355072021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,7
372,2,0.02251124382019043,0.005967378616333008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,7
373,3,0.02249932289123535,0.0059053897857666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,7
374,4,0.022586345672607422,0.0060138702392578125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,7
375,5,0.022682905197143555,0.005926847457885742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,7
376,6,0.02253103256225586,0.0060062408447265625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,7
377,7,0.022511005401611328,0.005899906158447266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,7
378,8,0.022458553314208984,0.005884885787963867,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,7
379,9,0.022657155990600586,0.005986213684082031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,7
380,0,0.029407262802124023,0.009392976760864258,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,8
381,1,0.02409076690673828,0.0062084197998046875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,8
382,2,0.023682117462158203,0.007029294967651367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,8
383,3,0.022329330444335938,0.00591278076171875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,8
384,4,0.022149085998535156,0.005810737609863281,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,8
385,5,0.022402048110961914,0.005934476852416992,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,8
386,6,0.021996021270751953,0.006085872650146484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,8
387,7,0.022652387619018555,0.0059778690338134766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,8
388,8,0.021869659423828125,0.00583648681640625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,8
389,9,0.022769927978515625,0.006489992141723633,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,8
390,0,0.02258467674255371,0.00591588020324707,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,9
391,1,0.022383689880371094,0.005938053131103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,9
392,2,0.022581815719604492,0.006036281585693359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,9
393,3,0.022709131240844727,0.005972862243652344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,9
394,4,0.022934913635253906,0.005857706069946289,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,9
395,5,0.02263927459716797,0.006038665771484375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,9
396,6,0.022179365158081055,0.005879878997802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,9
397,7,0.02223348617553711,0.005941152572631836,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,9
398,8,0.02248215675354004,0.005897998809814453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,9
399,9,0.02272963523864746,0.005892515182495117,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_words,zscore,9
400,0,0.03587961196899414,0.007287263870239258,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,0
401,1,0.036626577377319336,0.007232666015625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,0
402,2,0.035770416259765625,0.007207155227661133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,0
403,3,0.036630868911743164,0.007264137268066406,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,0
404,4,0.03631186485290527,0.0071260929107666016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,0
405,5,0.036600351333618164,0.007313251495361328,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,0
406,6,0.03679251670837402,0.007318258285522461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,0
407,7,0.03769826889038086,0.007288932800292969,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,0
408,8,0.03653573989868164,0.0072193145751953125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,0
409,9,0.036715030670166016,0.0071794986724853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,0
410,0,0.03604245185852051,0.00730133056640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,1
411,1,0.03573465347290039,0.0071337223052978516,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,1
412,2,0.03577423095703125,0.007069826126098633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,1
413,3,0.034371376037597656,0.007130622863769531,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,1
414,4,0.03565502166748047,0.007084846496582031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,1
415,5,0.03482770919799805,0.0070574283599853516,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,1
416,6,0.03566169738769531,0.007075309753417969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,1
417,7,0.039155006408691406,0.007414102554321289,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,1
418,8,0.03565192222595215,0.007150888442993164,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,1
419,9,0.034629106521606445,0.007100582122802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,1
420,0,0.03578925132751465,0.0072062015533447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,2
421,1,0.035733938217163086,0.007360696792602539,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,2
422,2,0.03567981719970703,0.007285356521606445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,2
423,3,0.035837650299072266,0.007314443588256836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,2
424,4,0.03586602210998535,0.0072934627532958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,2
425,5,0.03426218032836914,0.007162570953369141,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,2
426,6,0.035633087158203125,0.0071256160736083984,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,2
427,7,0.03571438789367676,0.007328033447265625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,2
428,8,0.035694122314453125,0.007257938385009766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,2
429,9,0.03597569465637207,0.0076351165771484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,2
430,0,0.03608393669128418,0.007093667984008789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,3
431,1,0.03587651252746582,0.007218837738037109,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,3
432,2,0.036153554916381836,0.007104396820068359,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,3
433,3,0.03565096855163574,0.007158517837524414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,3
434,4,0.03566932678222656,0.00701904296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,3
435,5,0.035547494888305664,0.007334709167480469,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,3
436,6,0.03586244583129883,0.007227182388305664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,3
437,7,0.03617525100708008,0.007305622100830078,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,3
438,8,0.035243988037109375,0.007291078567504883,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,3
439,9,0.03622794151306152,0.007130622863769531,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,3
440,0,0.036057472229003906,0.007261753082275391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,4
441,1,0.03597259521484375,0.007505178451538086,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,4
442,2,0.03605985641479492,0.0074634552001953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,4
443,3,0.03605818748474121,0.007243633270263672,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,4
444,4,0.035979270935058594,0.0071871280670166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,4
445,5,0.03583884239196777,0.007063388824462891,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_words,zscore,4
