,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
423,3,0.0017135143280029297,0.005104541778564453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,2
424,4,0.0016443729400634766,0.0058917999267578125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,2
425,5,0.0024805068969726562,0.008871078491210938,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,2
426,6,0.0016307830810546875,0.009034156799316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,2
427,7,0.001956939697265625,0.006910800933837891,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,2
428,8,0.0025773048400878906,0.0053081512451171875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,2
429,9,0.0015635490417480469,0.009276390075683594,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,2
430,0,0.0015285015106201172,0.006899595260620117,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,3
431,1,0.0029277801513671875,0.008927106857299805,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,3
432,2,0.0022644996643066406,0.008321523666381836,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,3
433,3,0.002071380615234375,0.009073257446289062,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,3
434,4,0.002682209014892578,0.005351066589355469,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,3
435,5,0.0022957324981689453,0.005056858062744141,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,3
436,6,0.0016295909881591797,0.0068662166595458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,3
437,7,0.0017094612121582031,0.005225181579589844,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,3
438,8,0.0016188621520996094,0.008374214172363281,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,3
439,9,0.0016062259674072266,0.009578466415405273,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,3
440,0,0.002622365951538086,0.006329536437988281,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,4
441,1,0.001588582992553711,0.006292819976806641,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,4
442,2,0.002086639404296875,0.006408214569091797,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,4
443,3,0.001844644546508789,0.0077838897705078125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,4
444,4,0.001631021499633789,0.008514642715454102,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,4
445,5,0.0029790401458740234,0.008748292922973633,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,4
446,6,0.002726316452026367,0.005356788635253906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,4
447,7,0.002628803253173828,0.007799625396728516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,4
448,8,0.00167083740234375,0.0058972835540771484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,4
449,9,0.0016930103302001953,0.0066220760345458984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,4
450,0,0.0024864673614501953,0.005815982818603516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,5
451,1,0.0016722679138183594,0.004784822463989258,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,5
452,2,0.0028426647186279297,0.004969120025634766,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,5
453,3,0.001613616943359375,0.00789499282836914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,5
454,4,0.0016109943389892578,0.00613093376159668,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,5
455,5,0.0020711421966552734,0.009165048599243164,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,5
456,6,0.0016567707061767578,0.008014917373657227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,5
457,7,0.0021386146545410156,0.008713960647583008,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,5
458,8,0.002729177474975586,0.005749940872192383,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,5
459,9,0.0017595291137695312,0.006451845169067383,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,5
460,0,0.0016937255859375,0.005518198013305664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,6
461,1,0.0016853809356689453,0.005713939666748047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,6
462,2,0.001748800277709961,0.0054051876068115234,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,6
463,3,0.0017812252044677734,0.00539398193359375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,6
464,4,0.0018830299377441406,0.005445718765258789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,6
465,5,0.0018732547760009766,0.005048036575317383,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,6
466,6,0.0019936561584472656,0.0050201416015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,6
467,7,0.0017707347869873047,0.005194902420043945,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,6
468,8,0.0016982555389404297,0.005162954330444336,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,6
469,9,0.0017328262329101562,0.00561213493347168,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,6
470,0,0.0016589164733886719,0.005347490310668945,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,7
471,1,0.0017421245574951172,0.005597829818725586,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,7
472,2,0.0019445419311523438,0.005156278610229492,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,7
473,3,0.0019452571868896484,0.005234718322753906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,7
474,4,0.0017406940460205078,0.005121469497680664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,7
475,5,0.0016469955444335938,0.004815816879272461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,7
476,6,0.0017020702362060547,0.0048980712890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,7
477,7,0.0018086433410644531,0.005030155181884766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,7
478,8,0.001744985580444336,0.005091667175292969,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,7
479,9,0.001775503158569336,0.005483865737915039,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,7
480,0,0.0017080307006835938,0.004909992218017578,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,8
481,1,0.001628875732421875,0.004991769790649414,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,8
482,2,0.0017676353454589844,0.005526304244995117,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,8
483,3,0.0017459392547607422,0.004888057708740234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,8
484,4,0.0017168521881103516,0.0051648616790771484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,8
485,5,0.0016644001007080078,0.00510096549987793,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,8
486,6,0.0016067028045654297,0.005190610885620117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,8
487,7,0.0016210079193115234,0.004809141159057617,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,8
488,8,0.0016052722930908203,0.00481867790222168,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,8
489,9,0.00171661376953125,0.0055086612701416016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,8
490,0,0.001706838607788086,0.005063295364379883,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,9
491,1,0.0017518997192382812,0.005137920379638672,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,9
492,2,0.0016252994537353516,0.0050716400146484375,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,9
493,3,0.001682281494140625,0.0049457550048828125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,9
494,4,0.0017049312591552734,0.005063533782958984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,9
495,5,0.0016536712646484375,0.005087375640869141,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,9
496,6,0.00162506103515625,0.005365610122680664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,9
497,7,0.0017631053924560547,0.005651950836181641,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,9
498,8,0.0017337799072265625,0.005506038665771484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,9
499,9,0.001615762710571289,0.006916522979736328,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,9
500,0,0.0013706684112548828,0.00485539436340332,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,0
501,1,0.0014431476593017578,0.005035400390625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,0
502,2,0.0014369487762451172,0.004980564117431641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,0
503,3,0.0013828277587890625,0.004724264144897461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,0
504,4,0.0015490055084228516,0.00478363037109375,0.2857142857142857,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,0
505,5,0.0015170574188232422,0.004895210266113281,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,0
506,6,0.0015559196472167969,0.004864692687988281,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,0
507,7,0.001708984375,0.004770040512084961,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,0
508,8,0.001477956771850586,0.005386829376220703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,0
509,9,0.0014443397521972656,0.005670309066772461,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,0
510,0,0.0013663768768310547,0.004790782928466797,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,1
511,1,0.0015418529510498047,0.004741191864013672,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,1
512,2,0.0015141963958740234,0.004929065704345703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,1
513,3,0.0017368793487548828,0.005013227462768555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,1
514,4,0.0016400814056396484,0.004938840866088867,0.2857142857142857,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,1
515,5,0.0014424324035644531,0.0054094791412353516,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,1
516,6,0.0015451908111572266,0.005042552947998047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,1
517,7,0.0014286041259765625,0.0048639774322509766,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,1
518,8,0.0014181137084960938,0.004610538482666016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,1
519,9,0.0014526844024658203,0.005761861801147461,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,1
520,0,0.0017840862274169922,0.005143404006958008,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,2
521,1,0.0016317367553710938,0.005060911178588867,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,2
522,2,0.0014536380767822266,0.005239248275756836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,2
523,3,0.0014033317565917969,0.005028724670410156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,2
524,4,0.0013871192932128906,0.0048406124114990234,0.2857142857142857,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,2
525,5,0.0014417171478271484,0.004740238189697266,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,2
526,6,0.0014960765838623047,0.004920005798339844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,2
527,7,0.0014693737030029297,0.004868030548095703,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,2
528,8,0.0015499591827392578,0.004860877990722656,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,2
529,9,0.0015459060668945312,0.0052509307861328125,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,2
530,0,0.0013856887817382812,0.00472712516784668,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,3
531,1,0.001390218734741211,0.004772186279296875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,3
532,2,0.0014162063598632812,0.004632711410522461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,3
533,3,0.0013909339904785156,0.0047321319580078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,3
534,4,0.00148773193359375,0.004801034927368164,0.2857142857142857,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,3
535,5,0.001653909683227539,0.005034685134887695,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,3
536,6,0.0017507076263427734,0.005051851272583008,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,3
537,7,0.0015478134155273438,0.005139350891113281,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,3
538,8,0.0014998912811279297,0.005324840545654297,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,3
539,9,0.0014560222625732422,0.005445003509521484,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,3
540,0,0.0014171600341796875,0.0050241947174072266,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,4
541,1,0.0015170574188232422,0.004974365234375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,4
542,2,0.0016345977783203125,0.005040884017944336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,4
543,3,0.0016789436340332031,0.0052340030670166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,4
544,4,0.001558542251586914,0.005362033843994141,0.2857142857142857,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,4
545,5,0.0014503002166748047,0.004975080490112305,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,4
546,6,0.0014445781707763672,0.005028247833251953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,4
547,7,0.0014102458953857422,0.0047588348388671875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,4
548,8,0.0014023780822753906,0.004727602005004883,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,4
549,9,0.0014925003051757812,0.005361795425415039,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,4
550,0,0.0016052722930908203,0.005147457122802734,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,5
551,1,0.0015208721160888672,0.005312919616699219,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,5
552,2,0.0015473365783691406,0.005084991455078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,5
553,3,0.0013980865478515625,0.0047876834869384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,5
554,4,0.0013892650604248047,0.004606962203979492,0.2857142857142857,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,5
555,5,0.0014655590057373047,0.004801273345947266,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,5
556,6,0.0014486312866210938,0.004753589630126953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,5
557,7,0.0014412403106689453,0.004734039306640625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,5
558,8,0.0014858245849609375,0.004930973052978516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,5
559,9,0.0016574859619140625,0.005812644958496094,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,5
560,0,0.001341104507446289,0.0046596527099609375,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tfidf,6
