,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
569,subgenre-current,novela realista,novela naturalista,90,1000,6,0,-0.02817591118670907,-0.0028566583029684487,0.0014508057735808644,0.4141248536930787,-0.8841405495031703,-0.17709535964145198,-0.2798645658204877,0.047990027090973615,0.41627055720674255,-0.007216929751914944,0.14631159210965836,-0.8145895613858836,0.33030169225446404,-0.02330585436882847,-0.5388057853257596,-0.4116727421550377,0.00028983458300504283,-0.05473648860581515,0.8898806273229787,1.01211851709674,-0.003183121348345673,0.9031468048197172,-0.0246369750738874,0.22731139704369144,0.11499057718153385,0.25196975786433623,0.9368350685195641,-0.03557105796856358,-0.530120436243011,-1.1368342319311426,-0.2416028012776596,-0.2909501744613874,0.4939299629426712,-0.2177800066132249,-1.0197274153035465,0.27434052148729804,0.32181496120753883,0.28480145691691583,0.19736862418560666,0.03539741681897487,-0.1154267089272317,1.3083018104270192,0.004513606430618997,-0.02291835163910197,0.3113942144418255,-0.17632863643491958,-0.1904430814417636,-0.3198464615468655,-0.02584989517671585,-1.3919323185531878,0.19100883567959184,0.053833622042346034,0.05303308073545395,-0.06815560062756383,-0.1635197247255359,-0.1348161440490862,-0.4139663211773243,-0.06425251747713863,0.010488474908145856,-0.4464564027573432,0.7368626832741377,-0.08675639474349975,2.455594269119753e-05,0.09639354470388399,-0.29269901807496856,1.1192239165660691,0.93087214112532,-0.9537556816961588,1.008530726858355,0.4379218111058799,-0.4163756758198983,0.1010641202311764,-0.15363196272813004,-0.009425463418229215,1.333147688919768,0.0020368235757391427,0.16507170857664705,-0.05406854665542688,-0.08052327282212561,0.2254864662356375,0.24771376834539496,-0.10602768258918913,0.1845438943935234,-0.0031643452380528034,-0.5664685191596792,-0.5737870076244047,0.6064380264040609,-0.7768256188537924,-0.056024766773368866,1.3588193359902263,9.0
570,subgenre-current,novela realista,novela naturalista,90,1000,7,0,-0.12019630708554653,0.006738187078896569,-0.0006703461398105006,0.5109505296765724,-0.8472672757189648,-0.2172045355489401,-0.2550339097125439,0.006450209864195133,0.9003536568597288,0.01700987781111529,-0.08893588629101949,-0.7335966921039526,0.4431710719117482,0.2571605954247747,-0.4435436152720782,-0.6933272719287632,0.009615313124436406,0.17251969601994893,0.7573229409821547,0.7353162284741307,-0.026655008935930084,-0.4317894984216564,0.3157973529826927,0.17414227693247014,0.03095601383507418,0.9694503489718972,0.7717490570705015,0.1591388426023637,-0.5335233495146073,-0.6983325778354815,-0.18038344253851732,-0.17321731031086118,0.5024470207442566,0.10070162487511383,-0.9104787465385448,0.21230728775700547,0.3214313643480671,0.2847242280578997,0.3197733551450988,-0.047283662010091716,-0.13083575845818346,1.2983721948592275,0.0525243634956144,-0.4652564462827379,0.31092065763026266,-0.10270112676490806,-0.05724357213256034,-0.33115389799057,-0.4290704576249461,-1.3585760156617934,-0.032646426710995415,0.05448030995275095,0.10642383118312514,0.01421756958920164,0.1480878171177549,0.000659894100057591,0.4556176848813874,0.04630523311647023,0.09784766126203356,0.4410441745207545,0.7035188373498579,-0.09227755379044053,8.09814622867453e-05,0.5236340886011691,-0.009444256184701936,1.0554281074894971,1.0523498189818787,-1.2085189565745438,0.8871451757719581,0.6994129708759664,-0.4727962845833537,0.08573317552027891,-0.2458105143395579,0.004571596083836081,1.3998934581394458,0.0060206343766747925,0.08887496062404132,-0.014178923997539275,-0.0074718542821209655,0.5693553927556403,0.24379787447786386,-0.2375402363616501,0.2123395525630852,0.01879332841240904,-0.7053447380339342,-0.5566373255849977,0.5510396301144482,-1.2176975549272242,-0.06283696305862592,0.6338012552289121,0.0
571,subgenre-current,novela realista,novela naturalista,90,1000,7,0,0.066293869061319,0.007103426843354344,-0.0007241235102502659,0.38708882790272187,-0.9799370004356881,-0.16686260806703615,-0.2664882013491438,0.004395663097361436,0.8146338813472782,0.010058010589880071,-0.023635542328731367,-0.7171465028431921,0.3300913160610688,0.4646803518716793,-0.4123079735859069,-0.5436175969141934,0.016963958519227645,0.007326693588015862,0.6847401655634351,0.008505106891232309,-0.017590644891873668,0.7625315682574424,0.24705172715109106,0.2172350728547664,0.18165511106936585,0.5868579453867545,1.0018287658035323,0.10847812687214914,-0.4755023249446969,-0.7701184379043996,-0.2604972166310231,-0.4116893717029236,0.3927068964981081,0.08286992965960904,-0.8467261546259381,0.24359046673100945,0.3206770826637416,0.27595304166990586,0.07126654946820203,-0.03358232723475115,-0.16368435958409328,0.9729656354627656,0.033273890856643576,-0.471064200447533,0.3115090849295082,-0.0597517268667677,-0.11620832054088515,-0.3323763434905545,-0.4245218514290672,-1.32214458358064,-0.03906050803846342,0.054448228905794725,0.0783377571351085,-0.012048811153589491,-0.44466018640259003,0.03936006563989149,0.5685076615059879,0.018676755734003684,0.056170836712592064,0.4028781312252406,0.16901235249122165,-0.08795056873044321,5.535399524681839e-05,0.4315830835022963,0.08207505013686356,0.9239617184378064,0.8722298909041226,-1.1293595643206011,1.061982364173132,0.5716529455334645,-0.03073699313121384,0.20012949669314095,-0.26678578473608483,-0.005093984749359728,1.531861246528571,0.006521457344162575,-0.17631667347942231,-0.017831559805428717,-0.045098933411328326,0.612065165733586,0.2460501275577353,-0.10263804951053802,0.20602680951560248,0.012796093273253964,-0.5535682159451533,-0.8966748492456682,0.6063845114956891,-1.0781965378252787,-0.06315983956081259,0.6740392433691828,1.0
572,subgenre-current,novela realista,novela naturalista,90,1000,7,0,-0.09648401631802993,0.009285944862110705,-0.017664859941894873,0.42718735629264293,-0.8710564824579893,-0.2502270319815253,-0.2657968347412842,0.04505517275928814,0.6020623237923012,0.01671262406586554,-0.02732632613017838,-1.1058703007919832,0.40477243935502427,0.22716834317634216,-0.3695819257492317,-0.36081553964883856,0.03008612053508562,-0.3836033195788274,0.3651939103225631,0.7347003818380047,-0.0255849896149373,0.3069458245928246,0.2159243034561803,0.19306802375283008,0.10134567931068372,0.7109235033929764,0.9039085162975942,0.16855764200651724,-0.5379965946237242,-0.7672405767857493,-0.275388457132052,-0.15273461865132332,0.5760552069317946,0.05615955390716322,-0.9356986693302344,0.2440509869945272,0.3237083003492271,0.2812647128423329,0.0776309396942223,0.013666273260979715,-0.1349114443154781,1.0265334823959655,0.01878833484115557,-0.4717458735659766,0.31113021270193736,0.02567893546057065,-0.07449117521312598,-0.34879863021467306,-0.4041129534581707,-1.334102999797772,-0.06566104259210245,0.054370669481587086,0.04783943766778022,0.0116466468952184,-0.317797577300348,-0.009580985252601426,0.6734791322599173,0.01974871534593316,0.12526955134634032,0.3996922787083947,0.6055876663190811,-0.0907497690522626,-6.603196805830238e-06,0.3200387845990822,0.2228279103468997,1.0261305568862162,0.947051041873796,-1.35003420911841,1.2848964484396248,0.6707124091445785,-0.2504422177395951,0.12972312578062808,-0.2746127566738711,-0.0016706497071635564,1.544821523048954,0.013250644224012342,0.15850574210008814,-0.0328615690482956,-0.016348717514672432,0.5210170885084221,0.24719956408597216,-0.18518792436230846,0.1814831031008076,0.011055893677077856,-0.6067895920965721,-0.8883693051707005,0.4972582616867777,-0.9316523430824116,-0.012384157572616612,0.9539516181757772,2.0
573,subgenre-current,novela realista,novela naturalista,90,1000,7,0,-0.24321799005777545,0.015711756886445546,-0.015285349806491353,0.4758273530137084,-0.9570529944388212,-0.16936351128610266,-0.27068835118641904,0.04590765890427026,0.7092526905817997,0.012079177882487436,0.16487450555022382,-0.5567253438299128,0.11271666591213875,0.2819420931545777,-0.5551607623516277,-0.6701689304505114,0.010402730075235064,-0.0657705495016555,0.7222413425676258,0.6596525745002475,-0.029080440566297543,0.1494070523563019,0.4717115198929931,0.19600300121328915,-0.2030189507781533,0.7575132256404589,0.4465593764188503,0.07515742369780287,-0.7036203893492395,-0.7308378030046156,-0.39161602555223934,-0.21629719754870969,0.22799021317245036,0.09696395391747632,-0.8162936159050183,0.14613278980136107,0.3216130536211504,0.21376945708145506,0.3206047022773619,0.024094230354388214,-0.15185433687131508,1.1987325282254129,0.015983813349133142,-0.4704988046343807,0.31072505069138245,-0.1486148641208979,-0.09760567373357834,-0.34740305085855105,-0.422465610423412,-1.4481904883796208,-0.015205737734937419,0.05441058091508326,0.009461140882067865,0.00360075086241324,-0.2309450635436622,0.0003335693978955457,0.6760193132192333,0.027689325097719587,0.06816755960676397,0.4811366313065012,0.5690112471399136,-0.09185408130093392,2.527945801634032e-05,0.5727942006033485,0.12129740806028687,1.1504202630342295,0.7277980407488239,-1.3559144549350917,1.0830736872722633,0.9102025699840152,-0.39385296595863617,0.3832518740465705,-0.14904958921887068,-0.0010972762007286864,1.3189332076495504,0.025346739608542085,0.2779732653494041,-0.026895763551382425,-0.027653103766507182,0.5210809355648696,0.2309387658933285,-0.13224580321156895,0.1035386510404828,0.016474171602461913,-0.3910464655726542,-1.059325962358862,0.4516972507618392,-0.7342281596276,-0.07886997829897326,0.8990197963298994,3.0
574,subgenre-current,novela realista,novela naturalista,90,1000,7,0,-0.4727171400384065,0.0050518113551773144,-0.006583114658170471,0.43764764171953424,-0.8087020138018793,-0.19247462195326887,-0.01651673368754264,0.04329695853040785,0.5872257755247736,0.008562569342128191,-0.1307731900018297,-0.6645437843147162,0.4672424946137707,0.1993533679579227,-0.5748506852717266,-0.5267089255118502,-0.0032018505447528878,-0.3827547981829968,0.2685859508003494,0.7008309317270977,-0.03229307699428972,0.23119205692469103,0.1825486468642884,0.16409985671930855,0.3157564027718894,0.8620354074011118,1.1378595849979471,0.15176137214129315,-0.7925243039189017,-0.420459922655981,-0.20892114357412406,-0.4647695574973806,0.22328659328026326,-0.09433258643073203,-0.6794503635937411,0.1956658045397605,0.322268873255856,0.0564759520260588,0.21251423083292867,-0.0546738521882688,-0.1779177913062307,0.9599426128641853,0.014985753683749516,-0.4609050684401495,0.3106263394852657,-0.4249233392066333,-0.11767281093372722,-0.25057656673491885,-0.4077747007824877,-1.2642988994881088,0.0011784345939746732,0.054419929355806654,0.05135828980337655,0.03106434648625094,-0.3735052547400649,-0.08228561079383467,0.6793461645965259,0.020786250859447037,0.11192501133494497,0.4755064319974667,0.6422961715980952,-0.07710574121622929,3.274732079651994e-05,0.9441647913243612,-0.08985280568481016,1.1654298794246332,0.8791093850639891,-1.01925096825504,0.8445176394416407,0.6584500721594361,-0.1915940355898117,0.1491774729373524,-0.23046172862868425,0.003564693588760793,1.4854776469432185,0.01053312425754129,0.574947106337945,0.003957703128315536,-0.2438974808641714,0.005172335617846343,0.2244102177300576,0.03760181049424305,0.17678390176276704,0.007080912991884556,-0.7746385650863407,-0.9031267517568968,0.4876252806723273,-0.6845923599414936,-0.05639014537333643,1.1529252439510675,4.0
575,subgenre-current,novela realista,novela naturalista,90,1000,7,0,-0.2356320808054277,0.008586277916792322,-0.01768363867229457,0.43615409365386204,-0.9449343801387492,-0.19431014137006808,-0.2691130217433099,0.05587160809510075,0.7369895596215671,0.00557895601812857,0.4117930413251715,-0.5586118017071398,0.06696020484221762,0.2628483762444618,-0.35972781040076185,-0.6291449807323058,0.03532563403510998,-0.2018697403846668,0.5712377257838939,0.6200155112335656,-0.035042206936125884,0.2297958251073839,0.3459293829558981,0.023005798176836588,0.1262227464231524,0.9773186612658824,0.8112516517793157,0.11463600097960963,-0.7347236691879927,-0.7898061465384273,-0.6632858043614184,-0.6558073504463492,0.5549303165669607,0.104521106511803,-0.9595156812660738,0.24863530704549866,0.32352709945427244,0.2592582567674561,0.3617123412564375,-0.13952904057570395,-0.16458524786487838,1.2404568513947856,0.03985721832634324,-0.013405191254300371,-0.000406881910506256,-0.14441641661946353,-0.10386332551557867,-0.22510111381020928,-0.4228264995428237,-1.2667717198694766,-0.10038822580928704,0.054423980665344825,0.040594499289927824,-0.0028605266182194274,-0.2882710704948477,-0.07632003451762281,0.6737866889408347,0.013785105240819044,0.06133365387467572,0.4365513999459077,0.6152684818482371,-0.09253272843864888,3.598364914328054e-05,0.4542289657305294,0.09922838836824036,1.0052823019389312,0.9985648613090792,-1.215753521931042,1.014853947307136,0.5528495305408566,-0.2739730607395549,0.1621404560030286,-0.21157328619963334,-0.001908603855832944,1.4343902103102608,0.015115429755881125,0.21098376895168264,-0.03225065981042495,-0.05891713945069039,0.7546530267524919,0.2316418573988044,-0.0768943975816943,0.13189542633324586,-0.0005171819780342006,-0.7591972524472878,-1.029060732666374,0.465300326473142,-0.9269132734503082,-0.08681803829022662,0.6460771400806722,5.0
576,subgenre-current,novela realista,novela naturalista,90,1000,7,0,-0.5041383761818263,0.008868034217947766,-0.02051419634516107,0.03300547813016955,0.0008649463514303594,-0.0069828640092674255,-0.27096985147619695,0.06585008964772206,0.7083054222533334,0.014525393428902975,-0.21737960130868733,-0.7840482521943701,0.4447639814800145,0.11129201669204064,-0.5170863125861722,-0.47838063050664,0.08559548132175579,-0.2390568758281371,0.660409098522604,0.7334389720190291,-0.019559197594725332,0.2644969223422972,0.3455260687138304,0.1581782464352463,0.15905206533219807,1.0377233835317576,0.7924173543668853,0.1293983102247259,-0.4448177859263589,-0.5877959090903317,-0.3165340672852878,-0.2824797337974326,0.4488645154346169,0.2207081775164859,-1.0840134092843692,0.276043465737792,0.3235529864709361,0.21378759624245414,-0.045278065393651534,0.06667766571429913,-0.11368935857323585,1.1600995354637411,0.0410725239849343,-0.4454803440101557,0.31155495726210114,0.5701132487038605,-0.033121942567985486,-0.1857663347592691,-0.4038430626506031,-1.4441998726517353,-0.04206938721587089,0.05443962024771138,0.0096354800515552,0.03728624594950385,-0.562002466778349,0.014747472726448163,0.22302915864110284,0.01380429866393698,0.05739164326289337,0.4413605537284184,1.040820272767785,-0.0923008095023999,4.8477096821705435e-05,0.39527075169507453,0.3275286516753556,1.1215971905153077,0.7336915730064539,-1.106890026100324,1.179895393463407,0.6221412353163005,-0.1880676647524815,0.2906942320355047,-0.19739732194839466,-0.00290346358472808,1.0276875393453873,0.002172205583404836,-0.21387746668224727,-0.01863528783339106,-0.007630275167091409,0.4429336147824173,0.22547754908030904,-0.1941040854151788,0.1840833038687951,0.01498032419540781,-0.5383270248796246,-1.0104029111263353,0.7921460061907466,-0.8684185038655183,-0.08371340481261025,0.6795962400115654,6.0
577,subgenre-current,novela realista,novela naturalista,90,1000,7,0,-0.17889001510404354,0.010494648463341813,-0.017225536064857296,0.5358778509987249,-0.9999858165644836,-0.23477779792542056,-0.2734501844931839,0.02112214884265074,1.0056887929299954,0.02106375441579988,0.21189112244645847,-0.8480234849850153,0.20051719727728975,0.3682962911334317,-0.4972460281274743,-0.3942403013338696,0.026185568346468725,-0.1517642142471714,0.6021431851477562,0.7354112504174762,-0.02673841618599669,-0.004132821423274577,0.6957269539602781,0.1773089207558635,0.47435862209795104,1.1410175492897692,0.9204582011228349,0.06825378576716659,-0.3821220201507134,-0.6296044707024946,-0.3192676041289688,-0.7443356108180872,0.3205879665037754,0.15826271533847594,-0.8999679176277282,0.17619922123465387,0.3244105445403824,0.23766120721798906,-0.1579670990877986,-0.05128911885183229,-0.09910147799215382,1.0280374560925063,0.07372598274474929,-0.4608200308182887,0.3106483536901817,-0.1915333552477745,-0.01544475619337639,-0.3160837289332652,-0.4415337193587969,-1.3366736629883214,-0.01733792509218943,0.054454760893530095,0.06848483019038384,0.03341981550670774,-0.5686440541454847,0.3199633335901659,0.6779405284349688,0.03245077465839587,0.047320481178368415,0.0455027713113141,0.27019175874086565,-0.0925121028550072,6.057197646239037e-05,0.5215778853724852,0.07826081157273003,0.9822123207253124,0.8102800081344497,-1.2348573745419351,1.2326208030458643,0.9398124814943304,0.11711158551843832,0.2540668310894908,-0.2498048856491164,0.0027154005328695985,1.6830386160307542,0.015455518846376243,-0.08311179180372558,-0.020780463182305052,-0.14233723254419242,0.5211516110914209,0.02589141529833659,-0.06900409280531519,0.1706380239197358,0.005354122391605981,-0.5558515096655319,-0.8221666913331789,-0.027334291270725813,-0.7504844702839937,-0.08110316337477025,0.4754223855972885,7.0
578,subgenre-current,novela realista,novela naturalista,90,1000,7,0,-0.06852796839137087,0.009235283036315756,-0.01031249171656381,0.42791519037483067,-0.8617112126404659,-0.21948090435008352,-0.2657350793179945,0.05243334417459268,0.6356125738333679,0.00804328912378268,-0.05891191499266324,-0.779777453047666,0.3852074119290952,0.21400352760990032,-0.5186990294375702,-0.4173692748348625,0.02995892456613101,-0.5196935288085682,0.7501165768590851,0.7334272560953611,-0.026289028499430375,0.2760742684287223,-0.038572834200913016,0.1910578849465004,-0.05225561581852434,0.7298752800734599,0.6239187833902861,0.13216343750014678,-0.5836868685191811,-0.9076647605643648,-0.29029298035141604,-0.3203612874728018,0.5604179847489716,-0.011842944222809272,-0.915085775820256,0.1906498113989664,0.0017148983114275368,0.25690135135807873,0.05788978990298321,-0.0939431425875974,-0.08709763023332613,1.3949543346752242,0.03715481879133618,-0.4792178516460686,0.3107762825269512,-0.08197805324713969,-0.10187451919010204,-0.35627308120957185,0.0482292528527824,-0.9415637685041242,0.08630110245245548,5.388263521175484e-05,0.022420454884659786,-0.018961824864509633,-0.3157974010561981,-0.454653433718477,0.6778306000009964,0.02692787072353492,0.026801672658190383,0.4268527314854957,0.5914688745556431,-0.0032281685291349264,4.3043341440755946e-05,0.4303188660251819,0.12783598753534034,0.8550485227062786,1.0523493604230083,-1.0269693441908136,1.0812682304057124,0.2932584000393974,-0.2519408460188441,0.2010360565198679,-0.2432796735182775,0.001067746131430677,1.6255499472394062,-0.00885763888494602,0.3087137426560084,-0.02597495731718179,-0.005542710932820189,0.5211165088781354,0.2258353384759029,-0.6590325238800634,0.17114561355688526,0.012143711710300237,-0.6702026799434749,-0.8249299574877144,0.4459421264340861,-0.9668986573241336,-0.0640936840777358,0.9567904429457212,8.0
579,subgenre-current,novela realista,novela naturalista,90,1000,7,0,-0.2940521587186251,0.00756042981519607,-0.018388452276807448,0.4004190882157566,-0.8258012786911655,-0.19411283216355452,-0.25896378920872,0.03688523292975045,0.41629525930803296,0.010657983733148857,0.07207489009234769,-0.6737515723043265,0.6283474642294331,0.3158452273980901,-0.6668472861483439,-0.5030022435456265,0.038167207751697615,-0.17603456263906506,0.4849164852647557,0.7368181358340715,-0.007910161547638538,0.2067488723752475,0.09149804874627487,0.24876963001404945,0.29720787873597865,0.9219745608308032,0.8165554730476098,0.14897596986766132,-0.4622756737458274,-0.9436279935554528,-0.3250231765477625,-0.3869391795179491,0.3923740401102449,0.056417435953223474,-0.9838312556349424,0.28957212268212523,0.3240777770044965,0.2697818457284506,0.20507916713712493,-0.028025523406593825,-0.17365075340473834,0.9825227074309778,0.007744882261006709,-0.4705342878113387,0.3110867726645607,0.15612598762677984,-0.13430182537307936,-0.3624505367454418,-0.4177874562130844,-1.3087316867526382,0.05290184265522303,0.05441655120307489,0.04923016975181346,-0.010698370979520814,-0.37400631955203295,0.03555512505079739,0.6733241070748189,0.012373346400783513,0.047082505436346435,0.4720623063385409,0.5843457556034779,-0.08675178719049638,3.0048733748935266e-05,0.7726830050479675,0.009420373403780229,1.0868457501266942,0.8417149920446612,-1.1585964881071726,0.850766459418845,0.553647199374433,-0.93401033656056,0.2583916659974878,-0.24063750175450185,-0.0017208549483051644,1.3675754600459689,-0.0028468077097327862,0.15978876961654198,-0.028203502872088462,0.0024666453280812344,0.5210904863447094,0.23371972648757205,-0.1798183619088053,0.1948019679989062,0.015609528149996287,-0.3314069056333077,-0.6201801766019424,0.5334582532758279,-0.8433210976141771,-0.05790464188292532,0.9718349237665092,9.0
580,subgenre-current,novela realista,novela naturalista,90,1000,8,0,0.09695576334898147,0.0037943131019783946,-0.0007078977254344117,0.5371274006787985,-0.0009535780732510806,-0.29384029473327106,-0.014097855760893162,-0.0042885433125998546,0.7711979720550214,-0.014525568440732047,0.20914522918281092,-0.7758775096620061,0.6334778476232379,-0.2334485915942077,-0.5308150959320717,-0.7211176210662941,0.03389515113149387,0.22356551675710226,0.7555398803569127,0.787693057885287,-0.026598789658197803,0.5622944006711978,0.9220301638654452,0.1472131863336984,-0.21095416945778456,0.4252394547245689,0.7691528551820338,-0.048562951138505714,-0.4488735398013037,-0.7276287702836822,-0.1987102622241471,-0.21370410354930294,0.65211104369323,0.04921510952739582,-1.0224653292039976,0.13287533717029198,0.3220927175077409,0.2847102351551963,0.28097319726694103,-0.05111479431256796,-0.11550945095931775,1.469189184535132,0.05350888677020767,-0.4762257402983411,0.3107359378568436,-0.2378126342799525,-0.07531909271987408,-0.3382473607159274,-0.44353592670170733,-1.4506483940131605,-0.10352725164805184,-0.3113966240293196,0.16704642651195029,-0.03351255194448097,0.39588922604916654,-0.2647645632540921,-0.9129787683538088,-0.11867445931426428,0.04943222423602662,0.3035048487941109,0.8206405479704094,-0.0923627963264597,6.308635110886277e-05,0.02560069481005403,-0.2592258580880112,1.3931877476229189,0.9938934677729526,-1.3945304091119797,0.9703439887052728,0.43701202279636014,-0.4487763071197378,-0.0022183698374263704,-0.2303160412742584,0.00279566487244235,1.0022470268396182,-0.0005889703734474469,0.0492381352715866,-0.05436234053712377,-0.1315159301619182,0.5737738083126898,0.2908448453233723,-0.22427852932546166,0.20284881539919566,0.010404335565739595,-0.8370731423970835,-0.1607533662381056,0.5567138523934912,-0.8193652200957069,-0.061439200591534834,0.551684697443457,0.0
581,subgenre-current,novela realista,novela naturalista,90,1000,8,0,0.2279269730737008,0.007609831296272819,-0.0007375859114081112,0.470335875612177,-0.00012240361005962504,-0.2282527845205552,0.007215484029227175,0.007741054463555124,0.650942917392563,-0.01479776614374371,0.3681750369453352,-0.6554476909813841,0.5014994902414123,0.12314807118168294,-0.5990827736416374,-0.4838264717939113,0.0025313504336260052,0.23039996727042025,0.7759930261588228,0.011561267346720876,-0.02688950547944081,1.1596718469656713,0.8610550116089047,0.16197891313650062,-0.38591614186722495,-0.16255136552519311,0.9781952001011498,-0.07877953320096145,-0.4242413614212913,-0.7244792627216707,-0.3983696533589289,-0.28715206325467346,0.3721514349447472,-0.0028571880224618337,-0.8376214260619282,0.26943881899289546,0.3185349435350657,0.28469917240269543,0.2580636487792945,-0.05646709215197729,-0.11206978514929188,1.00768004056335,0.02323281605870881,-0.4910901251273817,0.3108434040144468,-0.09267834053371987,-0.07346378473967073,-0.3354331502224237,-0.4473033846676101,-1.5648097925818822,0.02834834287312264,-0.06947336332149365,0.1326192363923002,-0.06231363327913308,-0.11602030550585862,-0.11725316107299633,-0.6985052007320331,-0.2622947654005041,0.009076466597004377,-0.5054687640855087,0.23972951577850224,-0.09207185051386856,4.893852273245677e-05,0.11240543853361652,-0.2825554288281272,1.3486921755468324,1.0276866571701448,-1.1971397194618345,1.069779578013522,0.32106622417357844,-0.4522954420788901,-0.01269997084229474,-0.18735178951383988,-0.005012254705652716,1.1644641280645402,0.0007928202987715202,-0.04321011822699572,-0.0752973496341566,-0.2440425561569489,0.5541836819249314,0.2810308587566072,-0.4218732047312599,0.19026810310987705,0.011062565859391395,-0.6605364493632455,-0.4992914625004088,0.6177080473461198,-0.5707951096341486,-0.051806511989463434,0.5586248095903991,1.0
582,subgenre-current,novela realista,novela naturalista,90,1000,8,0,0.2794697551563501,0.007737264550555659,0.0005132617957829236,0.42782884793062936,-0.0003039105439874806,-0.2972906603042476,-0.005184000878591838,0.02433910908814346,0.42457906431428016,-0.016101651773271778,0.2565325077240133,-0.9819778270820632,0.6239021672567758,-0.17476939730418706,-0.4953088875479608,-0.44299530991669256,0.018041743077132813,0.12910832529327115,0.457854410251737,0.9012667843464184,-0.02769859325078047,1.2131012005818107,0.7594820012550496,0.13667055315709672,-0.36357825134986094,-0.18514339791440615,0.919471994997222,-0.04900569229980632,-0.5775839288132291,-0.9426573468673743,-0.3899722778809059,-0.14142442074576286,0.6198970071339371,-0.04310204858517297,-1.0004533607283903,0.2477033311052989,0.3219515001120751,0.28465669372462915,0.18595175082134488,0.06546541439348806,-0.12236935870517622,1.182611304627745,0.0036339532646679157,-0.494014648787573,0.3107133382692305,-0.1741455873935938,-0.09316921148713682,-0.3569065737780392,-0.4268638507863245,-1.615186708592925,-0.007956964409817933,0.01118260557537048,0.0920915782893179,-0.043280385467493326,0.1245220670381389,-0.2314787190221149,-0.7379152713303382,-0.2050601329516284,0.08758149721859519,-0.529780953224874,0.6813807011276957,-0.09256743097984003,-5.386207653730059e-06,-0.09210945258257593,-0.06196691820478532,1.4066819770463916,1.0214731414961151,-1.3825040171042882,1.3190095818283638,0.2771709679991232,-0.260737369287537,-0.12062289052340547,-0.20953069206059866,0.0032827376839213115,1.0460908712360102,0.0037081486968369814,0.17870151643834875,-0.0934184640671554,-0.2873694150917816,0.465089315724936,0.2794694618034298,-0.2721574332567769,0.1683397223289458,0.007790308700767447,-0.7385702873381026,-0.4854387995074452,0.6088910769472496,-0.3929751711966609,0.005090279178036943,0.6092356148788821,2.0
583,subgenre-current,novela realista,novela naturalista,90,1000,8,0,0.03653499058930425,0.00858419526249448,-0.0004387991502031288,0.5273740951577552,-0.00020238022025089543,-0.2602049838632264,-0.002262166310124672,0.03533700588329649,0.5438941384711627,-0.0253700603078622,0.613535416133891,-0.498852254878236,0.338810926533652,-0.11719334878255393,-0.7431013952961717,-0.9385990478338728,0.026240706986306556,0.3092560346684821,0.9488842376852044,0.647730030918374,-0.03126502625861037,1.040918424679552,1.2283850415473243,0.16302740902226695,-0.15702954784662787,-0.1666057905429838,0.7637799941000573,-0.1343093099567175,-0.7045679597804907,-0.8625377723159229,-0.23582588473703406,-0.3598651957877134,0.3164053694116773,1.2486401907343047e-05,-0.7318215915731108,0.08035148991946067,0.3195391837674718,0.2137898701963853,0.3645308643791722,-0.055487462930002986,-0.15908035414427815,0.9449288844243958,0.009144595092083615,-0.4922286286740866,0.3098518459453998,-0.2883827287305235,-0.1358972003046585,-0.2872683000282469,-0.4331542422860959,-1.7322255041787664,-0.0024585476294381146,-0.09617237951746248,0.12020715768860192,-0.04222349634550837,-0.13126278181473575,-0.25601124730017183,-0.7584319714753665,-0.324173712485047,0.007707937774550094,-0.4927009811243489,0.6785426239728202,-0.09251980906615692,5.138518953648405e-05,0.3452606861711012,-0.3812216646012899,1.6119452100194147,0.4921747759875058,-1.2910077421732704,0.8699643088782659,0.4149781528203989,-0.40868455105769264,0.1885917407232489,-0.14477070691897725,0.0023129768971065505,1.0791464906293804,0.001987827336952538,0.5121547555501604,-0.038670372005911904,-0.25617478264808324,0.2551909695583102,0.29108338257927857,-0.13762204492183774,0.09397170296801644,0.008956284251864887,-0.5662109496594699,-0.5088625839884537,0.5203676925875329,-0.2563040053866045,-0.04821271838915105,0.706389942135577,3.0
