,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
534,subgenre-current,novela realista,novela naturalista,80,50,3,2,0.01150270069720535,0.0035256097242150476,0.009632711533760704,0.04899509928747183,0.02050911357924539,0.016311056558623378,0.013304662281629423,0.014064506737205171,0.011972145533836005,0.009055592208880648,0.014755574533374822,0.020611850572961988,0.012073497373774195,0.01139584696222792,0.010978195547253792,0.005531314134102922,0.01914035882226196,0.016638212510302564,0.011882556546698621,0.0039226039985384,0.006491914513412697,0.015550351862802306,0.004657873536865575,0.013562198834180828,0.0026643607321879216,0.010507998024737621,0.010848548686878436,0.014586119769870953,0.009740069789843141,0.012489502725617174,0.004974526769770346,0.0343610048663224,0.003765543330812913,0.0025307582424718288,0.006580542943274046,0.012758893055650998,0.008551366540591883,0.003987915442881392,0.023662775718097447,0.02318084597950155,0.0013750000000000019,0.009405005268215076,0.019940356568629327,0.002017091339459761,0.012016106088873407,0.003016721667917207,0.00791110842313747,0.007565636699815356,0.002204894386799813,0.02582075439899028,0.00338065138565032,0.017675546190647668,0.02733210974403128,0.007948931844266491,0.006178822366462536,0.0016903920503903189,0.017603703953472438,0.005990541312709517,0.014159398078732288,0.010666691660412779,0.006100357307084358,0.021547680669452184,0.051560566900328064,0.029380806701871393,0.00901236177817367,0.010484010619647679,0.014937319095022272,0.01352603239819078,0.015573402009911991,0.009662752475992808,0.009339161787682798,0.012715419221829909,0.0279953946185468,0.009190518490429494,0.00578074344201715,0.0024476467851408555,0.011444238329709226,0.004042504765144628,0.014228762911846828,0.005874535754022207,4.0
535,subgenre-current,novela realista,novela naturalista,80,50,3,2,0.006634950764572835,0.005356611745893838,0.006503064028078496,0.057294699304535374,0.01803227538760582,0.023152518516850643,0.009149728801981585,0.007885078867446483,0.0100301960839275,0.021478926838666368,0.031154564586475357,0.022696288250783646,0.0034672686085039685,0.013486064608029449,0.010703277508452244,0.005825310938198367,0.011362253282476498,0.01153672653831511,0.012234040133412349,0.0011764952956989257,0.006589307653968469,0.014155035343868402,0.004832292652590261,0.011998308712272905,0.002320500714049101,0.008152215442346093,0.013308307614649677,0.025953889837507217,0.013844661383183448,0.012439501426753506,0.002671098392928773,0.05387946355486408,0.003919200968228481,0.0019607071567712703,0.013496368773227907,0.009870881793968394,0.012597452319890306,0.0020708592808310485,0.02615534292734972,0.03588198928605432,0.0,0.008008105361341535,0.009644202817806095,0.00048611111111111115,0.010080221192469787,0.0008519269776876267,0.004967398092070429,0.003049180880546486,0.00468068684469342,0.016893496913140568,0.0027133754534769128,0.015698054065886518,0.03270925866699472,0.010142583921482616,0.004396012518010372,0.002200767072002824,0.017117615330271244,0.022032636152307345,0.00567077638355306,0.023306848939258527,0.00922100130469812,0.016229688026047004,0.024303452889965663,0.02214685616300025,0.010195684173890768,0.011474981354729696,0.01368020639429242,0.007504271920381611,0.01541717712223244,0.008052262971048663,0.011168065941871487,0.017259397640995294,0.012156886711484016,0.009164633071739613,0.006165524261764762,0.0016030303030303019,0.0164971819317577,0.006288990550115278,0.012025636740786518,0.009538086506848995,5.0
536,subgenre-current,novela realista,novela naturalista,80,50,3,2,0.015330764482498437,0.004626792070664405,0.012522162302554214,0.04703876745936426,0.01234961538332217,0.013540712115698614,0.005370259358506063,0.009551658989883123,0.018465884942921958,0.014177559775272597,0.015988913954692832,0.012166291807341096,0.0049557503326118635,0.01887148078981877,0.012517328595221932,0.003145510976842425,0.021836791659545444,0.01167879293594159,0.007006576088948122,0.0028651059157553537,0.0061921070571314156,0.015141622848978725,0.006266717580255135,0.019003471846428442,0.0017832003277815293,0.010131749230577105,0.016830335235918845,0.02168683234061677,0.011732641523830058,0.008913215544831855,0.007566488566209605,0.04968208798202008,0.0014138734750944258,0.0031199842286316797,0.006400942133892695,0.01448623287949786,0.02084070970503782,0.004306620591347535,0.02305855517417764,0.014140093202376537,0.0015627580557312525,0.006881934150907449,0.012203526462088221,0.0026372685359884423,0.009518488343126734,0.004094215645885768,0.0011460437710437712,0.00820988491528122,0.007971046062266453,0.021740913709028014,0.004254030305876053,0.014602073400553878,0.026524373072774183,0.005760189476567503,0.011957670526671738,0.001517857142857143,0.02260757873253243,0.022067854641188264,0.014027852104530407,0.013733352652612902,0.007130852332855114,0.02461772080520576,0.02357051827573996,0.014346884046314226,0.0070486244945660815,0.007031385993451311,0.01638061973272661,0.013746541160570622,0.013410101945829069,0.016230043573316998,0.013597816235346637,0.02588579924440661,0.01652752967868425,0.007185610453385148,0.008275872617790366,0.002372152484270909,0.010170438946131332,0.008714029118654144,0.012934203807201812,0.011100141934000184,6.0
537,subgenre-current,novela realista,novela naturalista,80,50,3,2,0.01403588063599128,0.002421861684107686,0.009338486790994444,0.04716204327690614,0.022596823123994917,0.013221926745818268,0.007019735688808404,0.013456777874177577,0.010631034281047908,0.012228880916579856,0.024812577731739883,0.017523440646499112,0.0045163519698419,0.0209410866170123,0.0095726876752185,0.009425684446191754,0.015989207132902118,0.007547179896339731,0.0032503487485084693,0.0015793320695281475,0.007777554584979956,0.02653696894119453,0.006697946871079872,0.008446755074408759,0.005111049317441338,0.004998973029667611,0.01427212932308754,0.008767994120349499,0.009888604817431805,0.009667149467324105,0.0064911148401758465,0.0453267549793978,0.003380450831779602,0.0010589387792734651,0.008898403482302746,0.009116688083965494,0.01723776389375497,0.0061300008870460295,0.021246227585856432,0.016404430374048658,0.001125,0.005319574440340972,0.016683684624893332,0.0018218772578105665,0.013839834363927949,0.005771415097073051,0.0006779681467181468,0.007941752163137604,0.008405651851866829,0.016657402407850568,0.0024232269787825343,0.007038258441205088,0.034122784974554884,0.015764463307326414,0.006748703483625617,0.002266869055245027,0.02801215111960249,0.021491918673506024,0.011542593853904982,0.011206751794495522,0.003874674669029506,0.0254896371550096,0.02964915696939465,0.026249417159726302,0.0036017167477206853,0.011905495774438644,0.015097934053369538,0.012508720406483008,0.023840741753796163,0.014885198995102709,0.013081247617791123,0.014975656494334825,0.011777885089847132,0.011339386322538256,0.003789562514734167,0.0009355509355509355,0.011723245758400794,0.005558897944784928,0.01919030743419758,0.016936436931107385,7.0
538,subgenre-current,novela realista,novela naturalista,80,50,3,2,0.008784473580279737,0.005824394991251496,0.020528256427477364,0.05271013910298876,0.020300335877884424,0.017742371794609833,0.006111546356824788,0.008190033514164084,0.014506543289634266,0.019156358140493303,0.0227157614756575,0.01728816733182906,0.0067618477201362315,0.008839417214354805,0.009579869455831173,0.0028082684076246233,0.01107151611132611,0.014181621075667616,0.007785634925203258,0.004528443742278328,0.008038054852611913,0.032124308344611975,0.004009277129446325,0.008678142756022517,0.003092711880182545,0.009008476790621828,0.025782029417518944,0.022600678625518747,0.006824992422840296,0.008494244773901012,0.003572267800208363,0.046905818415100484,0.003389184172253187,0.005270431686922232,0.007706738935401413,0.011108432393584649,0.01894102517406581,0.004341420905185178,0.016827955646353455,0.017566133190321978,0.0028269762530522035,0.004402698710085918,0.003938901466775029,0.0021585303630502657,0.017925334215456203,0.002817912924939093,0.002656024145195267,0.003724305546207069,0.012093592295945216,0.036180303252199,0.006308872158371277,0.008763450910233415,0.034674874368445345,0.014986499573723569,0.011049579000765824,0.004650275704735304,0.023531249545014957,0.013902183957840208,0.007874520020135977,0.010884321839275566,0.010251171216360324,0.015304368056544275,0.028585682273579164,0.02380816763215064,0.010041182698285087,0.006852741501114343,0.013798772698997777,0.007494393258964029,0.008613635667482238,0.010868698948794988,0.003507111497219993,0.013635842897798909,0.0056743888852986745,0.010891767462505392,0.007163010034931756,0.0005613305613305615,0.013657570240526202,0.003638521215970057,0.02443206112966413,0.012171850022845132,8.0
539,subgenre-current,novela realista,novela naturalista,80,50,3,2,0.007484733176116138,0.005176383603078832,0.01835658168569475,0.05891607290969654,0.02379651953937936,0.01516049517662651,0.004570913722806175,0.012229029959691207,0.009613992234456602,0.016587025477599524,0.016362511501810523,0.010789938601923734,0.005724405232295103,0.008449098437215896,0.005762101597248361,0.004729424581978481,0.007626074314034613,0.010871048596419871,0.006846931718600752,0.0015277195922357215,0.006446790375715692,0.012572246439848831,0.010818803297453564,0.011062611581787531,0.005476272265048736,0.01713011235011495,0.009226211031880264,0.013494661921864324,0.005097501130802889,0.013123452491096579,0.008089431740089218,0.04744616245135171,0.002835865599935601,0.001399912635659521,0.005210292168131624,0.014382947556629506,0.02063953006929,0.005079951666888231,0.022685389096324383,0.016666386394325106,0.003992560248722449,0.010240478434271179,0.011840133289177615,0.002187644767069953,0.0056794333144854795,0.0077039545210563515,0.002064878211126271,0.009391226699054045,0.002281216641434694,0.025251124787361832,0.0058097343013590475,0.007595399635508471,0.02137794374915996,0.018617501045253348,0.008751564137318096,0.006274507303223259,0.04042531053831008,0.024838684243410517,0.011358444648885841,0.03119422511783072,0.008340343830219117,0.022130432920812192,0.04238501922138329,0.009034088833680716,0.009917462273394871,0.004685397801236983,0.015460433178154431,0.011966202603379994,0.020241957971589675,0.01395977267654216,0.008077129557854482,0.012036650696571102,0.008485383833053205,0.013511335676003001,0.010798268688287338,0.001520104367974549,0.008693510415626354,0.00670695665172581,0.007038783906068756,0.008669265339275844,9.0
540,subgenre-current,novela realista,novela naturalista,80,50,4,2,0.0043775483473265184,0.0034779119160516323,0.008924460443135768,0.058730341615398925,0.028688807444343982,0.010291250347885852,0.003960937057493379,0.01468029473876786,0.01320321740802293,0.012849568228343922,0.025649313641880275,0.022365768636603917,0.008415663722295571,0.013677528790281413,0.006453444477522547,0.0022136525108127536,0.018066318572069,0.014200567051001537,0.008299667014561408,0.003880337656199725,0.007245439090907686,0.015652480674157778,0.005762927690032765,0.009318147941474376,0.0019336561630669048,0.02196955578552785,0.015187746016194425,0.02669857984686629,0.009136079390899212,0.012330959953575945,0.003251715605082543,0.049797068487639325,0.0028325868044767554,0.005669474783659691,0.012990420065541023,0.010673948053346092,0.013436772733435416,0.0042410734120585415,0.0261686196256796,0.027090653473428258,0.0006366315789473683,0.014343658575442531,0.02095523787427529,0.003198353642156163,0.010683937899042366,0.008792911773550243,0.0008539359500752468,0.005676850914502929,0.004644932525543333,0.021982223807469017,0.007526172849297556,0.01818038691603575,0.040033908072784216,0.02199402179744132,0.007354272100839046,0.002512434399046975,0.007352980983061625,0.0184842121593997,0.003392291496582989,0.013706245220038674,0.01410217818800724,0.01361685299124518,0.026975440364409388,0.009746476009183672,0.004785415631672434,0.004939246623228618,0.013856955169986286,0.003803056288505096,0.007395043226490618,0.010717283764069463,0.013400872367221902,0.020200372663874845,0.005152127774991649,0.004747501792188921,0.01178376782939767,0.00170264595163749,0.0033653836765663195,0.00947264443590355,0.01793361989682696,0.006203009602010765,0.0
541,subgenre-current,novela realista,novela naturalista,80,50,4,2,0.012773001330854022,0.004261441821655868,0.0066474347698255954,0.04084895972444092,0.021048607264622703,0.007678307939002795,0.0015114568501819335,0.010557887181909887,0.011984448331843471,0.01673888608950792,0.028077302944591768,0.03434617184156207,0.0025759406737523387,0.014928334761064753,0.005454379765383821,0.0030135926589768274,0.013881594616149065,0.01829907983669562,0.01319292073151785,0.00048611111111111115,0.009028563915680923,0.024844960015339326,0.008586116819404825,0.01820919610062096,0.003516837655552389,0.008129694293319107,0.009265519396285005,0.023956118711384568,0.013279042645461352,0.0221778919704539,0.0017088958026872426,0.06224821915081544,0.0019690054106530066,0.005968458675829758,0.00858206590600225,0.006862874225349024,0.01156180716459726,0.0068808851193909205,0.021114532317156483,0.01448760268352604,0.0042090409179658655,0.008579547508701992,0.01728961602332866,0.0008128291639236345,0.011580364678198007,0.001136674853586618,0.0014931282055476425,0.00933194870282673,0.0037947790142630815,0.02502473918524611,0.00925095264055781,0.010743245500153648,0.012924194468439959,0.024020815083514467,0.013871870759227998,0.004442920275836868,0.017666794414221376,0.018648688896835804,0.013146220572795398,0.008021047948320875,0.013978788906659163,0.015207964633663591,0.031181538292506368,0.017205274110434626,0.011025907257314154,0.012025790625034165,0.00993213871879237,0.008250528005779814,0.017163833532323855,0.008352094981205871,0.0071629008363002155,0.008293712575408277,0.008251561319186057,0.009451450055336036,0.009585776809442656,0.0035956574041174725,0.006382353184259306,0.005935763937701141,0.0168481236261838,0.013495274150698393,1.0
542,subgenre-current,novela realista,novela naturalista,80,50,4,2,0.014293680355473518,0.004454018750870157,0.015153584632015653,0.037229778766503664,0.018755042990643674,0.010813037474573564,0.004417076732436568,0.01708009037819446,0.011462787068495966,0.008699424325889266,0.0077950335870529035,0.018856954396979462,0.004044909652343031,0.011113150679215757,0.011690668925617868,0.004751534833207666,0.015080398771432428,0.02659339618822238,0.009859259290018024,0.0016641192699490654,0.007125631158945185,0.030137846215164413,0.00849823239428995,0.015455573126580247,0.0006062133431085048,0.014580446369296816,0.01062274809075208,0.023158773524189224,0.00935436721397998,0.018485413432307488,0.007426997714855825,0.03885169621280797,0.002355711864797878,0.002142345104185876,0.008323470833224546,0.00922165001066507,0.013699151170103865,0.003464711237913725,0.01929173993239729,0.02232739651618931,0.0034390438190841427,0.0035652335510860203,0.023757324985196115,0.0073135520140091455,0.009989874959443484,0.0024153600319584546,0.0013887125220458554,0.01154686319045256,0.001979522973969167,0.01675667355503271,0.00031947261663286,0.017098758565300468,0.02909549477359813,0.014305251202257598,0.015319129742936168,0.0017950449711160782,0.021848803085699274,0.02362266331206645,0.01899466707471336,0.006762645089212756,0.011461247694253291,0.023593207038684328,0.01918349892420437,0.016065085966120184,0.012300502468097576,0.013912473565832915,0.008193559588121792,0.009684567109741535,0.013770444665918978,0.01444957336289398,0.012231676640613936,0.006852795126673504,0.012735566092883531,0.008019003745329224,0.013423968749734307,0.00482610840834594,0.00859559244997889,0.004501441404261846,0.030614671565761618,0.005332860861847151,2.0
543,subgenre-current,novela realista,novela naturalista,80,50,4,2,0.008988268480040447,0.007605965051984912,0.015393041648975874,0.03816916468754157,0.01952812041460586,0.017689765665264076,0.0032541008264892644,0.01295413978767777,0.013153658927094565,0.005712784717090684,0.01865100947790738,0.011919326985548002,0.003613532681064648,0.01440522481768396,0.009984786807711796,0.0032506763630018465,0.007973311324604423,0.021941713437634455,0.010267396011069515,0.0004259634888438133,0.009253347702747869,0.013642050630900808,0.006592353992984575,0.013299220265267362,0.001464435721361309,0.009368199769322677,0.0060429808681671604,0.022691065154318752,0.017720495531159734,0.023258023253166855,0.004117672767521556,0.061394227528767664,0.002782673520474589,0.0011518321205821207,0.006984226899346087,0.008725166622802663,0.01669308117376224,0.003748303756670897,0.025685169684145647,0.012341157753941972,0.0024856310119468,0.008514742711062976,0.020346982223015002,0.0038362896085073744,0.013414037667310743,0.002249920198400632,0.0027101441379671163,0.008909687728782608,0.005115618209585325,0.024402017534329447,0.003287466988874394,0.010303257887687454,0.03843443169646346,0.02327054576089892,0.015424462934112374,0.005021472716934732,0.022835325919236503,0.023203259910043482,0.013375090285151927,0.009859502375781051,0.006348175408571498,0.03215543343256367,0.032150100022553904,0.014990161502808375,0.004054675697014407,0.010468194841387122,0.0031821415660386967,0.008184569970817967,0.009054874383745082,0.013536950297977196,0.0076488318516361046,0.01719833176985433,0.01652704489192348,0.0052598257563327535,0.0065524822427534294,0.00228050416354015,0.001512442396313364,0.00796072366910578,0.021517988018109037,0.01057902429161391,3.0
544,subgenre-current,novela realista,novela naturalista,80,50,4,2,0.0111427836620442,0.004862344438278036,0.014144240507217487,0.04712690658680287,0.02409469135711372,0.010304136817186324,0.006679894671869495,0.016768877686483264,0.0059216628557584895,0.012461118503209124,0.011406018655887598,0.02177745899691889,0.013357216250911044,0.02059980955800806,0.016498994052108796,0.005268398057096838,0.011632104283832968,0.022989861138588412,0.01039724184172502,0.0015474964843948966,0.012565926887403746,0.01876041201218641,0.007779514055416039,0.007656292918623772,0.003170118486002077,0.00484813228046595,0.008393052735743834,0.01881015650806997,0.014170037834786103,0.01633218392615153,0.004789259276458445,0.02861654008836144,0.007877320348621635,0.0009968919714715698,0.014798115833940684,0.012907648906324018,0.018016161726172715,0.0015442449877065465,0.02037440683832996,0.016464820549460822,0.0012065303463879155,0.007650119800480065,0.020808737050672373,0.0064502123922843425,0.0050709045394386676,0.009215400747223712,0.001596953953304759,0.007812177946444252,0.005639287258233155,0.016025492836088062,0.00247851031560617,0.00963940893746261,0.028227869194633968,0.018594125399571837,0.02444111892156337,0.000849350585618007,0.022591767603875428,0.0239548280629914,0.00980660326743853,0.011039843899147408,0.007929945990564192,0.017935438950640432,0.043360253285648236,0.008834603805607093,0.009463064018164198,0.005115780678914119,0.010943032975378795,0.011454501319411038,0.011941424766233426,0.005621582716584528,0.010398246705185013,0.006147352942676044,0.020783229389633315,0.008956171255376975,0.012439889178424172,0.00042338709677419337,0.007661941761318356,0.013077030770762449,0.02092073672269887,0.005640648034405725,4.0
545,subgenre-current,novela realista,novela naturalista,80,50,4,2,0.007579934853284825,0.0036984681984682,0.012295023076104741,0.04481745188917434,0.0325072708052388,0.02398997519906836,0.007869490763233691,0.010526561238341793,0.014945995248446071,0.011064693018001592,0.024250747444222776,0.017551998840727383,0.004874259827983761,0.009752313801676996,0.015500357651120037,0.0032189486882258605,0.008452678561926911,0.01554233366448274,0.009121471588301244,0.0027356912161059627,0.012102714619369364,0.012237510427673822,0.012659531066906095,0.01393420539740028,0.0017969947413499254,0.015346741775387418,0.019459315732221302,0.020290489555608245,0.011909401938982385,0.015397343523848727,0.004748013316420495,0.04167314747654082,0.0020216012797097576,0.002680194123587685,0.007191073636817595,0.020928524224283054,0.016120254456382117,0.0053558608853175906,0.006219317055511382,0.02330690308913299,0.0026549768382702183,0.012933480031254734,0.019421296648220687,0.0016667644162381,0.00461180913129924,0.00585598095126149,0.0025146444563927946,0.004028307930054343,0.0005730823941350254,0.01508246332301694,0.0009447048213770631,0.007302028587004902,0.05584260258295752,0.016841809847495448,0.00798767453077872,0.0011494736842105266,0.04297539368079547,0.01824471430165299,0.015623764815361598,0.00974816701110053,0.003977074283816245,0.022212846236409848,0.03236176046792365,0.01618811608776206,0.0031567441295263887,0.004147121715585694,0.009189098473807037,0.012626170054999029,0.008676586459931883,0.010450632748279629,0.01139060857858827,0.01663720814372513,0.01691269127417571,0.003525578639969393,0.006480280920928327,0.0,0.006380359229923801,0.006012049861259281,0.008570212327776695,0.009426916486146436,5.0
546,subgenre-current,novela realista,novela naturalista,80,50,4,2,0.012023679140114664,0.008697946647348265,0.01781793280939924,0.03665317748866695,0.0207518712578076,0.013059510091996756,0.0038313053996442154,0.016300945396576214,0.009117850300125244,0.015434176836073397,0.013516352801251044,0.01094798375893202,0.005222991694232548,0.015379301360629481,0.010318149992685115,0.0025552344349718107,0.018162688701909967,0.02165360263590128,0.014576885468108787,0.001963302183829921,0.006362762794206455,0.01601968961201465,0.005606012242841003,0.011688578733077905,0.0010159827683965618,0.00837304992824897,0.009036136654554236,0.035066046494665264,0.0041431496120893675,0.014912823285888088,0.003153428277947419,0.06310793337923107,0.004720171729381988,0.001747546938274342,0.005221876521213831,0.009031896013465743,0.008646364963606955,0.003160549560438325,0.030861739780060123,0.00942826148444289,0.00349298427361708,0.006345296499970192,0.02753071765084772,0.0027663972377769885,0.005043175147040685,0.0015982496143786464,0.0014837570087570082,0.005424654038614808,0.0025386395126786605,0.028284064768186564,0.001812989723558589,0.009830005583495257,0.0388978581070774,0.012572398004551016,0.01465623903354719,0.003080816884887721,0.02353920284610205,0.04086736609767417,0.012992489900284052,0.007524726787178555,0.00987540759639957,0.020513346574557424,0.025613258476853727,0.021835282654716136,0.011943627133644831,0.005317926030219771,0.00869298807377991,0.01384289871379277,0.010175223346064112,0.006873207657746622,0.011607178664542212,0.02333995061767069,0.012213651705010571,0.0059112951853742745,0.005223829552829178,0.0017464717741935481,0.0017986285073686113,0.016816115586485412,0.00871855685267172,0.00837023740160485,6.0
547,subgenre-current,novela realista,novela naturalista,80,50,4,2,0.00744834822504914,0.006129553208771585,0.014615792969513987,0.03760183146961517,0.023527059766014533,0.01077936175490335,0.0012732316966187938,0.020708435809897056,0.016512391576653594,0.01088063944812774,0.03150821059421483,0.02377839135262879,0.00712172722618382,0.01112095119871672,0.00575011685607007,0.007091893943769906,0.009577241739740436,0.01683105556140373,0.0056771508607121645,0.0037993697616454155,0.010284996912632679,0.018130458889931225,0.001402875967734458,0.01164086244685976,0.003255105388482228,0.007939105241075687,0.012100483886264972,0.012907185275222131,0.004461251149182691,0.016228249923826002,0.0037440291299407603,0.032227705928381416,0.003066351810362344,0.001674317165462676,0.008897900224212,0.0100196519419541,0.027334278379738355,0.005332444379269326,0.019999356745329745,0.009451691708298716,0.0019317744320831005,0.01697846249091943,0.016971862075429934,0.0007733585858585857,0.009007230756483816,0.0013567599067599062,0.0015197677015858836,0.01339945565788898,0.00892186267639488,0.0128968983259595,0.003964371566090739,0.009262096610596059,0.033156734615853244,0.013737032810695255,0.013410057512547572,0.0026357661638229373,0.024470015516956257,0.035226867716383815,0.0180978578744738,0.003027136717083373,0.004755720939165654,0.017677536670370482,0.031496928581564505,0.030520840997576237,0.007579028677930439,0.009315377515902829,0.018737584761494046,0.011869954386892765,0.012923064060023946,0.012449156620190329,0.01872868133114825,0.016512351763495806,0.013017536966076252,0.006505487348783722,0.005232631427257217,0.0026980186480186482,0.011125365279598256,0.004451370356710275,0.02158636194657625,0.010240574492944885,7.0
548,subgenre-current,novela realista,novela naturalista,80,50,4,2,0.01278161365924975,0.003363012127001399,0.014030034568869991,0.05666787355374112,0.029942180774231806,0.0148572045341488,0.005991081199299377,0.012392926563071505,0.014627842291897838,0.023157116870266743,0.01807611791417808,0.018974449004309762,0.005617566790254362,0.0114585712543508,0.007404852413903315,0.0011644033384678734,0.007890098632357215,0.028268002642493687,0.010899032330711314,0.001082415143476745,0.010615690177163394,0.017377796348682115,0.006049484279747277,0.008691426865779379,0.001614677485429119,0.009668558494674172,0.018917804540973585,0.026897131714205123,0.007690513186398573,0.013695146406405477,0.002372676214914117,0.038057997995036584,0.0042752089935582755,0.00258191276657301,0.00792169631317704,0.009592234493961028,0.015379856823551415,0.004892876567162668,0.02186674586184856,0.011178299934957451,0.0008527272727272728,0.016030033147437624,0.01680428123779139,0.0013805342739034495,0.009494392747837714,0.0039764850186045815,0.0008051065798370162,0.008265839429420906,0.010235948223386842,0.02124969095173742,0.0024653965601835284,0.009846529572167131,0.03071609390796817,0.009707076290893358,0.012295818829064031,0.004790962801184575,0.02729601171787417,0.026630238873165492,0.014006837218569766,0.011911491451463457,0.008150905239454663,0.02531769806839293,0.04586298250213077,0.018529732026505163,0.004905682987096928,0.005504374580783326,0.015930071544991133,0.010515314876402565,0.010088341554962346,0.0032416015342667578,0.004261919466656054,0.013088224318131132,0.006070944576108186,0.0044815165947142644,0.007430781026286572,0.0011118406022252178,0.006812557881045966,0.004098918449299272,0.017601842072229052,0.010249122922619777,8.0
549,subgenre-current,novela realista,novela naturalista,80,50,4,2,0.012451475079433378,0.004534169041203285,0.021512171097975527,0.05860438380578931,0.014151441430153731,0.013571997524098676,0.0016694977253247766,0.02132119660014117,0.006578282445696153,0.009386452992113777,0.021630707527340743,0.015538650118961356,0.0038116795125112783,0.015389911978056434,0.008831527030272896,0.010208654577375534,0.01177406747158951,0.0151863002641793,0.00669407385292871,0.0016030661632464374,0.0048701759689659865,0.01692100294724146,0.009291567272060002,0.018708159794881725,0.0077282626807503125,0.015897877402444794,0.010416379823668165,0.01914716398485168,0.015355443063661343,0.007813331805367458,0.008741397759191548,0.0411008715353007,0.001795005341880342,0.0031153488929321345,0.007806914920942756,0.011337199488167136,0.006637338852432,0.0052157376618557575,0.02798364850815995,0.013766534428173596,0.001683555859463118,0.012474056507379087,0.012580133272011698,0.0008019008019008022,0.012124222967770944,0.0017579250731014262,0.0015272004444899807,0.007540696127497638,0.006194283860898629,0.0099699414706441,0.0036344067470744095,0.015626602842885872,0.027178952690416057,0.0202517665605836,0.012784654182333441,0.0059988488913844135,0.029925858692395682,0.024262504443179192,0.015292798714516515,0.009230794012223976,0.007129035963955935,0.02912255082826208,0.04602680095014265,0.009857397603024044,0.009914111039646014,0.004268718897539461,0.01890226539263314,0.005203562731352853,0.013340566278724169,0.005582783728767971,0.012365594574931004,0.015001635883305053,0.0078034523271851685,0.006554005512661514,0.008391704203840906,0.0008467208467208466,0.0064384331552726345,0.00984003006655111,0.00994567267565286,0.014524784806359185,9.0
550,subgenre-current,novela realista,novela naturalista,80,50,5,2,0.010669444882961334,0.00396859806073229,0.008215119992893594,0.07023722466155331,0.015113407803774175,0.014108196622352487,0.0054150587842703955,0.006468590286841141,0.010275637897288928,0.021812789414132328,0.013339272829944493,0.016507713801146753,0.004472228213358419,0.013418569092571123,0.01021447079601307,0.0040028838711496295,0.012782189390400014,0.02435501386380183,0.0034185537638954447,0.0004763104838709677,0.007589406849600498,0.018752702127336433,0.013255547872866915,0.011284367441320558,0.0017471845345324046,0.013944591594723771,0.010363649546503666,0.01075071863132876,0.009354217868917014,0.01330346608342287,0.003648751961429335,0.02678119687923773,0.005026678865454248,0.0043504121406143965,0.0037387573249132396,0.015323013802702574,0.016090671185385368,0.005197977595655947,0.03412114360379572,0.008465630714242278,0.0027903743315508024,0.01270672434152454,0.00836016211463572,0.003113690645822307,0.003689901507648953,0.003589062568229235,0.002938557849870131,0.012416374547587636,0.002026446001598131,0.029086661398787975,0.0018753804502062653,0.011444974073560566,0.038659080822924914,0.008406699101438613,0.013160970750038864,0.0033245808618792487,0.015996741123307266,0.01877800419533271,0.02262518992806646,0.010105177233635085,0.011966323120079588,0.018183603546862926,0.01871796829109021,0.014010978722985463,0.01391222153638206,0.016359748382494287,0.01705078156409624,0.013427615366646748,0.007675133114929291,0.013329323742268648,0.010670332954055194,0.019296885949044496,0.00785628212586895,0.00649297984905316,0.02264913419039741,0.0025373563218390803,0.009042423902548393,0.0031317364766569665,0.034267346614902335,0.011965709243217704,0.0
551,subgenre-current,novela realista,novela naturalista,80,50,5,2,0.010939312868857552,0.004993704711208909,0.01176994236130966,0.04185875083070289,0.014891904628800625,0.01080805606353385,0.005967759364968809,0.009057720558052368,0.006776117432164518,0.0259383894654687,0.005369805519155457,0.01514224760762946,0.008441745387127917,0.011116846940435571,0.009589693577539095,0.006209270668261019,0.014354211870808337,0.0143826820569285,0.01808043214940606,0.0029282267744512127,0.004173818416072158,0.02973540413801917,0.012588356070438551,0.02051873026329757,0.000992193742700842,0.005981737783621915,0.010681107732945526,0.011952723714114285,0.007330211502866299,0.015317893451573172,0.0049798048235866355,0.0541339987009364,0.004095817439233871,0.0019224919244413441,0.01154546825170135,0.023244476690899067,0.019124404160012376,0.010187648607896706,0.03735495289297122,0.01033294768330399,0.004229846214284878,0.002134360648552579,0.017284995703786558,0.0,0.010668777877094254,0.005684918320058897,0.003903039606870513,0.006090797808778383,0.00395542277950544,0.02559832148085807,0.0036794747746364724,0.006992165643885453,0.02583239751998076,0.015154419396328316,0.016256063770258726,0.0029774567136020337,0.029199611404960257,0.024525241984040592,0.00782991700321858,0.010630399064896393,0.01069670694299082,0.018323156672451883,0.032028816199066064,0.01061179122524704,0.01012151289565403,0.013678586441674792,0.0143881193245858,0.006983135630156634,0.00904180518136048,0.004702081297271671,0.0067892272899934955,0.011021580793233137,0.01863541909048349,0.009964832261667046,0.014977553832756388,0.002488165861130792,0.009294796913935146,0.0044222148113968185,0.01431239710060566,0.01007946369129872,1.0
