,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
474,subgenre-current,novela romántica,novela naturalista,90,5000,7,1,0.02201755903249657,0.003927016440886525,0.024293701562409162,0.00699552288279389,0.002302740737523346,0.020789068436944072,0.0040923367875101285,0.007699837340253902,0.0012938784508157116,0.00402782988312899,0.00964316948507215,0.012018789310288665,0.007465049826095447,0.0070777176404935626,0.12177478329798333,0.008626637488144719,0.001992776264977986,0.006272245753841447,0.010853906097828313,0.042065124795581985,0.01066043725940355,0.001747896787408502,0.004456818855571216,0.0026052657749490327,0.0018757912337144765,0.011957209478800305,0.0013289566410741435,0.008973239601473011,0.07840154267797217,0.00568601322831988,0.006374783240963328,0.0045902890204822504,0.0023952163563542555,0.0036671579913936897,0.027071762607391303,0.005342363641678999,0.0058416749341135095,0.017853318680261798,0.008140651342383568,0.002720951987180352,0.0015240087784457426,0.004975702012904254,0.012790819293479763,0.003794477879666579,0.02738948790229552,0.009944171237237679,0.0003354037267080746,0.006724341811469685,0.007024640224527182,0.006543804459496315,0.0015140813742145708,0.01686834696618199,0.005493488728430146,0.0115781495579184,0.00422778674955901,0.037308806204981095,0.0019151154795800226,0.0042603733105708455,0.004410765683200665,0.005551116263852327,0.05073875924275941,0.004623162198459411,0.007013187939496767,0.0036094361762448656,0.0033598880712523305,0.01091722715379828,0.006895145885404133,0.0020198021616309077,0.007699510289459245,0.0017407994348539112,0.002107597956470411,0.00047626306620209073,0.004738481368600098,0.00214424247113835,0.00986469854034413,0.006180206004114007,0.008580578903334215,0.0025588546909116145,0.0018661542208114922,0.004171228384845957,0.0068768627904259895,0.00232180966235043,0.031023357085197264,0.009571349274169671,0.0030865942857745826,0.0029042706125686642,0.004070497302707515,0.010208300386937324,0.016980725056896198,0.060555088882161635,4.0
475,subgenre-current,novela romántica,novela naturalista,90,5000,7,1,0.012879047293794956,0.0012022913230812185,0.02584293386958678,0.006971801798985355,0.003284421772036436,0.011318118718258665,0.005877082523371211,0.005701154254563281,0.0034731453335118344,0.003453468230677729,0.012870938997541676,0.014799733953151787,0.0009084083479914543,0.007597453948041161,0.08802043264930143,0.0014951755561511662,0.0051441207163933295,0.003671127072040389,0.003637466857352574,0.07642419503065191,0.008187382502717978,0.0027194577391394304,0.003175883218936193,0.0015485279895928615,0.002618043279188941,0.006754906782755274,0.0019375935658544358,0.008900816994598212,0.07551276102354174,0.002127347991730598,0.01197275693903266,0.00692947049210409,0.003973974012948097,0.009698255366980196,0.02612619921721217,0.0117918876027024,0.002805662071452823,0.016343216094641337,0.02014116124333888,0.0029741944771626548,0.0016601354482497954,0.008416732094531079,0.020622065091134203,0.0045526717148983075,0.043981571165122316,0.008113739014961409,0.001142045057062755,0.009171873861129406,0.002932297322039493,0.0035320297277367835,0.00787136994613548,0.0076377539610686905,0.009176642879324758,0.010952184510773785,0.003077581285634311,0.02962354114305237,0.00785346114351332,0.004152872575449658,0.008082739494273848,0.0026090443183559233,0.060275038717867976,0.004189581392378934,0.003932311862457687,0.011676591886417613,0.005967766835958458,0.0049772940485068,0.004771710756059588,0.004719972651033182,0.005675279074584864,0.0024950955438760324,0.003517514644752497,0.008317132085927095,0.002864629062745,0.0021616228103357553,0.005723007255156404,0.005168742724803738,0.005338521645603759,0.0034356991254754408,0.0031895819227496145,0.0048456866531456045,0.00656680185727675,0.0018602809566123086,0.02593142940100089,0.01190485148490446,0.003593614503633678,0.006319936818919199,0.004568893971520085,0.005459872954046478,0.005376901004445985,0.059200267741241236,5.0
476,subgenre-current,novela romántica,novela naturalista,90,5000,7,1,0.030546683007375588,0.005728798745974277,0.019654858238048287,0.006032676387670306,0.0034047722782725737,0.010648162029515313,0.011412421016111758,0.007165817823049677,0.005491317934856549,0.006047952142876514,0.009453926100813552,0.018994441608052682,0.004149883831423959,0.004676209563092876,0.08891310022967575,0.004349782229965157,0.002290436740566527,0.010189473978444228,0.005672261549310316,0.053034928807789566,0.010785633862482042,0.0039145053834114645,0.001617306898197524,0.003807352840853583,0.004814065907423029,0.00715219314797383,0.0022902891664030585,0.0050221590166566275,0.08345318736482814,0.003529152696542542,0.007349825526353844,0.011908268843205548,0.004056493447704175,0.00931782143623454,0.03063799017944689,0.004868699030832205,0.007510881616636833,0.014950135517556043,0.012833465899849777,0.0043829755189800645,0.006108815064261626,0.0010153280420802284,0.019628888569765857,0.0035626492044258367,0.02604465826684134,0.004059984747303252,0.00260238817012216,0.007944624332146112,0.003021229681633656,0.0035592055137241164,0.007270895276614632,0.009048049465401177,0.002078688460463321,0.01842756179381231,0.0014172518104567321,0.019179769738196076,0.003405562825677462,0.0070492598916150374,0.008441155790160419,0.0051129940917385135,0.04700227588936341,0.0057854028359179775,0.005935149704831004,0.01615272976113503,0.006655593837961529,0.007367332995664027,0.003942322718700905,0.004805048215973861,0.008466579520562574,0.003168383292959848,0.004900061915432444,0.0038355218874483983,0.0046620168045922615,0.003669062207727685,0.0127611724538227,0.011590077490526915,0.00503494723369659,0.002479386467802012,0.0013456165515795127,0.0028279975071512343,0.009850451225359493,0.003483389339875373,0.021235407212075456,0.006667962249134849,0.0014572575510075508,0.005356359413208046,0.0036844163237976404,0.011425427551136836,0.005451369277156181,0.0679620122835016,6.0
477,subgenre-current,novela romántica,novela naturalista,90,5000,7,1,0.02068228671465784,0.005241990860391967,0.01912544461461906,0.0037128272470240203,0.004217058394870719,0.005785688061372105,0.0022096988739891644,0.008826350942996134,0.00236722810452666,0.004746989413880393,0.014040999162427808,0.010711436383910065,0.003815545099873787,0.0027356092410066525,0.08230133853018176,0.006911333800386163,0.0016909600536319984,0.00464734412416608,0.009562798973864351,0.06632710810052282,0.012628439357532882,0.006867054372203396,0.006389018783580168,0.005995864881769746,0.0077789738270096515,0.002167843461241045,0.003413948572305819,0.006144315277057284,0.05888721108115614,0.002175623304839549,0.0060318435081972155,0.007623315693571124,0.004685813617817283,0.016768256804677337,0.034478661085268134,0.007965992049938048,0.0028949969395555297,0.018239620992273328,0.010939417504835212,0.00469685056012973,0.005178802495444685,0.0013521389742401698,0.01600114952022809,0.0013966248037676613,0.02137964252190621,0.0073092535796902315,0.003542565304782288,0.005913861431091327,0.001369072104366222,0.0027311535437167605,0.007449837452408395,0.004163596603441738,0.009829934044946694,0.012105441300391382,0.0027980854016000025,0.027007119181617908,0.008156512771357953,0.007523709179347086,0.011913231540865916,0.006095979898359429,0.03759035312767686,0.004342922837517565,0.008179933538038812,0.013813212081679871,0.004152937491750669,0.00933518855915066,0.010968176721793964,0.004001302537261401,0.002757508440462698,0.0034719474620322982,0.002611721128004569,0.006454480717907003,0.0037761526374840313,0.0019811044318975685,0.012109972394712345,0.015566235155938319,0.0028540108678861164,0.004260989732016206,0.0008683893610364197,0.003586825938614157,0.007627580055733631,0.0038587057884149774,0.031929596084098205,0.010359339169616398,0.003498022698022698,0.008218367243388059,0.010065827613334077,0.007432638992418096,0.009556195173259549,0.08511955199202445,7.0
478,subgenre-current,novela romántica,novela naturalista,90,5000,7,1,0.036185521239647835,0.004052182014544582,0.019356405844510118,0.0009123135186920867,0.0017444309246551302,0.012484165669086177,0.0063978682768500795,0.027358051650727012,0.009606912384536231,0.004973474893025554,0.014832731875707713,0.01640122422758885,0.0063382283745162995,0.004976664826156035,0.07234391705869793,0.000606060606060606,0.0028303647714737683,0.00474559009539794,0.006631687083733549,0.05107764605202717,0.011038236493732805,0.006569876724095772,0.007370803549584221,0.0020667175541716548,0.005645848053445016,0.0006609547123623014,0.004842173194400318,0.008958733466902716,0.09185073510156833,0.0021878880266075393,0.0020682743128133643,0.008460439480215697,0.0018089064528007672,0.010187549314908386,0.02261660451425496,0.009454662638671292,0.0020915895760823078,0.014778040079349975,0.022525768156014737,0.0027372427634063017,0.0066650580730632895,0.0007142857142857144,0.01980621418395026,0.0037558693483965384,0.03758019998312434,0.005134561580801985,0.0031839193192363057,0.013047763848390456,0.0012516937449271802,0.006183025252087665,0.0033217971316828443,0.003937526571542495,0.005708680233027362,0.011755626096593459,0.0015086214461214461,0.019045843432621726,0.005790651601787362,0.0072672090625187265,0.004684805311988248,0.004781062557461143,0.038099487755177415,0.006905991819528058,0.006347760781592481,0.01223787195262975,0.0024753153696664733,0.006460374767792564,0.0004635989010989012,0.006412831137972753,0.006809165575892739,0.004328693392516978,0.0019017316721411726,0.007534493689501917,0.0038211322338488093,0.0042092065382902865,0.008990422905029974,0.002929671380543408,0.001605235446022043,0.002898417013499225,0.003467207087656745,0.007346314711330877,0.003611469089168864,0.002886753907293061,0.029786474877886927,0.008756826930808516,0.0015408193097538414,0.004987655795567992,0.006295765100050343,0.0062319542671382885,0.0056834554520082525,0.08807300109195987,8.0
479,subgenre-current,novela romántica,novela naturalista,90,5000,7,1,0.026244270378336224,0.004607839367605747,0.025561496453123018,0.004277183603966875,0.002608506454883085,0.01595678714221529,0.005525520345961732,0.007882230880710824,0.005379840807573581,0.014568961288559997,0.006825850201041983,0.015078677684861003,0.004122343703419293,0.00655903518410063,0.08813654109115955,0.010339486458941165,0.004228302611932037,0.007661990153425368,0.010393413838650743,0.05189909658459621,0.000909619707593744,0.0024263308852640404,0.005917012948294057,0.0019165336546085195,0.006504550694897585,0.007034502646778096,0.0066210946411331155,0.0049285325838588035,0.07848667768700712,0.002689328339260184,0.00437197525692981,0.00590895848092134,0.0017715555047807122,0.010159631200960506,0.025797958468857917,0.016899231135896916,0.001892571903046211,0.012801281362231293,0.01933543292939304,0.004612719680405777,0.009989517988797495,0.010984920398286071,0.009178221190490938,0.0032648313333317872,0.028529150001101487,0.003942568478435552,0.0021054988830606076,0.012853857203398468,0.004683462541963185,0.0013182888540031398,0.0019870694215490627,0.0021080171537338453,0.0011096909625419866,0.010000914678860898,0.0027139371325284804,0.017721298627280137,0.011491587730063266,0.008398144770696983,0.005466030261136099,0.007381455856935462,0.05322797103657005,0.006354848611359091,0.008680625673494589,0.016112234751679298,0.010100215987366044,0.005258814100440668,0.001610389830039392,0.0040976397861118095,0.01659896085158886,0.003706103908288965,0.002624799447055545,0.006637000924908062,0.0025077058303045923,0.002630408936315108,0.008942936758206555,0.00869141470509544,0.004049826852083449,0.003208393977772012,0.004197852203585969,0.00443124046423285,0.005456612237398097,0.00480622374112565,0.02081361992831951,0.005086624424070152,0.002446035777718798,0.0070001599768270435,0.010734479181522205,0.0027799470014464797,0.006135563792129178,0.06700001188756642,9.0
480,subgenre-current,novela romántica,novela naturalista,90,5000,8,1,0.00830953008025886,0.002541404860383518,0.012759508375532769,0.00905081009420378,0.007129099220270673,0.006251757596541198,0.007729974802563144,0.012056054220994818,0.002126870672325217,0.004160898184674574,0.01849417064463629,0.014730316822738296,0.004736633257974723,0.00652546501800279,0.0854491006116474,0.00044444444444444436,0.0026225456972583253,0.012989560397854654,0.007789479572970984,0.021880868041231825,0.006280528031894578,0.008048520357536403,0.0065707034673869675,0.0010039706914706911,0.0033721043022882143,0.006503482966114118,0.005203849104962547,0.003051389337119741,0.028737474944172694,0.003430647644369448,0.0026811176247430405,0.0112823627004675,0.008951462415405724,0.0054360701017844475,0.06601363529991583,0.003803172723256282,0.010801451106224172,0.016259200910461104,0.00662963621651225,0.008161048711701592,0.003942735204876689,0.005234973142822407,0.007111051424324479,0.006739485511588429,0.0565663934600544,0.008324783381511758,0.0071382260795128,0.011273874382806257,0.0023580714587405315,0.008617335828245778,0.005700966891816336,0.008951985954289811,0.007423540685779555,0.007433587013429796,0.005496369126277748,0.05108732395500581,0.00195597164988667,0.005103005274950651,0.0075613637031683905,0.005754862766296807,0.05416431905355669,0.008086544224851637,0.002677449971981616,0.003491736105706692,0.005109123305176365,0.007008937876264559,0.0017977949569064086,0.0038654281435080524,0.000946010511227903,0.003753940018814324,0.0034806970355743005,0.006959466061907873,0.009227307796433274,0.0019196307976795785,0.022395072454449872,0.00724919239152814,0.0036459514357448757,0.002351603305285839,0.0027552790452014635,0.003256234046477949,0.004683406027516492,0.006908728317109207,0.040980163428837486,0.005554330162427975,0.003919249356651679,0.009636300240347584,0.008541291540177178,0.012388247732377459,0.01963408825282601,0.04983624823377082,0.0
481,subgenre-current,novela romántica,novela naturalista,90,5000,8,1,0.02603711179041845,0.005531288782763961,0.015754899472417358,0.005460374131455782,0.00790029398213336,0.008318181989996275,0.0022197777469718763,0.010929895970006532,0.0012834318191461047,0.0061429024343711905,0.0109146849531727,0.010076174124439877,0.003779536766825095,0.004621695068536972,0.09908501820857413,0.005469912030187869,0.0037620787082598703,0.0074492047512090065,0.007018832884397499,0.02220103438796714,0.010464255447222737,0.017299044531882156,0.004229300279649733,0.003028268653891625,0.003931458522807792,0.001638415321248858,0.006187985096166233,0.002092774956784305,0.03162606491686565,0.004035803951770336,0.004990698815262452,0.003290979689866397,0.005098776719852157,0.00015371247078564175,0.07388156548238156,0.006649410359394671,0.007630905336977445,0.008573817746178183,0.006784814560214045,0.005811944739909636,0.005011865070789354,0.0031100442720801962,0.003600576366323882,0.0045158526820525844,0.08131185530313897,0.0038676915343322025,0.004650234814791925,0.006895451413769942,0.003031083091042318,0.0025856588334436576,0.0024753887989055388,0.01504367162361452,0.008539868439034712,0.011500900617329328,0.0040362821031374755,0.05701326634298316,0.0028808128810489863,0.0022025471066694515,0.009885289453972634,0.003972130864047605,0.04507576663681923,0.013601627593756344,0.004121943119609889,0.007120559153928689,0.004370896387472913,0.004772197875630565,0.0027346535158950967,0.006256321063000852,0.002176300398301622,0.008514519345350722,0.004770041005725996,0.0024203690090604177,0.006072674892268242,0.0038979915253569437,0.026779521464763444,0.0028238806630965004,0.006405202534429119,0.004085259219763546,0.0014829328814379955,0.002089425397157113,0.003411851378151466,0.0045097185349695,0.0285237387485278,0.0014154489428032974,0.0,0.009669790748856042,0.0022024003214632226,0.005365802371663501,0.028962296120256706,0.0488800699356121,1.0
482,subgenre-current,novela romántica,novela naturalista,90,5000,8,1,0.010384376430892649,0.0018343090819487368,0.01098916053952686,0.005436213859150534,0.006704966839576739,0.007508610117177442,0.005842132564218734,0.008792392476867349,0.002645183055244031,0.0025887843528169226,0.016717508357323444,0.009375618851481849,0.003522184827022022,0.008248755148430455,0.09458523841930358,0.00375810336508117,0.00312021109753247,0.00580683087256799,0.008791271124289023,0.0474457070554826,0.005821606830115669,0.00966301021213281,0.007633983047857965,0.00342031434889886,0.0066373259728078286,0.005639580054351776,0.010877316866506448,0.004451055970097756,0.028636470581935268,0.004109327106135548,0.001986870509073194,0.016071644035951654,0.0055987615361392405,0.009116572189721794,0.05608745572269441,0.00697743056319634,0.008214433107175031,0.00874187734375532,0.0037681230890147643,0.005695477504242065,0.0024364386756057285,0.005002495253939412,0.01375989313667832,0.004051330354364683,0.08912344219293074,0.023425594258077585,0.0016938672230025608,0.00677987605435038,0.003585356145322336,0.0075954285267378265,0.0033422416209392073,0.0035909597798672276,0.0075460735667110404,0.00365206798452886,0.00194467775251129,0.056278386097474986,0.0023450524377701394,0.006324019202476638,0.01444669677135185,0.003651339345607619,0.036916093095760216,0.00851290957527706,0.0009392514333569547,0.005051172054078909,0.005943162524410652,0.006023457286203968,0.0008972249430229287,0.008708412342272735,0.002745848697390528,0.0071853022013047795,0.0030348087393049284,0.004994883323644687,0.0021218861841171737,0.006735470956359461,0.012608588084349084,0.00141486276025212,0.003183903579266684,0.0014331622563329885,0.003589405967078836,0.003177623727399709,0.001882989381140914,0.002890199213422985,0.02317905283638793,0.0051276613791691435,0.0035813928312163523,0.01365916258436885,0.006789081339036961,0.012274811555484546,0.02258378741895305,0.048993000321648085,2.0
483,subgenre-current,novela romántica,novela naturalista,90,5000,8,1,0.01103499233945325,0.005073423246486757,0.007520450609519534,0.0059700759219278535,0.0017343020804559267,0.010785930064000313,0.004979300976543188,0.007275814583040012,0.003702476437836729,0.003835972762074949,0.02126839610528193,0.004718930225664602,0.004785194913032274,0.005611821526762813,0.10853085137611412,0.0052859582027768425,0.0083245919749776,0.006622097393676653,0.005674577968885645,0.02062528201669806,0.003983998894976285,0.01677612739836014,0.0036962696469600366,0.001796950100535732,0.0022915806744546485,0.0051254135797516994,0.0023744187994313984,0.004955277868303064,0.04089977439480885,0.004321744907472955,0.002116721122561348,0.0047836569645028654,0.006691964768516451,0.006013683097024081,0.05366964188614598,0.007869330121506991,0.00722154214154777,0.0024312857707939717,0.004729543065336093,0.007237646290090587,0.004039323889978852,0.012240244754101615,0.011555451855692058,0.00168249651633798,0.08900634082278862,0.014321990753666029,0.004380542435505992,0.005704120400547853,0.00484994581541977,0.004071174673040768,0.002120470712198006,0.0094012636738564,0.010048899260706968,0.014161944021118271,0.003958093441988115,0.0630603462821286,0.005004031382392796,0.005037456798772429,0.019092911145295183,0.008496927455401164,0.03673778230132404,0.003460839588608339,0.0016549002627806978,0.006932942226463768,0.007905749183319178,0.002181701465854586,0.0020520491163352112,0.0067628637744536115,0.0013589843825337882,0.007552778413708861,0.006151872824182698,0.0047557571365056655,0.011341214132170064,0.0008911187194924222,0.02005938930051852,0.0034618851567022307,0.0056907771509746045,0.004641739210680588,0.00662491519996319,0.007029283015470792,0.00269660309467347,0.0014875376877758696,0.02758325619861168,0.0017664673751630272,0.001485687925047346,0.01140798961203148,0.013241683140101898,0.00394520782743651,0.020944221109980676,0.033611815157907884,3.0
484,subgenre-current,novela romántica,novela naturalista,90,5000,8,1,0.009687103789276343,0.0018328874701850734,0.008659585419899342,0.005045516700351332,0.002983770952784428,0.005534501916148439,0.004113809242140911,0.010617941009482108,0.002414773441190505,0.002891795522967882,0.011270506965073096,0.008228411979283597,0.008779657298436487,0.003936453340709936,0.09443222119938194,0.0057629773852354745,0.0068981550616934615,0.009148765620555449,0.008839789642170533,0.01777506143418687,0.006657852981866151,0.010890657508265022,0.0029536312298572114,0.002194147739862484,0.005779152554569507,0.004311593230492698,0.0027656232477566373,0.0027902309904611084,0.03876768870939126,0.003766964412471325,0.00031273365245517896,0.012025498836499077,0.008200747964381935,0.01955404177591385,0.050482217800266016,0.00630796369432696,0.003742202815790988,0.005924809423919073,0.004481635843106944,0.008369645082064659,0.004924832922869371,0.006484138795262218,0.012584678821446814,0.0019742693225420827,0.0799736387745065,0.017558526378194175,0.009107147374805023,0.0063708544739134315,0.003880591854149153,0.005664823733305446,0.0019745876589448512,0.00760936732126555,0.009357851950217985,0.008684176223668818,0.005337693976318943,0.067035399924081,0.01014528923017508,0.005502984082818849,0.021395016314062903,0.008422082824270916,0.05947624833664784,0.008475649092660577,0.0015122704756241733,0.006908312287973935,0.0051495118288211105,0.002880417703431394,0.005174310524474607,0.004404030316368667,0.0037999150242946866,0.0075665070413590855,0.003010032372282601,0.0037078860942522905,0.005962985859380476,0.004744108830157642,0.015667978215102213,0.003983234366125952,0.003725366046111034,0.004607953016832235,0.0023882823114123037,0.0023712295024091016,0.002772491067333962,0.006176993923593277,0.021152210659325998,0.005159247973371757,0.004072699637626596,0.009576309235245072,0.011549960950524327,0.00837736714143003,0.018051575670124914,0.03447423765401175,4.0
485,subgenre-current,novela romántica,novela naturalista,90,5000,8,1,0.01300692176442596,0.0011257630767820108,0.008579598022553384,0.00321089077413796,0.002688281903604484,0.008452020879018128,0.006038523734427294,0.0013086399198241295,0.003234545844595997,0.0005601125858163804,0.02301825372869097,0.011417253470777829,0.009200257419191758,0.004275982824080178,0.0942552309055793,0.002208201637124644,0.005661937764207547,0.00609377180730964,0.008596105414083954,0.017224636927254674,0.0037491896048465322,0.011298623728470422,0.0,0.0013526380451846288,0.009538763456433041,0.008770982830769861,0.002873675169042944,0.003727707758525549,0.02040620460182061,0.005296553781301501,0.002702166315301528,0.01221989421967996,0.005850242330030205,0.01606515624580249,0.06031129511680165,0.0046326210419669715,0.007092204508053474,0.012944065741333315,0.0016058354501507527,0.00501076649902862,0.002671335834361029,0.007982338749086085,0.007761694563999791,0.0028668838454520003,0.0734266941011456,0.011807746099952192,0.007677047728335336,0.005697386397981276,0.0023562377757010435,0.006194728805450793,0.004868765824848932,0.007436099048870152,0.0072417545733883685,0.006586865153758826,0.002485236761151395,0.05087379656323466,0.0022092273601892,0.008079983615750026,0.017642929270668475,0.005646934834042386,0.0696703653886035,0.02038683674460255,0.001600384475772675,0.005403531038789764,0.012281212508122636,0.005276011426003179,0.002850551412253864,0.0060573123176544,0.001257214865093589,0.007281191745306584,0.004300683629502942,0.0035753883042719007,0.013662440347829043,0.0024762521971200212,0.01722201793874803,0.008596135818355862,0.00589582204182676,0.0037161830523672616,0.004657308235553814,0.0039168580226975865,0.004369272680548376,0.005224890546076395,0.02675226236358556,0.003993385782962586,0.0017587831339349832,0.01046112713259744,0.0026501481205486216,0.007789550961456616,0.02748914455815332,0.04230852945426212,5.0
486,subgenre-current,novela romántica,novela naturalista,90,5000,8,1,0.010849262249401385,0.004700323423713958,0.008134085793269161,0.004885871115896074,0.006053466552888376,0.013202303534714,0.003674045290335379,0.002158486943393652,0.0022268256685809874,0.003062778718238028,0.026191616962977768,0.013511855648145698,0.0039489713641485255,0.010599451231618364,0.1128901350036596,0.0012952173023160285,0.004949705777254968,0.010753268855317076,0.010235550264639535,0.015461834539195616,0.006484759752192771,0.02367101232080044,0.000786374186158669,0.0013500455776267251,0.001314330709491591,0.004550407066073808,0.003702341364510806,0.004338981004053855,0.03126487401424293,0.006003787541866603,0.0021807112457811095,0.00789171676600642,0.008321661437815842,0.015990260841457774,0.06554273634828489,0.005843323896395211,0.004066976394916164,0.005918980637910823,0.004709434167852786,0.008056742236956745,0.003049759927867128,0.007277023409645362,0.009282089805939552,0.0012880745778611632,0.07095416948773405,0.01099742437146206,0.006573892406252735,0.0009533876402343305,0.00272675066371187,0.0047451387350170605,0.005034436561761023,0.009135045289508979,0.009660779494855259,0.006759288359485232,0.004176254714852484,0.041659591534665884,0.00459811005491261,0.008572216646775637,0.00807593020289292,0.008438309176460764,0.04322072890402292,0.02734268882130281,0.001328191039729501,0.002835443912555296,0.005357618903921179,0.004771476875199115,0.00024877149877149883,0.0033818322436851506,0.008983142698321265,0.006992990200282915,0.0010778456447033775,0.00668088943445053,0.005566593899191334,0.003815829445583219,0.010902903966191752,0.0036544171109739437,0.010474013866367851,0.00023633292383292345,0.0018350255175980574,0.0060718285642322655,0.008461237487817486,0.002896472508900968,0.026127234344227444,0.00241586861841964,0.00336996365275595,0.014022064621038572,0.010986507786098023,0.0065190016634372894,0.028054828115921332,0.037636068918470135,6.0
487,subgenre-current,novela romántica,novela naturalista,90,5000,8,1,0.012510892346584793,0.0017958779509292672,0.006667080668977501,0.0021093636736804018,0.006280813140744821,0.007244950394945155,0.007530480474618966,0.009567123723640304,0.002408320047358585,0.003206818494497081,0.010238483398381966,0.009539098470582742,0.004010586592972532,0.014573642926367687,0.09729120365481617,0.004004319556489481,0.0018851287990996786,0.008251196684418228,0.00906505647328752,0.010349427779272412,0.0073289159860958015,0.015360504500730775,0.0011852144215249345,0.004890724831952107,0.002395733987827881,0.002252009439880079,0.0035358476210417757,0.008290463152940158,0.04191109158018797,0.002935313413493617,0.00502853944849393,0.008189089136055675,0.007084723540213652,0.013241180595262686,0.04635600309191281,0.0020442565246701037,0.014569553992167694,0.010362842759587359,0.011002082939194469,0.004699139194853443,0.003695804319279929,0.006918545762352325,0.01772797598813224,0.003065153258204294,0.07056743019893147,0.019261507381204274,0.003436562200185017,0.00961868110094096,0.0029940778499530033,0.0017298599671069592,0.005172881082350237,0.017340171835582573,0.0035516957211555226,0.00660520608213986,0.0025891800103108216,0.06652767520852135,0.0008850931677018637,0.0035078678097578498,0.014738319119255529,0.003760479804691607,0.03472783622872603,0.019193127805573633,0.004532136069938468,0.012088997732147385,0.005734917535660221,0.0052284666297553704,0.001755985022526483,0.0038205754076886056,0.0018594749634647774,0.0041709447226796,0.0010090115093389002,0.0028608675369211035,0.007961394692333002,0.005586251100566441,0.025228718867106682,0.002001991309824847,0.0007863446726572535,0.00265617846104371,0.002226985588216138,0.004251071526893222,0.002869992838308201,0.0041059789357698094,0.024166210760108848,0.0062018022831984475,0.0021773226773226773,0.005582021319416142,0.009358109142439926,0.012100151709467068,0.02816641235042118,0.05270345732297595,7.0
488,subgenre-current,novela romántica,novela naturalista,90,5000,8,1,0.016728660094718264,0.0023135241618496023,0.011374476917094234,0.0011804291890506102,0.004150262881592361,0.011365472787280891,0.0027411760865275786,0.008365258834478473,0.0009294675642594859,0.008622329894558035,0.013395454683099228,0.009482652912216385,0.006037770213855896,0.010659004066972844,0.102946807634016,0.004202099173076972,0.004895227672886645,0.002975872732055341,0.005313346723601402,0.0036940419947697756,0.009617661105023538,0.02462581902943151,0.002370833614841155,0.0006633906633906634,0.004770487894664423,0.005152553068332994,0.005436610124175742,0.0046175018387006345,0.04904659958100215,0.0041329143267459035,0.0021085748406618247,0.011493154661119605,0.0067429868017850406,0.006402434599300175,0.035848410720585845,0.00389779749299706,0.011307263773382523,0.01079918949642962,0.012901276382719092,0.005437844039723561,0.0010449416239463668,0.00185038464430914,0.022608565020160502,0.0031313353099218172,0.0743188573696729,0.008056500409424334,0.006410740034774859,0.004135392736111543,0.005473094594671857,0.002500180543616605,0.003551581850280719,0.01054794097163043,0.012695919196150849,0.01534016714054974,0.0027157928546588765,0.0596856011236355,0.0034306646925575585,0.001735314793808092,0.006505636496038493,0.003911456330659749,0.0421964813045674,0.010718324439705459,0.002832347027494474,0.008900892295734911,0.0038680479316257274,0.007274209995392423,0.005524457307331858,0.004660350178882355,0.00713735214537746,0.005111575750684471,0.001658767861658312,0.0025503459880120483,0.011147828672012616,0.0026680265016359945,0.010287620113372472,0.005701637326069974,0.002672326400439016,0.002192206984439051,0.005468627553684087,0.0030174294572731745,0.004410200382644286,0.0035692232305922756,0.02716518700145486,0.004010772751492482,0.005906607630094303,0.004059059602032527,0.00927262222206015,0.009687738425030831,0.02518162019521589,0.06275140531443626,8.0
