,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
507,subgenre-current,novela realista,novela naturalista,100,2500,0,1,-0.003345484052628321,1.2020118976119851,0.047924063030432736,0.3707993390803457,-0.2516494826280076,-0.3490094848640668,-0.5392393960313628,-0.01110702164037573,-1.3513477389856043,-0.15394910575801912,-0.26358749810530624,0.13795437126510204,-0.6222691176523887,-0.19041821248898447,-0.15554250734929384,0.5223743461743121,0.1630614732640313,-0.111105745775903,0.22859132883152544,-0.14746641585688836,0.5851219297997468,1.0837127495052408,-1.1092911609031963,0.03169519935555673,-0.39300661104441736,0.3321465200150707,0.5288061660730433,0.5200702920173855,-0.2699634115428725,0.37463392878821705,1.1348483770916968,0.03642277167934605,0.16021197303631146,-0.33825450756067865,0.0010131639094080672,0.21529837980986427,0.2309478092537149,-0.0317652118491333,0.02828364690455033,-0.5481185457817578,0.07625158272619975,0.9283754909559666,-0.7856178457469961,-0.07228465285057141,-0.11201081699683936,1.2589788809879507,-0.01746728260110171,0.026848885374800503,0.050461630891207684,-1.056005834441902,-0.21872588729293296,0.5237865883121643,-0.4817353225022546,0.0318303278297568,0.03575760406983803,0.3645599402101562,-0.940084998513766,-0.4925232769690303,0.5573562521894929,-0.013395465390414626,-0.0017634805189433672,0.5603612197131883,0.1452681075412895,0.11047141778022213,-0.08256190671021572,-0.25997077294480164,-0.2002397140980636,-0.5316012370745624,0.5099038371891448,-0.037154641496173466,0.4288608399308821,-0.3886759204356256,1.1298004232842438,0.6211697267031665,0.09090556846717754,-0.39163026409590107,-0.050211779936993266,-0.02728992049645307,-0.0024001342071747725,0.014559346056856716,-0.4539595571920926,0.13742538839965088,-0.010378793824025371,-0.19957759013985474,-0.6346992483308691,0.010415192535273515,0.3717844389096116,-0.8623896465420494,0.7947534872007007,0.33037946409376645,0.6997372027494553,-0.12475363038988392,0.07499935463543055,-1.0762406717497108,-0.19038574783082546,0.16724028383637474,0.4953569472322891,-0.23173628334385066,-0.11448464454973073,0.02164936692062941,7.0
508,subgenre-current,novela realista,novela naturalista,100,2500,0,1,-0.009401697084981977,1.114449623679762,0.04944980730159068,0.2581588990873617,0.0015455503374721428,0.1524246656987253,-0.3684356037301789,0.01738758358137211,-1.400456480967063,-0.1534226563116153,-0.2225313329520673,0.12940670732524456,-0.7892754261487276,-0.020885764453755614,-0.1540944178049931,1.0941136717377964,0.35267014542737096,-0.19276424856970786,0.8872102687979059,-0.19146691972940108,0.18218239120324475,1.1411353069412902,-1.0286589545598233,0.08939348737737274,-0.5521140899534713,0.44287491745441,0.384966697509757,0.5529158009335946,-0.20822056163251773,-0.024594210726634647,1.1918351381273986,0.16868069885850304,0.11166704304545633,-0.3423284659312944,-0.004187838279134239,0.21736157648472554,0.19937929647003666,-0.042806244687609775,0.02796584304662406,-0.7447218144011436,0.004426712894617217,0.6743339680444342,-0.7365000769182993,-0.07670954960831212,0.16681379711328026,1.2442290157427696,0.004995837942483392,0.030131036591944577,-0.4482577446426048,-0.8825359008899618,-0.2325138028985604,0.25650109751007344,-0.19025690689305488,0.0039912396699694685,0.011074376182037228,0.3626742793358759,-0.9582317924255004,-0.0009292805064886494,0.8319366435897055,-0.0062606654904189115,0.007265906973466555,0.5898482452118408,0.10412560644334896,0.004152638993455286,-0.10642863108444396,-0.4166946407190601,-0.3975467713120817,-0.6007961331306114,-0.06552059580731058,-0.0516055440622682,0.18266584360595425,-0.658143778709352,1.3165375805685842,0.7891290989962146,0.09196869196710043,-0.42232925315616304,-0.07430452180190536,-0.02544474509739475,-0.0017498320630970044,-0.3299933045337512,-0.3673099838411839,-0.30056072440709997,-0.01936926541844135,-0.28573728122547315,0.11758332673397855,0.00890363965063087,0.2579429374609099,-0.7403540440313773,0.5978588109390196,0.2264067183377955,0.6955042804935353,-0.18963270302486024,0.061072000275157974,-0.9123708942568968,-0.9262689196714372,0.01641854714231461,0.4936223414726506,-0.08539956289982625,-0.0625749782908631,0.06580485817043474,8.0
509,subgenre-current,novela realista,novela naturalista,100,2500,0,1,-0.0019254992024813052,1.2411387365473179,0.0966625667173914,0.3082732005320137,-0.2602071755359415,-0.2679438848831325,-0.09377425942751408,0.0031967998113442385,-1.47903224182847,-0.15834461093241814,-0.11348761733842334,0.16842068011014644,-0.7821633399251584,-0.20506007831570736,-0.15356010723280727,1.0384121300207518,0.4109338523776649,-0.4188932153116675,0.16985847626233927,-0.08304126923962574,0.4384804327872676,1.1772615867329652,-1.1285204112041454,0.05673961315258785,-0.4115217383548019,0.3845227810673639,0.4188981348951761,0.5511968160135589,-0.25461946873134744,0.3805340778540957,1.159361079254602,0.4407582599116014,0.07381712902378093,-0.3489222439631522,-0.012786195502874551,0.2169726656735304,0.2138045113535234,-0.04117413811687014,0.028605206322243008,-0.2590564355860814,0.05221490756149734,0.8318005642436275,-0.8909468180939891,-0.06723915088078519,0.2525652766928413,0.8038045855086128,0.004813230844513278,0.039080280601862125,-0.18489647117218985,-0.9538278823206916,-0.23203767881946244,-0.09609291220540978,-0.3558579322436017,-0.03452930834329312,0.025605218208739337,0.3582787771549996,-0.7296659586328,-0.480105555379334,0.5060905697850973,-0.027369423063057396,-0.016485744431649824,0.4515536246831666,0.059091335531903,0.13655504067292726,-0.12829558112876402,-0.3827467505195629,-0.29386561270750466,-0.5590800645904503,0.2516022837010492,-0.022486136306846736,0.4906334055834799,-0.6107641579147685,1.1018422479955248,0.7860129033946222,0.08004975187781323,-0.40533744820955975,-0.04522309617183917,-0.005184850776478879,0.000650867956683737,0.013991632143585231,-0.4793845580938817,-0.03228645676644532,-0.005495446145006785,-0.26310754104641443,-0.0836717167116503,0.010627107623444066,0.3913896237364857,-0.8037248104193875,0.5572777910947336,0.2716431747001392,0.6918522081258072,-0.15454586466825862,0.060294607721340675,-0.8986571148264373,-0.08152182657715601,-0.05256666389183762,0.4916948608372706,-0.07802930820408936,-0.1050642427962507,0.07891789740376456,9.0
510,subgenre-current,novela realista,novela naturalista,100,2500,1,1,-0.01244340663182352,1.244131479111634,0.14133195308500487,-0.2708286413555235,0.0012452966961602455,-0.4020137892971433,-0.22494409814384345,-0.017023834356400185,-1.4785010913520928,-0.15010864164130416,-0.20120101880101002,0.20180021356445385,-0.5131219981150383,0.10205599141692878,-0.0192127392882368,0.9913786084380284,0.3677603280202704,-0.1751495060113274,0.3840694878235731,-0.4581355458896778,0.6347220411620826,1.0801850884739777,-0.9791098909972958,0.13332393387555586,0.35212229122093675,0.18911909327017606,0.30422086182783553,0.6621204889332624,-0.1804864072464637,0.3912674706251621,0.9938924713000272,0.029243641164825692,0.06950818326487446,-0.3456136660776277,0.005882970145282399,0.21735560624010705,0.21377080285445485,-0.055977391042153914,0.004575643723509347,-0.6322020481462151,0.06466178732215598,0.7744811340047245,-0.7260252461923512,0.004890614459492717,0.11853886022771495,1.112507789633754,0.017682131000022912,0.010602146326147428,-0.3478553365588378,-1.2816814828601577,-0.1920828693560866,-0.0911503484615206,0.04925800433375627,-0.0260582690201178,0.01702000811509438,-0.6408634985392013,-1.4572076602793669,-0.026624987103002883,0.9644650844314406,0.013029884071320677,-0.016070495057893992,0.3788236104290742,0.0623776960975437,0.1872683853476398,-0.08145214304708885,0.2989027763756398,0.12721249856234335,-0.4893951454363375,0.34036721753913834,-0.04458095868983845,0.15100194937233824,-0.6416332738703138,1.1064889023545796,0.7696127158341648,-0.08183654549094163,-0.5520682844983683,0.06747428145751477,0.04567174828770855,0.006969686835624156,-0.03860381539104352,0.07967619217307431,0.19213189170236306,-0.00012689871576119106,-0.8426422365210693,0.5221331072893244,0.010973648545248469,0.4549704824052074,-0.7117105473745858,0.5248107190376711,0.09875151348728464,0.6841884020382031,-0.3287389741592772,0.05471925592831927,-0.8328595496767472,-0.2182948755506912,-0.2363489285116445,-0.0035572994095753275,-0.06492789199476351,-0.11419897515402715,-0.08286429807634932,0.0
511,subgenre-current,novela realista,novela naturalista,100,2500,1,1,-0.016021537149687053,1.4508897272123678,0.18247882202884366,-0.12969371699240093,0.002486490645791001,-0.3210269885717822,-0.1790002298099722,-0.007126891657553787,-1.309250863390742,-0.17095876979163652,-0.21004926816557168,0.2066505189411883,-0.8123664376927242,0.11933683521002834,-0.017264350575561475,1.0059684024627409,0.4517376847982802,-0.4334327820255856,0.33629245652286355,-0.2970417256618686,0.5422358293376179,1.09567292388136,-0.6800277298964063,0.22176243971520526,-0.4519690107086747,0.11313466426693697,0.1075897238451785,-0.20493067798516645,-0.1891243908665578,0.39344805918364,1.3331007748350885,-0.07245551107111373,0.057208488803475115,-0.3169677808899356,0.007701982904331819,-0.6390168186951324,0.25537780709673696,-0.039180046116951035,0.0273242757058227,-0.6617038878219771,-0.026230972653521246,0.8691403360854579,-0.5233383901444529,0.008285082199554842,0.2673166649898922,1.3011947624345386,0.01737774006024165,0.03562018140717164,-0.2632226199257024,-1.4915292588634177,-0.19346356380006927,0.233992409912383,-0.10089958436335393,0.0009929648743203096,0.02954072756448489,-0.6409439839526113,-1.1280964307035166,-0.027150853436194576,0.9912415891555084,0.010101432842662716,-0.0013392872548137133,0.5233997496456455,0.07451614946153635,0.20097745018512644,-0.06625223052718,0.2950803303917108,-0.4272720091222941,-0.5125993767293501,-0.3154729048485069,-0.047751849688120934,0.16796853366162776,-0.470305974977905,0.6485516827521718,0.328430848932781,-0.17459059616397982,-0.6036775996448457,0.2655958140366933,0.056896346066115065,0.006034617498627628,-0.4286835605145892,0.1258765285458474,0.14999666052751134,0.011116743151486924,-0.8032986387471378,0.4917507647707464,-0.0021529151778284885,0.5121989645748545,-0.6412066602724338,0.555118873027065,0.15285091217835506,0.6456944695105948,-0.35796698016159323,0.07329285179395244,-0.7677163191052045,-0.12898008760591798,-0.2205798001330289,0.4992298587498031,-0.1076912009828212,0.027234146381019446,-0.10284836435914466,1.0
512,subgenre-current,novela realista,novela naturalista,100,2500,1,1,-0.011129696016274816,1.152675247154515,0.11137760726562992,-0.11404473178374333,0.0034178183881056665,-0.2304295975433169,-0.2269121524641852,-0.00994119683298958,-1.4611343910173522,-0.1493820890825024,-0.3233252993059233,0.20175032647635432,-0.6653761589088123,0.21637929085708096,-0.01827264749798532,1.1193904783197337,0.3701269578404752,-0.3452590387221917,0.2777527327702721,-0.4887259464805745,0.6901035145867143,1.027983342296698,-0.9453044162415468,0.1838147954696719,-0.41957309784026864,0.3289445367476541,0.02141725836441459,0.7064356506187904,-0.08735043072584474,0.3853416409879992,1.2812482933335667,-0.20609853098429556,0.11983758043480842,-0.3088473902116704,0.002127822287756936,-0.8482984427792464,0.23003595891017786,-0.027977043266224584,0.02660626269319261,-0.5285351549144953,0.03156829812518245,1.0356720573396658,-0.6657448781922816,-0.002127454304147965,0.017246997862874588,1.3540584003829927,0.03188631267940515,0.032046556716974775,-0.4649634834020986,-1.1076107982443533,-0.21123034976481528,0.07706253348960476,-0.002547890080967435,0.01156241690225054,0.02228685413480589,-0.6383872846610366,-0.9968047418657668,-0.02145396793586267,0.7507198133294131,-0.0013171465713590867,-0.027987540093906124,0.505836295217999,0.14400348874137395,0.17731937206536547,-0.002322073140200789,0.5424206137483654,-0.4030456687749396,-0.5709868800031845,0.13654378062948186,-0.02745360626988766,0.13846263120543645,-0.5415706896029159,0.8089874381228571,0.7972149216808322,-0.08309130769733457,-0.6520693905720095,0.07823228163599567,0.026002675469642682,0.007618185299590501,-0.05889145312296959,0.2696690577511513,0.15781275944040069,0.004809531405749142,-0.8519179883604815,0.22140088506447586,0.01273797060892392,0.4442603644614713,-0.6877152307301677,0.5527737098845114,0.25090278265755395,0.6723201748012334,-0.3470362860535819,0.05799387809247376,-0.6073016293127164,-0.2762212785519041,-0.4309674749414023,0.4978967273166823,-0.05307022064633901,-0.17838577951983298,-0.06313620703211616,2.0
513,subgenre-current,novela realista,novela naturalista,100,2500,1,1,-0.020345114669938515,1.424809006265414,0.0905060583360754,-0.3105136223244007,0.0035271420712731953,-0.24971444698526146,-0.23700086130998915,0.007971019652013139,-1.2978320333253903,-0.14186607856507524,-0.23078366890859284,0.20037647315293095,-0.4697058868913642,-0.15908895839097315,-0.01647350797786129,1.0441689642551926,0.16993496097584634,-0.09359262821187224,0.336917533139274,-0.380299130729733,0.6581365883613126,1.1739179057889717,-0.8452190459997605,0.14579388176209046,-0.5465245604554472,0.3505102307720325,-0.21783150075080498,0.730848913867216,0.009434894164012523,0.3900756295836259,1.0383614803667418,0.02899124983140298,0.08155585709849472,-0.2914012817824028,0.005231340387680115,-0.6499356291255116,0.18419247021738286,-0.012272743613207586,0.020937347185981656,-0.5970326208329879,0.014476324934267759,0.9348438393867734,-0.5239894728045011,0.013298217761320848,0.1880598731887084,1.2805867914481248,0.019423166850050504,0.02933817511718868,-0.4816632517429169,-1.5230725545734969,-0.1960807843150515,0.1253170610071783,-0.09391327337252936,-0.015496474836073816,0.029980125841673658,-0.9021681641110616,-1.0767541768143682,-0.010994630889263174,0.7264578597018324,0.007486812753562649,-0.033510733788487575,0.6236620010025142,0.05850614230295284,0.17503808009115165,-0.04752020756922109,0.2999415246791555,-0.4243647384763792,-0.6882912611350488,0.18311716318556912,-0.030169384482793844,0.10650900869389447,-0.4943423476883605,1.170242745869583,0.9419397248124262,-0.08569557082113084,-0.6909137849171312,0.06476494689343372,0.034447824931054735,0.005156328722686019,0.0426775593591531,0.1921636397432402,0.19121324530998215,0.005251296997314184,-0.4503406886240985,0.4848824796931018,-0.02603973736246759,0.3713312534074064,-0.6579755833784964,-0.4027224371528201,0.2156826861121002,0.6760046908968138,-0.3717099557459292,-0.0007188073798353323,-0.194567687911034,-0.3444205220505939,-0.03407376059373593,0.4979705684560548,-0.2246450878209905,-0.007444880487037305,-0.11979947873823668,3.0
514,subgenre-current,novela realista,novela naturalista,100,2500,1,1,-0.02279479943826849,1.3717883501187655,0.13201243990790426,0.3792803907840229,0.004120911320095628,-0.3431413055078446,-0.2280904955776013,0.00352839544470104,-1.0995305406317262,-0.1535013233515422,-0.2244113125034852,0.18427456811903534,-0.6757837167062481,0.29400074955484423,-0.019627113373793883,1.1034846103224734,0.4601804823108902,-0.32907187395496235,0.19736819848786347,-0.2281859998914395,0.4953026444811053,1.0963115405776591,-0.9854275105652432,0.18734339633913646,-0.21409725563915105,0.2756469851456196,0.05837819394496568,0.6619315865573624,-0.2951291666615828,0.3897113910364573,1.2171054574732612,0.03725444771716512,0.07272620244664993,-0.34254352512509273,-0.0017976592305856626,-0.6394789915691159,0.21750785511655604,-0.029461550191594212,0.026538782972917226,-0.5012931060106623,0.04838795079574856,0.9015994477179966,-0.5288365895997362,0.003281368751601359,0.17703736880582266,1.2324338565775372,-0.008173565984547217,0.033294112145681995,-0.3491707911687041,-1.2563307928811829,-0.19517241481301975,0.1928768345238313,-0.7362315794449551,-0.02802184554208861,0.027601560129868103,-0.6385272650323118,-1.023292983505418,-0.009211486365721043,0.6001490002511409,0.007012568960501002,-0.033326442257605025,0.11704036861897578,0.09107437654176144,0.185619651835446,-0.05979489697482429,0.2992985842867892,-0.4514973934697318,-0.5901159625867202,-0.1889256285684801,-0.04489841188816751,0.11509979124058227,-0.4655498219410612,1.2119444185993244,0.9163005454420364,0.09280556846500816,-0.7538334317782294,0.06765222365286623,0.04039502630991835,0.0077702064083873595,0.0121817789153172,-0.025620245453238998,0.2433896529800934,0.00513604239033056,-0.7205422757630588,0.25220817216127306,0.00241319659320555,0.24838417080152803,-0.6245621619967316,0.5642860011633697,0.2528209707587614,0.012679848766395723,-0.3618396061868487,0.04494750574008597,-0.7623423265128701,-0.2763812877380105,-0.2464418329178737,0.4983987579711273,-0.05067542701017688,-0.052078780803473335,-0.07059258258785771,4.0
515,subgenre-current,novela realista,novela naturalista,100,2500,1,1,0.003332335203129125,1.3608722318006476,0.11332778750352225,-0.1096355540794897,0.004558344377784219,-0.4143721247711457,-0.22290577076235196,-0.018265832998215555,-1.5140846540079833,-0.1934180714559904,-0.18826813191558006,0.0837727462612887,-0.6441410522292923,0.28121345432759404,0.0011521898142286206,0.9772321257981244,0.33898982315546805,-0.4490214478702267,0.3635739782120559,-0.4584444765030177,0.5195643079081662,1.0800875635408729,-0.981836980425135,0.16627810728189946,-0.32111679305271845,0.3117587614961237,-0.15631685790114547,0.6540950608566276,0.0618264484067451,0.3866485205306063,1.1921173544291483,-0.1024835516386282,0.11541623991040514,-0.2791165412404493,0.006691459891560033,-0.6484314703945427,0.1865361759061656,-0.03395872789201833,0.020881370079662467,-0.613237034281565,0.03022984567522723,0.9497682831541912,0.023187463553198975,-0.00971497775073953,0.04540727445716975,1.1278125939596904,0.02276831006131619,0.03040408985742245,-0.3546448191603939,-1.1234921973151135,-0.1975483991697964,0.13041586095479582,-0.16833659996732606,0.004031174837390614,0.03464548027382036,-0.6349457018883256,-1.1497027083622728,0.028005348438283797,0.7743043660360279,-0.002285597594564349,-0.018781998430972426,0.4969564202942402,0.06884224025251932,0.11037749663097322,-0.01507730677145988,-0.24090492434343164,-0.3552886152327481,-0.6605768587824017,0.14418928569253653,-0.01559846491189767,0.1432710556109134,-0.5107876667534179,1.1579230317317004,0.6179978487623089,-0.0822844196459631,-0.6691964468229422,0.012356833655151823,0.008346070594903351,0.006453978614553772,0.018064425368065632,0.3469569239284802,0.2212355785548771,0.003817243804916335,-0.8960820270540732,0.4631380525916373,0.012972536419155948,0.5080974533148898,-0.7412480909266815,0.5551382638989069,0.34886673478208685,0.6724428292166589,-0.17293981408415354,0.04971561150105445,-0.7182348143221648,-0.3691685818081005,-0.3835501324365929,0.4984879027239957,0.027544408704744398,-0.1342453975872799,-0.1023236648089859,5.0
516,subgenre-current,novela realista,novela naturalista,100,2500,1,1,-0.01873559641315493,1.3485535323528235,0.0706170655647709,-0.2787472682528354,0.002056651711741956,-0.05747390592662524,-0.23709373577868856,0.004859798992298288,-1.2266254773078415,-0.04773299833044485,-0.2547923682694121,0.15899639797250772,-0.3558588641259826,0.36436841598363695,-0.0182056094426073,0.9877968394448884,0.3681205588091329,-0.15026067009136293,-0.07391138976167105,-0.3307423571353888,0.6781812780792981,0.9841521178206678,-1.0726179168944443,0.19408286352739867,-0.4966113613191064,-0.055246819795080594,0.01969580764402373,0.6231452979994462,0.02661949197615035,0.3883593762234152,0.9416580822871764,-0.2875829913281883,0.08013990174702748,-0.07065637002415481,-0.011481669305704064,-0.6357169102351922,0.2387576709887963,0.0055187603128987565,0.024575252141355818,-0.6710330885674045,0.04273324918513701,0.9840892676496156,-0.8183604454243306,0.00971400706238564,-0.017912649117136168,1.1811044412221647,0.028690517935053787,0.031279313323497406,-0.1239838607131797,-1.1319694214806366,-0.03761225696165359,0.3650060349348703,-0.10928915963311787,0.004286288209835652,0.027259914726270408,-0.648604984853121,-0.7037357535779032,-0.004360555534883386,0.6585746605623208,0.0017094874906930981,-0.04949937020534618,0.33625225673935083,0.06792297526377472,0.1661116375009462,-0.06796193919711148,0.2805122479801874,-0.3529649407391431,-0.4908737186255024,0.03489720678610399,-0.007648498313485065,0.11877398735626048,-0.5720552609541549,1.1826332613836188,0.7463150939557607,-0.08103800152733003,-0.5917960820755161,0.06052065732845295,0.06259780685564464,0.004529213093688892,-0.18860463940181996,0.2491695140501376,0.0882951111959196,0.006876636680269469,-0.8656469463694791,0.2584632504718115,0.007803436548500736,0.3695878573322097,-0.7689238404386387,0.5637743496684293,0.15849898380150373,0.6688349000286803,-0.15565271991750618,0.06081671991632771,-0.90598306349421,-0.0770018248878797,-0.4010747509827445,0.5025856673313697,-0.016913679764512368,-0.14245754738000613,-0.05170698824471054,6.0
517,subgenre-current,novela realista,novela naturalista,100,2500,1,1,-0.009219884335401978,1.394141363380183,0.09885995597993016,-0.4058867239931344,0.003637518988811558,-0.5641747130673952,-0.22277080495796,-0.02830799283230163,-0.8093051150821321,-0.1922740703008357,-0.3094224882408744,0.2087711039119065,-1.1320402362959658,0.2204813845513612,-0.018788311473659718,0.5706778135584164,0.3009216427550841,-0.3217586705440408,-0.011379743906851545,-0.15513164865049356,0.7497651924817352,0.8893946960109057,-1.0064980713418534,0.20209055915095647,-0.2641302362917768,0.3522358064406933,-0.011843881532979605,0.6278323864471981,0.4374902502102616,0.3972289372715169,1.0443687008884526,-0.3491959997755069,0.12503077180251326,-0.3391616716759621,0.0036492544193731024,-0.6434187824853349,0.236596626810662,-0.03196633160684871,0.026067184098743847,-0.6574248949587426,0.04899274421834054,0.9841563011799696,-0.7036775859745883,-0.0004191179625010156,-0.025993026506181183,1.331337953673948,0.014314273038767,0.030364558926337836,-0.23996339403654626,-1.4644369086051876,-0.20988596413818927,0.2927433599759267,-0.17085871086162785,0.016242057822185574,0.03131393771436773,-0.6376055847501585,-1.1014700866598344,-0.010006942145437434,0.5675506436781521,0.0029423699638797297,0.0060082139563428045,0.5259889730263565,0.12174077855226027,0.16476788880177662,-0.04450465986257564,0.30058869198467525,-0.2785091153115782,-0.5614954551145079,0.2818603416518717,-0.04322087131486455,-0.15974938955500198,-0.615826444378896,1.0121244115039407,0.6032222987654488,-0.08269327236683517,-0.3903478057864982,0.06915248826956269,0.0165229484700729,0.003645605585166464,0.2426854345358241,0.23855151399706626,0.22521255916257385,0.005363895874217765,-0.7689152838973392,0.13216470239125572,0.016720106907532555,0.4867366081653068,-0.8055962442406206,0.918502195699403,0.34971866833503273,0.5724195623573841,-0.3432733818821678,0.06136762366003281,-0.9173176524567079,-0.017714537747069686,-0.2998330897919564,0.4982963860525474,-0.27095028278253697,-0.09718429130150706,-0.11193470583025683,7.0
518,subgenre-current,novela realista,novela naturalista,100,2500,1,1,-0.014894318778719162,1.077897408793579,0.016901823111822926,-0.1685208266006535,0.003801535937527033,0.13987059525674772,-0.1259063845140739,-0.0017716813093557782,-1.1973456257027657,-0.1331882923406408,-0.33716374861820225,0.18527408244563348,-0.6915966938230501,0.2289561532414681,-0.017247345418931068,0.9229136791189864,0.384583552635113,-0.2126848061551985,0.9741385351249968,-0.2883964518615704,0.24532714655039844,1.1092952659605821,-0.973183616711962,0.0992907585979862,-0.3429447345676748,0.22028959583245944,0.07557872774023261,0.6608924430843617,0.2375428390455408,-0.014956967597845372,1.3973264771695606,-0.09292648044710312,0.07950541363069599,-0.34170073397374084,0.0007229752624550757,-0.488759506225517,0.18200583875581616,-0.025803587454150092,0.02316536528516157,0.024053302680612183,0.012147474187887614,0.6909200308598717,-0.6309801197115485,0.011668682628546395,0.00847024336352538,1.1696795749013662,0.02473384774708828,0.029938014148443288,-0.4226591756354525,-0.9079194366279916,-0.20349345762009755,0.11214456391012192,-0.2870753056713083,-0.02624818599625975,-0.0028380744007723896,0.3590597913975685,-0.9443440665735396,-0.01927273809565057,0.6578860680015277,0.0012429321000819395,-0.02632810885082004,0.4580806410796938,-0.01321008823391452,0.05798198528844894,-0.08526832100313585,0.29873680253186113,-0.4014614103188737,-0.5355999427219974,-0.5056829179463088,-0.018691010477734398,-0.22661495421290795,-0.4958564035709094,1.3893009690100326,0.8678472470215155,-0.08178447012077977,-0.6327924566667437,0.0559427328002058,0.00794342100769815,0.0036298421277383844,-0.26675834342698845,0.32041922408697543,-0.31117265344880035,-0.0009966369993342301,-0.784288308000225,0.6305177019169509,0.011189292308910451,0.2323218960106407,-0.6834848538240909,0.581521394888781,0.11017370471166248,0.6830181174459399,-0.4044706312124174,0.06361548858533364,-0.7639300990788742,-0.7865926522119838,0.12880027922943854,0.4988346407067264,-0.037853998500938985,-0.1025874730270195,0.06829180445555227,8.0
519,subgenre-current,novela realista,novela naturalista,100,2500,1,1,-0.002734462918956119,1.4107313333738265,0.15137692168609784,-0.5021258093411126,-0.0042396475792981754,-0.2612221964812711,0.04890654273303476,-0.009857358710576664,-1.4382446712097643,-0.16265775237990113,-0.11448516827968434,0.18579082865611535,-0.9580353098312856,-0.11894731621651328,-0.017301418167146827,1.0012923169390913,0.4351496362077407,-0.1485630387583611,0.2822772548443062,-0.2789614608420927,0.5344622908938608,1.0900493125437274,-1.0334307341144149,0.22201939623800127,-0.2568430394716782,0.2286331039100815,0.1387263433531653,0.6282044465482862,-0.2500547589224047,0.3972801669712776,1.1423717264258653,-0.055762144524651724,0.05891205418940153,-0.3281308781555893,-0.012586529910962029,-0.6437351403279661,0.2113085420845724,-0.026471428641739098,0.02783749882261589,-0.491916780162173,0.04747722659811205,0.8965840474163114,-0.8724639089554791,-0.0038923821308223428,0.1396811501544717,0.9305461398821068,0.02753664138201494,0.03771043193331737,-0.4359317757046116,-1.1089327301895615,-0.20688067576856206,-0.0327548212269603,-0.15386603022915954,-0.028649591181159624,0.031051771063067668,-0.6462516286855212,-0.7037120748521791,-0.005223048045952111,0.6350067418578471,-0.023789729484179036,-0.023588015536776856,0.579789750286559,0.03496546799340339,0.17724261015297355,-0.09580667557983344,0.2772106295140407,-0.3156732622565012,-0.29034316513417857,0.08678822719326118,-0.02134982239730581,0.4242459556658392,-0.6613833439815148,1.1334780158713669,0.761660931270251,-0.08333122920782328,-0.6359732865996428,0.06762478323914914,0.03466500749491622,0.005033865496272178,-0.09004144779599478,0.19651465884327135,-0.07170735739585443,0.00438110407726518,-0.35462469945027875,0.460318603830459,0.013483629622184348,0.4540418548374446,-0.7068232782071222,0.553306683340635,0.2952071569398389,0.6846033646512054,-0.38278663501280574,0.050247634922190816,-0.8166279458549984,-0.1944254021580175,-0.2930902448194805,0.4982262443569429,-0.21313771820254504,-0.07851320541285334,-0.06863891695164352,9.0
520,subgenre-current,novela realista,novela naturalista,100,2500,2,1,-0.004025191648107603,1.2202499626379708,0.15728043955151166,-0.3469056489107035,-0.25058167371258194,-0.4312300296222779,-0.4506895020712919,0.02028900887737033,-1.1078923313533766,-0.08064879537385276,-0.1343588394429095,0.13988398444393912,-0.04720847699841718,0.3684997160735037,-0.017784415571538603,1.1178820072527147,0.2931772191465969,-0.18155947204155268,0.27658440233459564,-0.6491241703009553,0.4871574862252168,1.2851790247017916,-0.8715898417666839,0.0191002597956714,-0.0377940013006036,0.3507345488959601,0.05657228685094179,0.7465740975405407,-0.19469084555282826,0.3717405816410064,0.7825265885985108,0.5919942243311951,0.057685760881866985,-0.131459367688991,0.0007960616356989074,0.2142930514248044,0.20751399081773905,-0.02232955664704749,0.004126279392553179,-0.7989905975480573,0.052820078853997636,0.6338888739021403,-0.2616354812035569,-0.003719984018385757,0.1829781005992927,0.9302283125690308,-0.0054056490784567075,0.01027335792525668,-0.1629339994339918,-1.152593855925723,-0.040415096704248935,0.1478770114454478,0.16879963930586206,-0.032318276557366285,0.03421896612316508,-0.6391089299794763,-1.54389799388722,-0.4966991603745554,1.0015776160795906,0.010629102592351844,-0.005896628863260166,0.413964408702226,0.17236535537595432,0.12391933095236217,-0.061109269558538674,-0.5651843270611635,-0.1157815695612016,-0.39163802435896383,0.4730398855730719,-0.0012540338725609665,0.36298448053801496,-0.59442043320864,1.195110653360855,0.6057466991098064,-0.08514918524832611,0.003170297688748567,-0.07878858865386767,0.014566283612576815,0.007100102978053786,0.19167057484361025,-0.5699470155610253,0.30730690042245695,-0.015024661312039575,-0.9279855110062806,0.3528947185346121,-0.029223121955786795,0.5970458275347272,-0.7429622698804058,0.5718582856796788,0.09451695384307056,0.68555697521697,-0.14869659999598478,-0.5919945908266367,-0.6614038568240379,-0.3808505418638056,0.0983088895127856,-0.004114799724335125,-0.07158228236224104,-0.2258756008816044,-0.07012463078708303,0.0
