,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
498,subgenre-current,novela romántica,novela naturalista,50,50,9,4,0.002679095614612124,0.0031436959912302773,0.002762521842659021,0.046438347385558416,0.008991133471658674,0.005298918578530496,0.0034114861753572648,0.06779265074761344,0.056681387785906624,0.006151064568904722,0.00822007028153489,0.03581770459049408,0.009864467679789869,0.049164642468747716,0.012057620466125149,0.007449677781624963,0.015303023248123828,0.0055050311080160645,0.020173151925660254,0.006595096030504273,0.00159010205635521,0.004082220604359143,0.006881074327852682,0.013267754128713779,0.0073068229528314484,0.015938309640861268,0.016178424199674503,0.00893181293761362,0.0034171838380013093,0.005515610259205868,0.014165587298109452,0.09544965339760253,0.015190877189384453,0.010845421675817948,0.004813258534610835,0.0022293465701505267,0.034654069287945614,0.14184871022803122,0.011159884941008523,0.01977499085528155,0.01766231118711886,0.006381499809133964,0.009133180270255786,0.011633124303952776,0.004065768868536253,0.01533733161262086,0.003785354156561705,0.01154744309322984,0.0847308927359082,0.028981191296618174,8.0
499,subgenre-current,novela romántica,novela naturalista,50,50,9,4,0.004207793626501006,0.002511001078684005,0.007242866373515744,0.0583682815588687,0.008262544973144442,0.009598569625006652,0.0065007562824123495,0.05402250724200816,0.03723382434974201,0.0093045356995479,0.012622326767869018,0.01869486177609113,0.0060454464925675045,0.05417690615554388,0.014400370786453247,0.012535359796323208,0.011512010203715806,0.004259764200549586,0.01684704140097504,0.014463547523396476,0.004321306319971328,0.0043272992813927465,0.0031782659737344923,0.012990244386159026,0.01020350996694648,0.0169030432464247,0.008769117782054992,0.0093895487813548,0.004639278854623094,0.006830660768418725,0.019015535125813318,0.11077409619652297,0.015653144209379438,0.01177329530594854,0.005102814856194979,0.004996039101670833,0.04109977478302458,0.12575696749139198,0.007462972068035882,0.014460555529238469,0.008274561288853444,0.005066975495877511,0.009208222052358286,0.02251483094911871,0.0052738251113084,0.015073661515800484,0.005472552733302212,0.007094792450948494,0.07388079443017992,0.047681998031035296,9.0
500,subgenre-current,novela realista,novela naturalista,50,50,0,4,0.013779443745360413,0.0032830170693638823,0.005467581432525298,0.017768204228108292,0.041236942265735904,0.02834918985832438,0.01721898844449164,0.023964096154003453,0.04375394261095852,0.011280472136710122,0.01470242553332224,0.03769617755803073,0.10210185815655576,0.03276814479307131,0.007154528699062923,0.027469505938744625,0.017012434324735606,0.009681209713549842,0.014346807902618025,0.02931559220638876,0.004885160701997056,0.006117974288944528,0.024249289988280437,0.023740275851938827,0.007746138650081156,0.015179669198373562,0.01648629457098525,0.009370388776577664,0.007942163526326786,0.01331045588216207,0.01260377466668682,0.012946557562102631,0.02492166628114017,0.014400770322372778,0.0030519522611874685,0.011429596921640157,0.005705068346192609,0.02390209360309265,0.024966827964978747,0.015143154204001944,0.02787964041177457,0.009369642977657956,0.014348907879885502,0.0404473349541629,0.018348466855177437,0.019747889545351976,0.008388361876614223,0.018834791783155783,0.026780369684118233,0.039404757691376406,0.0
501,subgenre-current,novela realista,novela naturalista,50,50,0,4,0.007975316625680108,0.008086270904480988,0.0042310625812701785,0.01919022778154068,0.03834240953190465,0.018985324653784268,0.01244717861395352,0.012767249966469418,0.06615886348278502,0.009463572759218192,0.012312203765441496,0.025820027118247955,0.08455702623599125,0.036613523318826,0.015399731964426091,0.013862636448042788,0.018855867771518247,0.012913753007532336,0.021623909325232886,0.031472276262505705,0.0028572987613490137,0.004198096098896018,0.027261642786831887,0.026273225515760803,0.0030584234293203213,0.010186904709934391,0.02376404664378256,0.005395458662343564,0.006041971910770089,0.013677765434185842,0.0265249735890279,0.024878317135838032,0.024811154188250827,0.009675016616712377,0.003787363679496396,0.011591938749947834,0.010777619469027182,0.03727734021233985,0.006174925111203265,0.0147026388255077,0.03968348309574712,0.007868077169350441,0.019515553077545947,0.03623506784208346,0.01393814039621884,0.03001467184677306,0.007258465173155989,0.018587768279682417,0.03546900437921088,0.027435215090854337,1.0
502,subgenre-current,novela realista,novela naturalista,50,50,0,4,0.009159985038080359,0.012208575501402823,0.0056758738535026155,0.01694560377394071,0.03621924841800027,0.023864790913143225,0.011185830947680194,0.014043951368540385,0.03833172931116964,0.009892760947293149,0.012911789862911957,0.04671629576781229,0.09158446494480092,0.03765794623585559,0.011994305176182107,0.0194055716961397,0.01485565606291239,0.010696947734728028,0.029854524689567393,0.026588597683767503,0.0036266028147357,0.004937895236414521,0.01601408476033245,0.026321208088406524,0.003499969244309588,0.028465203558239977,0.014580468771959927,0.010641123313162748,0.0076119273277787955,0.019255661975967748,0.026253616985232004,0.025320783510188,0.022392054773238912,0.00845559469974638,0.009203507357573805,0.017254585186151684,0.005140427059436886,0.015847230994472758,0.013151886500161629,0.013030038646706215,0.026553650323467504,0.007274662407428064,0.009343196432258435,0.058368740824447575,0.01979200297079842,0.015363807162614153,0.010275261620951907,0.011355302547063337,0.027036113837756632,0.043838941141566536,2.0
503,subgenre-current,novela realista,novela naturalista,50,50,0,4,0.012243336194576728,0.00861545105995673,0.004355165546441358,0.01814734711837234,0.035305301151271805,0.016601271004630564,0.019690570981617563,0.0182415193936201,0.04704404914474468,0.009762981434075054,0.02222771406622619,0.0237503567483644,0.09925062925551392,0.030045303044930638,0.01163200550786361,0.017803749029602394,0.024837470495594843,0.011881744596909322,0.023097668285708133,0.03664291625103405,0.008499962742479779,0.0050088686882283325,0.02375481934263177,0.029701354393112327,0.006189120774972282,0.02441276410984182,0.009875206216858641,0.005079741977483207,0.0019803091463841977,0.008521610055788909,0.033411872912215465,0.011550602265298329,0.026025223694386056,0.012071566666386702,0.004919257884705013,0.010178064134839316,0.010942482349726716,0.014630420583215578,0.01995267388688373,0.026526321589688918,0.01937693913799128,0.01174124340724847,0.011442707735993677,0.04657593057104493,0.01021285781122844,0.02712190962165753,0.010000895174750012,0.0157980241834973,0.026866898942482183,0.036453799687924685,3.0
504,subgenre-current,novela realista,novela naturalista,50,50,0,4,0.009639176537797136,0.01629845688298455,0.007568266844193768,0.015812430245375434,0.029476642168649182,0.02114221284905885,0.01716671309457232,0.027290004985125904,0.0454076214942108,0.009192526522981238,0.016367250734624295,0.024543015647957567,0.10637817429850976,0.0372376780350842,0.015268831451037147,0.0156984512125754,0.029104131123957645,0.010777743895262516,0.02832422772881619,0.023602188295017784,0.005117188000122806,0.004196087333718913,0.011025254539599759,0.03880414911881462,0.0023333370755687505,0.009580398747650529,0.021388883152278212,0.012533611280092049,0.005962229400512208,0.009518629909230277,0.03572959686325663,0.006577152467365797,0.02893795078020434,0.010547107919795138,0.00418469337510109,0.01769506952962929,0.00584641584741229,0.024661544576217397,0.021002471794197727,0.01345524246527522,0.020108551881886413,0.006784555398767192,0.010161216037485094,0.04714519130176696,0.01684180000109466,0.018403320455055217,0.0118526253155947,0.020004861784502767,0.02908515283713057,0.024219966762881885,4.0
505,subgenre-current,novela realista,novela naturalista,50,50,0,4,0.01637571187044293,0.008416525911126049,0.0066173039766931705,0.013468682832224868,0.027988436215147686,0.013312935999539359,0.0207255407250756,0.023800566660903515,0.036303658376792315,0.008207454705808857,0.0062129529806214025,0.019822501752003344,0.0912282259029195,0.05315331119366893,0.01494827564101293,0.032915737222919565,0.019678408138093774,0.009058146913437436,0.021224936474652168,0.039207584066735114,0.007598149734450045,0.0081500615170128,0.02034570628263876,0.02399327334757031,0.0021893623541159807,0.017826470798258984,0.011238789606973745,0.006958918904371268,0.005803327873627044,0.01144435439322902,0.03823219481933749,0.016836247173985387,0.01790131958257014,0.00930094674452596,0.0015080001134767866,0.013683230259017805,0.008492301998251007,0.0131139188028877,0.01334224632116732,0.020091020621439828,0.021722526625655773,0.009382690904707532,0.0113101600455681,0.06524485999553584,0.018194413620225183,0.02650965264854893,0.010790102757276685,0.02132108619505937,0.03437967900999586,0.03042808938870085,5.0
506,subgenre-current,novela realista,novela naturalista,50,50,0,4,0.010223282391497968,0.0039972497904149475,0.0057557359888697965,0.01917037297078006,0.028350926567922295,0.016534242175160106,0.018417950656344502,0.02515147904922141,0.02330299543042108,0.010110229762422351,0.007699882774108797,0.0347465472714984,0.10247651820556808,0.04117631392418539,0.007445750599331056,0.02236612842008373,0.015811602616835556,0.005717200955151929,0.02470609074075913,0.020360177443933317,0.011010933645810735,0.0027280468766136524,0.021007363541003896,0.02520240088853333,0.005610488329736803,0.019335328447675926,0.011308382847409471,0.010566212200255451,0.00501308374213489,0.015390989527212757,0.03685110018050045,0.011222113306582656,0.01737483650668534,0.017264575044466594,0.0037935191207254674,0.01514674401258976,0.014926366583427346,0.010819808910494921,0.01418007158551264,0.01806290778805765,0.03040891448001177,0.01252702751953835,0.01064982814329505,0.040690019763061726,0.01711925745309259,0.030945722974041755,0.0097388596788045,0.018382339781449524,0.041827491370640624,0.0573745880161245,6.0
507,subgenre-current,novela realista,novela naturalista,50,50,0,4,0.014885279691970187,0.008306671104299387,0.00818899436573791,0.02104122901481295,0.02522706707741802,0.01696155164406254,0.017009490993877587,0.025371486650440773,0.04647219126982259,0.017308244350026612,0.019019102773233917,0.030356918416496813,0.0860490328908549,0.025590481673972997,0.015537552332736897,0.023296801433092127,0.02604381317583615,0.003975869236320144,0.026256768174245545,0.041460581128422415,0.004841382182807704,0.003524074100366009,0.015081460425347725,0.02463597538835388,0.005055272150470684,0.009798864913747448,0.012453694988916035,0.01662870948909114,0.0033313294877425305,0.0053657652585186785,0.024270220979609583,0.01529969315891318,0.01726994444273625,0.013611262927795305,0.0062444793519760775,0.018140890751307173,0.02165572179166308,0.02034233227421037,0.020393392820292337,0.01732786322754884,0.03551010850328568,0.018697570393382504,0.007864633863477587,0.04493954889640468,0.009555229163441441,0.016496774665433433,0.01611977152525844,0.010501941693533613,0.02820035742254118,0.038482606364146965,7.0
508,subgenre-current,novela realista,novela naturalista,50,50,0,4,0.003362721057026431,0.012242503878699313,0.004595751926924086,0.01697755260319957,0.031340749533345674,0.010158447022204021,0.015422705193633162,0.018312182853819692,0.03764510474344172,0.0140633027583979,0.016058243084864237,0.031820380608011414,0.10590334407590027,0.029961064409135086,0.009196972895440405,0.031033265953018994,0.03048005510494294,0.006867408097226821,0.02582683569997207,0.029856351961653607,0.008093051678309381,0.005325974455978449,0.01761338126114791,0.02453130686502807,0.004997426335582565,0.012505675216005444,0.024042083591117244,0.016251284044083422,0.005994359994026719,0.009499956892548518,0.025592665031105383,0.01364235710026816,0.021083055271085026,0.010651948900669657,0.001708565557651142,0.006332747542031879,0.01594377587851802,0.03142966158919363,0.016052563708323517,0.017424431667981053,0.019828193114547563,0.009477469746062506,0.010383660906066522,0.06638402671447707,0.010017967787154509,0.030905784350792012,0.016040008371745882,0.01906540092173337,0.021261064013781264,0.02679520803212673,8.0
509,subgenre-current,novela realista,novela naturalista,50,50,0,4,0.01649080660518007,0.0062417332628422,0.009278329539330858,0.023209410596079904,0.03191144538400206,0.018840432275429662,0.01087092140046847,0.0091761214551687,0.03516387139115085,0.012186865723630877,0.01085798946793454,0.019801349866204368,0.09900280916079003,0.036287970682380585,0.01778696083920819,0.033255206283675086,0.033452100106830134,0.00758272715229272,0.018701436183759516,0.027778109372464548,0.0026274651274651273,0.006303301777730299,0.019698923969371618,0.02493399936141309,0.003774380393230052,0.018705895937817688,0.01704766886006953,0.014250635215943528,0.005570098967432904,0.009617961431133852,0.022521054002609075,0.026331744001903013,0.029482870871808082,0.008484752089128935,0.0033977629500052623,0.011887810870928826,0.01181630608500822,0.01912165827080586,0.012152339836032016,0.015379749464522006,0.02177580643512919,0.014640382179695837,0.01159364280452953,0.05843856217384119,0.016750505216083518,0.01579657361092901,0.021394408859871743,0.011448085882126749,0.030770292141819918,0.03640876446279096,9.0
510,subgenre-current,novela realista,novela naturalista,50,50,1,4,0.00934004450423319,0.007992629708610022,0.0038873022162064174,0.03244448694398582,0.030553452674822863,0.018702734957074557,0.01328260899796485,0.011943799918937749,0.049943796028274236,0.011986964905679943,0.0158071591456037,0.03071919243555352,0.08884653715696357,0.035165233375976435,0.0039428069985470385,0.029811006083556663,0.020745280306694997,0.012865185858412877,0.023207431508116348,0.009033491133736393,0.002168758639973292,0.003105272840640571,0.02317307325272646,0.027665381457538125,0.006493010003766568,0.013835908592181187,0.02827810460942413,0.00830118703872212,0.0008750507099391482,0.012276793230570241,0.020709320100374868,0.005181576549344044,0.02738160561435973,0.010513469202067329,0.008680798711911294,0.010316331051723743,0.011165630248463941,0.05383520664604552,0.016312610103094077,0.02738199565983185,0.027785874662100574,0.012821687671530193,0.00767477220040111,0.041849340520676494,0.027071486695221237,0.017957885759888017,0.013597811725729178,0.02167347499533501,0.02189849230258605,0.029796944344882836,0.0
511,subgenre-current,novela realista,novela naturalista,50,50,1,4,0.015414640637656013,0.00720667526353999,0.0036147388521364037,0.01390045193909912,0.03022232018504112,0.004981246377246019,0.012111798151973724,0.02349698379473077,0.027959468977642246,0.0109616041340221,0.017397751371129474,0.03182377331912402,0.057921745343119765,0.06327608229888959,0.01306200395472624,0.024008529571567013,0.02272707842119917,0.012436494875714427,0.03079487553033388,0.017836617612774084,0.004639773407363479,0.0025361083882617487,0.02271161862825437,0.028827298157981095,0.0069449330794366815,0.01832887095519772,0.02686901471312897,0.0059960265721140295,0.0027319423779887924,0.008614567481193961,0.017611085683237552,0.015606490828133262,0.018592205355577804,0.0121245195443099,0.005640670042816457,0.017674689172460067,0.009366263925198348,0.0639024263946323,0.012824378469739129,0.02205966344748489,0.032864393730211994,0.016688595840751958,0.02018161757934949,0.0423624458600228,0.03114782924085275,0.014742648649059198,0.012264089433228214,0.023155584127384287,0.024634350183990385,0.017201018118973222,1.0
512,subgenre-current,novela realista,novela naturalista,50,50,1,4,0.015219626428675444,0.008898251542817091,0.005749290229362419,0.027957260040790747,0.03243662463142746,0.011919607786326494,0.016113893719961348,0.02816366894709528,0.0518514880940382,0.016336627218973013,0.020838377955838445,0.0428345593368255,0.059531342264145685,0.03651784642818104,0.01237390414454412,0.025606864461200897,0.02247548598434728,0.012869331829532845,0.022006685697664074,0.013677109730150851,0.0029160792910792907,0.003224853244968733,0.02084350052611409,0.039986216455615994,0.0073481988812372345,0.02244928046719725,0.02395302807555431,0.003779724811970608,0.003079379454616645,0.008152028011162642,0.0194780572198594,0.0038477142383443663,0.01883410449848383,0.011015896659471764,0.006875971927634588,0.019300332476910646,0.010080933715776542,0.02157182586667444,0.010734627516037805,0.015076403703827672,0.031830651558050954,0.020926334840983427,0.01183120449957185,0.054608396975555376,0.026918337334327785,0.0190502506551959,0.006549203722993935,0.01592161896445199,0.02269566337373346,0.03374233456069925,2.0
513,subgenre-current,novela realista,novela naturalista,50,50,1,4,0.019220591446583186,0.007583135041502539,0.005645281981344393,0.01934850532796256,0.021015438112785563,0.014071596271166106,0.02321394292251952,0.018328297285493938,0.04975225266807042,0.006665345231332,0.010631975656307384,0.029339161214698727,0.08094766205522194,0.048180437766218887,0.012543019089762865,0.021455292657069785,0.022567325577485583,0.013860863581441644,0.034542456854462736,0.010209507053352957,0.006236667798033113,0.002330948838479673,0.012893673780697213,0.029068480281545406,0.0038617017314825867,0.014950234096503331,0.023445433627080757,0.007878550983647998,0.007354581232822152,0.003643210909028158,0.027974315326214392,0.014612657741175096,0.0355143283949364,0.017361795331957898,0.005046578712546912,0.008956627285880583,0.010567931983950913,0.046050904620103264,0.013791256985576015,0.025561426333737484,0.019777522632905213,0.015133541891487646,0.018081946082623555,0.04516748809026817,0.01530577276614699,0.01843478210811868,0.011314268540286986,0.024107838102909063,0.019187175016817118,0.02726627097825465,3.0
514,subgenre-current,novela realista,novela naturalista,50,50,1,4,0.007804960859729299,0.0043722070019230255,0.0073976395140708095,0.01790046213359781,0.02106979448511988,0.01338154165940118,0.02168309976004719,0.033624127159123766,0.043990748913463336,0.014100705495854519,0.013855297248210715,0.03151549912505218,0.09063121922901868,0.0486264635495561,0.007237370512474822,0.03355767709866732,0.02751999908665068,0.00647021774891045,0.020732808681126882,0.01795779046011615,0.007244302342393851,0.009709655988738458,0.016635580308199525,0.026241196260404817,0.004464653984008824,0.013053751315533648,0.026522912222884297,0.010739707686176207,0.005106968546719599,0.0036515783638763188,0.03298899922744783,0.006685358849001069,0.02457922607396899,0.012678984941272859,0.003425506105211872,0.007095285689423422,0.00974124874404038,0.03039757081384302,0.01109248638866431,0.02075982178758172,0.02934221169259948,0.015500962441081059,0.013177812711177574,0.061605996465499135,0.02074956482848049,0.013948724334058438,0.015097109193257763,0.020019474553284396,0.01738493693991179,0.026928781479144,4.0
515,subgenre-current,novela realista,novela naturalista,50,50,1,4,0.01292708005270219,0.010424545106935064,0.00296175442071646,0.029481779864590982,0.027047328436901337,0.01411222914315109,0.019864861645026783,0.021276159014122782,0.053055314512755934,0.016119450432069304,0.01994021983729573,0.04690786499285622,0.08795315629816297,0.033176039226392486,0.01009078077473754,0.044567269810160334,0.02234125405281473,0.008509753989137513,0.02082148518948021,0.009491386139512172,0.010416599801673542,0.0024119248408776468,0.018272894642694274,0.02017581787331064,0.003404973634343243,0.01710561301339801,0.02231888435704432,0.012980625594148249,0.004947932062689553,0.0053452644271819606,0.018013768810620084,0.013833317080992304,0.023093125181058927,0.0067336153166247855,0.005013397090523636,0.011237651427427156,0.011022957089043741,0.019548163941172026,0.011477961536531488,0.01850709015539235,0.03506660153980145,0.011517688867385032,0.01147407087071857,0.0566733125608949,0.01874158720193201,0.01767169934010257,0.010021889625466155,0.02309315522078561,0.02149615802527164,0.02731254593137232,5.0
516,subgenre-current,novela realista,novela naturalista,50,50,1,4,0.014382860246903528,0.009234738637044186,0.00792517357861085,0.01433436023051936,0.02152958551006558,0.012019129476101405,0.0216370565233756,0.026121434589977267,0.029134057525184894,0.017273137476385675,0.013118431587063785,0.034803068116434036,0.08871054330531206,0.047410410561005936,0.006531908568764962,0.020588296141513317,0.027080958695012626,0.008814388693326116,0.030041314589340437,0.006102867152351357,0.004904167142803507,0.005766885741535588,0.011127396007552604,0.031811137740192286,0.0031320969253052387,0.020869011827762712,0.021802550962092302,0.010082250009230407,0.001917965148441822,0.004744683069936212,0.03276419450912478,0.006238197817985483,0.025863327248972588,0.013495008477361313,0.007109330945199986,0.0115823566102918,0.00995353115890164,0.019990819738564813,0.012344862244146777,0.021719957503986902,0.02540060450574224,0.014693968413317382,0.01929960416493259,0.05293139952320298,0.016418298046192478,0.019938296787233082,0.019627600333728974,0.020843041583758062,0.03409141837722632,0.04274231623098418,6.0
517,subgenre-current,novela realista,novela naturalista,50,50,1,4,0.011422081374865152,0.005581231814298768,0.001235298558668124,0.01225731019396044,0.01698971785612779,0.013950810837227316,0.023299542340508808,0.038297263198370256,0.03112784157580425,0.011551913535366777,0.011605061869379749,0.04489858532849805,0.091436958061051,0.024143587209714573,0.00487266717718104,0.034944630670779755,0.021745001815597777,0.0067214568645048356,0.022685049923847997,0.009536336968835709,0.00728378015434007,0.0031206274851387165,0.02262050639862735,0.04257082720049495,0.007567354267596774,0.017008694638030775,0.02873072813222512,0.016698608184468326,0.004678200421497031,0.005036718382692454,0.02914844043541133,0.01707906404601734,0.012417577013909593,0.01824293123355218,0.014567549295553288,0.012537563440340358,0.01543322062162565,0.020269904941913674,0.010077556128229824,0.02395886546345612,0.03404566811688989,0.010186484832578334,0.013347447138509523,0.044748025624771835,0.01908225757084524,0.01863106087186962,0.013564827370450292,0.0221179529989946,0.010145153116383364,0.04678005729899822,7.0
518,subgenre-current,novela realista,novela naturalista,50,50,1,4,0.007925278363353546,0.009107768075940909,0.0026834515992005003,0.019947525863401618,0.027154556391800058,0.015228340281271784,0.014736217183411813,0.03674629784545884,0.04866430946600425,0.013351557015702169,0.008028755854311544,0.0439692773336212,0.09702379495500983,0.02566990643058429,0.010952180375739223,0.03134957304346812,0.02599459127248858,0.008791275170217298,0.01961048108746291,0.01312390779982422,0.003956023069828596,0.0028025432017564017,0.016827159294741725,0.029201416732231686,0.007959799838369001,0.038542247398550535,0.03330882545240889,0.00852945573841522,0.005097863562005753,0.005729194703367303,0.023054231404837627,0.011097078920648065,0.021150844665539258,0.015779907179160786,0.005532620717308444,0.012231997479161642,0.006234119020919211,0.02908646111088632,0.012530839679486823,0.010966912068258415,0.02202839622385238,0.014875754805063082,0.013428418768796156,0.05243381608418704,0.021079975339407628,0.011304359203410705,0.010878933547632834,0.02121778010142993,0.01968094481328213,0.03339303446678367,8.0
519,subgenre-current,novela realista,novela naturalista,50,50,1,4,0.024036022750068192,0.006743906882248584,0.0026722526714552763,0.023249507747380004,0.02896819919348148,0.013060770426399576,0.013643231725714616,0.02018423438554743,0.029345712580547814,0.011962712902990374,0.010034490078183956,0.02624162295132376,0.09359622711695248,0.05411193556464036,0.007982273342587555,0.023186895383729818,0.016221693967285004,0.011544626737872692,0.015470398114494929,0.013785601758008002,0.004379308753903062,0.003331561679707181,0.026382641019665386,0.04463371825372157,0.007895012900355401,0.019484450302120718,0.024505026937225973,0.02038218249281029,0.004606695861152568,0.004371993000073775,0.02695712881439137,0.013811399852916108,0.019470375549142598,0.014270812498382612,0.005091116723994236,0.00868715124214763,0.007448435944127151,0.029750889848664464,0.015691970729691487,0.013700236547124245,0.03900338278336732,0.021247830597931186,0.009818025415654814,0.05318587631333894,0.021002441942006983,0.012545811713715306,0.02218406536472049,0.01608234190548231,0.02591565324753455,0.018120145484018368,9.0
520,subgenre-current,novela realista,novela naturalista,50,50,2,4,0.017941125717148055,0.0034679483661567505,0.006203854209581272,0.019145403829379973,0.04208494429865186,0.0203516282305218,0.01448984218674409,0.008542870509367327,0.04208419007240785,0.011422726425545794,0.008689400743093885,0.03277401776310132,0.10610221833569353,0.015193873253702313,0.010942324859612731,0.03085931664677329,0.014338287602369947,0.016278430435378858,0.033666565332858084,0.013475436774806641,0.0022783472794351604,0.006290749347353725,0.02581788435326297,0.03313867523645071,0.005623115748564818,0.01813705297828512,0.011502067400881508,0.009973195316451813,0.0063494377087273115,0.007869321948315511,0.012802251280060066,0.010363796018253423,0.033242798085780415,0.005544150117637158,0.007260249269980439,0.01251255782642843,0.02221252906611195,0.05022354143874756,0.01903764911674534,0.019490466618109686,0.01860874855025036,0.014578277764526838,0.016568080685854858,0.05095278151235269,0.018251864852185173,0.0196478552523348,0.005625938615907932,0.013003840072538693,0.021398445322700483,0.03363992562286968,0.0
521,subgenre-current,novela realista,novela naturalista,50,50,2,4,0.016878300518861626,0.006009386483200776,0.0093876013320388,0.01817520707341313,0.028483104969353364,0.017990207917501576,0.016704525814697578,0.012157566773002013,0.06669739331831255,0.019990339105281127,0.01805420046563636,0.03380516106731001,0.07330065139243748,0.04541510811264024,0.011683747309975078,0.027258632209352176,0.021894318574523047,0.012161303341165195,0.018731464827190555,0.01773182132902596,0.005033849019903707,0.00559928701302086,0.017574881040079367,0.02236321710193537,0.005444603000016286,0.011926324107525263,0.017353501269560125,0.008308045146701488,0.0025262490496361467,0.0101634978714372,0.037226628484157656,0.012772225502929505,0.02299270731654093,0.010641837350451835,0.00607645456985491,0.01216267351929131,0.020900144233780144,0.04671857261229497,0.0173552244783658,0.015308195426354676,0.03153411511818319,0.010624888147675487,0.01604126285383826,0.03765512405721525,0.01830144361852954,0.02750593042448885,0.017534752750484696,0.01352095348205023,0.012009358381339095,0.014314011117439188,1.0
522,subgenre-current,novela realista,novela naturalista,50,50,2,4,0.013185142089218609,0.011805495520626009,0.01712770379077545,0.010521398199301786,0.020494048974544918,0.016775151218582432,0.015457044822288931,0.015195751329662232,0.05697258850682167,0.016313400385127484,0.0135360636664529,0.04192841772850632,0.08057836271284559,0.02976804276515035,0.00787252848154057,0.022775008022900108,0.022034957136791617,0.016080410920639113,0.033351450577821365,0.022722467064469055,0.004031573009936981,0.005427162319985339,0.01692134435914768,0.02697299258077677,0.006579113649370695,0.022242219157603868,0.01815162186724025,0.009879111681383614,0.0053533226599070454,0.009202580211212114,0.019672247574551712,0.01307082142201578,0.021399721342218774,0.011844630066373828,0.007383982309814614,0.022631755210583245,0.017959475735946362,0.028095713813822445,0.014419744242828368,0.01632604115386447,0.021439482994382936,0.009764488686218292,0.013277028078253972,0.06172188179323946,0.014763524879556669,0.023902449107216426,0.013122729246914345,0.012742469977841842,0.022676774672834413,0.02452856228089117,2.0
523,subgenre-current,novela realista,novela naturalista,50,50,2,4,0.010581695507360454,0.011296347195536823,0.009701579742062594,0.023809896405235245,0.027701703773975024,0.0188177224425245,0.013840236962653915,0.015843441364545206,0.06059425654626729,0.014088024733218471,0.010041077685162558,0.030294707364547032,0.07846363396533816,0.017604208110069595,0.014027875667092128,0.018955987217705642,0.022829789665547447,0.019331178494247703,0.0303929592090633,0.006361818460441911,0.006148860673642117,0.0052441466940491895,0.008426746251060178,0.029613473872670725,0.008161739547032488,0.02407569210526474,0.02293569087023244,0.004588732627713228,0.0058527048029621154,0.007444314155771669,0.044256795313862465,0.012498887586701262,0.02850896108357497,0.008669762296583046,0.008937100065957692,0.02060967119179063,0.016269409521870382,0.01731713489566243,0.03166514931325684,0.026666753428778663,0.019794063979698264,0.011567554948926046,0.018208316897333668,0.04864307831025325,0.01885121759652697,0.017298671507125475,0.013872082741453129,0.011310444004032305,0.02509206149107808,0.022892641712540542,3.0
524,subgenre-current,novela realista,novela naturalista,50,50,2,4,0.007722302578816826,0.005795847128324132,0.01327857277967672,0.02395671297137256,0.01782736881406605,0.021160406707722956,0.01899224105323696,0.02448627870862611,0.03843570245513199,0.020772961637679097,0.007884750578817578,0.02030219682093205,0.1180596631292063,0.028641103273600244,0.015386981870429282,0.017166436345491847,0.02218331514278498,0.00951032454019274,0.028657738890762355,0.0109875141850995,0.009743981636059357,0.004424809570630162,0.017196476340804942,0.032916430122248645,0.0028071453859993428,0.015871169733728742,0.022537885693205858,0.005212204785077834,0.00774068514996897,0.008861000125687106,0.030846224878598488,0.017381749092938926,0.027516887458233663,0.007544266406285623,0.007709915256735017,0.019747667844739317,0.012415141318667241,0.03310885233540402,0.018354007619047725,0.023036066916362574,0.017974992069551967,0.012644661711858504,0.00704417762743324,0.06007978647222966,0.013240876990193957,0.02304545721540975,0.00921765046072074,0.0173394862512513,0.024793785120498485,0.01843813879845857,4.0
525,subgenre-current,novela realista,novela naturalista,50,50,2,4,0.01387020302989395,0.008365230497977959,0.005809865300381558,0.02152092488600315,0.02447982137937904,0.019529331974402552,0.027358878035909005,0.01846209626343024,0.03718608662344942,0.011861086103167237,0.01091808221155612,0.03534964558064852,0.09725155396426556,0.04272165953711333,0.0064006697066944325,0.02212222244274803,0.015260960332188187,0.012140758725039549,0.013775348849199424,0.02645270485450376,0.007799535648756601,0.0038688340855054307,0.014362878374340547,0.02585290835677284,0.00789514857730957,0.027194442198366708,0.019747280010899745,0.012492638646181279,0.00900011014709353,0.006414074863706642,0.03483570681000673,0.010323205342644434,0.02238319032581021,0.009701567107002854,0.0074078972144703825,0.014511989845275566,0.014191445185676525,0.03622881674142125,0.023428742530675957,0.019141371592786456,0.0168925915276556,0.016731831780794276,0.009043332755062958,0.0438609868325684,0.01529026181690119,0.02252274355811341,0.014854337001200469,0.013033740956971986,0.027988508697017463,0.02216275117106009,5.0
