,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
416,6,0.012854337692260742,0.004796028137207031,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,1
417,7,0.012609720230102539,0.004856586456298828,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,1
418,8,0.012693405151367188,0.004811525344848633,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,1
419,9,0.01304316520690918,0.004830837249755859,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,1
420,0,0.013199329376220703,0.00500178337097168,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,2
421,1,0.013102531433105469,0.004991054534912109,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,2
422,2,0.013210773468017578,0.005030632019042969,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,2
423,3,0.01334071159362793,0.004806995391845703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,2
424,4,0.014536142349243164,0.004804372787475586,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,2
425,5,0.012999534606933594,0.004848003387451172,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,2
426,6,0.012750625610351562,0.0049288272857666016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,2
427,7,0.012562751770019531,0.004863262176513672,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,2
428,8,0.012820720672607422,0.004818439483642578,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,2
429,9,0.01283717155456543,0.004809379577636719,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,2
430,0,0.013113975524902344,0.005269289016723633,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,3
431,1,0.012816905975341797,0.004764556884765625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,3
432,2,0.012862682342529297,0.004803657531738281,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,3
433,3,0.01303243637084961,0.004803657531738281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,3
434,4,0.012902975082397461,0.004790306091308594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,3
435,5,0.013087987899780273,0.004839181900024414,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,3
436,6,0.012869596481323242,0.0048029422760009766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,3
437,7,0.012871742248535156,0.004889011383056641,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,3
438,8,0.01265716552734375,0.004815101623535156,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,3
439,9,0.012768030166625977,0.004853725433349609,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,3
440,0,0.01320028305053711,0.005082845687866211,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,4
441,1,0.013024091720581055,0.0049800872802734375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,4
442,2,0.012872934341430664,0.004788637161254883,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,4
443,3,0.013024568557739258,0.004856109619140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,4
444,4,0.012961864471435547,0.004820108413696289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,4
445,5,0.013046503067016602,0.004832029342651367,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,4
446,6,0.012834787368774414,0.004806995391845703,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,4
447,7,0.012602567672729492,0.004801034927368164,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,4
448,8,0.012920379638671875,0.004846334457397461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,4
449,9,0.012855052947998047,0.0048046112060546875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,4
450,0,0.012868165969848633,0.004751920700073242,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,5
451,1,0.012863397598266602,0.004739522933959961,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,5
452,2,0.012737274169921875,0.004736185073852539,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,5
453,3,0.01309967041015625,0.004789590835571289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,5
454,4,0.012927055358886719,0.004773139953613281,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,5
455,5,0.0129547119140625,0.004734992980957031,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,5
456,6,0.012783288955688477,0.004917144775390625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,5
457,7,0.01256251335144043,0.0047454833984375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,5
458,8,0.012668132781982422,0.004793643951416016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,5
459,9,0.012794733047485352,0.0047719478607177734,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,5
460,0,0.012969493865966797,0.004837751388549805,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,6
461,1,0.012790441513061523,0.0048024654388427734,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,6
462,2,0.012805938720703125,0.004784584045410156,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,6
463,3,0.013376951217651367,0.004805803298950195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,6
464,4,0.01296377182006836,0.004785060882568359,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,6
465,5,0.01294708251953125,0.0047762393951416016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,6
466,6,0.012879371643066406,0.004867076873779297,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,6
467,7,0.012638568878173828,0.004774332046508789,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,6
468,8,0.012637853622436523,0.004808187484741211,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,6
469,9,0.012829065322875977,0.004801511764526367,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,6
470,0,0.012941122055053711,0.004827976226806641,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,7
471,1,0.013475656509399414,0.004846334457397461,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,7
472,2,0.012824535369873047,0.004777669906616211,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,7
473,3,0.013021469116210938,0.004811286926269531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,7
474,4,0.013006210327148438,0.004803657531738281,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,7
475,5,0.013021707534790039,0.004789590835571289,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,7
476,6,0.012814521789550781,0.004747152328491211,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,7
477,7,0.012609004974365234,0.004738569259643555,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,7
478,8,0.012627840042114258,0.004761934280395508,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,7
479,9,0.012856245040893555,0.004788637161254883,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,7
480,0,0.01295924186706543,0.004845380783081055,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,8
481,1,0.012829780578613281,0.004768848419189453,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,8
482,2,0.012800931930541992,0.004805803298950195,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,8
483,3,0.013028144836425781,0.0047991275787353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,8
484,4,0.013122320175170898,0.00483393669128418,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,8
485,5,0.013000011444091797,0.004822254180908203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,8
486,6,0.012853860855102539,0.0047855377197265625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,8
487,7,0.012676239013671875,0.004792690277099609,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,8
488,8,0.012623310089111328,0.004801511764526367,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,8
489,9,0.01351475715637207,0.00489497184753418,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,8
490,0,0.013224601745605469,0.005120754241943359,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,9
491,1,0.013131856918334961,0.004830360412597656,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,9
492,2,0.012836933135986328,0.004789113998413086,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,9
493,3,0.01336526870727539,0.0049877166748046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,9
494,4,0.01309823989868164,0.004911899566650391,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,9
495,5,0.013611316680908203,0.0051326751708984375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,9
496,6,0.01352238655090332,0.005154132843017578,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,9
497,7,0.012979507446289062,0.005030155181884766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,9
498,8,0.013358354568481445,0.00508880615234375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,9
499,9,0.013311386108398438,0.0050394535064697266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,9
500,0,0.009165525436401367,0.004608631134033203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
501,1,0.009330987930297852,0.0047512054443359375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
502,2,0.010011672973632812,0.004822492599487305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
503,3,0.009386301040649414,0.004749774932861328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
504,4,0.009456396102905273,0.004858732223510742,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
505,5,0.009097099304199219,0.0045659542083740234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
506,6,0.009031057357788086,0.004609823226928711,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
507,7,0.009114503860473633,0.004566192626953125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
508,8,0.00914907455444336,0.004610538482666016,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
509,9,0.009282588958740234,0.0045948028564453125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
510,0,0.009226083755493164,0.0051381587982177734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,1
511,1,0.009165048599243164,0.0046465396881103516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,1
512,2,0.009212970733642578,0.004700899124145508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,1
513,3,0.009111881256103516,0.004557132720947266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,1
514,4,0.00910186767578125,0.004884004592895508,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,1
515,5,0.009102106094360352,0.00461578369140625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,1
516,6,0.00917816162109375,0.004638195037841797,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,1
517,7,0.009064912796020508,0.0045528411865234375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,1
518,8,0.00890493392944336,0.004525899887084961,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,1
519,9,0.009146690368652344,0.00461578369140625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,1
520,0,0.00915074348449707,0.004519224166870117,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,2
521,1,0.009544849395751953,0.004718303680419922,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,2
522,2,0.009488582611083984,0.004650592803955078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,2
523,3,0.009436845779418945,0.004677772521972656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,2
524,4,0.009393692016601562,0.004714488983154297,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,2
525,5,0.00943303108215332,0.004622220993041992,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,2
526,6,0.009375333786010742,0.004696369171142578,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,2
527,7,0.009339570999145508,0.004631519317626953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,2
528,8,0.009289264678955078,0.0046291351318359375,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,2
529,9,0.009473562240600586,0.0046863555908203125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,2
530,0,0.009037256240844727,0.004576206207275391,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,3
531,1,0.009196281433105469,0.0046346187591552734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,3
532,2,0.009293556213378906,0.004606485366821289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,3
533,3,0.009237289428710938,0.004541158676147461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,3
534,4,0.009212255477905273,0.004585742950439453,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,3
535,5,0.009116411209106445,0.004885435104370117,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,3
536,6,0.009813785552978516,0.006700992584228516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,3
537,7,0.009158849716186523,0.004544973373413086,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,3
538,8,0.008911848068237305,0.004606485366821289,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,3
539,9,0.00921487808227539,0.004591703414916992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,3
540,0,0.00905752182006836,0.004626750946044922,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,4
541,1,0.009263992309570312,0.0045926570892333984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,4
542,2,0.009402751922607422,0.004649162292480469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,4
543,3,0.009163856506347656,0.004543304443359375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,4
544,4,0.00915074348449707,0.004876375198364258,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,4
545,5,0.009067058563232422,0.00481867790222168,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,4
546,6,0.009200334548950195,0.004535198211669922,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,4
547,7,0.00902867317199707,0.004492998123168945,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,4
