,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
465,subgenre-current,novela romántica,novela naturalista,60,100,6,3,0.01052077979611696,0.0028367318977225407,0.004979476975453925,0.0031199885048545984,0.0018062683896040333,0.010880819405851441,0.008441989504795591,0.0073532424047481545,0.002010528490941776,0.005273767899942241,0.06514252998333775,0.02534390355193784,0.009459208422598515,0.013567361462222515,0.025958134838262925,0.01507001661024951,0.0012941111777935747,0.03442073450743366,0.0012337477699946914,0.014667163402783994,0.00795689010926012,0.012108014775410623,0.018971876513070286,0.024385803876022277,0.009323917998129668,0.022461651855623405,0.0064180923576837145,0.006625328942856367,0.008311140703642906,0.007683412632754374,0.057651618698837975,0.004393733724736061,0.004485301684528043,0.009258929056963927,0.007060559334442622,0.0070730671563890455,0.011558659992630577,0.007546720187563621,0.015394696428830281,0.0006849867284564376,0.021473257959925558,0.004675887383956574,0.0009605513172656127,0.006637807645653387,0.008439525533826908,0.04411609146440988,0.1580249303489077,0.0013853223174869515,0.0030598373941754025,0.0617964245244319,0.03921851485906129,0.007930918573429317,0.006559383979322566,0.01341286895376893,0.005036822502420335,0.0029490555728641844,0.05845786952835756,0.024487406489120626,0.004784389776038432,0.013858226121098393,5.0
466,subgenre-current,novela romántica,novela naturalista,60,100,6,3,0.0089853707992008,0.006290887282240525,0.008251076914531233,0.003793553490196078,0.0024952181144063004,0.024187331089696937,0.0049309730017075394,0.00125430982092213,0.0012647444296601741,0.003200007809868282,0.05874885652977423,0.010541872090527244,0.007424053418938288,0.009397561797105956,0.018728667917703824,0.01610953591613289,0.0032370654199862033,0.0262952882681372,0.0021130353843169,0.016578794018829016,0.009414675811475896,0.00840525922371016,0.018052134727925388,0.020973754274499285,0.014130714703131481,0.04511620824336285,0.006424592581946127,0.0036685651594228212,0.008524089545423821,0.0032785291635571306,0.053211616457455015,0.007086768450584999,0.008614738960543381,0.006804684226894985,0.01356869572072787,0.005799665314917432,0.012906483198122336,0.008285690694218124,0.007912259369774723,0.004384140590828073,0.02095529904092964,0.014701295124366038,0.0021665423813680244,0.0207136491968381,0.006513956319052884,0.019435405890576667,0.14687383023673498,0.0068678235423210755,0.0053134715626820045,0.08306014594598815,0.05609870700494477,0.007309392403172658,0.0028594842161650228,0.013854048842831623,0.007665538800839559,0.0048508110779438285,0.04361178726382034,0.0267379122188741,0.0039683029312421,0.00605112606690496,6.0
467,subgenre-current,novela romántica,novela naturalista,60,100,6,3,0.010000900389060274,0.0038223461150657416,0.009466926881235049,0.008025687122093986,0.003235139203584416,0.008680859847842627,0.01590447869520553,0.0029140505347401923,0.001480218434773042,0.0024238406768314577,0.05326469288532374,0.01162945436343629,0.01195875204801828,0.01367051709372428,0.02310225286284665,0.02339266479205045,0.006431950859510786,0.02468560792570773,0.0026659033661761487,0.0158208548117097,0.008879215887167788,0.009646867354120778,0.018231099768284704,0.02153804902791413,0.014411757918135563,0.036405862303869864,0.008064508012469766,0.005543818802237735,0.006774238063325186,0.004390073696770767,0.05028185293735312,0.004281390267714031,0.008547670441722317,0.012957223801809676,0.004053969889245501,0.00831023022723342,0.009909144438068337,0.006869593865107567,0.0088957676134738,0.0017823122213654918,0.01788821933050424,0.012104777265958544,0.003527821253381638,0.012957177619794915,0.0076970903285345175,0.036641700797507074,0.15158452944974346,0.00331713613632947,0.004866223263679052,0.06992837797719408,0.04128350579018488,0.005357471767628489,0.003794718487144385,0.01528804214226739,0.004860684213474482,0.0035825280680400313,0.061410615957922216,0.02717081895524465,0.0004,0.013986815749140671,7.0
468,subgenre-current,novela romántica,novela naturalista,60,100,6,3,0.007844417474334883,0.003688470734112128,0.015505745646906788,0.008706770290638616,0.0018420755383231336,0.0251838533793996,0.012625083129096151,0.0034147590019170545,0.002143643375089454,0.006979827511010329,0.0447266015237563,0.016306086414650964,0.014121604647213916,0.009216820968707663,0.013883470442594774,0.040481509977447684,0.004617661028859115,0.01864006188384198,0.0014117773729208755,0.025102843018058475,0.01394986874324763,0.018093995729188503,0.007000001161525944,0.030701214739464064,0.011108975943847636,0.01485445173732205,0.01088870910552073,0.004530225773800594,0.009895840025053507,0.00961528541777623,0.03149495756264156,0.012223437175197265,0.0045704917195086795,0.011211771832750385,0.0024092124909306733,0.0017283696784155785,0.011426822866992384,0.005174312615037191,0.00789493794573978,0.006182324819886113,0.013662268163729063,0.004421471490067381,0.0021918712214345566,0.01604318366265219,0.008492558785482213,0.008764482624076742,0.1588073762801413,0.005039541531299625,0.00398427804853283,0.1027098532443174,0.032050238381424435,0.006022589877172382,0.0018458405119276282,0.013698564254553128,0.0038725610253466758,0.008000078467359867,0.06835255353062404,0.029091442722069868,0.0020130251504431053,0.009537930584619185,8.0
469,subgenre-current,novela romántica,novela naturalista,60,100,6,3,0.011337188566174671,0.004690770487850644,0.014674140961020156,0.008457836649494012,0.0017417570569325533,0.0065293703211007775,0.010105698956069548,0.00706038633231813,0.0020061137722291408,0.002972756321096284,0.04010515307039073,0.0148577169946878,0.01607907225992091,0.005871138949304564,0.022844478478256502,0.023505700778311902,0.0051841753324417894,0.020049430805073282,0.0007064364207221349,0.009689889905778888,0.008460901343768791,0.013992363454128891,0.01166883633710595,0.042299148696233635,0.013150910297253113,0.02911784166748028,0.0050489487556912346,0.00432892255126868,0.017731439187357173,0.007322296509727484,0.03754070038650309,0.0076879401751473704,0.006981700254517372,0.008253276508492549,0.0036853354357806725,0.007915530179907159,0.007625166133740897,0.009873885128731812,0.012475270031996137,0.004331179861943179,0.025715453566642142,0.009731645542663078,0.0012714729959144534,0.02237620730812401,0.00726742120735528,0.009391188635233142,0.16151711433047755,0.006879552768041933,0.003213494484962641,0.10012580061866057,0.04034442883311338,0.006811512596610666,0.0017524777197992939,0.015360169859110246,0.003083225670327033,0.00693100969922405,0.061353837448586385,0.014338256801065178,0.0027562653127685467,0.011818659285370592,9.0
470,subgenre-current,novela romántica,novela naturalista,60,100,7,3,0.008472513103183381,0.003907051745830909,0.00278584287984748,0.022930079201442924,0.0007463144963144963,0.008371051901332572,0.018805579316276032,0.006907180223227632,0.004622358128988881,0.002680467028672885,0.06602343239055332,0.02091113082560309,0.0011477860374919198,0.012768892339976584,0.016687765169297354,0.01331075431425338,0.011550655572303082,0.050269948572971485,0.003431420082789618,0.01138833111255803,0.0061347530708125,0.009873491701076306,0.012332868142105493,0.043444076228490065,0.008536336306435098,0.009200999921794623,0.016569680713807013,0.003567008612024747,0.01697321721826979,0.0038173399923426368,0.03707609881464941,0.003622411390956775,0.007747061478602669,0.0015921365672890062,0.008009830546249654,0.01266730161475659,0.014149251474413581,0.011614809271476215,0.008861405248056464,0.004016838985083088,0.009530785480446351,0.01099658038910499,0.003984607320711007,0.01122787088194175,0.010604349504740514,0.02408048721358667,0.12888335777089518,0.008455947719437732,0.009520578044892113,0.06882832740721406,0.028829464187805943,0.00502335412858617,0.0026356883334643986,0.010583509070015307,0.005277625238739805,0.007334369331687806,0.082044401748192,0.01994997958612272,0.0021328131199042557,0.022550431780904462,0.0
471,subgenre-current,novela romántica,novela naturalista,60,100,7,3,0.007508966293519912,0.001021748622948023,0.007898562722396762,0.010574572628212393,0.0004321646341463415,0.0067297999024376965,0.03286196782208667,0.02112625045632011,0.0011973547125448127,0.0026800497551904678,0.06376648783792148,0.02698238382387935,0.007970415544873955,0.01082823278721672,0.03029318022121157,0.02829217734835117,0.008104994815097903,0.03786394107148856,0.0005078659370725036,0.02258414077758006,0.006281007272394692,0.007883586100983705,0.004846921861803894,0.06386563687926958,0.018287148876643837,0.007952184783600463,0.004859284409169198,0.003907247154887561,0.011269323608035831,0.0038141808144445508,0.04855655792574567,0.0038465601349246437,0.009043879546419028,0.006024362587529253,0.002481868619665648,0.00589165721366588,0.018084444998763785,0.014175382073485256,0.005948535004390625,0.001612398922054451,0.002296836153155762,0.0077385248335484986,0.002313008958349267,0.00759949531213018,0.0032376186863067127,0.016024242737875158,0.16432549236750468,0.006361193637658698,0.003367036806600221,0.07050618579299382,0.029712208112392693,0.0073948537104545796,0.0032535018899739077,0.003422492930751659,0.006677903657105716,0.005864105917842671,0.056121431654477805,0.014793704234506282,0.0025606801347402845,0.00857205596925742,1.0
472,subgenre-current,novela romántica,novela naturalista,60,100,7,3,0.002759052080871097,0.0037181090238134523,0.005913329043914257,0.005355647960941369,0.0017093883560048975,0.007939213583015801,0.012056408312176052,0.009907982655266065,0.005980624002343465,0.003433517050346345,0.07108717054649456,0.029744640171953177,0.009598738471514934,0.010070701686962379,0.04864113309144842,0.014573727376232025,0.0058435194884654176,0.06460026564836803,0.004508970099908614,0.017166877839493284,0.00933032452324565,0.0014844301739446535,0.004254177946337685,0.04923869944454862,0.02282975691414877,0.01132129394061042,0.007486966586823895,0.006550882963255872,0.009838755336833541,0.0029883361329624608,0.0266015516412698,0.0032934863135114603,0.009118510478470027,0.006563704994180608,0.0027119818800702537,0.01184843070507017,0.008395178181421796,0.01335478247577314,0.011259697742164971,0.0017737388852618575,0.010072114118855807,0.007278293233125749,0.004589482712092139,0.00899222556752809,0.006588114835697812,0.03662586213570258,0.14232861618613324,0.00917894233446072,0.003965807567081665,0.08084282628965897,0.01452767510182438,0.01106417996241901,0.003013613253382009,0.004400937803151281,0.0042347444142790715,0.008203878940186746,0.054891818100656714,0.017911646513445553,0.003431564094638088,0.013003953086241228,2.0
473,subgenre-current,novela romántica,novela naturalista,60,100,7,3,0.003891313230933551,0.007123679407448052,0.004996623787337685,0.012929468557318005,0.0014552402921435964,0.006375175897603757,0.014730514646312002,0.01131172664342307,0.003135012574970957,0.00256896919172166,0.07459727974020333,0.025843555752809284,0.004856722396982266,0.01143549138075337,0.019648158365703647,0.0138288592191446,0.0074735190590201565,0.058028209100284424,0.005250762192524087,0.014676519145044612,0.013092311406318762,0.007177411159497912,0.00471773437362748,0.04654497556151645,0.016994638117917942,0.01506563822954249,0.00704772665340539,0.009704379861001436,0.013161817098554709,0.002572244929183423,0.033294703009166635,0.005945985801378402,0.01229875128222462,0.006472258137285342,0.0050901857932219826,0.00959114143043174,0.0037486300033896733,0.016287098493529766,0.0036656874796726384,0.0027734438827809967,0.023529342548386404,0.01168547554387702,0.0026749486776959305,0.008949138427911658,0.006764989479555586,0.024885853638471043,0.13773332318426407,0.011897558773111305,0.006779570710441081,0.07026495435273777,0.040163823736967016,0.00834889851024896,0.006322357199230129,0.003401102320989345,0.007587355183221641,0.009065933665648186,0.055632929845335084,0.0181444135983972,0.003155199206989456,0.0036092681111910773,3.0
474,subgenre-current,novela romántica,novela naturalista,60,100,7,3,0.004161571786052979,0.005364741653021715,0.00463267827109445,0.011112773983170612,0.0010188792328438728,0.006287986114203339,0.012227350306241858,0.02076273259430764,0.002507368271841955,0.0013526270638256842,0.0890115071833727,0.014896046233878043,0.01969905333324189,0.015438283675326419,0.02761159876861559,0.0072456551309939285,0.009004379674451817,0.06439609692620825,0.0038266592823264774,0.018031161026882545,0.007883521179393062,0.00418952124730082,0.004569031520953146,0.025698193895813355,0.01789191545914692,0.019795205408267225,0.009269164874377312,0.003146852755744252,0.01116522899045487,0.007327037006820959,0.05000706877540336,0.0037039929413366962,0.007481524462956237,0.004862498385090806,0.002367245923331525,0.00736272480731763,0.0058967005947384655,0.021856909021023774,0.007414032737614111,0.0007431393011750151,0.016010134955802884,0.005186855206383175,0.0020839107538802664,0.005389109163228207,0.010816651435699771,0.03463584047395614,0.1301892494792291,0.00865482910300569,0.006242466713467143,0.06633742611860295,0.02061407927799796,0.009897651035911934,0.0034389482063672035,0.0058819984393351,0.0025717419732754045,0.005653037583515853,0.07367758526148567,0.014827851755041753,0.004936133473893928,0.011733839789758515,4.0
475,subgenre-current,novela romántica,novela naturalista,60,100,7,3,0.00325420825482615,0.005074364436474449,0.0063612382111035495,0.008019791466159951,0.0016540009286488148,0.00647281529733904,0.015120908966162722,0.02106343346007215,0.002317703531399109,0.0037467465383560963,0.0695365005225081,0.014662347687976546,0.015669937740473858,0.018113380594835825,0.03369533029913143,0.0146638462294276,0.011637637323997942,0.0548878270261941,0.0025136351570826075,0.01703334041066331,0.004890741097036157,0.005247395360189911,0.011584005662978486,0.033977356542743496,0.030340975554751775,0.012686430579563509,0.007714175188502475,0.002377736513023209,0.013856331398612509,0.0014246212542331678,0.04343210711783353,0.004605841508552092,0.00817915101414863,0.007046499442948296,0.006507917918721093,0.008444254037367382,0.0044310799998996155,0.00971819764813322,0.012678012652408309,0.001704112519504368,0.014937654909610285,0.012483076568954659,0.0030449102385445965,0.011343919399809088,0.009061503257116176,0.0221552818731052,0.1364482888568218,0.009974757635256976,0.0040663736550828325,0.09034346498084933,0.021393929175428945,0.0035310252169931428,0.001444988279367038,0.006335811420907625,0.006265875734613982,0.00949775600145612,0.05896060137452967,0.017065972817431302,0.002916679436052421,0.0023821920740843853,5.0
476,subgenre-current,novela romántica,novela naturalista,60,100,7,3,0.002634414262520824,0.003519242506995217,0.0030113392945052496,0.009082816158998398,0.0005673440232263761,0.006662785671760985,0.014344077013779728,0.005097959624597278,0.0012060956221644882,0.001075198757016939,0.08008404199016388,0.01943239034613043,0.012998756210506758,0.015718690392337174,0.029715374272355394,0.020868619796057048,0.01106069021304363,0.06319922646051541,0.004794565242227828,0.007451439543998189,0.011466867071065787,0.011344783175645629,0.0038012062539628405,0.031490611903917186,0.021325377723604454,0.01441715812388088,0.010010111806154944,0.008065014077943503,0.013590359452565206,0.003601726486911746,0.05495494438740365,0.0031204318594714787,0.005876052960058697,0.005277376205384534,0.004886316802594992,0.00927983049187058,0.005492131674026678,0.012386116973161087,0.005622656157396779,0.0023973447474781324,0.016322546984407042,0.0065028266835887505,0.005274264744757281,0.007910619330234903,0.011510747629862235,0.03368816879435717,0.11409560022268155,0.012228682645108345,0.001541695017722722,0.07846030693972003,0.021720133902398638,0.016593205244146758,0.002711665049950822,0.008404919019576003,0.004071995162888331,0.0066059855248961725,0.07206090984269617,0.019365367362752982,0.0021610481620290087,0.007837825998825062,6.0
477,subgenre-current,novela romántica,novela naturalista,60,100,7,3,0.002617542809536398,0.00883349053214048,0.0033246519167627157,0.011944255699020991,0.00045927045927045897,0.008269719597800705,0.01951461664033254,0.007342168223379509,0.004660426093736245,0.002625012445675614,0.08283009736319308,0.014748272900766113,0.01893662615443844,0.011156160681287315,0.021413840957136245,0.009584685552502676,0.0039874092605440975,0.06466749553304553,0.0038027697149796186,0.008963093399304121,0.003936165257550926,0.006219135434090434,0.009347417092669523,0.041429997218100784,0.025911364682325525,0.011030599524928157,0.010906252602914302,0.002657323287287149,0.00477139548408451,0.005671466814804981,0.027398002466685518,0.005912891971967465,0.006593385442741706,0.004421650084932396,0.008479037026157573,0.0064660147414301655,0.007647466436976669,0.016971905045436334,0.010718623095523669,0.0024301017044919483,0.012678491128765979,0.009822881958109082,0.004132645227968332,0.01041580470412573,0.012328170895815149,0.02980916698572216,0.12389758714446182,0.01031433116001673,0.004768302185662248,0.0956782680997231,0.040297109984932265,0.010541682746769691,0.002750690204842796,0.007721792645367199,0.005564967707455642,0.00894986818697977,0.058141657195046076,0.012220024059763458,0.0020561450134130702,0.009308611415107087,7.0
478,subgenre-current,novela romántica,novela naturalista,60,100,7,3,0.005234878976571524,0.003264413053475756,0.0053279898358798775,0.007557814132115033,0.001775850858636137,0.009827790480319195,0.016139465580514926,0.015764023041562138,0.0033452463404683025,0.002713825810034067,0.06617591132012507,0.010634830276475271,0.02020713219628894,0.01943236273579376,0.016583598331852845,0.018044890601010125,0.0057160331592690135,0.07021990520195888,0.004339421814302034,0.0345213883262976,0.01460971090138866,0.0046075729178279,0.008139204198002688,0.03792391303411057,0.02628641843900267,0.0060927724205976684,0.0077065251113266845,0.003413220542859991,0.011960962031564356,0.0012290929378901193,0.03305568178861261,0.002874076294551609,0.007472218965251581,0.005302426108369864,0.0044868755210493464,0.009085699633395618,0.012795341184407586,0.007930181697874948,0.007007215115484982,0.004398898833446657,0.013280992904623543,0.0075564549205092,0.0035583840222039287,0.004505135961503031,0.008638420620650077,0.028204959559412938,0.15443567497447747,0.006590200166509199,0.003597893089010574,0.07730112413037643,0.02088166504270569,0.009452246449005046,0.0037888175527133975,0.007970468682808764,0.0007644152308319997,0.0041696413264837315,0.0686220962370301,0.01135930265445232,0.004410081579599044,0.007707245145127131,8.0
479,subgenre-current,novela romántica,novela naturalista,60,100,7,3,0.006107641109195773,0.003785818477567053,0.004123149814616981,0.016255671458745628,0.0012642784045223073,0.007280127372125012,0.005807893390365395,0.005024185751043024,0.0014420106362455565,0.00497678867623981,0.07005983270465069,0.018350185825429854,0.014599432887840512,0.02303215922658128,0.023389496135845938,0.011716159864245778,0.01951620673461954,0.06830136952553678,0.0016838994096083314,0.015925930958709904,0.014683712142722984,0.00867456001658336,0.004210580758580428,0.04678207127975921,0.030830741706061742,0.011314646678544005,0.00592218440039885,0.00803812792947514,0.005999209042948369,0.004121604589254006,0.0259399135473486,0.004555832495161721,0.0096198534005025,0.004732388208715606,0.007179059348323032,0.010951010757132043,0.004756631082074305,0.010688027875459551,0.007573039431000808,0.0011715460963835458,0.015000982761934853,0.004619825316911813,0.0023789655561103212,0.005237145204547631,0.008399317697632367,0.013226214114661959,0.14207918648105589,0.006537721723349814,0.003486054933978757,0.09933539847257064,0.026912096597811973,0.009244889531601349,0.008028705126597837,0.004902850024219784,0.007235963257143137,0.00652238232986417,0.0609979338187109,0.014423304611455053,0.004323327452214349,0.006720755837462657,9.0
480,subgenre-current,novela romántica,novela naturalista,60,100,8,3,0.006914856435743237,0.003060295538204279,0.008942311218075606,0.015375518094512609,0.0006558139454480919,0.0042616488137288315,0.008195481684149637,0.004231268452699993,0.0023907025102186392,0.00889094833280255,0.07546026392605128,0.016015512182186713,0.0132016423419192,0.007533943927116719,0.01280178986524402,0.010728368890759456,0.010478518635851228,0.03619515080452286,0.007829708145586155,0.01622225200348175,0.0205644305992525,0.01237068866031167,0.005971801482461303,0.02940270630257372,0.009994159795773108,0.015296064051092325,0.003970920033492754,0.002750778907254661,0.009611277783265686,0.0057310802135950465,0.06242506621704349,0.029018278507213138,0.008419821173749136,0.0062153484774349725,0.00950799728644738,0.008791372551537266,0.008906044680972405,0.007399810522800514,0.00946031811966215,0.004813272761032992,0.018247233117259832,0.006440157176889969,0.0034689304927109804,0.011578187484993402,0.00430246877527401,0.02109373919246725,0.11605832855589235,0.0038707589100414616,0.009247941563284562,0.06697674293815689,0.030437414969382886,0.0025190425196212553,0.007232155557241739,0.00789429687623756,0.009300190032536954,0.009266363342238104,0.06988769140002465,0.03291311819592144,0.006814926414588724,0.022443078609966957,0.0
481,subgenre-current,novela romántica,novela naturalista,60,100,8,3,0.011937991458637377,0.00433005534567904,0.011826346547658118,0.012705201170517851,0.0005926829268292688,0.006105138000199292,0.011866325455692764,0.010308195582339578,0.0006609547123623009,0.0028374913224601204,0.08888016107600744,0.010903340479392738,0.005971488156215152,0.011340113185103407,0.01426213789252101,0.016224598886556297,0.016077951988870055,0.020844120673900755,0.005167916891588037,0.006453610449685956,0.013025150014517522,0.007707998176769806,0.01373578504502368,0.035325808894238496,0.00821430871983485,0.030148080715379142,0.0055883571771376496,0.0035303575234622007,0.00954142167014663,0.0029975183552395927,0.0805488717510295,0.012206343713664691,0.0056533325722802705,0.005905435030077085,0.004951173366798605,0.01416245199313101,0.007260499129580777,0.007563548123343455,0.002377094072384765,0.0023588423771350605,0.009107433657106758,0.011326155325872209,0.0016309915164369035,0.019112844633497886,0.003039418991221795,0.03095467756319933,0.14963870198997756,0.001556408701519291,0.012285398405683368,0.0516956758819219,0.036668239176077866,0.005439396018240722,0.0010345679399278924,0.012925718859491446,0.005703167590502914,0.006681177589712437,0.04882587762336153,0.024398194457743626,0.0021191144703775365,0.023758638984735767,1.0
482,subgenre-current,novela romántica,novela naturalista,60,100,8,3,0.0046871860654443456,0.007537013566746561,0.009758687896780336,0.014321661258811784,0.0,0.002949288161420348,0.012496194599451914,0.011602635465410677,0.002280618258089428,0.003780161891554938,0.07742582157502084,0.016589202398711738,0.007678264539704573,0.008652119204250413,0.02067118174336759,0.008044321008619676,0.009008765862333077,0.02522286884822312,0.005096265988159836,0.006402837296995742,0.010240907645457915,0.007537681132246809,0.02429614571557633,0.03572426776494648,0.007232204951339013,0.02663682565478908,0.003335722761357408,0.006414552311935997,0.006815647761448114,0.00461976213513947,0.062372139484020886,0.0039765014461102385,0.008563348605140691,0.011122303632904857,0.00568845698961175,0.013850320909516005,0.006606444703047336,0.015433082756185657,0.005053024220815938,0.006112560433095399,0.011915799465711606,0.006467390986453107,0.004004373408883966,0.014515958934107525,0.0019044421844416387,0.037523548403871794,0.1501916520904014,0.006598959222151658,0.007442513090615441,0.047941321496442604,0.04286386665062431,0.0067109694843688105,0.006647140146614963,0.011993558816965948,0.009482426152791608,0.005752510573659115,0.053861374410467504,0.023178591866605813,0.002816566163771673,0.022350039807267404,2.0
483,subgenre-current,novela romántica,novela naturalista,60,100,8,3,0.00731446874397837,0.005604370139837877,0.006155274865955325,0.007095377819629728,0.0008904019986186982,0.008838688892043041,0.012222397136491949,0.00607321588824426,0.003482126418446093,0.004908725482616699,0.0758202281407851,0.011555473368149048,0.00420408158570735,0.002713570677980493,0.014515842467732153,0.014185389708709575,0.00875070147927188,0.04319655828361367,0.009217245433254305,0.010943707202442384,0.008472639756111282,0.009491739034505836,0.010462717408895277,0.03490088889138128,0.0055502240616599075,0.030285737979106636,0.005850678823437153,0.008058345762591821,0.014289932141221004,0.002262650960826099,0.06612084677486119,0.008099074781568903,0.009005731634478884,0.01030715066758876,0.006929742268881918,0.009501156206306415,0.009814663238369443,0.01427185550136411,0.006269049605293682,0.0056970060834251966,0.03614575189028262,0.010672975793215713,0.0052142954053298,0.023428640227844976,0.007875495134715575,0.03354652790250584,0.13012387039573528,0.0033840698425327965,0.007393886313289213,0.051436511606899236,0.02473500204020623,0.0019930055563501512,0.0016737790766655526,0.013609990353548514,0.008605447277734355,0.005672857336588977,0.05475185107646123,0.018401025002144147,0.0044797136313684035,0.0235256268211986,3.0
484,subgenre-current,novela romántica,novela naturalista,60,100,8,3,0.00684668744282752,0.008241895009334041,0.0026717711732042407,0.0074299323620870905,0.00130956339537705,0.005443334903786746,0.014993284561358325,0.005955527689961982,0.0018381012587263168,0.0058518055440068524,0.0919714970260644,0.01346340190307042,0.010995449205236006,0.01156608558949175,0.017100632525606604,0.013912187120393686,0.008547555036100926,0.05166091248578103,0.005944660455140781,0.013982105207177051,0.008534855329664089,0.007399604607911331,0.019277380005997748,0.04770387476661457,0.007832881195370334,0.022044631516040854,0.01038778988235569,0.004125326450692424,0.01285359221017329,0.00715154680970786,0.06397280784293438,0.008879520652012982,0.004838861091278196,0.006137049273973572,0.004411342458964502,0.011518578556972314,0.006888933630879842,0.0067578293579924386,0.0028531181326197285,0.0024860910203627464,0.02392722162999949,0.006033925612134343,0.003150532351392019,0.006298141016503878,0.006597308905819411,0.03326804290147655,0.1304626484702824,0.008574227390035542,0.005254745381920939,0.040111660930866745,0.03055554917324175,0.004830617458396409,0.004951228663239218,0.010715935319334378,0.002461817699280891,0.007417687488552003,0.0682582357029663,0.026991207135281102,0.002164862524862525,0.012192399557162456,4.0
485,subgenre-current,novela romántica,novela naturalista,60,100,8,3,0.0016498972189407154,0.0021691489746089253,0.0033707250910339,0.008408643536501306,0.0004490259740259736,0.004396924370802627,0.007087113212202659,0.006754101161939542,0.0013776081175056634,0.006937797744980089,0.06710662358388345,0.005879696616541166,0.008254413957631556,0.014710965309817328,0.021943631951029968,0.016201955420273032,0.005251483444887489,0.026861911698512743,0.0028130106024749127,0.011673233078086915,0.01176802066027063,0.010119969451524371,0.019975449703447463,0.029520494989335493,0.011110534700505862,0.0205471649970166,0.006920799542695521,0.006411098309020215,0.00789986298463753,0.0026803293056013922,0.06871558218740954,0.01798704486927796,0.010047300098531591,0.00978479174707574,0.0030966330063942954,0.009164749347296813,0.01079870274318035,0.01108020457362996,0.003488906068739464,0.0033986348840141364,0.02961933270287325,0.008082035427800283,0.0024544089769233074,0.010837198759944744,0.0010550330830169329,0.05286157850136751,0.14964602015574305,0.005240503435544047,0.010196135023899641,0.0476269625147612,0.02830773308644005,0.008005783924094166,0.00386905492381256,0.011978022461508654,0.006401928840549167,0.005171548373424405,0.07231719708479101,0.01525016135990507,0.0017952076127907327,0.03146996851552545,5.0
486,subgenre-current,novela romántica,novela naturalista,60,100,8,3,0.0004620499841773132,0.003799433968155487,0.0035929866463078218,0.015875179542095944,0.0010026737967914444,0.008564661307417933,0.014105066343178244,0.00785569821859062,0.004126813983267586,0.003635714285714285,0.07491418253831858,0.01086130877810405,0.01036283243122733,0.01802538041650546,0.013377786054032151,0.010003713314139271,0.0049934662212375155,0.025893028525791548,0.013015583513025921,0.013137040642981991,0.012694513350987749,0.009007281608376294,0.017916822003430442,0.028651007817774837,0.006654190271413067,0.03159911365676543,0.0019047493469811565,0.008860146909391017,0.008375338437666758,0.005554649539011292,0.06897514065904302,0.013419789543846731,0.0108976824211813,0.0059651171384331935,0.006711117745441078,0.009369747167973572,0.0060366274737908435,0.008837074143700536,0.0048018877741242225,0.0014192996432844404,0.027374328784782395,0.013767389492252213,0.0043709249493818466,0.017112440156362086,0.007781945567198746,0.03222818404589773,0.10861014294450304,0.004608077073224149,0.00890385890334513,0.06865103700344309,0.02430766251785204,0.004460202696392982,0.0017640103433445656,0.023552228523573797,0.009643032490101991,0.009667123077360321,0.04824861737507327,0.023458382830769186,0.003366517677589801,0.03286799638387426,6.0
487,subgenre-current,novela romántica,novela naturalista,60,100,8,3,0.011613190107962844,0.003387149800774967,0.0063064530802896465,0.01380417972327008,0.0002141054908086024,0.00706987516639592,0.0137929901639274,0.002466023397106326,0.0033055604955116768,0.003395446743346219,0.07342851243789099,0.010044334094699549,0.005981772676301269,0.010092316578174249,0.010152198034626398,0.022877977127192275,0.009948846356191487,0.031221543346000382,0.0068379378865640935,0.0014622338746669132,0.011161137981162894,0.0017918615151584038,0.01811832780160281,0.03753432488856814,0.006603598989745441,0.021495290784259283,0.006987719559618309,0.005407602147216013,0.01484280037481545,0.004582553708610618,0.0774521091485337,0.005847576581931097,0.00934438454547563,0.0093018560601148,0.002866137893014541,0.00805336273425431,0.0035851558787834744,0.0076584159249257705,0.010316368056228677,0.005019860624754385,0.0198925638812042,0.01118460739656291,0.006403635402894444,0.01663661003829807,0.007645100648111922,0.04130222917547375,0.1204243406249665,0.0041222649846288624,0.007090373604317136,0.060729539897733775,0.033930593788882045,0.0042614730807491496,0.006221760228257424,0.016757973639650287,0.006153776421023043,0.007056445512985044,0.058579809027635835,0.020373564170224262,0.006408213685030527,0.029452033010895873,7.0
