,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
438,8,0.0021181106567382812,0.003703594207763672,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,3
439,9,0.00214385986328125,0.0036644935607910156,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,3
440,0,0.0021219253540039062,0.00370025634765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,4
441,1,0.0020706653594970703,0.0037610530853271484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,4
442,2,0.002078533172607422,0.0036878585815429688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,4
443,3,0.002134084701538086,0.0036225318908691406,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,4
444,4,0.0021257400512695312,0.003699779510498047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,4
445,5,0.0022521018981933594,0.0036897659301757812,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,4
446,6,0.002069234848022461,0.003660917282104492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,4
447,7,0.0017893314361572266,0.0037093162536621094,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,4
448,8,0.002032756805419922,0.0036177635192871094,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,4
449,9,0.002118825912475586,0.0037016868591308594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,4
450,0,0.0017976760864257812,0.003744840621948242,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,5
451,1,0.0018110275268554688,0.003644227981567383,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,5
452,2,0.0016782283782958984,0.003671407699584961,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,5
453,3,0.0016727447509765625,0.0036401748657226562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,5
454,4,0.0017230510711669922,0.003688812255859375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,5
455,5,0.0018582344055175781,0.003729104995727539,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,5
456,6,0.0016951560974121094,0.0037016868591308594,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,5
457,7,0.0016927719116210938,0.003643035888671875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,5
458,8,0.0016753673553466797,0.005526542663574219,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,5
459,9,0.00200653076171875,0.004129171371459961,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,5
460,0,0.0021147727966308594,0.003724336624145508,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,6
461,1,0.0020542144775390625,0.003669261932373047,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,6
462,2,0.0017659664154052734,0.0036499500274658203,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,6
463,3,0.0021016597747802734,0.003665924072265625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,6
464,4,0.001699209213256836,0.003616809844970703,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,6
465,5,0.002201080322265625,0.003655672073364258,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,6
466,6,0.002082347869873047,0.0036971569061279297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,6
467,7,0.002123594284057617,0.003662586212158203,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,6
468,8,0.0017642974853515625,0.003641366958618164,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,6
469,9,0.0020966529846191406,0.0036725997924804688,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,6
470,0,0.0021615028381347656,0.003767728805541992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,7
471,1,0.0017936229705810547,0.003668069839477539,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,7
472,2,0.0020842552185058594,0.0036563873291015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,7
473,3,0.0023026466369628906,0.0037658214569091797,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,7
474,4,0.002154827117919922,0.003724813461303711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,7
475,5,0.0017008781433105469,0.0036339759826660156,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,7
476,6,0.0017468929290771484,0.0037260055541992188,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,7
477,7,0.002749919891357422,0.005376338958740234,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,7
478,8,0.001886129379272461,0.0045092105865478516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,7
479,9,0.0018463134765625,0.0036668777465820312,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,7
480,0,0.0017178058624267578,0.003682374954223633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,8
481,1,0.0016834735870361328,0.0036437511444091797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,8
482,2,0.0014913082122802734,0.0036432743072509766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,8
483,3,0.0016887187957763672,0.0036411285400390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,8
484,4,0.0016491413116455078,0.0037381649017333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,8
485,5,0.0021278858184814453,0.003759622573852539,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,8
486,6,0.0017330646514892578,0.003676891326904297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,8
487,7,0.0017178058624267578,0.0062634944915771484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,8
488,8,0.001767873764038086,0.003993988037109375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,8
489,9,0.0017559528350830078,0.0036802291870117188,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,8
490,0,0.0021309852600097656,0.0037856101989746094,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,9
491,1,0.0017004013061523438,0.003644704818725586,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,9
492,2,0.0020759105682373047,0.003713846206665039,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,9
493,3,0.0016582012176513672,0.0038137435913085938,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,9
494,4,0.0020906925201416016,0.0037229061126708984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,9
495,5,0.0020475387573242188,0.0036361217498779297,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,9
496,6,0.001750946044921875,0.0037453174591064453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,9
497,7,0.0017132759094238281,0.003685474395751953,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,9
498,8,0.0020608901977539062,0.0037238597869873047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,9
499,9,0.001748800277709961,0.003719806671142578,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,9
500,0,0.0016474723815917969,0.003688335418701172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,0
501,1,0.0016345977783203125,0.0037279129028320312,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,0
502,2,0.0016307830810546875,0.003627300262451172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,0
503,3,0.0016887187957763672,0.0036678314208984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,0
504,4,0.001575469970703125,0.003610372543334961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,0
505,5,0.0015468597412109375,0.003650188446044922,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,0
506,6,0.0016295909881591797,0.0036478042602539062,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,0
507,7,0.0023016929626464844,0.003972530364990234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,0
508,8,0.001962423324584961,0.003765583038330078,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,0
509,9,0.0015902519226074219,0.0036602020263671875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,0
510,0,0.001558065414428711,0.0036585330963134766,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,1
511,1,0.0016536712646484375,0.0036754608154296875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,1
512,2,0.001676321029663086,0.0036296844482421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,1
513,3,0.0017025470733642578,0.0036683082580566406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,1
514,4,0.0017192363739013672,0.0036644935607910156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,1
515,5,0.0016314983367919922,0.0036575794219970703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,1
516,6,0.001657724380493164,0.003605365753173828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,1
517,7,0.001905202865600586,0.005982398986816406,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,1
518,8,0.0017545223236083984,0.0039484500885009766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,1
519,9,0.0016465187072753906,0.003619670867919922,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,1
520,0,0.0016274452209472656,0.0036983489990234375,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,2
521,1,0.001642465591430664,0.003706216812133789,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,2
522,2,0.001575469970703125,0.003630399703979492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,2
523,3,0.001598358154296875,0.0036847591400146484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,2
524,4,0.0015954971313476562,0.0036003589630126953,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,2
525,5,0.0016279220581054688,0.0036296844482421875,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,2
526,6,0.0015301704406738281,0.006047248840332031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,2
527,7,0.0016760826110839844,0.0035927295684814453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,2
528,8,0.0015375614166259766,0.003611326217651367,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,2
529,9,0.0016050338745117188,0.0036385059356689453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,2
530,0,0.0015366077423095703,0.003626108169555664,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,3
531,1,0.001667022705078125,0.003605365753173828,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,3
532,2,0.0016396045684814453,0.003570079803466797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,3
533,3,0.0016300678253173828,0.0035834312438964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,3
534,4,0.0016140937805175781,0.003621816635131836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,3
535,5,0.0016021728515625,0.0035676956176757812,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,3
536,6,0.0016508102416992188,0.003803730010986328,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,3
537,7,0.001543283462524414,0.0035712718963623047,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,3
538,8,0.0016632080078125,0.005960226058959961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,3
539,9,0.0017528533935546875,0.0038504600524902344,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,3
540,0,0.001550436019897461,0.003724336624145508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,4
541,1,0.0017015933990478516,0.003704071044921875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,4
542,2,0.0016872882843017578,0.003606557846069336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,4
543,3,0.0016245841979980469,0.0035822391510009766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,4
544,4,0.001627206802368164,0.003932476043701172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,4
545,5,0.0016345977783203125,0.0036783218383789062,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,4
546,6,0.0016055107116699219,0.003625154495239258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,4
547,7,0.0015575885772705078,0.0035843849182128906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,4
548,8,0.0015950202941894531,0.003838062286376953,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,4
549,9,0.0017986297607421875,0.003820180892944336,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,4
550,0,0.0015919208526611328,0.003683328628540039,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,5
551,1,0.0016620159149169922,0.003626585006713867,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,5
552,2,0.0016369819641113281,0.0036292076110839844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,5
553,3,0.0016512870788574219,0.0036857128143310547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,5
554,4,0.0016820430755615234,0.0036466121673583984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,5
555,5,0.001634359359741211,0.0036427974700927734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,5
556,6,0.0016105175018310547,0.0036041736602783203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,5
557,7,0.001583099365234375,0.0036334991455078125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,5
558,8,0.001621246337890625,0.0036067962646484375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,5
559,9,0.0015964508056640625,0.0035860538482666016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,5
560,0,0.001569509506225586,0.0037386417388916016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,6
561,1,0.0016434192657470703,0.003731966018676758,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,6
562,2,0.0017023086547851562,0.003649473190307617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,6
563,3,0.0015759468078613281,0.003896951675415039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,6
564,4,0.0017168521881103516,0.0036690235137939453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,6
565,5,0.0016469955444335938,0.00368499755859375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,6
566,6,0.001680135726928711,0.003621339797973633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,6
567,7,0.0016489028930664062,0.0036077499389648438,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,6
568,8,0.0016515254974365234,0.003687620162963867,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,6
569,9,0.0016322135925292969,0.004154205322265625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,6
570,0,0.0016200542449951172,0.0036880970001220703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,7
571,1,0.001651763916015625,0.003805398941040039,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,7
572,2,0.0016837120056152344,0.003622770309448242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,7
573,3,0.0016286373138427734,0.0036475658416748047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,7
574,4,0.001617431640625,0.0036995410919189453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,7
575,5,0.0015702247619628906,0.0036423206329345703,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,7
576,6,0.0016524791717529297,0.003662586212158203,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,7
577,7,0.0017457008361816406,0.003650665283203125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,7
578,8,0.0017595291137695312,0.005764484405517578,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,7
579,9,0.001768350601196289,0.004552364349365234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,7
580,0,0.001691579818725586,0.0036725997924804688,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tf,8
