,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
424,subgenre-current,novela romántica,novela naturalista,50,100,2,0,0.008919631340038887,0.07203210867632702,0.02071224027498702,0.0058821811164732896,0.006029084803746714,0.08607703416793562,0.016981010063849684,0.005339790593379453,0.021293954519602892,0.006312102384656215,0.008709128694621511,0.009560360326857588,0.01034580717158632,0.013274568522993515,0.004435135999120537,0.012281417181971932,0.07215159791987075,0.02951516906946341,0.013231727912398626,0.0015631145170618855,0.131724178533655,0.0081745502610835,0.017618105280568497,0.009199372614722787,0.019076838258051832,0.005499083945354294,0.02548449553540873,0.0043833771605196045,0.02011925592113117,0.026310821425348782,0.004374785048569764,0.014810037573639972,0.002642434212638817,0.012638229475416304,0.04079754651744945,0.015873234223016883,0.011459994748356326,0.005852127901067768,0.007427157058777187,0.006828156543603169,0.015734258884922234,0.012089720180375574,0.009035591098349132,0.009367743015379373,0.020571967901006988,0.012089070044296315,0.008630871037608472,0.07375620750752122,0.014045432064654929,0.009738190770563024,4.0
425,subgenre-current,novela romántica,novela naturalista,50,100,2,0,0.010411047738428993,0.06942194918969571,0.00907769690354115,0.004761146449960001,0.0055016643814034035,0.08309028165733784,0.01235285543268343,0.008997247078989953,0.01622832515360534,0.002622241533688541,0.009734533059344031,0.006902879068038658,0.008186184160981883,0.006412818158047997,0.02085002619838064,0.007620886292561642,0.07392091330373925,0.05390277302304356,0.016764937592504067,0.003082551559819875,0.14255878216874807,0.015686370202689225,0.03312604939893965,0.01257033782872866,0.028683721611500464,0.01102501393956725,0.02273439526324905,0.0072508213759442455,0.02311311647850416,0.014505705139244825,0.005076549980598817,0.015995894327037675,0.007778122750197174,0.007054117185463908,0.029004649016039344,0.015614355708153043,0.013068816015068223,0.0033477688570062577,0.004382104329181537,0.008078137643689589,0.013818652957506141,0.012175101781425912,0.010024500457608096,0.005171665209869354,0.0050136553354402395,0.006142570328756236,0.004833115751594118,0.08153444516972577,0.0034923680731539343,0.0072961377795731095,5.0
426,subgenre-current,novela romántica,novela naturalista,50,100,2,0,0.0054911396149148785,0.07378990738862587,0.02036585127728705,0.004121993668159877,0.006903497161619991,0.11447489486001836,0.008394083337226322,0.007222606791985039,0.014878899857415029,0.00958441933070688,0.004914181371025844,0.007757011521388573,0.006478662188561963,0.003327619396193921,0.02636718387390976,0.015566927430013047,0.06784926692282095,0.02452672435953653,0.02600117001973281,0.004693642591555908,0.13198593174830664,0.004856523784213349,0.010717013157489495,0.008672150388267684,0.023064165137090642,0.005224460915623087,0.03171547570764969,0.003061898081449185,0.016730893312483116,0.02349076922575709,0.003876504717121653,0.012859666094560782,0.009290890949819068,0.010218273004467536,0.03534004333930885,0.01723470766995669,0.014541128930083882,0.006694327292505368,0.003273387463430629,0.005721361543394424,0.013356575354075268,0.011647734246920402,0.010637133119680295,0.01197874466424481,0.015225011913135118,0.008947654414109926,0.008154098612414635,0.0627371646417236,0.008712915951966264,0.017323711656052253,6.0
427,subgenre-current,novela romántica,novela naturalista,50,100,2,0,0.005620870479987127,0.051606958317280134,0.01976401567870004,0.005979049698881345,0.01062696718175038,0.08534555355824061,0.00783821879742963,0.01249568126015065,0.015963253155207458,0.003503004089919593,0.004157172588023879,0.01104714009089567,0.01095707826561105,0.010880888387448152,0.016110711074209992,0.02688078368417845,0.06355501850198199,0.03153718046537056,0.019793468938253633,0.00514357535568991,0.15052258988239042,0.013592138596107322,0.018090533783294217,0.014722752535521775,0.022999719546064504,0.009471197368898432,0.035101811292534264,0.010136853094273791,0.020126271700022385,0.0026676587851363768,0.003907144688932471,0.012279685350281956,0.003973727668287598,0.01229847363829283,0.03495128350821208,0.012525685050106105,0.011252417684847377,0.003328723876355728,0.003829091997821545,0.008583890487543057,0.029926728610725463,0.01220711709285129,0.007173837250161874,0.00895051918341187,0.006359786756069738,0.007911336497259858,0.007628836238769656,0.082010937121099,0.0031304818913336172,0.011532179254183286,7.0
428,subgenre-current,novela romántica,novela naturalista,50,100,2,0,0.004538256279111703,0.0797092797131716,0.010710396440648336,0.005637346993689835,0.003869483508112275,0.08681352784263349,0.010875203679284929,0.013400710533509594,0.010160613468286658,0.008942193598164094,0.011762496664330664,0.012807697587390223,0.006864137480853262,0.005727243976052425,0.010220221301687987,0.015895342339172513,0.06547963975159987,0.040598765110835516,0.015708631499194242,0.006648956192161846,0.13278957252044524,0.007596999126533356,0.013998371183357228,0.012740192686437292,0.02290866827639889,0.012377120103188982,0.02864590916912372,0.005741660095515614,0.02434109072315797,0.012378171129148309,0.005916821394762736,0.00905407193599472,0.007899359201871365,0.013693721111152184,0.02796799664324597,0.02234826971461417,0.006619164548543407,0.002975818753656465,0.004581200862369928,0.005139037870311779,0.02330259394290778,0.02131341622838304,0.005504659694496303,0.009002231878765117,0.009382760270947692,0.0015018048848595455,0.008232688157227691,0.0850259672512146,0.011036484423204302,0.01961403225827351,8.0
429,subgenre-current,novela romántica,novela naturalista,50,100,2,0,0.007179722993552362,0.09184075561658936,0.021746215272129908,0.008225480113696206,0.0044098742400163786,0.06981659571464646,0.010958682800464465,0.011015556510024435,0.01860572494852891,0.004822453441154177,0.006346004308900306,0.009004291464065806,0.009594540128347871,0.009960517533998748,0.014718906771984343,0.00879331922461501,0.0853369795262757,0.03364301058554082,0.0124016858683007,0.0038004339040997462,0.12210239457357612,0.007907939727186451,0.01448038385785594,0.00903168390356209,0.01915596269919941,0.012479724987176756,0.032258127713365656,0.005337926882828216,0.01863176424925871,0.027193752308723163,0.0077760712312111785,0.01321856707983049,0.0036337238478774117,0.005201458184879731,0.02910525639524465,0.012512154609227708,0.01365714440466053,0.0019727301407211468,0.004230108846026518,0.015991641238715534,0.02176727827626131,0.0110760450158071,0.00930511882426964,0.013481992909167736,0.00865437373078345,0.009570699446230041,0.015235365284907576,0.06716000936736606,0.012973047806096035,0.012676801491052093,9.0
430,subgenre-current,novela romántica,novela naturalista,50,100,3,0,0.007898357219097644,0.08847888062619473,0.010416115072593516,0.008442183504641931,0.005886652009546368,0.08876925181535605,0.006535793778692903,0.0037391918845364022,0.032428509985643526,0.007072056881878495,0.006480397705905282,0.008404144677480681,0.01222424696182242,0.008088637045895882,0.006416919841636803,0.021209666462840743,0.048668032998106577,0.0380584312826662,0.015107979566756797,0.008515491217182094,0.15622868280345184,0.009444554539934685,0.013591234616064894,0.011434786990959943,0.022221431424288236,0.015360505789597387,0.02532542000167343,0.004435475904412717,0.034618734219056056,0.012453699331014515,0.004733986730464777,0.0240869082604771,0.005192616780672324,0.006516249174319789,0.0347018912586756,0.011565378366665522,0.015288871228309532,0.0033103821782123405,0.006439747073356338,0.009248300727380641,0.010367315640345872,0.014997083362358473,0.00747476058446392,0.005363254334170208,0.009330289724455388,0.004979665102318579,0.018101637216527328,0.036425598222320284,0.019650053282770964,0.01427054459280641,0.0
431,subgenre-current,novela romántica,novela naturalista,50,100,3,0,0.016408161871950887,0.07931830007548372,0.011980042357001364,0.0069303350633073526,0.012848693160617123,0.10212956374124707,0.0128493923724954,0.007341577552188464,0.04595929308552156,0.005573792797290189,0.0028317285101094273,0.010084010460827329,0.020478761306212248,0.008519556707865144,0.0064480973483322405,0.02842323678470344,0.04774471430428681,0.04678966184848641,0.009905172943580488,0.007771351761812694,0.16115417498449666,0.007572052237569687,0.012015490246021485,0.012975734064641451,0.01966000639002617,0.005876166891934995,0.017829790810621624,0.004414503288172832,0.02801366210649304,0.01473166126073339,0.00943191237078777,0.01082607119131153,0.0038589847372905595,0.005837156479529201,0.016490927582744338,0.016819571108627796,0.01230515891535605,0.0016829678303693196,0.006595681031644021,0.0056179380771405425,0.010908604800277284,0.015875323929245178,0.006378030053084956,0.003315801630169473,0.012376172730340008,0.006441674917529765,0.013202975720385429,0.040300940045248666,0.017362117748870268,0.009793302766017172,1.0
432,subgenre-current,novela romántica,novela naturalista,50,100,3,0,0.01323877109423972,0.06331767713203276,0.008005391360423712,0.007405608963735774,0.015035823620747403,0.11524221006599665,0.01716355521433667,0.006093931852027772,0.034907435755002145,0.008448609979515164,0.009154548487022005,0.010979539017401887,0.00403037569215665,0.011109794649318754,0.00930945369280886,0.018533974996285396,0.042476226706050405,0.045145559237269886,0.009378540958394051,0.010830383555393014,0.1818782292810672,0.0107400951925088,0.011597150651280363,0.020003166596444192,0.02272105765075388,0.005550328220562072,0.017187795757912752,0.007726421388954631,0.03990271634266623,0.012685380056185002,0.0018436652998947746,0.020965155290125503,0.006317225564504682,0.005326500967633041,0.0224508108796244,0.004209336578624,0.014062137601372395,0.0009022360787066672,0.0068812022745874035,0.005837321171178801,0.008244584069014748,0.011520418423510924,0.004489685090296625,0.0029226939196713908,0.006074513891289414,0.007420066059711672,0.006970270205893165,0.05050446041798397,0.016755051974963506,0.006502911072919122,2.0
433,subgenre-current,novela romántica,novela naturalista,50,100,3,0,0.004176152929580605,0.07506046604085623,0.003585314109562408,0.005656852505821332,0.008821082168392901,0.09634209446888004,0.016469529546512308,0.008617755805581103,0.02021137113605026,0.007925512729024158,0.011829613794876348,0.013524328613525698,0.012036259487316977,0.010772130904019043,0.012537849271145271,0.03356002290069169,0.0589115741830167,0.04454536416843057,0.01383172611156957,0.013153854655414377,0.14683397224808306,0.009271553169906284,0.009464837839143756,0.013888339509235832,0.0183913805735819,0.013124239748414058,0.02535815723715889,0.007614145975129361,0.04422835302062484,0.026021381393891402,0.002089848463242305,0.0117947530011848,0.004540543553119792,0.002690423499264963,0.020963535452498603,0.010947000647844684,0.015143465199366244,0.002522071277950461,0.002229194660202574,0.006654254206943652,0.013273388320467159,0.013361757316922141,0.002911329100738829,0.006347044396537341,0.008386243842993803,0.0075423026847606985,0.010120300744102235,0.044457277311269895,0.014342136222066962,0.013917913853086043,3.0
434,subgenre-current,novela romántica,novela naturalista,50,100,3,0,0.01030539378239357,0.06561153579353532,0.0074383129097638,0.006797029544052377,0.013656068647648132,0.07879830016350152,0.011991994069485236,0.004233879752009836,0.028917862027807162,0.006710690057972837,0.008564239071989926,0.010766337681114149,0.01080750734896862,0.011963830268679016,0.011494589642179977,0.02772632662172766,0.04835000095605151,0.05252778020294101,0.01630478972320715,0.011746458726623648,0.16675836163362476,0.014072311779057028,0.015212784782971828,0.011163959141692485,0.01780008851034507,0.006825004553340148,0.02267129351055164,0.003488514531060688,0.05159881342306903,0.0232676236008203,0.0027861461375450693,0.010154086378153735,0.004910958898629993,0.005444520380312202,0.02524118219304585,0.008043617853326792,0.01692520959920423,0.003412605547396495,0.005401554711560646,0.0055736023292493825,0.008041321120042381,0.015283956533453366,0.004548385901154918,0.007482890202483775,0.004729716347720455,0.008806983483146055,0.011719108576458892,0.043053968045270966,0.018080726884668986,0.01278777641899038,4.0
435,subgenre-current,novela romántica,novela naturalista,50,100,3,0,0.009004883271370877,0.0813702985237162,0.0145620127440707,0.0077796000714839345,0.012977368576677913,0.09966448780439227,0.015215603998896116,0.005022629295527428,0.011708866617405328,0.010172815629979551,0.008774579926273866,0.004349305356882386,0.007076207113611759,0.011329485636892369,0.013794042667694628,0.01993143180918866,0.06317304950491197,0.03865265191586372,0.011573047841320908,0.01090265324614732,0.1762167244134656,0.008078195106976539,0.02318067020028533,0.007526619721687841,0.02707900050249477,0.006648441601659093,0.025504784678153425,0.005691365301129707,0.034206808737460126,0.023461513752297644,0.006703583537912141,0.017037087787622404,0.0047759376620376505,0.0038881695979018564,0.01639993731294526,0.00471399476021215,0.01582296494454109,0.001674135260352407,0.0072534829899128595,0.00495313259942973,0.008993898835785719,0.0115408439449537,0.004673709616945842,0.00695616463861565,0.0123254148527251,0.002460352205058156,0.011224642187462186,0.036086126978752,0.01291760413737195,0.014969670581544128,5.0
436,subgenre-current,novela romántica,novela naturalista,50,100,3,0,0.007529873448947549,0.06495769091624833,0.003963757626327707,0.0046782671317962795,0.007285027092724132,0.09173307639356124,0.026716677590460643,0.005733175723615138,0.022209046448242026,0.008460520093295888,0.011870041952303284,0.007821659338645011,0.008977206569606638,0.0065545820285478895,0.00734279228005637,0.02431354172794469,0.05348649067072955,0.044206966663174835,0.021766699056139927,0.0049789830409522964,0.15522159772925326,0.007495068317741019,0.0071098058458092155,0.01078079762879768,0.02030155485933328,0.019201808353060717,0.02643756716152811,0.005208400427493918,0.02549094913424406,0.03785057277700191,0.005800147003474408,0.0037594822252916774,0.005137445618086945,0.004110656269512237,0.030569385737212382,0.009495862688559776,0.016680345254587992,0.003556024631099265,0.0066354122448134155,0.005074330818937242,0.008857193735987303,0.011800304193279931,0.008633579030557937,0.01471010033007206,0.01325318229346533,0.006089519072550615,0.007738572395914414,0.05589986138985712,0.018343712996554608,0.014170684042602752,6.0
437,subgenre-current,novela romántica,novela naturalista,50,100,3,0,0.00990311018629093,0.06351269644427443,0.011087989531515272,0.004922154087929728,0.013624289769831422,0.0783034129372274,0.010107836273579298,0.001689737866801505,0.021603781996557672,0.004418420575738745,0.007323741863687553,0.005850121095816056,0.005175522755872317,0.01082769973679277,0.004621447899485138,0.03695912552019413,0.05337679529277261,0.034005680902914184,0.014308246345879662,0.011857271935167635,0.16703399857303705,0.021631900379597502,0.01296670684266148,0.00884138634851003,0.014447672391347931,0.00995948838991418,0.021088112266790214,0.0054190200586333,0.046195403568836405,0.023179082861906446,0.004161102616746315,0.01065145771646195,0.003514167623609109,0.01350525756282576,0.022093903266866662,0.008383684656493482,0.01239063703058553,0.002258438341081988,0.007114135433044106,0.009288985786834698,0.00788794839899242,0.015741984007501274,0.010589837243086674,0.006993150730217342,0.012420182510763164,0.006089010729596638,0.007337661348067931,0.06350373924667968,0.01497770155212874,0.026855159498853608,7.0
438,subgenre-current,novela romántica,novela naturalista,50,100,3,0,0.0076215618298296406,0.07493745568563333,0.007511263174186327,0.007595081742061634,0.008220926716147452,0.07859969080044267,0.01741755887619359,0.004460682152275179,0.020289094357276317,0.005065646984905794,0.012763855098210585,0.010365069577971972,0.0037648288533479023,0.01721372436502033,0.005070261937974836,0.03450341623814419,0.04999309473796733,0.05788365928027062,0.018215238015464347,0.018239846990614414,0.16712111937099036,0.00828793080583332,0.01657180617851596,0.012306648478068328,0.010208987695929228,0.01025829302640048,0.025519616217812263,0.0012186947199142324,0.051596469134226434,0.02682179616849788,0.003379533389731274,0.01459621879585381,0.005661973282334116,0.008035531997718916,0.017612291003159804,0.0036582706277890507,0.009157888097132886,0.00285967306427831,0.005413825381802061,0.007214583949507106,0.009379228726947056,0.02017530241899329,0.0072367266029232215,0.0045185403471623324,0.010827688282855795,0.005931012196381103,0.0031802594028608588,0.04182668629850375,0.01200161330790762,0.01768983361603069,8.0
439,subgenre-current,novela romántica,novela naturalista,50,100,3,0,0.010188037911520462,0.0966618658762278,0.009858407173153708,0.008950457247978251,0.009898526841401287,0.08470596382681259,0.016771274098489844,0.0036194963001519994,0.021269449523143847,0.0061426169496539154,0.012749821943162487,0.008016117053896267,0.0098950216247964,0.0063420113403822795,0.00846962719604953,0.0239359407314733,0.05887108651734761,0.05788621292820693,0.010795345684848615,0.012832062280382757,0.13817769924923098,0.012239129055932278,0.01208144459476014,0.016378760888124913,0.009643883030119321,0.008954739574879772,0.02749363553920663,0.007508297040153594,0.04203298247475603,0.02266353303447136,0.007373159158151154,0.021071970765971417,0.00310954247137015,0.006319351900603327,0.014991454287040669,0.006859730641277782,0.008770393794357829,0.002549655628237979,0.004201272560878176,0.0074133561405030565,0.010341600094580941,0.006209097760213428,0.0066591268237612645,0.008772257572753444,0.008311630441218517,0.012870260481341305,0.01035364056322646,0.04501548587873112,0.010776673477848992,0.022996892027218187,9.0
440,subgenre-current,novela romántica,novela naturalista,50,100,4,0,0.0074986893574616065,0.06729768866359895,0.01475688478716418,0.00710132933143278,0.01849118085500844,0.0714551192599256,0.01352761737260932,0.0059626427878473505,0.018198831024617747,0.008763619224547608,0.019585692143826064,0.007570456001544376,0.006592572089037396,0.013405784690741216,0.005556031363022623,0.017474750630632783,0.05091128141110651,0.03443933223271995,0.025822609676156745,0.006198683511572861,0.13221664869292762,0.011668206592907486,0.0163173080112294,0.00672766806649822,0.02208578441670082,0.00711106670435877,0.014796357306534025,0.008376190977279223,0.010882392328789656,0.007848382165012241,0.009823398289275885,0.0334948068011964,0.006143057125340466,0.01415809139648214,0.07607878784824235,0.010360490738081192,0.01251092139583068,0.0038166738574500368,0.008516636151264084,0.006944528160205442,0.021179019797615595,0.008108356243721972,0.010049332106786034,0.0071506947617796,0.01359635294647122,0.009262731093807708,0.003499315601032228,0.06896883152844288,0.009836655299218974,0.007860517180943683,0.0
441,subgenre-current,novela romántica,novela naturalista,50,100,4,0,0.009374580843780062,0.062483410637294234,0.016433032715345203,0.00477896107440805,0.013462009992193378,0.08225718458865039,0.013153777089574412,0.009341328162541157,0.026889595629046317,0.012828584778114152,0.017149478655563273,0.0068876032115121775,0.0176885045530549,0.015639835433045316,0.00433356186104215,0.015786916475043176,0.039006296530053816,0.04075954365261916,0.014229148126980019,0.008217573123729633,0.18573226344278895,0.0036261236036403757,0.009388511310325478,0.01193246521621912,0.024708986913904118,0.004934270541286228,0.013201705250847745,0.009200919929965787,0.015928921004913166,0.00703456848622369,0.010953414868379094,0.017161764449347937,0.005988978780956866,0.016454823627981303,0.043536394729303235,0.006596392602444865,0.006619823372789343,0.004239939716926832,0.0016984666207227185,0.01142021417722498,0.0102048776936496,0.011534233946280815,0.007483328771880624,0.005821068044674347,0.008448152457551822,0.007709692360905525,0.008929062939787081,0.07303915667565385,0.008596808103242825,0.017173743226590574,1.0
442,subgenre-current,novela romántica,novela naturalista,50,100,4,0,0.005995693957548822,0.04817726868881818,0.01869886038467937,0.00842323359581623,0.013126598336173743,0.08346036605659721,0.009930624281925862,0.010823775502868702,0.01933965975073441,0.013421402152149013,0.010603348926202122,0.010014088689898623,0.01176971685170973,0.0186635272481407,0.007507978205869444,0.02295808139168519,0.04391209201511941,0.03013989182001388,0.0253385582959238,0.008378827628916539,0.18060380983959626,0.013034229736209631,0.005197766736485537,0.0049449333402556955,0.0178000711411488,0.0073891912374048066,0.007753448718051281,0.004622211461544222,0.014042644074555636,0.014458112667226953,0.008602748946248125,0.013451136331438756,0.012050500851351512,0.014508138438949552,0.05297756210967745,0.004401916497677627,0.010559196960881784,0.007359930822291567,0.0024733635663100662,0.013137534252980169,0.009125970568462807,0.010455844961780784,0.003838396276627768,0.0059823222928887315,0.012921847104703994,0.010683622342353158,0.010857553590086978,0.08592347059144037,0.009324005702963704,0.010834925057615387,2.0
443,subgenre-current,novela romántica,novela naturalista,50,100,4,0,0.007997058212115526,0.061119866731575524,0.018447258739793426,0.01313925322673015,0.022815313902912682,0.07600459583894965,0.009512926170627276,0.007362279523832315,0.0205963833499332,0.00696464055003275,0.00957291947574818,0.006563414676131188,0.009163932945489936,0.023415178488409245,0.007135315474039479,0.014235510877295462,0.05538291508652513,0.02681668015795629,0.025965748780084195,0.006807664860714201,0.16184017204793186,0.01496624352179192,0.018400067510503423,0.007527970125924495,0.016409814877176385,0.008197046942132845,0.014578745743038806,0.0028688840121561987,0.015070041421597334,0.011809837178469965,0.01163595440927656,0.021682014214254447,0.007467088727289294,0.012339011583940568,0.07153461850514384,0.002199285840018106,0.010537963670539557,0.006825470624237289,0.0052593171175719065,0.007109725563048525,0.017792242555632838,0.012118995254770924,0.003395182565515705,0.0036878551108434103,0.009113354266934685,0.014092096189843068,0.005730993602151822,0.055906976686369486,0.010083536156440752,0.01080063690655805,3.0
444,subgenre-current,novela romántica,novela naturalista,50,100,4,0,0.006741821788178538,0.06378412122005471,0.014958966414176591,0.00674702013594922,0.0283989988425628,0.08650921175281992,0.008102279622825479,0.005430887257695499,0.01795301306579077,0.0045859535207648005,0.008278347560581021,0.006097171091093848,0.005613389694772428,0.011545131321988094,0.01164387475601924,0.01668098638355019,0.04827586665840188,0.052017161677395694,0.02266370644852728,0.006050443745776866,0.16385362321547614,0.01434718421609699,0.01284314657079041,0.008356261565183156,0.015412816920705025,0.005204529602664106,0.014957404890213022,0.004091538336144789,0.011619212258129208,0.00848027528846947,0.0072372616405801705,0.011334542341882787,0.005638434220654319,0.008299788340304544,0.054240543290009005,0.017235237358397878,0.018215072843579608,0.009496847661710266,0.006675215103297986,0.005612587548307976,0.030029877275107086,0.01123182210315271,0.004871661869503787,0.00438242649295817,0.011793568176317005,0.017677337306498994,0.006823521783074894,0.059341158586311886,0.003727601084037021,0.014891149151516634,4.0
445,subgenre-current,novela romántica,novela naturalista,50,100,4,0,0.003248155666379509,0.07279799385279448,0.010506626206213551,0.0044207651195748605,0.01959448984026642,0.10067373839178492,0.008913608154463347,0.003314205496983071,0.011114119092212231,0.006024794282846869,0.00489898157283664,0.013651119971690351,0.007609539740163227,0.014719575511987812,0.020565730112544985,0.011773460233561621,0.052222317700795134,0.030950173894803725,0.04523326498802373,0.009857853642034259,0.16558534919929968,0.01551673047699174,0.01768269090768674,0.016185454152913132,0.02700314013685292,0.006607561315286703,0.012639361849631143,0.003651140839375954,0.00841803809206726,0.0122033377898976,0.008120103197798033,0.012265502236360635,0.0078049392715945935,0.005883195490677153,0.047871053950939234,0.007138341743939041,0.01663520899070031,0.006660753647381217,0.0029666357154162033,0.012786718595773669,0.008158207862086979,0.0068184592863045216,0.009860405273604636,0.0062959304635710565,0.010362744517957705,0.009392569965370915,0.0022019475342568828,0.06656216438889652,0.007489022741880828,0.007142776893526409,5.0
446,subgenre-current,novela romántica,novela naturalista,50,100,4,0,0.0071256529193017126,0.0797963336133179,0.018312765493407573,0.006565706031169265,0.021605637763828758,0.06467394570576486,0.010541459989082996,0.00534985664434222,0.01584765838060591,0.006180707258078725,0.00623232882497091,0.008433784787612385,0.011707581727930157,0.00730717510537526,0.012669296218297295,0.014324159863179725,0.044412986301742466,0.02874702542560852,0.02535366705352263,0.0046568122984701225,0.15704122237961274,0.007205133000952344,0.015737747668414875,0.007805919390097237,0.03191951789715616,0.007149277839882306,0.021232204640426525,0.004278601425112084,0.014472441737405525,0.013686449141226631,0.004966454799544425,0.007634539845996797,0.009091437343993907,0.010521278608047371,0.06728475379442245,0.004558728800585851,0.010030408160930069,0.011100091341697493,0.0035485625728321844,0.005327409622140487,0.013286024877037441,0.005503003049434554,0.00661807862614771,0.012209412490920056,0.009251190366950358,0.012592880432108091,0.010482012227917474,0.08636426037804512,0.011308255583060004,0.017948160552292338,6.0
447,subgenre-current,novela romántica,novela naturalista,50,100,4,0,0.00514149669732896,0.05376182491975478,0.009977105447872224,0.01034195459504534,0.013507256922225309,0.08735666340391694,0.013686286918937212,0.012188339663869976,0.01616786104843672,0.005601963409579925,0.01520750546994149,0.008261723899140589,0.011031955532305677,0.010040572386235064,0.007079817688186524,0.03763170061164093,0.04973041897747545,0.04032910506679138,0.032269824319435175,0.00427006020776276,0.15584018728436674,0.013516660221333892,0.0121635896664165,0.0075186701161271295,0.0231294829469124,0.01342736892653688,0.005977981846512761,0.00538004382604804,0.011588681707035307,0.010702098941382415,0.003484680363779702,0.015950682137202674,0.008575832908262582,0.010212052600943726,0.05779961648017009,0.008118023420834501,0.009662025458282715,0.008926592323697174,0.0030457383189237096,0.007881677290430732,0.017829090308384487,0.005174348727659326,0.00535075595200457,0.010927285594659455,0.0070631717402729575,0.009755022114842644,0.010018178101821769,0.07375543279747446,0.0074863382347805894,0.016155252457017575,7.0
448,subgenre-current,novela romántica,novela naturalista,50,100,4,0,0.008467363811653517,0.06526700124597297,0.010090691089808828,0.005755509823170781,0.028956979773201764,0.07701938641387067,0.015098314843010625,0.006300357595058747,0.01284384606868262,0.00425388650659996,0.017012899648485413,0.008599485435517355,0.009658004710501605,0.02153447978216861,0.0015928645921260793,0.02357259820216846,0.04841243652854027,0.02969186357452488,0.020799076879196198,0.007126395343483912,0.1410030509958115,0.008754800394707517,0.016106926817332695,0.0093623819240961,0.02431245208418419,0.0047738214149381794,0.02182675891982757,0.0039164762142258535,0.021882973828414583,0.009141411848421294,0.008218166417727482,0.015110733825169574,0.003774106260836904,0.0142279747225117,0.035539143576184866,0.007379534022434166,0.007385601475897439,0.009229671596042035,0.005238015325408968,0.002945131033457155,0.015771586367110055,0.00867810942399347,0.006790560703346371,0.008369886617506617,0.005467163826957053,0.005258457092307013,0.0024620836566488736,0.12372283902477085,0.006876259846966281,0.024420478875020413,8.0
449,subgenre-current,novela romántica,novela naturalista,50,100,4,0,0.007542070561403798,0.07918544042631702,0.014663731255993797,0.011344670379835107,0.03105370008861058,0.08585681204616961,0.007980592980145551,0.004630756130754745,0.0244492305428272,0.008791163362659863,0.009856351608426808,0.009918661594428129,0.009419264141293607,0.013920449990551965,0.010117252196565145,0.01894810825005793,0.04754194626899942,0.03755627720087764,0.025012137976282756,0.005279905015408527,0.14798059295087973,0.01204940992828836,0.010221594269520295,0.013126104110868118,0.01551897853830336,0.00992661630277607,0.025402545569435168,0.007220183489577706,0.00738798820225104,0.013490331248856222,0.010923781512480623,0.013056239752267287,0.003292729897114125,0.0059007691734723105,0.04672330813649598,0.00872587067133434,0.009748868977672728,0.006802973105739917,0.005855511131898263,0.003310992223351773,0.01316788863159003,0.0030509506230022064,0.0033263413967208623,0.009861612264962695,0.007510352476352437,0.012563009464215598,0.007558449824514161,0.07647694371885436,0.009237589734132991,0.017512950655461962,9.0
450,subgenre-current,novela romántica,novela naturalista,50,100,5,0,0.012252056257054306,0.0810566790406049,0.013773203362937577,0.005456601252366746,0.019453711957803727,0.06682670844245872,0.01782804343660745,0.005330632087110039,0.02565661251465045,0.008259436751227613,0.01733170284696907,0.008353087172465906,0.005130343961710243,0.009938267820152684,0.0069819756172724,0.030253427430944595,0.046955229813866434,0.02990877498643845,0.033583871594156316,0.0110407570239074,0.16974661040631595,0.010344640193961837,0.018259284797100046,0.009172305257950071,0.0071138434876998,0.00697263784117084,0.01672971767717594,0.006579480512865487,0.023923949453165075,0.005492449930469402,0.013722773146576885,0.015255925093069328,0.010097063645643715,0.004135998476578315,0.020387210431893756,0.01385310252053302,0.009961417946887631,0.0043486129380332405,0.002872404092295574,0.008676826497065127,0.013469154397193824,0.013749468497716402,0.010415906171912936,0.009905999055849908,0.011873288479248982,0.011703291605253362,0.012253396141145808,0.05275705749566748,0.015804740830846927,0.015050319608008447,0.0
451,subgenre-current,novela romántica,novela naturalista,50,100,5,0,0.007523998688704545,0.06482227519261696,0.01665063648206469,0.0037660959444098772,0.014404080671412906,0.1001624384649305,0.01585490690308201,0.007004852902351441,0.04261967022820823,0.005795686181656308,0.020841945884044238,0.0044081302795355975,0.004648703802988339,0.0038598117605621405,0.0077281190790404125,0.031073860762345917,0.04673582707820203,0.04099876111331872,0.02992279725549225,0.006829017411216209,0.16589664680249594,0.00812624401833582,0.012887571526545514,0.015483111807515557,0.014901351841766957,0.004968887677351701,0.012956125013473508,0.0067456489609349435,0.021630112547013657,0.0092572753919287,0.008238665010932658,0.003363423243947969,0.004528347270660485,0.00979144527737304,0.02118782517529375,0.013439439588364832,0.008394086969265538,0.0036760103666399046,0.004609669133196402,0.014520688812837646,0.011674094747499149,0.011079291230481413,0.008452073247324263,0.0030511854796300988,0.009199004551830856,0.011044345863971006,0.0034534587046468755,0.0738264535415516,0.01680349754757466,0.011162402563432188,1.0
