,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,100,1,2,-0.017744414157790222,-0.01803994327592169,0.9763662304216254,0.2521418127152101,0.1293030572115716,0.1620370637671298,-0.532134787796632,0.5733316624247581,-0.017893521208949964,1.1472674440519788,-0.939275790937922,0.7205600936188722,-0.3027372812183134,-0.4112425856278037,0.5230337202918401,0.0742112057469236,0.956771605428514,0.11011434980372413,-0.4565424953246437,2.3822177256838435,0.5043376971773055,0.017200703674893267,-0.294913662861631,-0.18111232785421305,0.10952371846690637,-1.2724635432538407,-0.020407400340823837,0.10209818307270856,0.00786926531630087,-0.15103823730642096,-0.13300174206917534,-0.0778360155128496,-0.6877447447857037,0.5402320410083357,0.5360894216643333,-0.2113568515942708,-0.0007733563532555006,-0.4393705945067906,-0.43992094680334,-0.9513890111354892,-0.2480037782464225,-0.4041289545333546,-0.32719190921013297,-0.2312909133844767,0.8610028512978884,-0.3535975510371997,1.7221659217425624,0.10084652900248507,-0.10759338353630997,-0.3531647127238854,0.7009836419662903,-1.180850538896941,0.6606010834749204,-0.9020788436378716,-0.5558498523336518,0.5630799403688669,-0.06860487883941865,-0.18503119496266004,0.043468513046196866,-0.5080149408363083,-1.0834021875731887,-0.2411114313238539,0.6940169900276308,0.5719338380646749,0.7459805833314004,-0.040577367631694485,0.4998444194432429,-0.5698792146957438,-0.4546023048105757,0.0017076370767820093,-0.21472843179058534,1.6341792825154093,0.16003524430160787,-0.11878855713219648,-1.1901562562304773,0.5056226539913801,0.011761269078202914,1.3263066427497607,0.6127562593630984,-0.3740132747713775,0.0
11,subgenre-current,novela romántica,other,80,100,1,2,-0.028871919651746993,0.5335729358960284,1.0162347052163043,0.2736040904151901,-0.4241113040772893,0.02439636697811651,-0.3331532808896698,0.6018647887059271,0.3916813731917458,0.9272985937848436,-0.7362466365438992,0.5338539234056316,-0.3976676674555678,-0.3773994017265642,0.574374436918531,0.13421833799918467,1.1162618211203337,0.041429151399291216,-0.3487684320245326,2.5373504318003444,0.3089723379972007,0.005722444507130838,0.027925703819777603,-0.2980558853332397,0.30791651141728305,-1.731679847361105,0.10655735640052144,-0.5543485535066898,0.00751097277910582,-0.18251666571405545,-0.17499678736985472,-0.01874774794626092,-0.4199991521417191,0.4680140002659524,0.6565006075572017,-0.040800414890952943,-0.05601350979832532,-0.5692596788030693,-0.8351577243944032,-0.8538966842732132,-0.31512910955108103,-0.5278838771164058,-0.4442412768179313,-0.14757030064161353,0.9766969224737598,-0.2412637054540876,1.5909896444517484,-0.15200706410590606,-0.14684446381465158,-0.19228229892329585,0.7665813770981657,-1.010599854720326,0.9270837553021444,-0.7624767811734582,-0.3869284226071546,0.7595550531496533,-0.12467138621757845,-0.07152403845113738,0.14156588857384148,-0.498768446460187,-0.956766879139518,0.015425595180016032,0.7694660069843602,0.8244135769473939,0.5292646550171822,0.02301906619504893,0.5683898661444519,-0.31633845094174506,-0.3638650985571485,0.06337630584673762,0.3099795686051371,1.5550625041541923,0.4221969428786471,-0.1225016020244588,-1.1448483055590848,0.6285422754761784,-0.5316916027408739,0.05319914902446175,0.37054006440605,-0.24807595360056944,1.0
12,subgenre-current,novela romántica,other,80,100,1,2,-0.00861145119025002,0.5980597004480396,0.7016661395610679,0.18633042105487896,-0.3918622956676283,0.1557999045202918,-0.4462918609158364,0.3181281423011041,0.3304869738098502,0.8966429780236227,-0.8729063689340701,0.6838380789054537,-0.3339365904985081,-0.24165446335203056,0.5224420880334419,0.2328532389017717,1.059202919336101,0.06721155794203736,-0.4237520553117793,2.4162180229701673,0.4703700908040624,0.04580203638764265,-0.3162549054743365,-0.35319268361916445,0.20085884302795773,-1.4551597220408976,-0.008569649362586071,-0.5426725330152766,0.00852559418887468,-0.12761725386284567,-0.22062176613386852,-0.018373731915635017,-0.6337463634243331,0.3715597828157535,0.6238287006309183,-0.1014288933730722,-0.008313047074355552,-0.6314851052435998,-0.8679437771518463,-0.967660527882268,-0.2745569961813265,-0.5556354382717722,-0.4265489945579084,-0.23432499374360896,0.9888133647624175,-0.3465721520821625,1.5190231669345955,0.4750267035339147,-0.21656991974036724,-0.3017337907212736,0.6436709965907264,-1.0255095286075036,0.8275017878945086,-0.7437107739262493,-0.4779711258972684,0.8000323471991261,-0.12786242325364158,-0.22550790939294524,0.07531575024001072,-0.4872268047664773,-0.8071189195134535,0.13087884989375578,0.5774388927752763,0.59054311843624,0.4165049786847179,-0.05300836259453319,0.5205637644625359,-0.41996060283926345,-0.4693004025618591,0.04882404032044111,0.09806827377245517,1.6153924882865602,0.3552756887919166,-0.0018020924530852622,-1.0785930772122332,0.4073925469712787,-0.14170851108906868,1.1828968440213217,0.08067548859212313,-0.29662896842979336,2.0
13,subgenre-current,novela romántica,other,80,100,1,2,0.011421513780083672,0.3929479972455329,0.7404326524201414,0.28704922796294857,-0.34797190563062563,0.37461554217358267,-0.5110252504268569,0.6090071376129823,0.3384520547336908,0.899254277926967,-0.597841238488812,0.6419312736430842,-0.3582420063021505,-0.473099818166779,0.5474214557136363,0.15958353104284095,0.9826580143417302,-0.03175630797823385,-0.4511425377232065,2.5637674992486854,0.3769362729097399,0.005717259102358182,-0.32715296774819796,-0.6086137557234362,0.2457498325269022,-1.7355753320000464,-0.056039916790079636,-0.5973606215881394,0.00824480710205098,0.31606976921586183,-0.19783164100724365,-0.013416787955653242,-0.4060562626382333,0.36749763949288944,0.9046208573705071,-0.027141391883793282,-0.0010349383037214427,-0.6417618465065871,-0.7426372756200206,-0.8732259073725633,-0.29866988228184776,-0.5707241377107719,-0.39192798688722696,-0.22376264634773427,0.8668136168055531,-0.3034422708406133,1.6187641368634156,-0.08599501690760891,-0.21543424992659954,-0.3364921038249641,0.7047912347958801,-0.6687967015224396,-0.059149441563929664,-0.8680255552892383,-0.3775363024757462,0.6955758605516463,-0.0745275121349646,-0.2086640018253319,-0.02344317218958856,-0.4348659670259053,-0.8202701258773335,0.05042404465028722,0.6047629368975824,0.4073817190769237,0.41119591248098825,0.004128309681226054,0.5787902036743293,-0.491426642607529,-0.44509189212989003,-0.10821233135604702,0.27144860464214504,1.5526219938051369,-0.09068064909018113,-0.4590324810775708,-1.0652743192194172,0.2580822561350672,0.0016696030921826144,1.3111295257064297,0.3511260411641556,0.19767404837802746,3.0
14,subgenre-current,novela romántica,other,80,100,1,2,-0.004059372949170827,0.5751228424611432,0.6343207726748383,0.26469616750603514,-0.4613941286618872,0.05955000365987509,-0.5103261292393529,0.4273142316395396,0.33512446278769553,1.167797359649518,-0.5787807272413492,0.6577953435342836,-0.2460685395518001,-0.4575766479527254,0.5264031823439289,0.1789632896928478,1.0673604669213703,-0.04467971018459832,-0.44079427928524617,2.4237261585924426,0.33861582075579066,0.05698303696102944,-0.30355027007392016,-0.29035928746455825,0.2545757615404458,-1.6444902321510138,-0.04747093186163294,-0.5643514132142537,0.00731696955495748,-0.07833018015987146,-0.1795276481688184,-0.0076304274412403875,-0.4854634291455334,0.246338717643363,0.6639589470665257,0.08196314211733642,-0.022622220673895826,-0.6271586259445966,-0.8519337270486728,-0.9561761475395584,-0.26035529652882344,-0.7367413471244341,-0.3670088146265476,-0.14935494750425954,0.9931046843669874,-0.3131149614256151,1.7498623331856415,-0.22376177857922264,-0.237694281458616,-0.32600448400187154,0.6259796389597726,-1.184811347475836,0.7391402313198717,-0.7012198322219576,-0.5528342079040289,0.7623303229344986,-0.14145516120175175,-0.2329625360550784,0.05151809100767978,-0.6171894897028669,-0.7976743312562234,-0.4285379189884748,0.5675654414254238,0.5963758305611102,0.5693992950431779,-0.05895967886173716,0.5193318908646668,-0.4117702617089091,-0.4544945780781402,0.22369771908080424,0.17570014170861642,1.5902736288350003,0.3572105929781009,-0.2300532909488318,-0.9973261956093736,0.4419768037339235,-0.12854227641658794,1.349209852223253,0.21151688479978611,-0.29882805628591513,4.0
15,subgenre-current,novela romántica,other,80,100,1,2,0.015521148118832682,0.4830460903388462,0.6501807921284198,0.2668552522060164,-0.2633119378412423,-0.11985550424831005,-0.5179743602092535,0.6232352105231571,0.3249278704006744,0.8966491383891768,-0.6777258102357229,0.5200239692316848,-0.5158895380179356,-0.6855649695833697,0.5363209474628227,0.15177806602719346,1.1084095094509134,-0.07587603152522514,-0.5166703103886446,2.5011182170868254,0.06702905868466695,0.005612319897718942,-0.23329585965435945,-0.1593036313196375,0.1709544412455767,-1.5646384014949322,0.043280365739106375,-0.6497494264984098,0.003972319148524581,-0.07796348837298601,-0.11811604278488752,-0.0769019092660733,-0.5941702299158739,0.3736031550626833,0.4709306402434941,-0.3244910748971193,-0.014400776140947478,-0.5729771551874556,-0.8821033542059741,-0.9728526663293012,-0.14461950603613544,-0.7946957404784825,-0.4732539074705498,-0.2937977553387567,0.8083236547896426,-0.2878740795611915,1.6787153103201755,-0.10750132600748376,-0.016872385407242986,-0.3930739936432655,0.8519013868913674,-0.6042240280872813,0.7584371535450425,-1.1221212282689663,-0.507876429424823,0.6596347263872494,0.04544076947946055,-0.33836689522567065,0.15229163470183565,-0.5453619720743842,-1.0071067754041227,-0.09870726216610144,0.4636081244050976,-0.008878733064538482,0.6719495846220891,-0.15262178080626335,0.4090654698543476,0.2701391785002919,-0.4317106473255883,0.11997958486844765,0.5456491388016226,1.517533370252829,0.6550915491333165,-0.28905579125391023,-0.7577152737248021,0.4462277244562792,-0.20839649666895446,1.3938295907486296,0.13479278589719085,-0.43425326118167995,5.0
16,subgenre-current,novela romántica,other,80,100,1,2,-0.013855005401311016,0.64708067530187,0.7326033426667582,0.334624227525824,-0.4654949552138281,-0.01855653417187104,-0.5426584799455908,0.6107082310856939,0.4095940285036928,0.9038899707895932,-0.7701978980186862,0.6011313708798052,-0.4010890297072685,-0.6503460390114407,0.5423181921246429,0.15909157794683876,1.1721285330677689,0.07486025034967422,-0.4579601380951388,2.354486308018329,0.2997831553575682,0.004624430447980078,-0.32778711481544986,-0.1795187257081191,0.3325543040098465,-1.3287141733245595,0.12608026529093508,-0.5182402740749669,0.007142697986096853,-0.07212215909202452,-0.1907738824284827,-0.02206657668298528,-0.5396176775194417,0.4672735981407146,0.7590317440045372,-0.11323289092388387,0.0329729197310072,-0.6276630777452837,-0.5099450855186213,-0.6463360070947075,-0.3057050698367341,-0.5385410730855298,-0.5458083803444589,-0.3888316613600885,0.3434858949547769,-0.2278848878850588,1.2518475784859988,0.21860611518172576,-0.18404271071453354,-0.2911738625919014,0.6903819944808554,-0.9728946510880744,0.7828461292157881,-0.9234019337959768,-0.4745224800853687,0.7369851702864735,-0.3601698358722446,-0.34072389039835443,0.04390613335947817,-0.5890632166691315,-1.1000315306266657,0.13064378158953513,0.6555372217825949,0.6107496834385658,0.5725073288949623,-0.20561281190309366,0.4837039836561198,-0.4913042830525746,-0.4379524584493615,0.03157167148691997,0.30051624525447185,1.362384931084347,0.3239556810539572,0.005149496124276468,-0.8883444457188291,0.324414822576364,-0.2511320555691268,1.292056943139191,0.11924393479020567,-0.3526550878917,6.0
17,subgenre-current,novela romántica,other,80,100,1,2,-0.0013851353450149914,0.5897059749532224,0.8336389308863865,0.3031251363928912,-0.456850643316479,0.1503274937447369,-0.5836977814438759,0.5206340716807925,0.33612593555287795,0.9247514419985636,-0.5388725134136467,0.5132680596672995,-0.3023421792809979,-0.4344801339601434,0.5424641494881599,0.12279601535767118,1.0802168701502926,0.017331263074558508,-0.5006620291198677,2.503029130788083,1.1359250461451824,0.2469561798931492,-0.34690157777163644,-0.29727095671433096,0.1214996811608624,-1.3527600034200715,0.0078622832517167,-0.6267634661157337,0.008748218664488758,-0.04794787717512265,-0.15285040103988914,-0.01871598165636021,-0.456266058051756,0.4668217436859794,0.4438012033619117,-0.18582274431916726,0.010287749682795805,-0.7624736138247942,-0.8914805827366659,-0.7821199374374345,-0.2992771944145237,-0.4436305167972524,-0.3568466190826917,-0.6725618376287679,0.9529546797456592,-0.31092319937014234,1.6600622055122658,-0.12424032882926288,-0.12915535310949686,-0.32120045760326643,0.4569447896301285,-0.9757480226966916,0.7609814990539032,-0.8138835527268171,-0.4613315985819391,0.7385283132495883,-0.13077615194494055,-0.23636020562046614,0.07329043241033716,-0.2907296090259703,-0.8910639222637429,-0.13232833455442194,0.7732276178219574,0.5304446644490088,0.7244142725584704,-0.04808713850813428,0.4390084938901421,-0.4292125274554552,-0.506681201889882,-0.10096214493120004,-0.008258221947619715,1.367291348474138,0.3390394084398714,-0.04549145300244113,-1.2603024242681382,0.2547046698542672,-0.0594067378194304,1.1429175244488432,0.08544621391058428,-0.40716780946552256,7.0
18,subgenre-current,novela romántica,other,80,100,1,2,-0.013186151582549606,0.44678187304543104,0.7833173384394141,0.16115328013464275,-0.27197717274644834,0.05381087211160682,-0.4843166592526938,-0.18990809972644296,0.3353691363955725,0.577988137811637,-0.7462980238427088,0.5512962348936865,-0.41595867897659133,-0.5134080952562058,0.11307455617578785,0.1379935032077221,1.2764361768339216,0.12195880868440555,-0.40178373829877795,2.488793447621307,0.5079562904902069,0.19738373935064574,-0.2622951501304488,-0.3951680723994275,0.40418659309170585,-1.4172022715031722,-0.11960958129133832,-0.5352807704729109,0.007297503077662564,-0.06933566362928961,-0.21219617634757168,-0.016907231618501915,-0.6212893986877246,0.32668246164146164,0.5884483480629538,-0.07280289810875748,0.002482395448099114,-0.6330020549729997,-0.9058478822544852,-0.9657447764738896,-0.2918152287002127,-0.675986639820824,-0.2555592880706567,-0.2333486202573187,0.8883787763587533,-0.6550225525226371,1.4907767192353134,0.3958724498147032,-0.2340746634187,0.04509450401333306,0.4816753320432974,-0.8328658513408431,0.6840604762765911,-0.6977300507995962,-0.45447954404815794,0.7940495360061574,0.01061654548317844,0.14470409146580626,0.012404355371793012,-0.5062539165517894,-1.2335482397276276,0.11506183319928286,0.4351820306955736,0.5620848619412244,0.473950276357765,-0.0830080378076434,0.32094463758829783,-0.4826422808622422,-0.4149976788606186,0.14459089399350356,0.2375336405634853,1.611904732353096,0.523998885371048,-0.09035942127537573,-0.7432366883889291,0.3123706342014759,-0.09693597606291288,1.2807141702303049,-0.2170247795330608,-0.2820731438142582,8.0
19,subgenre-current,novela romántica,other,80,100,1,2,-0.054708866587433895,0.6453038190221033,0.9566704426120838,0.2275944316229374,-0.41592007964724015,0.13272829580905612,-0.4797358125482134,0.5427094420457341,0.3371262676182399,0.9219882961833118,-0.5706954618966682,0.36856829196341817,-0.430483437163872,-0.4822917465052801,0.5670531695215493,0.19565118810307036,1.2222071678021806,0.014075864508405991,-0.3375182435414866,2.427359615736899,0.35559779347179704,0.0062721136670466,-0.3588322918837678,-0.27237373483082056,0.20723246298582015,-1.4905565524852675,0.05148556555961853,-0.7311235216680319,0.009405285475017063,-0.1678418520135769,-0.20631886929060705,-0.01853365488616285,-0.5476859823057376,0.4623595923982186,0.6114204951277391,-0.09795772701619196,0.009272482478648222,-0.6441233415772653,-0.8685032357369471,-0.95655243254335,-0.33411730713406496,-0.6411281612569694,-0.4529326351186752,-0.3723204577694933,0.7456100600902025,-0.410360328462532,1.5430415640281667,-0.12344911910345475,-0.11751456329413093,-0.3912304647872749,0.6903083609617038,-0.9570870009832826,0.7372055789816719,-0.9155277147738582,-0.5963176225547668,0.3146283402583923,-0.1313074940415529,-0.1454202518967848,0.22079811268003344,-0.4265484556690703,-0.844981618371815,-0.06378615409464564,0.6638294352215911,0.4941213553150791,0.5633670383103881,-0.030514829367190032,0.5236777314124713,-0.4941268066091008,-0.4065723341718408,0.1267855546476331,0.3081696336924498,1.6028204021620067,0.34215421681946506,-0.10317580335149017,-1.0207257893101918,0.4014450549739839,0.2704063115489839,1.1814287556022072,0.2410093574871992,-0.27088480699726064,9.0
20,subgenre-current,novela romántica,other,80,100,2,2,0.007842948074353803,0.4741497632499492,0.8531412722145157,0.2376698414234493,0.6785161053760037,0.06300367151177355,-0.5977309552386233,0.4632431096530276,0.0013234026246892285,0.9004906752606276,-0.6687450612728894,0.5890959910248108,-0.5951447586589974,-0.5967302583535212,0.4786209010422674,0.10407328779343936,0.8484893481127642,-0.15816395131878794,-0.5196399199973358,2.24688343496756,0.401605604001984,0.005045740937240299,-0.3706254342925061,-0.2540552654519069,0.2657576375970809,-1.178473186064115,0.0790040015604248,0.11206372133743764,0.004568162223986396,0.13811610204043184,-0.3592822659231396,-0.17367542908569386,-0.5815510219605025,0.3187366654189428,0.3877716640811832,0.17283026280496988,-0.35897543656457925,-0.5636562098005117,-0.7505405155351565,-0.9528088955081444,-0.3399367976943635,-0.6803988812152283,-0.4469680599176198,-0.26828598667462034,0.8613883745531695,-0.14516971843270238,1.6515982525032125,0.2353031232767725,-0.21455964379012213,-0.43059912772739534,0.7519312510896996,-1.1353008728616834,0.4628400973137956,-0.8956498494666199,-0.27961171823233577,0.5779250354312432,-0.11768529426551505,-0.24706752907870144,-0.00624244805857232,-0.7054195067940534,-1.30148668786279,0.3338265833466178,0.7341749567331234,0.4376648163297762,0.9527098486574128,-0.02145229976641256,0.19146118072197246,-0.6487292881311516,-0.443340589083952,0.05051073955611577,0.12805027854206624,1.5611443105283334,0.20006717699185825,-0.3608539104338808,-1.2429971718214614,0.3184713830217329,0.019792068026800037,1.2465299180223754,0.5931969864804523,0.40874555220171976,0.0
21,subgenre-current,novela romántica,other,80,100,2,2,-0.012001150793445171,0.02760081131763805,0.8388463152094879,0.2852738206133707,-0.12707110759682472,0.1465747345573914,-0.1804009134223168,0.4591460740751082,0.3114953908234049,0.8233003004952474,-0.5644433374914707,0.5509824181336044,-0.4131794827523596,-0.5924504335139386,0.516027066006528,0.1603067825175213,1.2354989830513046,0.12038342516841136,-0.4584380326472995,2.490161002946524,0.2681265928284157,0.006107453294563174,-0.34541511743193964,-0.3512859870419815,0.6334095300077944,-1.488714409723254,-0.0008918162883682912,-0.7244825000614594,0.003732098822628826,0.20930818664522288,-0.3272714902600248,-0.010881127870898042,-0.617230866415641,0.2741243865232138,0.6067878746985971,-0.24690361911476624,-0.3253998449043708,-0.6014645432860816,-0.6962075568755843,-0.9640500246947832,-0.2932080680378053,-0.2216732182670576,-0.4557460472633277,0.13144894462514722,0.9089427239020086,-0.16170683734612887,1.6644620328303783,0.024649123069689846,-0.21673228951348655,-0.3687232081433267,0.8377365319423526,-0.8575799631405254,0.7595498210642709,-0.8504424891241499,-0.31422061365825715,0.7153093500512073,-0.07528167960473389,-0.2675658074577267,-2.799314609398286e-05,-0.6472137938406923,-1.2606588290040024,0.3329503193348725,0.8343750002257816,0.5740748515957733,0.5892532637257111,-0.018390971534933243,0.4591189131634476,-0.5123811975291422,-0.3401415849893199,-0.14047134285802002,0.04951032954000301,1.592187541433163,0.3959992832067926,-0.08094347973409075,-1.1422436767651338,0.13820443388286294,-0.2409678022877124,0.9772396527062736,-0.1969533295413036,0.3965736603040344,1.0
22,subgenre-current,novela romántica,other,80,100,2,2,-0.0054299278515183005,0.2403732157692204,1.1421520550960895,0.24106603667972745,-0.3173957234647563,0.3149196570534817,-0.44434387812211795,0.31024920503594244,0.3297554310803109,0.7348371932418112,-0.9045440078906202,0.4971375156792739,-0.4838110534525961,-0.7017958147536586,0.5348917509149386,0.12926038707824009,1.094839572166706,0.009982321843322216,-0.4616515862679568,2.3176678473190435,0.35687883341173704,0.035833881947371714,-0.07789746040145704,-0.4541517693467274,0.5133621114909747,-1.3374401158759837,-0.0996335348924751,-0.5781769896770526,0.007791696307175525,0.08488256640682891,-0.3351971758920718,-0.011107680129326449,-0.7139547320546545,0.34081271279805103,0.6035861025537015,-0.4967219291294183,-0.05128931487946503,-0.5215589534316312,-0.7959713417728503,-0.9683409935941112,-0.3221521045544761,-0.5617029426410448,-0.4011023520932836,-0.37190018884799503,1.0022544203468988,-0.1423669734151713,1.3946033277967904,0.5991634726333029,-0.2138455481251368,-0.17632322973172745,0.7217656005287117,-0.7929921268087539,0.8408405316815238,-0.721123705648588,0.059302924783974,0.7561322134166729,-0.1473792666883732,-0.32762466421128833,0.002956165018589969,-0.5749839226975191,-0.9436881533985826,0.26574264599177033,0.7884813315509407,0.4966973543088257,0.6371840561936153,0.016541407869398783,0.4036441208040112,-0.5644089900888764,-0.3726083434836304,-0.2018735991947524,0.4292574717675863,1.6732972233243328,0.2695554592867352,-0.2348338178911747,-0.8842061536130978,0.09641898910070434,-0.116391397995722,1.033717228793458,0.0696543234939277,0.2239871372240192,2.0
23,subgenre-current,novela romántica,other,80,100,2,2,-0.009278333635586987,0.40013181345952337,0.7884789078522125,0.29342880365352697,-0.16557299444065907,0.3031664960323851,-0.5023225939375559,0.4818389967340369,0.3349802424230984,0.80698566737514,-0.6212341924449635,0.6977049628545534,-0.4461944207798863,-0.3578301680906957,0.5214341675430464,0.1366893297062968,1.2528239464168178,-0.1215377264980865,-0.39875492316165795,2.471152273827559,0.32781816358031146,0.005539309289730447,-0.38210173102805456,-0.8588539595535953,0.43778874610355534,-1.5185596709554652,0.003449384481896717,-0.5722192544334214,0.0035809718587093025,0.0614165811603028,-0.3146731277318792,-0.010439390591397923,-0.496424947819136,0.2889213138656501,0.7426086839634783,-0.29436176793635604,-0.31320942735096896,-0.5847959911242071,-0.8050722212213111,-0.9609328031569748,-0.32447153264266976,-0.5209850667700842,-0.44346562077199103,-0.3570688287339948,0.9310336571348165,-0.12687918016597746,1.4917215076179418,-0.1137249247664844,-0.2120136056060553,-0.3741214910368561,0.7170974757581612,-0.8725238165620934,0.6551528370575345,-1.029071373463904,-0.16315513120391156,0.5748837010572228,-0.08832133131808413,-0.372140117828596,-0.08507071979248414,-0.5238354268899277,-1.0191903249013374,0.2642958704015068,0.6777757605942222,0.2876967867631608,0.9119114492806372,-0.01966319088058192,0.3722481872221242,-0.5856660769225561,-0.3924320249893453,-0.15694983952296393,0.6409525432064029,1.6396765817913384,-0.052355279511183066,-0.2576329910728811,-0.888860212436938,-0.018458050573411544,0.18767206226893374,1.1224913963880132,-0.1325685208713691,0.3818330917873264,3.0
24,subgenre-current,novela romántica,other,80,100,2,2,0.02857353179328442,0.4781174807192416,0.7667114002954241,0.2833856891304546,-0.2531121028454827,0.2617756865660413,-0.4600077806610772,0.3773633966575453,0.3363280475214043,0.8736442561031473,-0.8070726814372142,0.5377989576892505,-0.4785566991696674,-0.6995613037740819,0.5204091952713985,0.12129564407594665,1.0130360673657175,-0.17337042210657788,-0.4500775237890067,2.4267035072513066,0.14498956926007342,0.005241320357989385,-0.32553101277032404,-0.5284676112132014,0.2609010609876961,-1.492180168502787,-0.10963510335468282,-0.4395768384426053,0.0020258931193203786,0.41816903489779,-0.24866421751014006,0.0006202385452275437,-0.24384114678024585,0.35882036545080404,0.6787236559421961,-0.4224515439548514,-0.3263172793227997,-0.5082343170244845,-0.7788487873067389,-0.973363800005178,-0.11369624035054428,-0.5043059660870788,-0.2779637583560467,-0.3525174114751573,0.830956493436318,-0.11121001956100582,1.5664411763760293,-0.01922070226492584,-0.09700191222075863,-0.2863487929241021,0.7058357619542014,-1.1100271699117186,-0.06711716077214147,-0.6535733271742711,0.19731821808953776,0.8097632806967741,0.06514485321326326,-0.25414214034143384,-0.17382579211150148,-0.6532267198805939,-0.8191740495514162,0.09155946158359653,0.7481844816869527,0.2424141202573553,0.4849270273466571,-0.03501848674922387,0.4085150153280282,-0.56904435204306,-0.4751976188180402,-0.1383949818971849,0.5463715240639524,1.4094781242134775,0.5739083287401848,-0.3132044682761917,-1.2247710224050539,0.2844736787718354,0.2990821187723219,1.0505503293200291,-0.1805259532709811,0.29396821554612623,4.0
25,subgenre-current,novela romántica,other,80,100,2,2,0.017939476849312373,0.33238925375301154,0.6718849486726782,0.27629705015955885,-0.22216936945717025,0.0005354565570022616,-0.3782979252708687,0.1979973901682859,0.338822831745409,0.8966424185888406,-0.5561768909086521,0.5462584397148811,-0.40989907332258796,-0.7925714728870781,0.4550244182487506,-0.021107341182474232,1.0308285474800094,-0.09177696162932868,-0.4779482721323526,2.378092423748686,0.009555557315322698,0.006818766922018754,-0.3078992666982032,-0.3995197384293269,0.4451557276700244,-1.3278183407512418,-0.13680295899446224,-0.611391036326062,-0.0027360388542963824,0.008498855367656447,-0.21096135764449955,-0.012584079878311588,-0.7120565723652744,0.1322303264647268,0.5111790245775769,-0.3614752130388989,-0.31909301951095936,-0.3914428850186885,-0.7975928112593713,-0.2620266254432517,-0.3335081992000236,-0.7849086657062088,-0.4386648888226651,-0.3446622367685547,0.8395546934540108,-0.14490440816213335,1.5068754579525812,-0.13792086825290026,-0.23473619366362256,-0.3436611351279719,0.8434800170216115,-0.7061193752536269,0.6721586676636733,-0.7101533836223594,-0.5746745743975706,0.7034051577661923,-0.105297558310239,-0.3606017595848993,-0.01678308222972406,-0.5438691281799587,-1.3282906496485458,-0.4233885612731141,0.8018047767054122,0.3605751683372195,0.4225484140758909,-0.022788058080480626,0.3875702828620162,-0.005673296590010092,-0.3983214739064284,0.29170656120066724,0.7522625535905083,1.5894697674633942,0.3887448059356501,-0.5538782862749575,-0.8285158977203763,0.23119048203662595,0.079929406730635,1.279605706641464,-0.23418946184828504,0.31461674395240685,5.0
26,subgenre-current,novela romántica,other,80,100,2,2,0.009715162094268256,0.629936304565192,0.6730975099490355,0.25066157203955103,-0.2327496677144604,0.10517555994882456,-0.5687343646579537,0.4595016977749815,0.3317718329071703,0.8571166986445229,-0.6123051775988896,0.5331835647181653,-0.4139654513691172,-0.7796068574143079,0.5153419371946286,0.1285498825126821,1.1466383627696006,-0.12188762819354172,-0.427013234720214,2.275600661776757,0.2571393681389805,0.005306674884015054,-0.3038555727877135,-0.4113773876493352,0.38645145108512297,-1.163657187604989,-0.007914963700524994,-0.6268857321993602,-1.5598916641673686e-05,0.032047796628736275,-0.29191813956355755,-0.011031724456876463,-0.4339598019602706,0.24475180788875384,0.6633301537256531,-0.3254505150935991,-0.32631008820269125,-0.6050321757858027,-0.4562240845480702,-0.9658484657834718,-0.3268516998254505,-0.5535767361732298,-0.5609103182120443,-0.4264546339071129,0.6918005716630808,-0.13882085903080613,1.7235053257256558,0.14440786956249652,-0.2084182147765526,-0.4153303317570656,0.8364220714855541,-0.9713801805557604,0.5750691078536064,-0.7437947498166024,-0.287323202751263,0.5105128719753774,-0.3241959512049554,-0.3753724717179383,-0.13188370603775307,-0.5620031312921994,-1.0697601992981909,0.21344924484860114,0.7604709497177656,0.19857549705586916,0.8979458785095462,-0.02923115362138767,0.43911615580528,-0.5981648693495558,-0.3708419761371338,-0.081302413949869,0.5405819376639115,1.6336595391484043,0.3126112563241384,-0.18102390574669247,-0.8968162035852303,0.20577208130388613,-0.08686359726409806,1.2279838721540866,-0.2674316953290549,0.3640654606850664,6.0
