,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
553,subgenre-current,novela realista,novela naturalista,60,50,5,2,0.02473309823072975,0.020929903027663132,0.011031956697932664,0.029094321053065312,0.011882124392383744,0.014944440773555438,0.0022121345522210984,0.03562484952049093,0.008236842222021984,0.010345875068246944,0.03546974476049567,0.026347610529012574,0.02053278882960237,0.01447248354004361,0.0071823382681309705,0.025590098103897133,0.01452248724005361,0.010796340632789498,0.021806605100077026,0.01963576312833185,0.027934544763358368,0.012601349139772351,0.010687703625216843,0.0058150995449612435,0.008999508811912044,0.006955978584844503,0.02179519412024244,0.005898332739586296,0.009352400799226444,0.008456270052258668,0.03016111926517333,0.008266092893836629,0.014102349538628666,0.026296772336513338,0.023257241745381373,0.025641359928159642,0.007512538323053962,0.008204433865613661,0.0110630603578325,0.0025618727679810943,0.02039925630243467,0.011344697910096109,0.0074261208988280454,0.016532357816044597,0.07103903455324985,0.0371486821250893,0.016066177385004828,0.016070026275959947,0.020360264475825347,0.02119487007537281,0.015761419365839014,0.009890489915563114,0.00865729536700374,0.012231726245277729,0.004170539335199189,0.033772683241067976,0.005835187586733852,0.02302704077902353,0.0032840916800322595,0.004833009792055382,3.0
554,subgenre-current,novela realista,novela naturalista,60,50,5,2,0.006334979718532422,0.023289832323036632,0.012165232845601564,0.041311424423138385,0.007693286456428547,0.010807084834243816,0.0022938393625630644,0.04239021802551856,0.006917047700872583,0.0065926285434211385,0.029124509552037364,0.021943819751479583,0.027189774356268858,0.013641678804041091,0.008669536883239477,0.021129513496889997,0.008642348933217267,0.009424216487206542,0.02438329414893262,0.022231928988145955,0.0216316471995144,0.003288704970655504,0.0062818301800507724,0.009485961975406463,0.00867903209043187,0.008611208851049162,0.008485985586422246,0.007301599299212709,0.006429360265722582,0.005425925367405145,0.04220458596086831,0.02257206722288327,0.021494455254252656,0.017813877298563253,0.00794551295511836,0.02317850149442862,0.018402789724197236,0.014178866469750482,0.019589394259462448,0.003093527780437493,0.03376014839410027,0.003686286162648789,0.013280329168244905,0.012741775586162091,0.07857452902090134,0.03666480776160421,0.017351381533145697,0.011667538484351491,0.012491337083577986,0.020040014311990654,0.01621759007863112,0.005080433376299096,0.002869655499819585,0.009387149607106002,0.008820809649546962,0.03092838102713851,0.0110164466436412,0.03166863021737519,0.01350100356598439,0.007980722987082066,4.0
555,subgenre-current,novela realista,novela naturalista,60,50,5,2,0.021125194935830646,0.021862839064553982,0.015471307052442785,0.029530264608104307,0.003339596431289066,0.0016799231475350099,0.00313652763605712,0.027092549698822414,0.0061356502769133354,0.009613805301799692,0.0357709899736576,0.008119357094180159,0.021552080156237045,0.015391175018998926,0.016315214600381826,0.023461036224560274,0.009135438385692836,0.010487466689420844,0.02170640775879044,0.016506428353239126,0.022339497027163324,0.013073360008457149,0.013234979884333037,0.007817991326436898,0.007289949734917006,0.010049088968771434,0.014203162987334284,0.00560728677839474,0.01137098830521708,0.008223145592398777,0.024177228295403426,0.039660992483815535,0.02429631855182687,0.01871096460994425,0.01396777635063118,0.03751498400388557,0.01566185003182553,0.015338343844324928,0.009060518520477677,0.005957517796884966,0.014684428986387252,0.005188867991403738,0.013747845989904368,0.008437924909512258,0.057397793261448164,0.07114884124394305,0.014155136505265243,0.010627370266941369,0.026432154333306285,0.02945332377429305,0.01034494052022297,0.006456899967592008,0.009024757404085905,0.004321259326283114,0.0046355819686910065,0.03214408361984813,0.010477081182833291,0.021974362033957032,0.005532920275547324,0.008825228927583369,5.0
556,subgenre-current,novela realista,novela naturalista,60,50,5,2,0.01206699789585927,0.04426841843392732,0.008087072390244308,0.015501805142865768,0.006464730301250732,0.017026212626685258,0.0008531047422441734,0.04085827679458154,0.003467446261349972,0.006068777228970321,0.030220574066927037,0.022478135223463917,0.013343750698139213,0.021637714540189857,0.013735288734653336,0.024702687752351512,0.008460481327618634,0.007762359355086126,0.015277213692683329,0.004427492391604879,0.02031936219055284,0.010399157143572613,0.014486053783419784,0.013298623885907064,0.00952545471584941,0.014565846471465185,0.014328972071499784,0.012496524594282904,0.00488775361121758,0.008079561179699709,0.024129922808324218,0.02971139310992959,0.013967024336384234,0.014558449132920084,0.019705380212777183,0.02723925866330206,0.01898738117009493,0.010342981853724443,0.014272136363397,0.0015007472384665364,0.034125387309070984,0.01602175288345455,0.01556731330173313,0.01422349717765307,0.05596214639692265,0.04347912429641895,0.01746886873974851,0.016217376122911104,0.0250182636493887,0.026894698174013045,0.013370746729209272,0.006885047956256682,0.006691426878471849,0.012098071601044359,0.007023591918136669,0.019772965590281702,0.014754170933140088,0.023156989117793972,0.008683394625515031,0.009074642461352013,6.0
557,subgenre-current,novela realista,novela naturalista,60,50,5,2,0.007415323650585849,0.030872388794178814,0.016533441523465916,0.0370925967484573,0.004791215622964903,0.004993837434132658,0.0023968254064329173,0.020897367575719108,0.009317109989484164,0.008544195765422962,0.03472179850005685,0.020811777940199037,0.02662430481367377,0.018950922007408458,0.013551187492170635,0.027812582825401142,0.012879212124675913,0.02384012397946489,0.019215647682062947,0.013002753064803774,0.01368150352489282,0.018306848155353227,0.013367606134924315,0.009492454376093577,0.0073168174806900405,0.01956636111445475,0.013665683656931412,0.009547288681781913,0.011794814297180442,0.011417784907096338,0.03498220285264307,0.02026924629471649,0.0133265946108722,0.024399209485720386,0.024943381885970485,0.016659520668051406,0.0077131294273455175,0.012657457763031928,0.010511372792907592,0.007286294295652969,0.011203401714078208,0.009594831834237184,0.013062817019347854,0.010229746665232345,0.05903864906786871,0.0642996376446324,0.012818637230017223,0.010668689476039656,0.01239196688440318,0.027846462799702,0.005737116953430135,0.003091212244805797,0.0021490248863684533,0.004672471918537497,0.008963690456678206,0.017600856680709823,0.017817325154988642,0.024245033330053064,0.017607299068348542,0.011790943623448213,7.0
558,subgenre-current,novela realista,novela naturalista,60,50,5,2,0.021771741264961102,0.02089111921151893,0.00652226262027159,0.019054089526416268,0.006886567306448132,0.00717107237575457,0.005499610724961357,0.03455314185291524,0.011143107243572987,0.008889691053050982,0.02534363462265173,0.011543360335374177,0.019743401355263444,0.013309959515451336,0.02075536229531377,0.032698488904982274,0.00851739354357044,0.02057519728124249,0.016039308155055526,0.016551153099939715,0.03558278863007691,0.011252164826902715,0.010805901026220649,0.01412455546635183,0.005887043754450541,0.011986274055127888,0.014820191084069543,0.010451933927433769,0.009591475473093324,0.011070567184494149,0.018686544661459456,0.0134956255026214,0.007612685257170639,0.032215283364845464,0.011376467542251864,0.022946614562355444,0.004805818553639565,0.01241857255327513,0.01253281508270172,0.004669626767657361,0.029300474335557217,0.007958281334649141,0.010363770472940858,0.007493337172762507,0.07281437788249115,0.05201260801029832,0.011244950373544931,0.012821763506287463,0.024698864336444533,0.03488910789053413,0.005353336152539028,0.004656385049588582,0.013675388362558676,0.0037929153132736774,0.00407792116936013,0.01919223851294443,0.018489748196538126,0.0502609680011015,0.009031492152530846,0.004079460209139354,8.0
559,subgenre-current,novela realista,novela naturalista,60,50,5,2,0.012611733252906049,0.027951298186791488,0.011874158917368118,0.02657692262539587,0.008127663626158813,0.006968759324597875,0.006057352025353699,0.023987191448814938,0.009787590747334641,0.004044141226039365,0.0245644329031705,0.024924471025177843,0.01825596466639798,0.022890247558200075,0.00976882135365305,0.025097346882488502,0.012992618210432565,0.01868130851269341,0.020404234999950387,0.015769835284346192,0.01729313451277792,0.008721464378989649,0.010964265519830046,0.01568225392570992,0.006588583300404916,0.01792406694077421,0.010984408745374836,0.007641991282883659,0.012001711214909344,0.011983135579291086,0.04143635786176505,0.024825985986456002,0.006836260287338035,0.02411616237030017,0.016824198616935942,0.01583269336317539,0.011549095416966651,0.013225962063543468,0.015612457125189516,0.006677608034869657,0.012563638015914862,0.009558459320639735,0.008770622329074846,0.015684193061724017,0.06705480115101428,0.07736880356406126,0.01845013328501416,0.012533699136963191,0.009998161449681702,0.016963368310285366,0.0059189045998566244,0.008282065075722262,0.00011312693498452006,0.016240235068401433,0.01103673134554208,0.012397432020874198,0.021086299575117543,0.025155020691633157,0.014248551232846829,0.00851786452589113,9.0
560,subgenre-current,novela realista,novela naturalista,60,50,6,2,0.025359188907436526,0.029684817750103405,0.02962652262210318,0.028412479289406142,0.0046667046413497405,0.005016617920011821,0.004653369618962394,0.042184861412982284,0.012653782504335244,0.004966880179312976,0.011171932740436208,0.011994273045906672,0.018638204133650582,0.017331984481794502,0.018006696399602812,0.0230636293297608,0.012863245518698463,0.012521691927139963,0.029756964699577837,0.010155896906800016,0.012374378967389134,0.012435945786491652,0.013859930977835435,0.014808898563290644,0.004543001530155679,0.028963780390469155,0.016954389658595727,0.017135231542768727,0.011400532011907884,0.017238527372048423,0.014440304576704413,0.01736038852146649,0.010446837417240071,0.029418467291772207,0.00923646025119287,0.0077083910435448095,0.01200658538731777,0.015137673157504647,0.018017307317166484,0.0018969944488233079,0.013914762214032364,0.008761102665361389,0.020847640232653647,0.012727662393593393,0.07249212284241185,0.0452476806414059,0.01189460610201808,0.020330249719050387,0.03060895962045605,0.017247512564061592,0.010944268224209384,0.009643227963900365,0.006921802560138992,0.00927813346944622,0.011070491983684948,0.012945925334976743,0.007683810718603344,0.021414437622284087,0.013079298571109142,0.004832534313545034,0.0
561,subgenre-current,novela realista,novela naturalista,60,50,6,2,0.02522368210980614,0.038882139956648035,0.019248836238757144,0.03830549253600622,0.005988276194967923,0.005816367404357636,0.003483463884081041,0.04833639686566028,0.008389287041945257,0.006960448841530043,0.0232511341023957,0.018873257534775992,0.02150961745569349,0.01757374736630847,0.00644671117406081,0.011484973877252669,0.011395465540401795,0.02222928197716195,0.014781103493538804,0.00619900078086325,0.01433125491977125,0.0037878659204227815,0.014449028891786968,0.012138228156286656,0.002482199646503398,0.023175071014761284,0.025734123557260038,0.014755941960864029,0.013484858988009472,0.008566207688388141,0.028350874345976888,0.013250763130593077,0.02211772646097085,0.025953038041664562,0.01576694213920487,0.01206572139359655,0.006569415187215285,0.008175474958825089,0.013669793864224108,0.004602291323041502,0.011111621348830895,0.005406839318189771,0.021961309894345905,0.011371666809968484,0.06473807140046631,0.03941770734773597,0.01310649573770644,0.015913586024011404,0.02496681467662663,0.013392901147212118,0.010886482833333018,0.008621065088815298,0.02166973521601753,0.004393406555475814,0.014368846938246825,0.020050834222855203,0.011507586680447329,0.017262095056412078,0.02491974402562966,0.007127683712093847,1.0
562,subgenre-current,novela realista,novela naturalista,60,50,6,2,0.033784130720587176,0.02341514494078211,0.004749858844406839,0.022856540343556057,0.004882365426199145,0.004070673422805763,0.0012020202020202016,0.03809854362169705,0.009158782840647424,0.011185925462940128,0.008478025116233441,0.017439223395959085,0.027605722906935096,0.006124157897702918,0.01556564617247642,0.013043207905980306,0.008842516162580187,0.01491771297465033,0.020724551952621764,0.012458477527468792,0.01888728537381725,0.010742863093953907,0.02414772955354629,0.015640489424627608,0.002528710764204859,0.021348141108833863,0.019482450350075856,0.010085478158791204,0.012776028491782191,0.013409097317065686,0.0218035869102948,0.012593112928597223,0.009818141476333076,0.027694931305294775,0.014128687901899153,0.028846038554465037,0.012831547846220336,0.006177537875385879,0.015490032769544809,0.0020045100074258288,0.01213121438110282,0.007339586645648245,0.02617075825330701,0.009514106120075312,0.07805111544157335,0.04702709909432933,0.01806061175219813,0.017138318540225857,0.043128356173233136,0.01679021381701841,0.009237309309913004,0.012098537557810844,0.004011071565048052,0.009291039831627464,0.008028670580940016,0.026065520382790357,0.012079384266380316,0.014012061597540076,0.02059306191258679,0.010192333726241577,2.0
563,subgenre-current,novela realista,novela naturalista,60,50,6,2,0.015140209115032837,0.03352832395065559,0.008088253121044432,0.04620194134878401,0.012850026755988456,0.006294570710909388,0.00354920048173714,0.03811355152684282,0.00797975785088619,0.015348367817103074,0.00952488785283568,0.023577896228841915,0.019198200725817592,0.008892645403245957,0.0167122716428456,0.012933385563706136,0.008341641894530087,0.02737434396196826,0.01675167173273161,0.022587357791929958,0.01340148726591448,0.010356524382131943,0.02394472429063897,0.0077167338848279175,0.009817604723040843,0.007523254210049122,0.016082734827938025,0.012007719454545587,0.009422655865729738,0.01277478664509892,0.04104809768739104,0.011170687239844929,0.022762851506901462,0.024015531661144614,0.016095620695601172,0.01071161022594923,0.014578301796888987,0.012137473471790474,0.013930684068457362,0.0038852424257053405,0.016407380682999014,0.015424226137384362,0.0197331806991574,0.011036769063826788,0.06901534242411188,0.05052097437714441,0.014091577213193063,0.015235567024212275,0.02774416846776296,0.009208893729975787,0.0034560952592323233,0.011506340972120062,0.010565057856732977,0.005154414769695546,0.008396416729040849,0.01694083062887597,0.00429691423986066,0.017626049312408448,0.022274007486634825,0.004992961118603665,3.0
564,subgenre-current,novela realista,novela naturalista,60,50,6,2,0.01754186392606648,0.02223738552934486,0.010800005646913144,0.04210376138675942,0.005113574212290596,0.007051038994517178,0.0050428755324444215,0.038456492909083415,0.01557107416083269,0.007476699700229769,0.01482767416455239,0.01603854843036298,0.022401991268190702,0.01842795459390789,0.019458606532156395,0.014190295425254785,0.009584350482488721,0.0265120612037697,0.019109141037160698,0.01906061510829329,0.01853056840504561,0.00162485702703094,0.03550089355319977,0.008340927307829352,0.010542490093880122,0.010431743823461412,0.022250947845979016,0.014758736365586082,0.008787220684092446,0.015533491857749129,0.03328879476391252,0.01295865503076182,0.021062295110131732,0.0098050714130876,0.008064870247627153,0.01847187520326323,0.0073116090517805436,0.008207831836851521,0.01658262252169856,0.0027262008262008267,0.01055068675187291,0.004340857133550999,0.01395132555199808,0.01816101728776004,0.06867449400198343,0.04492382144216345,0.014404884321115103,0.017952171087163602,0.03501412401169208,0.01925371991486673,0.012816881776301216,0.00976404901179282,0.010740350714179545,0.00873867971507798,0.009233089495930123,0.021703167725306883,0.008859258600134265,0.016479040433234254,0.013309282451943844,0.005341385358143893,4.0
565,subgenre-current,novela realista,novela naturalista,60,50,6,2,0.01715025363001729,0.022654111004764013,0.006852249167771657,0.045328141248613736,0.010488180489713544,0.0028305002039881065,0.002892881554425809,0.022062713957854214,0.006488269334607754,0.010137886563996206,0.01330661220878518,0.018694134353453483,0.012696969188637702,0.009986247116365574,0.015546062915489624,0.01524775463540447,0.013159667862695474,0.0383735429368685,0.016803308334248084,0.010451963724454495,0.013247657386520223,0.01590355651386598,0.00912398635622735,0.009962235258889243,0.01420347732601173,0.01716710949490276,0.019372885534179055,0.01192117956380113,0.009486513952636316,0.012817971559208748,0.031510647772682164,0.02193893011349009,0.014935622094881997,0.018206359027095248,0.010229236300908148,0.02024755496800024,0.006929364974051564,0.003505719750611336,0.01885471627604073,0.003279445499213465,0.01828703131876857,0.0033286241034077373,0.015034489215665256,0.010534783853830405,0.0861198589461582,0.07007631897593683,0.012594304705995749,0.013098425323277095,0.03650691448919762,0.014580398519255054,0.009893497608963835,0.009273451851398398,0.006348148716984506,0.016594217338121182,0.015874403604119982,0.021445718358229254,0.004573832551058064,0.02245295896876689,0.014863163659165797,0.004523837736327157,5.0
566,subgenre-current,novela realista,novela naturalista,60,50,6,2,0.02417922166077676,0.027462681356147663,0.006093473567800431,0.017406953395940027,0.009005180379655777,0.007772362731273691,0.006505896240120568,0.049763514831209374,0.011901606906221707,0.011179342915607637,0.01993792647535837,0.02064399720749455,0.023477525579667476,0.014363269548666131,0.013864932850885024,0.028922582191689007,0.0071370526775684905,0.02659036558182592,0.021916060912181484,0.004812605475501142,0.015121413763518672,0.00691357346659455,0.024364327241132883,0.015871061101878258,0.009852186602990837,0.00968432241103381,0.015854674561538315,0.010630057172589828,0.016604035841970798,0.014232830439863953,0.02778474158123318,0.01646815017707589,0.01708268888036795,0.015547620953694547,0.010003719663642606,0.01567192082119134,0.0067137834876800475,0.007091767768249034,0.020531658532186692,0.005292855288668959,0.019418911669811433,0.0094739993708907,0.023882964926687813,0.0172255169833497,0.06993501556473296,0.041111671709787835,0.01373025177248328,0.01369885524860348,0.04748081256841282,0.013019399972747104,0.009922453306131451,0.005670877159293034,0.006111192606800319,0.006317399584490551,0.009454915113775449,0.009205426669222545,0.011216202023098372,0.01805287796088156,0.015034121235930653,0.0057831923101756035,6.0
567,subgenre-current,novela realista,novela naturalista,60,50,6,2,0.01265358490886092,0.0276597272486938,0.006234046455153162,0.033080006713653215,0.008838415992443966,0.006463692830375821,0.00433241979508557,0.017353141273408413,0.013847232684863564,0.01736939034719209,0.018385682696522302,0.008883520848825583,0.020558882993175064,0.0197270163672914,0.01925573925203272,0.01867963875824837,0.009852054830465246,0.026441710666491387,0.02173727876595365,0.010396375853757469,0.015378082840523975,0.00566434657203608,0.010731688726153635,0.019321427111299343,0.010297871451514529,0.01861477221963025,0.016437574651659757,0.0068238716611568025,0.009614001032861913,0.011736521426116822,0.03081310894069464,0.013191686345204212,0.016810262218639172,0.017981431063955063,0.01378525688821984,0.01923785446342434,0.016903972912153658,0.010317033896336456,0.016144152654723975,0.0033782360050030103,0.021336463534761308,0.008365946149250673,0.021345038102174297,0.01224391413925948,0.09444582799095036,0.05095333135350368,0.013078625263435128,0.01023297514250919,0.01962465225888497,0.006024236416124462,0.02423364351611993,0.008529142682515851,0.008232971732069959,0.011486660035108816,0.012308681236143338,0.02583874065095196,0.003962134594713062,0.01907865619384629,0.014643877747009046,0.009101768896866959,7.0
568,subgenre-current,novela realista,novela naturalista,60,50,6,2,0.030565399726860558,0.01717497164469144,0.00839088278877857,0.022208383093519832,0.007510120517262411,0.001842094260356453,0.00536416191307957,0.04686284743242406,0.009741620715578369,0.007948584420454818,0.02318916841788704,0.018485943665098956,0.014087916603413856,0.008218311456640525,0.026597323008660176,0.029709930562258863,0.010391178141665116,0.030385325929703368,0.01594100121131901,0.008827109536094608,0.015837386881323245,0.010890765789332943,0.010534304036939413,0.015324224846474312,0.003342292051778311,0.015702015428789927,0.011141009406208805,0.010006858624752087,0.006225700703962522,0.0075105103366551644,0.02989478552479238,0.008076039259418794,0.0135197066145991,0.026533906925660843,0.021168100601577877,0.016223626418835582,0.005994079174870193,0.008127974167067814,0.019557677862904625,0.0012931936286659802,0.011057518663295912,0.009193753886649487,0.016654836511056245,0.015698452026158227,0.08241439235370263,0.04969001140367665,0.016351153465329973,0.01648219863437653,0.038646359561395616,0.010741729854465228,0.010251826187511682,0.011191104170299131,0.006544548592072499,0.006948396890772425,0.011264902545206392,0.015070862959277547,0.006972021938410657,0.03714588470083048,0.013906741718523187,0.01342687060663184,8.0
569,subgenre-current,novela realista,novela naturalista,60,50,6,2,0.022125298080474014,0.031194800795978625,0.008558940389381334,0.027002439914271176,0.010696910237452213,0.003130733119481893,0.00906983394871022,0.030024925519673243,0.008377789351728534,0.006183946949931446,0.025234122511096288,0.01983380249521857,0.013550256581245416,0.01855808681889272,0.01156629551693863,0.01256109545322295,0.015308986044978852,0.022952965931534227,0.03125753870628111,0.016688890313185732,0.015443524642860276,0.013853456858110234,0.009508885702917264,0.012418061664016142,0.009486946425424744,0.025114049356910074,0.019799561827510817,0.01239086341788708,0.008507431736007919,0.010947987751900928,0.01941663974980956,0.01433890828502784,0.01214820316408398,0.015784590398440792,0.013341440119835114,0.017821388780707787,0.00462024671681096,0.010905372331778464,0.01128652841064068,0.001469478908188586,0.012709814686397293,0.010883056752341738,0.009946940397318669,0.016265519127011758,0.07224913946709005,0.060688419793150476,0.011648677584199938,0.01152809551756528,0.04097568345527814,0.018810519039535404,0.011504002524642756,0.007910270695934368,0.008180344800286692,0.0058371158610806785,0.013327038321298649,0.01613289222263373,0.007772064274051599,0.03167959967135416,0.014228979364526878,0.01524060151575531,9.0
570,subgenre-current,novela realista,novela naturalista,60,50,7,2,0.03159420910670212,0.0185525087115381,0.014549481879561909,0.03176939502423665,0.006536488851903911,0.0034437484133388835,0.0029338747836666072,0.043301235058352365,0.00967213965587885,0.009668977167080437,0.02359328527649027,0.008091743347583455,0.02719844138934064,0.014847542960880466,0.014346470793406688,0.013493140601729542,0.00883085627538322,0.01685048914246709,0.02768435262956847,0.006398877288063515,0.014843914291285185,0.0067177519044724476,0.017797269567049516,0.011713741538879349,0.0028959337989200693,0.018223632404675727,0.013713172989413163,0.011401314629651629,0.0074708693386227815,0.00652692224327505,0.01820362263067255,0.019137504142085943,0.024340106707997203,0.01996276684059561,0.01889881783054932,0.02409570578866848,0.006051713404130724,0.010839757091125637,0.013597561902156077,0.006169225762112935,0.016818714417854867,0.008378993100487326,0.011617321588524935,0.012617386402311729,0.08670054256352612,0.033389466218376775,0.014297821835501727,0.02150080206615838,0.03960715326658423,0.03269038379495984,0.012153113011436258,0.016565139926166126,0.008754814631673602,0.0061783431625311155,0.008805669316488109,0.006832077236420911,0.007130544197693563,0.02264094338807573,0.014202648796893187,0.013159557914823088,0.0
571,subgenre-current,novela realista,novela naturalista,60,50,7,2,0.01722563709039089,0.04163452989983405,0.02506952901251216,0.03579368248768318,0.006537675592692253,0.009381137402627422,0.001334065934065934,0.03758426598200637,0.01381411232289772,0.00621647683304835,0.02351678196109088,0.007007211025384252,0.028734404142725763,0.01228543713705242,0.01484048054692227,0.01996185954721352,0.004770257275459918,0.016961299101374068,0.021459116120669933,0.007582063185639138,0.010363781995213556,0.007659543121812034,0.015065737952081075,0.021789442774750648,0.0033660282952529264,0.010535264464830768,0.01595881157014984,0.00933530987006752,0.005379064971187111,0.009339756915225659,0.03123881083747888,0.010474427177885244,0.02721519006070265,0.015900850337184157,0.02235169032874287,0.033832948904478896,0.009898097470724386,0.01126604347949559,0.023609218072102315,0.006478969336505215,0.010626956357046129,0.009454035309693043,0.010528407502355312,0.0061650669536540675,0.0701108774420896,0.02217559788220489,0.017251098051039027,0.013921168340187296,0.02172462837883709,0.01647095127671764,0.020983050636978782,0.016229740451087358,0.01381011713263328,0.009347446922016495,0.012103989578145187,0.014796179024528388,0.009808990001851424,0.031922040014986865,0.013546245464319142,0.006254402742467159,1.0
572,subgenre-current,novela realista,novela naturalista,60,50,7,2,0.032428851614626816,0.016498756579760875,0.008042244393682485,0.02672437819662004,0.012813633791462813,0.006298794081420715,0.00302577195399776,0.04631968222221497,0.008304062090342295,0.009980501978458027,0.01423238299368625,0.012453288333499296,0.03953249404289415,0.005451782183903475,0.02100136353759816,0.021405817008128263,0.007052508861214817,0.015342625913150668,0.024800791628314608,0.0111726215693085,0.017129483027282774,0.01376968493456445,0.011933649636903843,0.01809229276168791,0.009192847105506177,0.005800271878034535,0.024461857712469087,0.008359991292886088,0.007125795624365411,0.007104950378990478,0.0277293474151356,0.00906870531692039,0.009759234603582056,0.02089555199385136,0.01581341783024704,0.03961650184894679,0.010597250172068116,0.0061819638530204064,0.017560389554729196,0.003687374047698681,0.018542873375117463,0.0110739111926622,0.008530650843507721,0.014841631443737688,0.09459298232145044,0.023148704364723983,0.021928807237497256,0.019367211254591163,0.035377020926463464,0.013593950964404487,0.013225989923135045,0.0183646322341218,0.005042284791632901,0.009412970075899273,0.007103885969549335,0.020719660438304945,0.00017736486486486492,0.017837752854925292,0.009398590013285522,0.010956210946949823,2.0
573,subgenre-current,novela realista,novela naturalista,60,50,7,2,0.011150962054073586,0.01861623064676278,0.00765927833662768,0.027680251831034654,0.006144462265438464,0.007399232115158756,0.0044345426497075895,0.04658242712712874,0.012358521972201941,0.004636757123622629,0.02646844195766311,0.007995393961896951,0.018856411121302603,0.005038870838818475,0.023389938650274326,0.022548531730300247,0.0091631958512947,0.011579796165180341,0.021523910155915944,0.01287840075985075,0.01897633149217597,0.008114090193095455,0.02047026183203203,0.01105038109129659,0.004716561046857922,0.006168212251654964,0.020162618889102826,0.01293415788783322,0.01399853490678708,0.012976123294687234,0.0384120453753311,0.022145932408284663,0.02442447678001614,0.02154382500484289,0.022785961929437677,0.03219664979230197,0.011720388520813651,0.012329242733178971,0.012665861664363634,0.00185782120935092,0.0181969732174414,0.015419163976178143,0.01556388026401857,0.01019039653112277,0.0787896987551985,0.03884132571985966,0.01868307450914137,0.016253217116567808,0.036098690540275535,0.009919800013528551,0.009385796756715359,0.01058588179512754,0.00891724029846512,0.008570818237406842,0.004587007378323311,0.015319831657469331,0.0005665630665630662,0.021045886932518312,0.017203343536332738,0.010106374080046882,3.0
574,subgenre-current,novela realista,novela naturalista,60,50,7,2,0.012419281378738605,0.020058722799289757,0.015252552700574703,0.04269300658473976,0.008408484637974575,0.005167867078976578,0.005146495801239302,0.035581219501919545,0.013146604231946309,0.010592253373443043,0.02268769168938312,0.01321484892558254,0.024239176180556595,0.015306041130457446,0.01602459644876748,0.016402179648269774,0.0076007557232367325,0.010599430823910707,0.02092539698278514,0.010536279931775748,0.015161237722664898,0.012875242515200063,0.012411510510445428,0.014622952374779096,0.011928158588045482,0.006961371357459627,0.02449330671705524,0.007329263454920731,0.0035894482269867595,0.007401405065701084,0.026276461675186158,0.009707802557715776,0.02394797857413611,0.01524206984276421,0.009317184434121913,0.03492005903629551,0.007854950753103192,0.015937005072520192,0.013702840549461724,0.002186867224747549,0.0325911017034503,0.0040033525422534045,0.01113562113430556,0.016083544578102228,0.09243909524213556,0.03284576836191038,0.022190573305144862,0.011214530290318284,0.02846854605191901,0.017313688073474314,0.01738485647185005,0.011852421807544151,0.010521158631392134,0.012629262839619784,0.008100420605618264,0.022521421938780768,0.007887423902956341,0.01797319552504324,0.0143694033742942,0.0066046117930089205,4.0
575,subgenre-current,novela realista,novela naturalista,60,50,7,2,0.022735480399724138,0.022554269598362063,0.01739215009844985,0.03505623575600651,0.008106373503070748,0.009204384284540849,0.006237996656474171,0.021437141507672886,0.01139914949624892,0.010697069430148396,0.0171308169510533,0.013497412741221536,0.018197598951425028,0.008323630524290101,0.03160854221966205,0.02665038410726452,0.007781985635705706,0.021393605866967008,0.013860138066575529,0.01373216158895504,0.016964669036049818,0.016096542826392175,0.009500576308785957,0.00940565838254103,0.005962829836468949,0.015490950790358244,0.02342943142443256,0.00737071161579052,0.016029483962409958,0.0025563180742864183,0.026701060961534587,0.014008094164384192,0.022072132144166604,0.023670650701734342,0.01916888575120608,0.0173152184581258,0.004970875766367578,0.004929211239995154,0.011620633232612644,0.001068961952026468,0.03670286245115942,0.006358534713270443,0.011897381226441413,0.010158581675307934,0.08771327203070685,0.04953582445456278,0.019243855917173428,0.011141696491711041,0.0271802911713156,0.016864311538923843,0.01844261036365324,0.007635057900513206,0.0045036059887354676,0.010867972992672809,0.012515084159644214,0.014316823527948774,0.0057683721957251365,0.021816394391091558,0.016677773555109812,0.005330269240845629,5.0
576,subgenre-current,novela realista,novela naturalista,60,50,7,2,0.026864985893498537,0.019741154526218583,0.01671154195495101,0.026501499064127198,0.008293175457270228,0.005353504353378935,0.004143876700576817,0.048195281024441435,0.005269826117256029,0.0013282690092165895,0.029555900256694925,0.013024150398215908,0.01444382441170929,0.01281195255418606,0.012159599008837329,0.03861832914129381,0.008678208905503701,0.021125453158512247,0.01962902735555036,0.0024304321804321806,0.014311888269848654,0.010501021287671141,0.015094703565949929,0.009609387559002676,0.0066965518910702465,0.00969412654301755,0.02441370044571077,0.014244966156824185,0.0031004856219568693,0.006447224267583675,0.04316324471136388,0.012432168950181684,0.019526132870519405,0.019788889249441697,0.008200216260933212,0.03720209169568542,0.00889354287349123,0.0068983134232921605,0.018801448554725,0.0035795653251280203,0.020072353472666712,0.01317949596429299,0.017482888438885368,0.01059998433454423,0.08914861504248778,0.02333966180805707,0.023714335743527708,0.0141554745260699,0.0376981946386986,0.018655480310631918,0.01985444364221798,0.009787683861975628,0.00475973322393135,0.00949522276424602,0.00793140464165668,0.019074999905268654,0.0068947527042446215,0.010347842718642522,0.012597368441084104,0.0037304028216015904,6.0
