,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,100,1,2,0.002354450078978009,0.0059814381617685685,0.003011934246310309,0.006719105437646439,0.006099383165330173,0.004986143911833747,0.03519586266555455,0.027697784498016617,0.003276822440292772,0.008473963832304246,0.01193075163198281,0.014608963913093838,0.01712504162338982,0.002800190135354761,0.0013711631801609661,0.013725842183259195,0.005711451322272092,0.006103764604380212,0.013006351730550836,0.0009157917561568922,0.008209107665179158,0.0009703294476764948,0.004583525160852483,0.006745667859146336,0.003621208947485132,0.00728519520985797,0.004017448577283322,0.024227838706311542,0.006044338894693396,0.010153166546200165,0.005752308380543809,0.00982612526207292,0.011044654305364134,0.00013117283950617284,0.003724202154368612,0.038932635664973535,0.01353275017227792,0.006209266713774286,0.0022383177140863873,0.002626906214481495,0.15537802925107985,0.04175414173181674,0.004452803968617994,0.003320642711729091,0.0023357129463088466,0.007715420385682074,0.10490217519608423,0.0016855778099381866,0.002379410251328519,0.0030930515528528628,0.0012134602023787056,0.012725159654419343,0.0016527679050102335,0.0037434789708825577,0.001633629178918257,0.042297529616348965,0.007057245185518434,0.002967548275833293,0.003146323579636391,0.008690522596940883,0.006962042279679312,0.006645235572955646,0.001824735527273144,0.0032567395209414764,0.008784669891238384,0.008691978545354605,0.00954182505581391,0.00698913793264161,0.003156117022409994,0.0061562666664528535,0.0027759054814908896,0.01335608021288635,0.0018012924884400511,0.002517688503948377,0.005072543209789616,0.0013008196139526456,0.002313250049190625,0.007770620916887145,0.002118285668042368,0.007556896738945437,0.008584875205130849,0.004526808417072221,0.03956984316866029,0.01048448507765261,0.0007309863124491613,0.008755753859902711,0.0040116935905063185,0.031241797161662976,0.006373211303730847,0.0040114170787999975,0.0
11,subgenre-current,novela romántica,other,90,100,1,2,0.0017164778762289242,0.0043222819117447854,0.002991350324362091,0.006424807030177108,0.008239639041917242,0.0038355061326997312,0.0190056379821877,0.0466503738535856,0.005793163988305915,0.011836139183581364,0.011850311920050852,0.013790424716685614,0.02126069330490745,0.002135048788666661,0.0022399788033038463,0.006296136823679098,0.005429420631472405,0.0047809594454143005,0.0058654005082885855,0.00037337404249168974,0.0073992644872146705,0.0014718271011834258,0.003888893561154162,0.004023919468980883,0.0017635079733797066,0.008602719134469508,0.0037706210765780968,0.02480439290461575,0.0054672253611930685,0.008430592944317283,0.0038773139214954852,0.010068309747863586,0.005937149925662764,0.0017557199854757982,0.005127415729105912,0.02879318309783557,0.009009196406207004,0.004513361441368858,0.006270654234212991,0.0016148643113161614,0.16784228609444735,0.04987333603061525,0.0047537838334358465,0.0025966885114299828,0.003015011556306616,0.0056200023380307395,0.11107201170380697,0.0010740739718982674,0.00554238829832412,0.00206784795052282,0.002233439426460793,0.009813359978512086,0.004724767623221904,0.003562626012845143,0.0005438202547192484,0.030066415551798387,0.005054846596387375,0.0029533482267293538,0.0041203290247879215,0.003551915044953438,0.0051226436803980275,0.010398390019556728,0.003349562176992728,0.0029072410847901624,0.010857383004226936,0.009038803322168157,0.0044818686466342105,0.0020783735819802046,0.006972965143044219,0.004560134700482271,0.0017956190368721625,0.019882029592515383,0.0036788455055058187,0.0062128013215188675,0.003514338946730281,0.0034556277227294234,0.0004139093810629657,0.005082556537772606,0.002733356088809769,0.0069044412708862855,0.0038771612542000643,0.004732213034950686,0.04938595937159091,0.009749343371603636,0.0017610314462018484,0.00685459063176719,0.00592906584604517,0.04412059803464389,0.0039776099099818685,0.004661979181722414,1.0
12,subgenre-current,novela romántica,other,90,100,1,2,0.0025536911131584317,0.004261175867749117,0.0031886647580161103,0.009339288442093065,0.005610763580810929,0.0032377816497334328,0.01908614951571315,0.0322901862297518,0.00456814591735856,0.006858675473845984,0.01000752101694235,0.011576822331680616,0.01544976416276309,0.002516786453539259,0.001533438232764406,0.008866129816969838,0.005519378531439724,0.009560498463776344,0.007810781004366963,0.001485906429660553,0.007955509576686564,0.0008952854705758053,0.006082552785289148,0.00768313402727593,0.0019739290662645027,0.006499574855264243,0.006754167587494172,0.031063582266586055,0.0043855153748975206,0.0071505234535781705,0.006703194122365621,0.0061403098783416495,0.01055992891830753,0.0019806276325577713,0.0058381357052631954,0.040885587399208216,0.009727219671915343,0.0014799438662407114,0.0051496888370504545,0.0015943470592844158,0.1674500945755132,0.04886537497294445,0.0047732657750500385,0.0010481183779990565,0.0014193445270234304,0.004449562834049572,0.09120630655992162,0.0018325089043706934,0.004240216055372222,0.002026001637582117,0.0018407910782304558,0.01119521350624388,0.0034595187527932908,0.0042422302737465285,0.0005550109295828473,0.02345512976788093,0.006093439302006251,0.004686316218664008,0.004150344217967798,0.01301711208816777,0.007241388076343671,0.006537102323050615,0.002822069423811966,0.004641876748142988,0.014291260318185868,0.0053257790463223185,0.0041102302924525885,0.0059711335657950115,0.004392278203306996,0.00790058163584121,0.004267589190926092,0.02225570821490976,0.004268771521126885,0.005141245589149618,0.007989966861780863,0.0070971897347416905,0.0019516887583159192,0.01166318295728898,0.002138387462891486,0.00935707165669157,0.003935752345807918,0.006038433066880725,0.04027926270016937,0.0057356256254207285,0.002358397994340159,0.006268759269841581,0.005440918615482857,0.044283925049823175,0.0049865992267953295,0.005477617622671164,2.0
13,subgenre-current,novela romántica,other,90,100,1,2,0.0016968873371290085,0.005573745382991472,0.003395505592921881,0.010108057888696646,0.007210263777185677,0.002791480964499821,0.021946587547102717,0.031923088746993504,0.0047351184923734215,0.006650253380147489,0.008526808406838365,0.010324286968170348,0.013834890632629257,0.0009783951928702935,0.003192407049956734,0.008780947006392549,0.004604926105396617,0.00458960596463144,0.005248617596965884,0.0006505888779195883,0.006067311624080523,0.0006976019265317472,0.005005060554477575,0.0064156513493234,0.0018099286206602824,0.0053392637047986755,0.004121177784943324,0.02849486189114909,0.007127797617561031,0.011581124122821274,0.002685140116513829,0.0038245300383273288,0.00861290025715795,0.0015452422847012598,0.004096562761590515,0.032681130411504014,0.00906696112041088,0.003989149796131642,0.004801809284997072,0.0007813652868032079,0.16184141172068353,0.059507435300614565,0.004992201939169042,0.0047436761746193455,0.0015912709627132387,0.006387955756224199,0.11555444575799127,0.002478134931233997,0.005787081130302742,0.001744073647542699,0.001564788863026048,0.005703096403466353,0.0022863693593389816,0.004539520606791742,0.0015843766956077964,0.033300033210578645,0.005702844356664299,0.0044222383853280796,0.007225052139569291,0.011817160684285224,0.009124983771235086,0.013074381739786641,0.005717483562937763,0.005729316241350536,0.011897923622808046,0.005060868373835753,0.004147352620737536,0.0022066359467229285,0.0075858321647671095,0.005060488479432835,0.006807575693224456,0.013919811696849669,0.004970859270918672,0.006912202494031084,0.00525392016087968,0.004138986776399943,0.0009324856231456893,0.015105571254491934,0.002550340209259707,0.005613059321548903,0.0019742922800690785,0.0042289900735006285,0.04007497960659127,0.00532008236283771,0.0018872220085515946,0.004951906202575535,0.0066820239240882855,0.03720488648412384,0.006572552454988364,0.007012784086261524,3.0
14,subgenre-current,novela romántica,other,90,100,1,2,0.001999261163376757,0.00519272799047141,0.003587964848727283,0.010250107376279556,0.004464018563639576,0.00304921491282245,0.02235075479847123,0.03055772806812205,0.007394543778434841,0.003403988273010876,0.007103444619339606,0.010974127864034962,0.014538076651059129,0.0014325981169941249,0.0007158405504270166,0.009527715761108748,0.0075796855648500045,0.00630091810864335,0.006969869110452227,0.0017118340257889705,0.006701422074735721,0.0010356606432068733,0.00876525747722613,0.008409486499876372,0.003800475926552649,0.008241147584585383,0.00490245290444336,0.02656947617302337,0.007497987452797433,0.010960748817663565,0.0015960125949873402,0.008843418086457003,0.011580983983329587,0.0008316027661531825,0.0025836579314646013,0.046752545450719635,0.009293452309224782,0.006126659490063742,0.0027636285845229155,0.00040721213569039637,0.1756779346866961,0.04247977785924697,0.004216736375015982,0.0037015341689523346,0.0014096428636063492,0.005750009073553817,0.1073352394442518,0.002497785412078572,0.0035365036466375186,0.0007443645392888626,0.002077003509762032,0.013434033746254136,0.0043381525437669695,0.0027067316152436533,0.0006255353797767423,0.028820347488824737,0.00666592459576059,0.0012153618915178306,0.006014951072800775,0.009882303444774618,0.010517342584027785,0.019015114922054488,0.002772758273716252,0.005391328811053888,0.012130831294737248,0.009046323981419269,0.006431482883804546,0.003069154265172464,0.006562583236098898,0.006613696675883309,0.002707181249269193,0.009536762950484182,0.003630504278428142,0.005246816939724496,0.006498858058452733,0.004697615981965484,0.0010093089188790367,0.0029379637657421906,0.0011766997079122323,0.008315359606680891,0.003418965742991533,0.0041249406504375785,0.043793777912862056,0.008028182824638947,0.0003834878791903325,0.00779197792702975,0.002977828654366293,0.03238698206752296,0.004502784029038995,0.005385801535826004,4.0
15,subgenre-current,novela romántica,other,90,100,1,2,0.0015245476506344413,0.007919408503667437,0.0015251521240987596,0.009402274954132815,0.006903959440131577,0.004048925108832899,0.02455269314417487,0.03635560086715218,0.006626933400462929,0.0066166585441591865,0.00471006040571279,0.008837571832805605,0.019621450171289915,0.002755081683688773,0.0010078224536113091,0.00311345222667487,0.006522483199251582,0.004045871270767515,0.0062053785633785895,0.0017720313078178902,0.005375430749954519,0.001108223282506415,0.00968361423103662,0.004787247270593497,0.0025380105266096745,0.004174995159940465,0.0060436847698238745,0.021826870487429068,0.006363408458053229,0.009217949367151996,0.004528412150335496,0.006529376451990527,0.007294443920189986,0.0013575975431585994,0.00488445453662066,0.05038393222475502,0.010711599544214507,0.008313899783360017,0.005399105379396503,0.0018289934261440184,0.18108988398797501,0.0483109618233394,0.003174785782152285,0.00536983209202988,0.0016138093543902302,0.004926627008993797,0.10064105450321983,0.004181534984264432,0.0029307990182440512,0.002375866969849777,0.0006978820802256884,0.004049375356869208,0.002449499421313553,0.004683896858863454,0.0006043629929140923,0.03663814201429658,0.005944112818236796,0.0045542133388037,0.002840934199640321,0.01439450837838662,0.006376579851892606,0.006638568855334611,0.002798208751052787,0.005655993409335968,0.014292666498850103,0.004285386787954956,0.0059931813287607185,0.0003867196572649345,0.004032650187133758,0.00707040395634227,0.0029095569977863078,0.01938453350093491,0.005589953690449996,0.0032017461479809913,0.009106006889879557,0.0016266813889416955,0.0032020557410632946,0.008066494103741688,0.00240282809327015,0.005329683101766547,0.00276807382449948,0.005350752384502706,0.047851297247251186,0.0043582348415008,0.0020645994793481136,0.0037105362161499096,0.00800952849765043,0.0331515893893434,0.00463020659562613,0.0018645934846706546,5.0
16,subgenre-current,novela romántica,other,90,100,1,2,0.0014697282057685964,0.004614373052933208,0.0017894748808382774,0.010912906980528422,0.0068757640827340075,0.0069535383508550685,0.020732820730096704,0.0274970634780054,0.005496955185794193,0.006071337920402686,0.0074665389407572455,0.008182021733527448,0.013171091078991393,0.0013978040882254446,0.001026691669088985,0.0064475775889010975,0.006895972750216744,0.005299714123848219,0.007547050628038274,0.0014828159699696382,0.007543866848245677,0.00045934761305324714,0.010163133359057958,0.0071664200678672905,0.004502777643914164,0.007584891242266966,0.00541605932464197,0.022645702888103983,0.003770266969328212,0.008423048958406152,0.0036173059156629694,0.0027135809768521193,0.013876764117128005,0.0014576609777877305,0.0019116010196541715,0.04886172767896828,0.008986385288182179,0.014089385653277768,0.0020741870972469907,0.003360891892360361,0.16674909282179418,0.054052929694571865,0.006402111155991721,0.0032602633044541388,0.0020212454191543983,0.007952327251324652,0.10260355798444218,0.0023743821363372327,0.0016330299262329359,0.0016371222395954446,0.001741004729541035,0.004822314387346778,0.003039655284242116,0.004548202082311742,0.0008072665593931281,0.034405410780347354,0.0019766181511097786,0.007916338723185376,0.006760050598959948,0.012605392070671479,0.0060634752658076324,0.011090570445747395,0.0029528564648429643,0.003357120177740253,0.011437816096687595,0.008771799517308183,0.005739681463859984,0.00494596704149896,0.005599183658694223,0.005313845737627413,0.002142041154817304,0.01891648147847056,0.003838586566032359,0.004107957474894354,0.008343881483990323,0.002634490616141889,0.0012176178790968474,0.009797724601347178,0.0015783286154392314,0.008492626678155802,0.002450666147469705,0.002386636352933441,0.04691987399197537,0.0057582329128167365,0.0011447714632523158,0.007135891913453733,0.009478298118998415,0.03422455800033513,0.0022813251928476856,0.0046131312151824,6.0
17,subgenre-current,novela romántica,other,90,100,1,2,0.002650576999207725,0.005691214162197159,0.0035712697370241827,0.012927420362343256,0.004877853112564136,0.003348745431592585,0.026671992379379617,0.02983070677589445,0.0068704553313656035,0.005907485677519771,0.009450363102340651,0.0043059272224925844,0.0181389883309614,0.0019466140109540946,0.0011176473553197305,0.006124180035613903,0.007951583620831074,0.0038762209608532213,0.006634367705280056,0.0013202567030248039,0.0077936209307049855,0.0010583929429117686,0.009516884358802448,0.009052345727671187,0.0011588803072479492,0.003853709535570945,0.006878257393682651,0.02274957945376514,0.0059123277465522065,0.0076740704862003715,0.0060680086566095226,0.00710743678326877,0.017556570406555567,0.0013780437289566967,0.006584810617232435,0.050221944679694284,0.009073838038510414,0.006946611416844179,0.006434839386102855,0.0009392781434566516,0.13991873749068198,0.05149676790613802,0.005171182437605552,0.005025639759414215,0.002782293462949721,0.00916206730751043,0.12106514645458714,0.001170619063554701,0.005724800451333785,0.002697088481077654,0.0012888005826600655,0.005613393182315118,0.003128776591510903,0.003823115248828757,0.00017465753424657533,0.026809040166670142,0.0043726017591472505,0.0030832863452022034,0.006356384544845517,0.009257530796322437,0.006702733435736839,0.016694416557434644,0.0031039373410921946,0.004604564713292968,0.01067381188337546,0.008664042592510775,0.005784499038772146,0.0023264731590674523,0.004193017388678121,0.007157946846068327,0.003642669531483843,0.017447263243419886,0.004419903511388922,0.0017898354839320754,0.0064175332647753115,0.003086946675499434,0.0014371496937874962,0.005760434736451688,0.0022373343900270624,0.008712945052841885,0.001404906565634619,0.002981873690963309,0.03670397174539185,0.005886798512728003,0.002326032518998972,0.0085917633878197,0.004587611292447394,0.043032632294402975,0.0032809981131168447,0.0070507040151564,7.0
18,subgenre-current,novela romántica,other,90,100,1,2,0.0005996753002195629,0.0033454103045364864,0.0024038416106748088,0.008104571738206343,0.003709865880301515,0.005606167449411047,0.015720848005848345,0.03169766846696933,0.003829489092047872,0.0058451926764738855,0.00918032584937192,0.01120143910802037,0.01942803756508694,0.0024121423456599372,0.0008218175070889858,0.006585256820300969,0.006565950360686714,0.004835747318832135,0.014060694692286269,0.00039406910807883775,0.007767345507031489,0.0028698623987572338,0.004778741641264036,0.008145014899754497,0.002429239308374308,0.00769549190908729,0.004526556183926367,0.0207737179795528,0.005217292942167786,0.02212933888772743,0.009071283878500182,0.007967232679884107,0.011227400711626766,0.0030867896835860657,0.0026951659043060482,0.04752217231240193,0.00892163078968473,0.004170237471584818,0.0050303215623929325,0.0017852400640753039,0.16405955391925953,0.044986052553793295,0.0040139352489132665,0.0023634913879656463,0.0019899490419556768,0.00581253238920458,0.0977971483881842,0.005874829280930207,0.003482100846950619,0.0027036192687494263,0.0021043612597639785,0.003801089767962122,0.002652529469225241,0.002499529796242622,0.002303418476323776,0.03254509673451947,0.00469037039452181,0.004180160465030588,0.00824199204675538,0.007908673849312672,0.008550601886924818,0.007775192186476664,0.002536035988639475,0.0013900757944504188,0.017398337718134142,0.005347527588495786,0.005835322427789368,0.0021813132133242518,0.003933562093354174,0.005197769558159256,0.0061602349025010154,0.02118757002297969,0.003484752439234633,0.005068013452908827,0.009028189249982315,0.0034342760578305194,0.0006790912349495409,0.005007610831989194,0.0002326377009921313,0.0053631040109638605,0.00199842465125512,0.004609071270101328,0.04659440604286237,0.006976319424702646,0.0051820548651887325,0.007675457371172019,0.002984167050725784,0.0462350594566411,0.003750086403256043,0.006035012602662239,8.0
19,subgenre-current,novela romántica,other,90,100,1,2,0.002312930117674651,0.0054187335976848975,0.0025630146375502467,0.008974589260001262,0.003613765797116697,0.007633486021953634,0.02624600644089947,0.02164423357083575,0.0043760142731574785,0.014860225539917534,0.006766870813884328,0.009624185974313786,0.01949279233689128,0.0028788480609644464,0.0010887959027369096,0.009673875845598666,0.008346157137106227,0.0064313098567057424,0.008095316558606952,0.00011068239689630777,0.004286462378049358,0.0011006505789441289,0.006998026677187722,0.004684585109831861,0.003878903294752124,0.005843192083517615,0.006956694094536791,0.0326973677288003,0.005268570060776749,0.00737295356923895,0.00849051461741718,0.011302435348019642,0.010963695332185656,0.00507460811624424,0.004644569938540118,0.04975052759756399,0.009600378417176364,0.007251344263039558,0.0035775022797601592,0.0021413935587699037,0.1443168756464229,0.05756390371612542,0.0057814014378295645,0.002717132119924301,0.0015457214865755187,0.006801774542112639,0.102648097708677,0.0037324679405495937,0.004500253292376769,0.0022145257874380143,0.0016329186195735519,0.006626490602142396,0.0035999696069984204,0.0027005724681376107,0.0009263759619684368,0.03185003131970804,0.003626525269213106,0.00505950073551098,0.00219001488818742,0.012766566804344437,0.01022212798029442,0.008286737406800653,0.002373750219666923,0.00558066257666981,0.006301629496757371,0.005940502982387411,0.007091859923093258,0.004841699160238778,0.0024707196157324053,0.004122672228656588,0.0046710998171994155,0.01184150404337164,0.0020877262929173755,0.0045537842761555255,0.008828370217038644,0.002336857532901848,0.0017741750011862536,0.0098135280649914,0.0012479483396829188,0.00664771121816132,0.0015915846251066436,0.0040005410271634475,0.04118253043412176,0.0037563441343658045,0.0017659484862733504,0.005334440117548396,0.009395917501952943,0.04656674727352601,0.0067090202867778025,0.0038245305805951436,9.0
20,subgenre-current,novela romántica,other,90,100,2,2,0.00119277403047926,0.004644589050085454,0.0027750273037188034,0.00693141987384446,0.0060617418175381785,0.004277300953242229,0.02290362809662336,0.02890512765178372,0.005374415050786225,0.007518099681211525,0.007973320148771815,0.013771690758798508,0.008233264664520547,0.007250108433986253,0.0012641781299873188,0.004973268757913608,0.004219835920090199,0.005372661489274806,0.00513921661318742,0.0005836789037949107,0.004872759561437887,0.0004131652661064429,0.007017063159279187,0.01020631341970374,0.00404303844019652,0.0058428169558802385,0.006298439898483293,0.024672409729623226,0.007990431472835112,0.012400248978174941,0.005928869773351203,0.006950324440340755,0.0034804173283464624,0.0006081156368090724,0.0020337153575955107,0.04585155390787965,0.00902787031567672,0.0041053289993597895,0.003054609678500139,0.0011435320755834874,0.16436726253092465,0.04916330729839534,0.0021099485858794603,0.003104475453103757,0.002128904314195019,0.010420912893759118,0.1036458234061024,0.0031718180660498213,0.003700552779794499,0.004743936350684787,0.002874240398007209,0.009470077498817843,0.004414090148592232,0.0034195171557561085,0.0007043723977463897,0.04207474396004665,0.005139340405077682,0.005945522272960936,0.00744469617032697,0.00570280380106309,0.006284457089013101,0.013082347080964974,0.0030920379096657817,0.004119244908688357,0.004787952527715849,0.011007062935678423,0.005026865364993288,0.005177024826119497,0.0036505757103579453,0.004847330894401589,0.001682053812449432,0.007146814154749109,0.002246206723279021,0.004409581364029068,0.010164647673348149,0.002398947195287653,0.0023980079311583503,0.012498203160313385,0.0026571699575265056,0.011065691795158143,0.003228473414445549,0.0024008278489926075,0.05099992495428258,0.004032352251072549,0.0019725631553751447,0.011399910226465805,0.0037266221236541,0.03945546112162051,0.01026975532104374,0.00571916895606399,0.0
21,subgenre-current,novela romántica,other,90,100,2,2,0.0028492288182226035,0.0041508764008205325,0.007871464805817914,0.008466090266303862,0.004670280764682571,0.004830175436484153,0.01633043528657549,0.03807145772417203,0.004168550605471738,0.0029332923776545718,0.00789338734506791,0.011214387290502566,0.013168555516898672,0.002197940473531903,0.002423493275040513,0.004762559282669488,0.007662385890847145,0.004476504436159096,0.002960522055679635,0.0007238554064048202,0.0039074814693431026,0.0007633325537303012,0.004908092549443473,0.013296842695605549,0.0036927193938903,0.008598535927574218,0.012510788421260835,0.022677237571473042,0.005124750017471738,0.01032818269094363,0.006993959060081316,0.00940713760525853,0.003421121119325229,0.0030173035260357365,0.0024097939268167127,0.03336548399608469,0.017127780500857684,0.0045805429874353895,0.0027415103691938,0.0008224833585974737,0.18233782490012745,0.039300870001714415,0.0051054025678067706,0.0009554926696775405,0.0015417408651653126,0.0014429807266812644,0.10726582763872856,0.0021373526194140213,0.002198512276149489,0.0010744987430767745,0.001748025220048252,0.004895307683632262,0.0016252526745989895,0.005097445375621124,0.0014946680491608347,0.029222076482155294,0.008996371688289283,0.0021048799360315115,0.0053722622292695045,0.002891586923235046,0.007225972410684227,0.027702060283747398,0.003997860657991882,0.005271733357495388,0.00947904475646877,0.01032080986489397,0.003030160330990829,0.001680916668081003,0.0042002359776165685,0.006433547960362092,0.0014421162912519633,0.0161986499161499,0.004326288285440039,0.003760697853027745,0.007734685676673498,0.0028129629756441497,0.00016969199025033063,0.017591739653217538,0.0020036123573047822,0.008370760616656769,0.0019578731238398704,0.004277988506435332,0.042719074957925374,0.008635189574420223,0.0,0.005559039207439286,0.00657888642141243,0.04633179188197177,0.005882024655904871,0.005975681316688458,1.0
22,subgenre-current,novela romántica,other,90,100,2,2,0.0044045799071106345,0.0037138454245509885,0.003090373412604761,0.008648449664484784,0.004596061500168617,0.004832788775606545,0.022079163309638973,0.04026146442356441,0.005125970728466472,0.003938968899382024,0.008311528513378541,0.009388215313616673,0.014917171385463425,0.000456804496614616,0.00044596651506204787,0.00647937681065546,0.006815605153141155,0.0031033315285725308,0.00757679526453445,0.0016174641336209946,0.00357952628735001,0.00043800405642674173,0.0061411644664109465,0.014841291922662809,0.003000199657865724,0.0067944398737294935,0.0065045432504082035,0.021322849682812603,0.00533529775895474,0.019513280197298144,0.009217603256725205,0.007711012565653547,0.0035471681915140484,0.004885693305293961,0.002862022748617121,0.04445095960626374,0.012067291980268959,0.0036964451178876853,0.0025832999739745423,0.0020911966363770804,0.1603802812362502,0.04774382016881276,0.002568707218429623,0.003280933633226865,0.0004867188707082356,0.006024969099418975,0.10823486875545467,0.0026823331573699307,0.002969367688552156,0.003662469969154907,0.0005173616603486985,0.009220547391527516,0.003251445157335853,0.0021650981598518746,0.002279783550105404,0.0373150266392766,0.0063119956453249705,0.003202721778375165,0.004523767367031205,0.005339404584891381,0.005627506860573224,0.016485593578228118,0.004708101869615072,0.002017440308668664,0.0119284909781839,0.005549802243825653,0.0046211912537935254,0.003900402362165703,0.004168095456944778,0.005302524158661233,0.0027557385269793505,0.023748431186899108,0.004183445124337574,0.003877103745162849,0.008637818861030953,0.004201391804327756,0.0010603030179461154,0.009743394001086387,0.002575077367105901,0.009911060796344115,0.0019199572025545,0.0037026767036666634,0.033499402179812586,0.0065676495159532845,0.0018730099833685733,0.009015242310406795,0.009036224264958051,0.04013392260205003,0.0039166388368886,0.0027835254702803145,2.0
