,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
291,1,0.0024955272674560547,0.0038840770721435547,0.3333333333333333,0.4,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,9
292,2,0.0023317337036132812,0.0037403106689453125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,9
293,3,0.0023005008697509766,0.003648042678833008,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,9
294,4,0.0022134780883789062,0.0036699771881103516,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,9
295,5,0.0022840499877929688,0.0037126541137695312,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,9
296,6,0.002240896224975586,0.0036690235137939453,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,9
297,7,0.0022351741790771484,0.0036916732788085938,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,9
298,8,0.0022344589233398438,0.0036978721618652344,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,9
299,9,0.0021882057189941406,0.0036492347717285156,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,9
300,0,0.0016758441925048828,0.003858804702758789,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,0
301,1,0.0016734600067138672,0.003674030303955078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,0
302,2,0.0016334056854248047,0.003596067428588867,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,0
303,3,0.001642465591430664,0.003629922866821289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,0
304,4,0.0017173290252685547,0.0036423206329345703,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,0
305,5,0.0016436576843261719,0.0036323070526123047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,0
306,6,0.0016782283782958984,0.0038270950317382812,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,0
307,7,0.001665353775024414,0.003740072250366211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,0
308,8,0.0016705989837646484,0.0036869049072265625,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,0
309,9,0.0017240047454833984,0.0039920806884765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,0
310,0,0.001672983169555664,0.003646373748779297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,1
311,1,0.0016770362854003906,0.003590822219848633,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,1
312,2,0.001684427261352539,0.003584623336791992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,1
313,3,0.0016384124755859375,0.0036134719848632812,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,1
314,4,0.001631021499633789,0.0036773681640625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,1
315,5,0.0016484260559082031,0.0035920143127441406,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,1
316,6,0.0016324520111083984,0.0039386749267578125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,1
317,7,0.0016317367553710938,0.0035719871520996094,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,1
318,8,0.0016064643859863281,0.003605365753173828,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,1
319,9,0.0016665458679199219,0.003633260726928711,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,1
320,0,0.001642465591430664,0.003667593002319336,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,2
321,1,0.0017230510711669922,0.003675699234008789,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,2
322,2,0.001667022705078125,0.0038347244262695312,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,2
323,3,0.0016508102416992188,0.003637075424194336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,2
324,4,0.0018422603607177734,0.0036242008209228516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,2
325,5,0.0016536712646484375,0.0036613941192626953,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,2
326,6,0.0016322135925292969,0.0036470890045166016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,2
327,7,0.001580953598022461,0.003612995147705078,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,2
328,8,0.0016334056854248047,0.003621339797973633,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,2
329,9,0.0016734600067138672,0.003583192825317383,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,2
330,0,0.001697540283203125,0.004100799560546875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,3
331,1,0.0018177032470703125,0.0039751529693603516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,3
332,2,0.0017054080963134766,0.003673553466796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,3
333,3,0.0017137527465820312,0.003668546676635742,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,3
334,4,0.0016410350799560547,0.0036842823028564453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,3
335,5,0.0017437934875488281,0.003676176071166992,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,3
336,6,0.0016973018646240234,0.0036444664001464844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,3
337,7,0.001676797866821289,0.0036520957946777344,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,3
338,8,0.0017032623291015625,0.003636598587036133,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,3
339,9,0.0016980171203613281,0.0036287307739257812,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,3
340,0,0.0016622543334960938,0.003675222396850586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,4
341,1,0.001659393310546875,0.003647327423095703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,4
342,2,0.0016636848449707031,0.003618478775024414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,4
343,3,0.0016405582427978516,0.003688812255859375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,4
344,4,0.0016241073608398438,0.003638744354248047,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,4
345,5,0.0016667842864990234,0.0036504268646240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,4
346,6,0.001621246337890625,0.003657817840576172,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,4
347,7,0.0016300678253173828,0.0036056041717529297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,4
348,8,0.0016553401947021484,0.003655672073364258,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,4
349,9,0.0016398429870605469,0.003701448440551758,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,4
350,0,0.0016415119171142578,0.003709554672241211,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,5
351,1,0.0017766952514648438,0.003884553909301758,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,5
352,2,0.0016698837280273438,0.0036687850952148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,5
353,3,0.0016493797302246094,0.003662586212158203,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,5
354,4,0.0016303062438964844,0.0037508010864257812,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,5
355,5,0.0017023086547851562,0.003750324249267578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,5
356,6,0.0016987323760986328,0.0036551952362060547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,5
357,7,0.001627206802368164,0.003679513931274414,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,5
358,8,0.0017023086547851562,0.0036902427673339844,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,5
359,9,0.0016984939575195312,0.0036542415618896484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,5
360,0,0.0016260147094726562,0.0037522315979003906,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,6
361,1,0.0016829967498779297,0.0036957263946533203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,6
362,2,0.0016777515411376953,0.003601551055908203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,6
363,3,0.0017025470733642578,0.003701925277709961,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,6
364,4,0.0016973018646240234,0.0036611557006835938,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,6
365,5,0.0016787052154541016,0.0036363601684570312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,6
366,6,0.0016021728515625,0.0036590099334716797,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,6
367,7,0.0017056465148925781,0.003665447235107422,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,6
368,8,0.001665353775024414,0.003621339797973633,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,6
369,9,0.0016374588012695312,0.0036437511444091797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,6
370,0,0.0016820430755615234,0.0038878917694091797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,7
371,1,0.0017070770263671875,0.0036551952362060547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,7
372,2,0.0016617774963378906,0.0036530494689941406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,7
373,3,0.0016827583312988281,0.0036742687225341797,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,7
374,4,0.0016469955444335938,0.0036551952362060547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,7
375,5,0.0017681121826171875,0.0037474632263183594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,7
376,6,0.0016813278198242188,0.003818511962890625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,7
377,7,0.001720428466796875,0.003723621368408203,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,7
378,8,0.001634836196899414,0.0036094188690185547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,7
379,9,0.0016400814056396484,0.003630399703979492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,7
380,0,0.001699686050415039,0.003686666488647461,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,8
381,1,0.0015954971313476562,0.0037102699279785156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,8
382,2,0.001829385757446289,0.003847837448120117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,8
383,3,0.0016896724700927734,0.0037572383880615234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,8
384,4,0.0016636848449707031,0.0037374496459960938,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,8
385,5,0.0016498565673828125,0.0037183761596679688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,8
386,6,0.0016562938690185547,0.003625631332397461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,8
387,7,0.0015904903411865234,0.0036869049072265625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,8
388,8,0.001607656478881836,0.003673553466796875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,8
389,9,0.0016131401062011719,0.0036737918853759766,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,8
390,0,0.0017027854919433594,0.003721952438354492,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,9
391,1,0.0016450881958007812,0.004094123840332031,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,9
392,2,0.0017590522766113281,0.0038313865661621094,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,9
393,3,0.0017497539520263672,0.00370025634765625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,9
394,4,0.0016398429870605469,0.003609895706176758,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,9
395,5,0.0016703605651855469,0.00366973876953125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,9
396,6,0.0015964508056640625,0.0037081241607666016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,9
397,7,0.001661062240600586,0.0036878585815429688,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,9
398,8,0.001641988754272461,0.0036084651947021484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,9
399,9,0.0016613006591796875,0.0036797523498535156,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,9
400,0,0.0022668838500976562,0.003724336624145508,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,0
401,1,0.002198934555053711,0.003743886947631836,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,0
402,2,0.0021882057189941406,0.00388336181640625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,0
403,3,0.0021543502807617188,0.0037772655487060547,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,0
404,4,0.0022478103637695312,0.003735780715942383,0.3333333333333333,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,0
405,5,0.0022215843200683594,0.0037729740142822266,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,0
406,6,0.002216339111328125,0.0036954879760742188,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,0
407,7,0.0022115707397460938,0.003757476806640625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,0
408,8,0.002144336700439453,0.003724336624145508,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,0
409,9,0.00223541259765625,0.003730297088623047,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,0
410,0,0.002137422561645508,0.0038030147552490234,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,1
411,1,0.0021533966064453125,0.0037376880645751953,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,1
412,2,0.002115964889526367,0.0036928653717041016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,1
413,3,0.0021436214447021484,0.0036933422088623047,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,1
414,4,0.002105236053466797,0.0036628246307373047,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,1
415,5,0.0022330284118652344,0.003919124603271484,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,1
416,6,0.0021910667419433594,0.0037047863006591797,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,1
417,7,0.00215911865234375,0.0036878585815429688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,1
418,8,0.0022079944610595703,0.003779172897338867,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,1
419,9,0.0020744800567626953,0.003718852996826172,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,1
420,0,0.0022308826446533203,0.0039017200469970703,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,2
421,1,0.0021796226501464844,0.0036897659301757812,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,2
422,2,0.002155780792236328,0.003688335418701172,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,2
423,3,0.002445220947265625,0.003958940505981445,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,2
424,4,0.002324819564819336,0.0037059783935546875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,2
425,5,0.0021753311157226562,0.0037000179290771484,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,2
426,6,0.002208709716796875,0.0036935806274414062,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,2
427,7,0.002160310745239258,0.0037724971771240234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,2
428,8,0.002211332321166992,0.0038030147552490234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,2
429,9,0.002142190933227539,0.0037326812744140625,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,2
430,0,0.0024521350860595703,0.0037899017333984375,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,3
431,1,0.0022399425506591797,0.003735065460205078,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,3
432,2,0.0022728443145751953,0.00377655029296875,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,3
433,3,0.0021698474884033203,0.0036351680755615234,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,3
