,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
432,2,0.001209259033203125,0.004407405853271484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,3
433,3,0.0011658668518066406,0.004366397857666016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,3
434,4,0.0011856555938720703,0.004347324371337891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,3
435,5,0.00118255615234375,0.004387378692626953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,3
436,6,0.0011975765228271484,0.0044286251068115234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,3
437,7,0.0011806488037109375,0.004348278045654297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,3
438,8,0.0011680126190185547,0.004342079162597656,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,3
439,9,0.0012140274047851562,0.004701375961303711,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,3
440,0,0.0011718273162841797,0.0043756961822509766,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,4
441,1,0.0011665821075439453,0.004351615905761719,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,4
442,2,0.001222372055053711,0.0045166015625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,4
443,3,0.0012111663818359375,0.004487276077270508,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,4
444,4,0.0012133121490478516,0.00446629524230957,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,4
445,5,0.0011968612670898438,0.004459857940673828,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,4
446,6,0.0012247562408447266,0.004836082458496094,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,4
447,7,0.0011589527130126953,0.004368782043457031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,4
448,8,0.0011868476867675781,0.004366874694824219,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,4
449,9,0.0011796951293945312,0.004589080810546875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,4
450,0,0.00135040283203125,0.004787921905517578,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,5
451,1,0.0011873245239257812,0.00441431999206543,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,5
452,2,0.0012066364288330078,0.0044329166412353516,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,5
453,3,0.0012180805206298828,0.004457235336303711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,5
454,4,0.0011582374572753906,0.0043680667877197266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,5
455,5,0.0011944770812988281,0.004345893859863281,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,5
456,6,0.0011785030364990234,0.004354953765869141,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,5
457,7,0.0011866092681884766,0.004369497299194336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,5
458,8,0.001169443130493164,0.004334926605224609,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,5
459,9,0.0011951923370361328,0.0046732425689697266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,5
460,0,0.0011444091796875,0.004428386688232422,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,6
461,1,0.0011947154998779297,0.004376649856567383,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,6
462,2,0.0012240409851074219,0.004355669021606445,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,6
463,3,0.0011584758758544922,0.004410982131958008,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,6
464,4,0.0011572837829589844,0.004390716552734375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,6
465,5,0.0012202262878417969,0.004488229751586914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,6
466,6,0.0012171268463134766,0.004486083984375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,6
467,7,0.0012063980102539062,0.0044786930084228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,6
468,8,0.0012047290802001953,0.0044438838958740234,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,6
469,9,0.0011668205261230469,0.00475001335144043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,6
470,0,0.0011959075927734375,0.004373311996459961,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,7
471,1,0.0011794567108154297,0.004375934600830078,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,7
472,2,0.0011703968048095703,0.004464626312255859,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,7
473,3,0.001172780990600586,0.004369497299194336,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,7
474,4,0.0011699199676513672,0.004354715347290039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,7
475,5,0.0011761188507080078,0.0044214725494384766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,7
476,6,0.0011737346649169922,0.004374027252197266,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,7
477,7,0.0011751651763916016,0.004361152648925781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,7
478,8,0.0011670589447021484,0.004415273666381836,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,7
479,9,0.0011827945709228516,0.0047473907470703125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,7
480,0,0.0011944770812988281,0.004421234130859375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,8
481,1,0.0011928081512451172,0.004631757736206055,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,8
482,2,0.0012195110321044922,0.004449129104614258,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,8
483,3,0.0012366771697998047,0.00436854362487793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,8
484,4,0.0011675357818603516,0.00435638427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,8
485,5,0.0011878013610839844,0.004374027252197266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,8
486,6,0.0011963844299316406,0.004375457763671875,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,8
487,7,0.0011658668518066406,0.004404544830322266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,8
488,8,0.001173257827758789,0.0043909549713134766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,8
489,9,0.0011951923370361328,0.00487971305847168,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,8
490,0,0.001188516616821289,0.0044405460357666016,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,9
491,1,0.00116729736328125,0.004425048828125,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,9
492,2,0.0011677742004394531,0.004365205764770508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,9
493,3,0.0011935234069824219,0.0043833255767822266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,9
494,4,0.0011773109436035156,0.004397869110107422,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,9
495,5,0.0012128353118896484,0.004425048828125,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,9
496,6,0.001169443130493164,0.004546403884887695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,9
497,7,0.0011734962463378906,0.004370689392089844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,9
498,8,0.0011799335479736328,0.0043544769287109375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,9
499,9,0.0011682510375976562,0.004591703414916992,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,9
500,0,0.0010766983032226562,0.004275798797607422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,0
501,1,0.0010635852813720703,0.004353761672973633,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,0
502,2,0.0010917186737060547,0.004202127456665039,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,0
503,3,0.0010883808135986328,0.004217386245727539,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,0
504,4,0.0010600090026855469,0.004213571548461914,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,0
505,5,0.0010638236999511719,0.004207134246826172,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,0
506,6,0.001070261001586914,0.00421452522277832,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,0
507,7,0.001051187515258789,0.004230022430419922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,0
508,8,0.0010690689086914062,0.0042455196380615234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,0
509,9,0.0010726451873779297,0.0044345855712890625,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,0
510,0,0.0010685920715332031,0.0042989253997802734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,1
511,1,0.0010669231414794922,0.0042645931243896484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,1
512,2,0.0010983943939208984,0.004374504089355469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,1
513,3,0.0011088848114013672,0.004250764846801758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,1
514,4,0.0010981559753417969,0.004248380661010742,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,1
515,5,0.0010721683502197266,0.004228115081787109,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,1
516,6,0.0010657310485839844,0.0042340755462646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,1
517,7,0.0011069774627685547,0.0042574405670166016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,1
518,8,0.001093149185180664,0.004259347915649414,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,1
519,9,0.0010733604431152344,0.004462480545043945,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,1
520,0,0.0010509490966796875,0.004278421401977539,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,2
521,1,0.0011065006256103516,0.004283905029296875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,2
522,2,0.0010890960693359375,0.0042705535888671875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,2
523,3,0.0010862350463867188,0.004240512847900391,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,2
524,4,0.0010693073272705078,0.004197597503662109,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,2
525,5,0.0010688304901123047,0.004239559173583984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,2
526,6,0.0010876655578613281,0.004254341125488281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,2
527,7,0.0010654926300048828,0.004260540008544922,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,2
528,8,0.0010683536529541016,0.0041980743408203125,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,2
529,9,0.0012011528015136719,0.0046956539154052734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,2
530,0,0.001069784164428711,0.004254817962646484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,3
531,1,0.0010781288146972656,0.004232168197631836,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,3
532,2,0.0011050701141357422,0.004209756851196289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,3
533,3,0.001054525375366211,0.004245758056640625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,3
534,4,0.0010764598846435547,0.004286289215087891,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,3
535,5,0.0010972023010253906,0.004289865493774414,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,3
536,6,0.0010867118835449219,0.004225492477416992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,3
537,7,0.0010628700256347656,0.004241466522216797,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,3
538,8,0.0010571479797363281,0.004199981689453125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,3
539,9,0.0010671615600585938,0.004539012908935547,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,3
540,0,0.0010442733764648438,0.004357576370239258,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,4
541,1,0.001096487045288086,0.004247903823852539,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,4
542,2,0.0010826587677001953,0.004216194152832031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,4
543,3,0.0011098384857177734,0.00423741340637207,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,4
544,4,0.001069784164428711,0.0042569637298583984,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,4
545,5,0.0010724067687988281,0.004277229309082031,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,4
546,6,0.0010819435119628906,0.0042209625244140625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,4
547,7,0.0011067390441894531,0.004277706146240234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,4
548,8,0.0011091232299804688,0.004271984100341797,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,4
549,9,0.0010700225830078125,0.0047795772552490234,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,4
550,0,0.0010488033294677734,0.0042858123779296875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,5
551,1,0.0010540485382080078,0.004261493682861328,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,5
552,2,0.0011026859283447266,0.004197835922241211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,5
553,3,0.0010707378387451172,0.004204273223876953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,5
554,4,0.0010731220245361328,0.004205465316772461,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,5
555,5,0.0010576248168945312,0.004236698150634766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,5
556,6,0.0010819435119628906,0.004267454147338867,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,5
557,7,0.0010998249053955078,0.004379987716674805,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,5
558,8,0.001079559326171875,0.004251718521118164,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,5
559,9,0.0010492801666259766,0.004609346389770508,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,5
560,0,0.0010669231414794922,0.004309415817260742,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,6
561,1,0.0010976791381835938,0.0042498111724853516,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,6
562,2,0.0010612010955810547,0.004242658615112305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,6
563,3,0.001071929931640625,0.0042002201080322266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,6
564,4,0.001096487045288086,0.00440216064453125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,6
565,5,0.0011043548583984375,0.004346609115600586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,6
566,6,0.001081705093383789,0.0042514801025390625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,6
567,7,0.001062154769897461,0.004218101501464844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,6
568,8,0.0010900497436523438,0.004328727722167969,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,6
569,9,0.0010929107666015625,0.004502534866333008,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,6
570,0,0.0010464191436767578,0.004327297210693359,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,7
571,1,0.0010654926300048828,0.0042247772216796875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,7
572,2,0.001071929931640625,0.0044002532958984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,7
