,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
531,subgenre-current,novela realista,novela naturalista,70,500,3,3,0.06945275673176488,-0.6051848726722517,0.0009854594317664556,-0.09543731902413156,0.07171305813053833,-0.1767294429405488,0.01946144084309242,0.10885148350146123,0.09077338385383056,0.3454087468802087,-0.3054443484709108,0.4834194768649875,-0.1235644753622602,-0.5871550688268117,0.4093943835169733,-0.02737550634215791,-0.03687514205769907,0.3393690726984148,-0.3057261768439133,-0.6385742279951128,-0.14029379892532026,-0.001016678113925888,0.012551323888871169,0.1275156292494714,-0.4090868206861849,-0.3249465643516876,0.2941852529582765,1.2568507363856285,1.0174041414505357,0.416745820249504,-0.18168468974300275,1.5807074841065132,-0.0036319802905196647,0.08607325873779154,-0.6204210218910076,-0.1718571774929215,-1.50896807304702,-0.4129715569848469,0.6889724837650689,-0.0380799330312698,0.3784585300759484,0.8041332866227668,0.8695732346671665,-0.030419652409722737,0.043282446452720516,0.2636679747962212,0.161527939911847,-0.05345950814909799,-0.8149456143709848,-0.08487738385032811,0.9737405301907178,0.2333232460954971,0.15172274630763438,-1.3128066259267583,-1.1269283991036834,0.3578252158311355,0.09094090047232056,-0.011055842017848821,0.06887844403880193,0.02570460216100684,1.0206938717956469,-0.42331479367897695,-0.9744250458672398,-0.030783489909326837,-0.5343814568681764,0.7646779749348671,-0.017023594300999048,0.035798562461560664,0.9858958558413996,-0.15119520890143756,1.0
532,subgenre-current,novela realista,novela naturalista,70,500,3,3,0.06876167507212846,-0.527173362947182,0.00022774838306493505,-0.05261114485266835,-0.772464613674892,-0.03762979474169893,0.010069653610175871,0.03560881061043955,0.08042826950084223,0.1405941316988541,0.02855600557534677,0.4833258776877756,-0.062195528656875165,-0.4576775409544461,0.3109354684197061,-0.03343408150314864,-0.046805333934589015,0.943527751880999,-0.4255880975536661,-0.8544540172374256,-0.0611118376461742,-0.012261736549958642,0.009538680712298277,0.14622093460306496,-0.6463212930539424,-0.313036865815727,0.45560730180203796,1.1376573355826096,1.3150307085438455,0.4164968282308209,-0.07738718598259185,1.6217915827258769,-0.004179943980226032,0.05195663737169976,-0.4829864465133063,-0.24025075223257925,-1.3914480801454188,-0.2854373596015637,1.2226464321852957,0.2309197836840189,0.4145235035227285,1.116239927229674,0.4170461631321925,-0.04627999032766522,0.04723197549768797,0.6472829640746366,0.2130815500878737,-0.025109508390031142,-1.2478432332505869,-0.08141167635028075,0.8936050467336967,0.2097229320121668,-0.292502618895253,-1.2791361314822494,-0.8828497741647156,0.4783554992742168,0.08864393453201544,-0.011066256290516116,0.07624349281045442,-0.13334828853583894,0.998064844322458,-0.20892567553594735,-0.7332796295096341,0.06304756556340238,-0.39497611942942973,0.5940391687552596,0.0065259827209184825,0.40957867928816266,0.30612981950723883,-0.07502897344052754,2.0
533,subgenre-current,novela realista,novela naturalista,70,500,3,3,0.07714840919674938,-0.6213913807332321,0.0006365786868300668,-0.2726858284555631,-0.7512244265427669,-0.1404406361932624,0.02697608477721752,-0.017557141865441404,0.07936943727651596,0.08784449441287029,-0.15093644899074704,0.4833876380450409,-0.1604633076870944,-0.7685032834085276,0.3645848873755156,-0.022768491061876003,-0.08478809928051896,0.9180423691523504,-0.026973930467478317,-0.3949456331068347,-0.03526697428164816,-0.004382634465319361,0.016023221722781183,0.11931305020589945,-0.7719630132755663,-0.36313893286148025,0.4293692228760164,1.2862681309934734,1.1530383627713623,0.43295830189116624,-0.17781838394203958,1.3050371675676806,-0.004345808745966557,0.14698616585461158,-0.5182416450067411,-0.17946828772611387,-1.2009380373912075,-0.16925845504974565,1.2853609642524613,0.21383992097471535,0.3289089481335312,0.8240457521947842,0.22382843301421132,-0.03829390909463019,0.08375739490650888,0.8730644951008191,0.034146547027898766,-0.040504904811602016,-1.0865623180888115,-0.08136473067373201,0.6852025184262426,0.14981932599510742,-0.052763226731314505,-1.352642783617542,-0.7417306050849704,0.6901754116984957,0.10328132253198563,0.0015771706843619006,0.06592727059528715,-0.1640288176453426,1.0128746798082215,-0.19356102942088413,-0.7730010861244828,0.06859550771477615,-0.5350209489665483,0.5771339573278158,0.004272751706658847,-0.05783894301170889,1.1900830265778293,-0.02941335477837658,3.0
534,subgenre-current,novela realista,novela naturalista,70,500,3,3,0.06614266578290913,-0.8076227855429865,0.0006306411659271802,0.1815154379800872,-0.5602110729685261,-0.15374410080280124,-0.004345561787473909,0.11985290834734864,0.08265471450544383,0.04240085158241425,-0.09625320806104952,0.4834131977517659,-0.009149272043453812,-0.526807903581228,0.6170494164571763,-0.015349701396431112,-0.04555096991024972,0.8903721497488882,0.19526076177001214,-0.7272182483432882,-0.29456478944026576,0.0030787926424815704,0.020673736838150863,0.12904988108760235,-0.5682011502630846,-0.05565932296638376,0.32522292146253184,1.1879524400625918,1.1841053377714377,0.4171005901740121,-0.11451140439134964,1.4706337108876326,-0.003379804381763227,0.08144862787243565,-0.4166413201920036,-0.38649272574483545,-1.3810529913493026,-0.4976753383216558,1.2242865163479109,0.11873729839664365,0.3130686187936598,0.8038288804490051,0.2750272811833513,0.006396605578281429,0.03200473490361718,0.9247639260568246,0.0019581473834190954,-0.05525291483879519,-0.9425765911631668,-0.05440557822893961,1.1019404117660108,0.22324298931738712,-0.16662369311081934,-1.1643032816724208,-1.0661267746419227,0.49624158128536106,0.08826402139963703,-0.01300713094909581,0.06598893827230827,0.30301351153420075,1.1256980830063357,-0.4134005693529265,-0.8455477161393391,-0.4508775935788314,-0.08435927006577587,0.4903050001439664,0.007421918332850875,0.3453677665903371,0.9110984486392144,-0.02008593759317487,4.0
535,subgenre-current,novela realista,novela naturalista,70,500,3,3,0.06815979496261527,-0.26910607419863725,0.0006731715223317892,0.2208368159971196,-0.7080627166034409,-0.12038353290663535,0.015430324292905062,0.09382063966127456,0.10315053228223227,0.2054192490321168,-0.0020154324263828294,0.48340080440235295,0.0989545397041196,-0.4684914299454824,-0.04925353595031288,-0.03290429411126916,-0.09482780234539832,1.2161376983359642,-0.2768843331762061,-0.5985440949056878,-0.15902189619112134,-0.0033688760798768354,0.014907765325922046,0.13041729452321374,-0.5241222354806497,-0.3840088064299553,0.3380735656739988,1.3048894372951076,0.8680118217456477,0.4165357084889308,0.045592327558343804,1.5014094662567117,-0.004395841683829412,0.1473095587411271,-0.7648366717474476,0.04052752922412548,-1.6183980648988177,-0.3848691827047412,1.0926960533844006,0.06301001751054403,0.20790636236132168,0.8302210039365447,0.2946153787015132,-0.034627257378838136,-0.07347637292282119,0.4057017013186035,0.17867917609266226,0.007745552213156972,-1.1503808512676863,-0.0538392373726334,0.8632104230127229,0.13607931750685576,0.034405700018415836,-1.3211522684311114,-0.9461388770182529,0.3976971139356656,0.010650107691508393,-0.01092398942629668,0.06614099369427306,0.2673274067112497,0.9395653560778572,-0.2336413605460613,-0.9459916798759452,0.32424145953469297,-0.5362164761736424,0.5980860358106159,0.06072083146374821,0.1071320645002438,0.8624449364312506,-0.15578429864137766,5.0
536,subgenre-current,novela realista,novela naturalista,70,500,3,3,0.08100460678760625,-0.5826913539149005,0.0006129082359758808,-0.09476172677293623,-0.8237573775074143,-0.0878456911981483,0.011173681227923964,0.09579600814173203,0.08359300605159653,-0.05314125332064665,0.0700413197558952,0.4834111314928972,0.17963846178812598,-0.3740317244529572,0.3162552798784564,-0.01802983497615929,-0.10149671524410976,0.9581465877348672,-0.2381488095390556,-0.5836473868468544,-0.11049744515952722,-0.002735172185052215,0.020566613242637057,0.14829877124453486,-0.6325732418006411,-0.08645899017298675,0.1757975467752881,1.334686996971814,1.223894812851225,0.4182457336483022,0.08217693966917733,1.2072449667645562,0.00034651909970894617,0.08953995167186392,-0.3980422764902107,0.018380625774076908,-1.2841696416407355,-0.32550194702903584,1.3235210022253514,0.25216109936346354,0.2614513432481701,0.8033308277683631,0.35782269873029043,-0.02197761887509073,0.03172610442558148,0.3772781626052374,0.2706827778540266,-0.027532205029816476,-1.0282312756441108,-0.08178994610321166,0.9072111898152844,0.2153421008880671,-0.18220449998154808,-1.333667419771006,-0.9215416697164664,0.4468145599870352,0.08292119001123191,-0.010896404022345504,0.06785034292585747,0.4094831575706404,0.9431608710142624,-0.17470160863376616,-0.9492723303494672,0.004708895283195215,-0.38435915874092413,0.613515938486408,0.04378948252515461,0.26506236914861714,0.8433772836562884,-0.3982576774485724,6.0
537,subgenre-current,novela realista,novela naturalista,70,500,3,3,0.07082381403214129,-0.3856569530375621,0.0006505201102968269,-0.1861116736734863,-0.6993983470853602,-0.11781051074490413,0.011112104799578323,0.0774804331738694,-0.012661272790451487,0.0050537906576667005,0.03852558512386617,0.4834049574634566,0.13670352810448452,-0.464069148464209,0.3969302997816842,-0.02540464223543216,-0.07230211977199817,0.10376402607174744,0.12734019881027214,-0.5543362324610908,0.0284412859131786,0.0005322773430297714,0.006619881305827453,0.02353914800216633,-0.0013233322453203144,-0.13467178106341116,0.4870946512764847,1.2264224284015333,0.9605231711204856,0.4194803503011738,-0.34209258149632954,1.4809467747846057,-0.0021002975861677533,0.07036672524287374,-0.4989209884126015,-0.054406429771594975,-1.7148264224398932,-0.2466772549799639,1.033078987136658,0.3767603232221,0.20674666759153787,0.32429116262819657,0.4155452414306331,-0.02155051506611366,0.04751876968497682,0.4383339619778326,0.5334365226478902,-0.06265326576172693,-1.2026025158492046,-0.06093659676819145,0.8659117037261347,0.1947531051620244,-0.2693157032753785,-1.26018247217817,-1.096184673530828,0.6788303594700693,0.09962301990211396,-0.01091101521046597,7.523129718331047e-05,0.5280425760175884,0.9316772494038676,-0.08385672773500613,-1.0392364120899946,-0.00905588917740553,-1.1841072913181223,0.6404292771351551,-0.07080538172899077,0.5400316717015903,0.8230773227900418,-0.020385688740075902,7.0
538,subgenre-current,novela realista,novela naturalista,70,500,3,3,0.057325078374891376,-0.5640785109042014,0.0005407628076671453,-0.11790603860821397,-0.5743473878566693,-0.10535363977190808,0.014652742732995768,0.061699432053566886,0.07249831536313618,0.1326854800009979,0.09798472256356136,0.4834030530908019,-0.05824238705482646,-0.5109358857451141,0.5294394391981627,-0.019491777221277238,-0.0745764950303586,0.98419708873663,-0.14428335880508442,-0.6111771672801929,0.07719373648560146,-0.003645616457586376,0.01507892018840811,0.18538801706225905,-0.6645299045922846,-0.3056641094434772,0.20209135441263104,1.396838777708425,1.1593308182011095,-0.01595784722993004,0.021104900927638302,1.6725048751415252,-0.00260384186817013,-0.014805486544799715,-0.5603735473410282,-0.2144872689489464,-1.4333572370356589,-0.4488354872371938,0.6824078405615481,0.05582757253575176,0.32546495077544263,1.336002777003653,0.3832633058137393,-0.04084217764036468,0.027001657804369698,1.0705251133111937,0.2973169006462241,-0.02143745919312604,-1.0303303264938155,-0.08269373646661116,0.5410784391455041,0.21833705512545515,-0.4056859789683656,-0.8061009469849556,-1.0849400185340172,0.28410613737258616,0.10259018937566897,-0.011319413610004882,0.08056875419888875,-0.27356240265032883,0.9825187013668576,-0.6343502724303662,-0.7639216001437747,0.2889217445947929,-0.3922918876083408,0.37422573629509215,-0.00863704047540333,-0.027465044239488284,0.8721968510738359,-0.02301959174724985,8.0
539,subgenre-current,novela realista,novela naturalista,70,500,3,3,-0.008231021588192515,-0.7921145555017158,0.00020272483244743828,0.07576756161695547,-0.8078461794600931,-0.06871210857782348,0.013701657487116707,0.05582329024515348,0.08112480943612098,0.036993913956825615,-0.2611435057309489,0.4833888102118373,-0.07320838974598441,-0.024827295709913145,0.26668699569702115,-0.019215091820226453,-0.08113899530559847,0.8307493973732183,-0.3599551349335529,-0.4030565938565197,-0.06407130300157217,0.0008143831212162557,0.026701740312041103,0.18671676629696848,-0.6237739887304781,-0.3988049882437731,0.5451916969946555,1.4021311243898,0.7409699170199241,0.4116023361675771,0.04892592346999702,1.3346926264810002,-0.0009568997128167982,0.05405121790919519,-0.4659742699927919,-0.09079382216000664,-1.5390322771519962,-0.3434554991436908,1.2499229300037444,0.19894563544229765,-0.005136239768415976,0.8038119792095991,0.4219553641608287,-0.04730525226873395,0.08751318059268684,0.4573646618483115,0.06972132095726896,-0.01806659844271252,-1.3655477892279575,-0.046112399801906165,0.8593929011453787,0.16435168654781102,-0.019233334904327548,-1.4145692175155988,-0.8359657956787038,0.3939660144301029,0.10705656596002136,-0.011278003072693957,0.09283055290890464,0.2564020037992527,0.969557597406057,-0.1102214786252966,-0.9672488069925509,0.09615324752348092,-0.4287802337754254,0.7038701014734301,0.010671463382231421,0.3322517232474871,0.9422562886942294,-0.09543443515280613,9.0
540,subgenre-current,novela realista,novela naturalista,70,500,4,3,0.06821803575540973,-0.5954214252741779,0.0008287613465484179,-0.24495394562691916,-0.508526119785902,-0.15429262118584866,0.009155852020995005,0.11247329597314434,0.08648528544033615,0.17662905292638809,-0.11645703991837507,6.027870260027856e-05,-0.10918168684570737,-0.4751976860992851,0.6136335916963916,-0.004798012251753709,0.0037921536743574756,0.9078743417824212,-0.14640567554113135,-0.5289583670336434,-0.04694411020294997,0.009770288508850495,0.02383767834927866,0.1335441226515824,-0.4496701418032565,-0.032462088715054634,0.5063486106406625,1.1504235091043096,0.8833386093725707,0.4213362566435563,-0.20923308379583375,1.5396911052552085,0.00033760841159503793,0.07815509300066903,-0.41587607328986737,0.06953952814927987,-1.3007078012484814,-0.61953384651419,1.4819563020402278,-0.14043468169244205,0.11426790450089495,0.7105122692526026,0.5137722362883445,-0.009826117613995959,0.07121458182214854,0.7038646883934451,-0.2560679829377981,-0.5270413307945928,-0.9823728711908968,-0.058205799069240186,0.8272423050350219,0.19613889008818464,0.34963621460013683,-1.3333038816529013,-1.1186189553484132,0.3870644740297621,0.11366236513648688,-0.02876101814804468,0.07022784585622131,0.2539952076047893,1.020702531831569,-0.29932470351874785,-0.8634041836125743,0.012077527394547928,-0.2375767740080461,0.35135990103340503,0.0034501645586652967,0.2290585741913145,1.0380448513013747,-0.3978908247136952,0.0
541,subgenre-current,novela realista,novela naturalista,70,500,4,3,0.07583989857230977,-0.7173310613353897,0.0009818865417907812,-0.35738551895111903,0.07284119825736146,-0.16134287981866022,0.012400489883139108,0.06357559020750082,0.09172393672166657,0.15679631436248725,-0.038295229642539896,0.4834197131939982,-0.22621735134655166,-0.5501601963045759,0.6420939148270074,-0.010797369676966779,-0.025956598657158245,0.33956904422685164,-0.1953056034273322,-0.5761009092367609,-0.1079453217118436,0.003263026039558328,0.017883172548416985,0.13376116858165188,-0.606061212962277,-0.07212091564513122,0.270104441673642,1.1739539049754435,1.0931748467661455,0.4196967343354037,-0.10782619841463324,1.5899915831322415,0.00022903909042692149,0.08240105807072308,-0.5125732634772392,0.04963887666273215,-1.3182890584145859,-0.5658004037269708,1.392032569741846,-0.23624383939164395,0.3435545126432549,0.8353751258127939,0.7044217660933889,-0.004728793364387713,0.07281623365483779,0.7871130035272734,0.08298050129211945,-0.5172787573969186,-0.7879074404097319,-0.05889313118947556,0.927813329538976,0.2220225032648858,0.13265279191368626,-1.3608839089143647,-1.0797722129368326,0.38388785045484575,0.10942644045940154,-0.019424932480984508,0.0734708183038847,-0.1084169005760654,0.9972320848787825,-0.3935276267741002,-0.8776887918514972,0.09576779661227323,-0.4633587222743279,0.7195579954037112,0.01494745833087029,0.16250632342407928,1.0388396425969293,-0.3365106340720839,1.0
542,subgenre-current,novela realista,novela naturalista,70,500,4,3,0.05738723253243739,-0.6267358000604417,0.00030308783393895316,-0.4447896893824311,-0.6797457012369272,-0.06420858987594515,0.0028805683335565912,0.016673254688215008,0.08323721959679034,-0.0144925531550969,0.17447629642491308,0.4833570982497094,-0.32180011150943083,-0.4866734188763083,0.5472643773925449,-0.01845878066645655,0.020202061232816145,0.909226377801312,-0.3817802687109507,-0.8017250576851562,-0.09165875202745938,-0.004123266347131392,0.016654175256490517,0.1513910087229693,-0.6306481118656877,-0.2537095679596286,0.4795526575516865,1.131136720395026,1.2441438891788643,0.4180068870106797,-0.002333276439159905,1.5649415658703782,0.0001876837239975183,0.16276279405009111,-0.4415474958856199,-0.010554716771607013,-1.3062257863350484,-0.5163497957863651,1.4935532746109679,0.07008517608447436,0.3409808098466607,1.122227224069572,0.6868178905164704,-0.011023013397071443,0.07331837684697133,0.8918453802751588,0.03740258794414469,-0.4897640480000634,-0.994476570946036,-0.062455649509532286,0.8166212839739251,0.18121526474305685,0.1334782205374227,-1.3424103739723021,-0.981491043076176,0.4433053182100901,0.09784705676264564,-0.020064539730519318,0.07890168641407175,-0.2227059675439202,0.9984335547456258,-0.3272968574354001,-0.6770003386726668,0.15305207923006314,-0.3829950722794794,0.5979801873624409,0.014075093220007516,0.4095436511332951,0.2285840133104592,-0.1864534641400944,2.0
543,subgenre-current,novela realista,novela naturalista,70,500,4,3,0.07903957982039568,-0.7490440801687355,0.00046713088147840867,-0.5112534258112111,-0.7428559040542324,-0.13695947598856073,0.015407779361387637,-0.029839311932116808,0.080611982971088,0.037356826151583575,-0.1636885264932574,0.4834250774566997,-0.2980684842575764,-0.7412964004783791,0.5949653879997574,-0.005088785018339738,0.004058313690832166,0.8930468596673334,-0.0995958647907792,-0.3612496155618245,-0.16438957061382042,0.003475189129472869,0.021953558893219254,0.11898656377923085,-0.7534539191279638,-0.2171887264821143,0.4372740780791428,1.0999723878207663,1.1380987004208274,0.4354089956306281,-0.2462940263020565,1.3623044474769508,-8.534151468610334e-05,0.2378904968884751,-0.5307274825986262,0.02348892472130433,-1.1418578460395412,-0.5553300494890014,1.4563341520646769,-0.00826887669575504,0.2803614223815638,0.8670495398148073,0.5796852417714695,-0.005286694645996865,0.0929029498963901,1.0110041847871891,-0.08800451066348051,-0.5137913228672133,-0.7560942688263582,-0.0549290797153527,0.6154812386896688,0.14016337194016115,0.3816598709088638,-1.4398389904450637,-0.8427550492834501,0.5591535244335789,0.1038021290910364,-0.01716341481825731,0.06552411357905727,-0.3507966310596269,0.9622831107276912,-0.356381969868624,-0.7332417438774491,0.10812322931230567,-0.5675246604506308,0.5921184395206834,0.021707129251497773,0.13492146061245947,1.146449958733954,-0.04855404473561223,3.0
544,subgenre-current,novela realista,novela naturalista,70,500,4,3,0.015399100470963118,-0.7690593230550106,0.0006247252361688238,-0.029387385508994626,-0.6414301567294355,-0.1561817411860824,-0.012809729555230274,0.057360699143819666,0.08621675641012297,-0.1793012499520194,-0.15483418570113056,0.4834055945482333,-0.36078652736388217,-0.5325830064368389,0.5389475877023472,-0.010629123724963031,-0.010889431690584706,0.8382558191381517,-0.034351849479294365,-0.5670620053289439,-0.20168181417649844,-0.002949966549504742,0.03284409348525365,0.17565459348016116,-0.778466512099628,-0.16350182738114066,0.3215422888040103,1.064374135476636,0.9735945603576106,0.4137980732565611,-0.3260791137655407,1.4030983357992644,0.0001656274867735235,0.07251178259128277,-0.23143426333658546,-0.2208828613452085,-1.0934450932216804,-0.6691632940214026,1.2394170652959091,-0.04453335331288896,0.31302176197381065,0.8550976427975999,0.4779535071308989,-0.003197629067008682,0.07613464417546527,1.3904579195301676,-0.05390937150104596,-0.532770359820992,-0.9779387615082008,-0.031160290439722564,0.9024298768431724,0.189062304343076,0.2995261508867618,-1.1734892456944297,-0.8702487389500101,0.4657401254529426,0.09828649504012324,-0.034352256635339244,0.09501118441641368,-0.042131613743864336,0.9736506873618468,-0.2397952795652589,-0.6872923781738819,-0.15980750735545646,0.07025438650499773,0.6506819409111041,0.02850907660433265,0.6066378650160835,1.1420541461620997,-0.33267066247989896,4.0
545,subgenre-current,novela realista,novela naturalista,70,500,4,3,0.07420543782246003,-0.5108336145962131,0.0007749709886286975,-0.1692291111410311,-0.6368705710205357,-0.16973974953240975,0.011439626371059509,0.050609062706857284,0.10226859858663642,0.04939834979112771,0.19899481228994892,0.4834301743146493,-0.2676986412232151,-0.5658157929943801,-0.049189765772670965,-0.024968667489994132,-0.02114092955975202,1.0722955746529426,-0.30804579000227617,-0.4821627562926117,-0.1974815087955152,0.0023408213090312944,0.021075129596154173,0.1325177306717191,-0.6565037486759296,-0.14208251941915628,0.28002527590990395,1.047715647253251,0.9004300633937277,0.4197355902284944,0.2892741552448556,1.4861627003896447,0.00019124866734999548,0.14594175825682335,-0.7146318254606446,0.3035529150565263,-1.43405788194436,-0.5961979888782339,1.3753688754173523,-0.003611525708022804,0.30002469985158514,0.7913652627897344,0.6607186266407457,-0.0003374969400377799,-0.04243637145040501,0.897392011785889,-0.09456395983729214,-0.4752883426596821,-0.7821341068280792,-0.03803483474200648,0.7593846523444283,0.11343786275218125,0.4577271054344374,-1.508387149105423,-0.9939938269579268,0.4002149481481127,0.02750883545376281,-0.01070481651855103,0.061564761670934574,0.11034924250434074,0.8864529917139721,-0.34329763619679315,-0.8244032469235313,0.3165452274435139,-0.5619887128595188,0.6488602639532259,0.05797007328639159,0.12963911291108632,0.996834839038356,-0.2751566030339809,5.0
546,subgenre-current,novela realista,novela naturalista,70,500,4,3,0.06991199299562906,-0.3148344323867195,0.0005389946721343574,-0.3820580097479169,-0.7628052784986002,-0.06658680340285518,0.001333823271386466,0.05783185858279565,0.08636717398435989,-0.11908846770179572,-0.2675635658857798,0.4834382605680656,-0.0042194016867266575,-0.402345852381427,0.35964147220941,-0.009090608204468557,-0.01603226093517927,0.9193841242358394,-0.14152466585513945,-0.5472412858037763,-0.1669453547796253,-0.001236318873251982,0.0158518609282847,0.14982788370751812,-0.734002436272133,-0.1617258484712394,0.15678209543919314,1.1121530128858703,1.2013382498055878,0.4236810833168596,-0.38392048606481016,1.2251970787011015,0.00028445374743969103,0.07342176218577717,-0.24373665435816666,0.0280894070686882,-1.2892307678024393,-0.6345124748159705,1.4392332235970977,-0.060872515991132636,0.2928289744818098,0.9432874644672559,0.6796923057832513,-0.01650940108670796,0.06605309573907611,0.8267576237303934,0.19777682339249456,-0.497892136647648,-0.4980752309752758,-0.04305014260135513,0.7550823747308871,0.20436538116057368,0.12799578590610616,-1.3779216919090602,-0.9321426564698708,0.5132018335674147,0.09120814259621324,-0.03507853587997966,0.07116055969320473,0.10443373538690537,0.8855166106811162,-0.04835160860780016,-0.7943399096689956,-0.006469869505889625,-0.3828829330426257,0.6265615045090358,0.05437911766171282,0.6801371928689359,0.9442681100420056,-0.5922169221364998,6.0
547,subgenre-current,novela realista,novela naturalista,70,500,4,3,0.08570389303012077,-0.7047507998343548,0.0007181651262677776,-0.36807011106006543,-0.7877413324718038,-0.14310744742383666,0.002639091914730508,0.05466502506824879,-0.010944546983233732,0.01131059668329204,0.02225410741580594,0.4834221527883016,-0.35263909254420217,-0.504781452180877,0.32669567834793234,-0.009513341225796472,-0.007875659381517923,0.05928384642523535,-0.2464804335329843,-0.4322646105371272,-0.10982581555901973,-5.221631045728717e-05,0.01279616109488344,0.021897423524409567,-0.009128935428554835,-0.07367154429713274,0.3759179673282933,1.0245964243720698,1.0030074630278452,0.41839623377248,-0.588321402239109,1.4961200503270755,-2.141238473209262e-05,0.06303456574497439,-0.5169174928753342,0.04608535111224308,-1.3759308834392328,-0.7274966974401628,1.3355103969745312,0.2265082672994503,0.33189234634703996,0.4673946642223013,0.7470103678816243,0.004612785873077157,0.08069240414675452,0.9920263117175409,0.2953598046567707,-0.52880582637428,-0.9435016785523116,-0.0569352356311366,0.6614214398999727,0.19496566289677456,0.2409990113043774,-0.7915554703638578,-1.151675436267371,0.6162953831996448,0.1074710344978294,-0.029958378374911963,0.007510736331427846,0.10417039080004163,0.9564383198116282,-0.3362301904860417,-0.8937097831897981,0.034878203015014694,-0.9129599143341884,0.7295768343312597,-0.06325875855478366,0.2048358511270076,1.08364893450529,-0.5408060755315995,7.0
548,subgenre-current,novela realista,novela naturalista,70,500,4,3,0.02983684082969908,-0.7370332676126139,0.0004902861886154211,-0.13730535029785398,-0.6537125602444359,-0.11034316568037073,0.013195308875986174,0.02230276337044355,0.07010482959643649,0.11916577641142688,0.06893800066736705,0.4834346729832423,-0.35522160831663563,-0.5117238754878415,0.6525387888541317,-0.006853971046364682,-0.020624478101824814,0.8835772264001293,-0.3315455205303168,-0.6147860706695446,-0.0039002688366606563,0.0019217921672438517,0.02952461611324745,0.1966590486339746,-0.7639494509905508,-0.31500637833808937,0.3423607574024483,1.228715084034793,1.0438462874996477,-0.01446547822973683,-0.05428954556501825,1.6449749732633254,0.0009841397446825415,0.1266857246817472,-0.5807894576094115,-0.042035869290215015,-1.2708710519978703,-0.6119590467969123,1.2879893630673225,-0.06496853347636508,0.179892994327459,1.3348229551156316,0.8430382305316197,-0.015955261679872674,0.041326720780104576,1.1451710288687438,0.02295580701597144,-0.03975504485253642,-0.7132508821203474,-0.06235023264084509,0.4418654248355719,0.19565455416666186,0.1385706680925184,-1.2415554470697647,-1.1965818613609231,0.18182697033353226,0.10435326791523586,-0.028957995241099863,0.07878113492553693,-0.20719785178162772,0.8711640329149143,-0.7423577809361778,-0.7802608161930412,0.2059309905334174,-0.5113237478000979,0.447156456607234,-0.0075522788798557654,-0.02756237289083313,0.9223908620925236,-0.06934820393653393,8.0
549,subgenre-current,novela realista,novela naturalista,70,500,4,3,0.0051291053552602285,-0.8177318066607919,0.000421779976773182,-0.2610232166141679,-0.8424606641669433,-0.11748452590578624,-0.00012840496129719667,0.05496404513932457,0.0814507763971917,-0.17490910943192325,-0.4499843144056495,0.4834200741688106,-0.3614154734684867,-0.2306363956844633,0.3020209970237177,-0.01883004787913567,-0.022518114835609608,0.8043079492662037,-0.383107751541076,-0.3425332020208857,0.0067004427533839395,-0.000531647067686183,0.032946104696046065,0.19124092019990246,-0.6366106453920792,-0.2534718147024683,0.5022180356017498,1.1987070021223654,0.7834242233821772,0.4131783317886734,-0.03939431115544943,1.2193795453255292,0.00016071070726571515,0.051717617039128055,-0.38860699922621145,-0.018672348148146115,-1.1652998371205523,-0.4432158528467047,1.4759377931977822,0.17710851804514824,0.11243065332886187,0.8492250187666704,0.8169426185415768,-0.02932142221730319,0.08271929720077625,0.6158394794306121,-0.06862822086595594,-0.5038206486211766,-1.0331210695510902,-0.05499347051019847,0.7531001653401376,0.14966138582773425,0.5581300899966077,-1.4561588145135889,-0.8972739979101632,0.4053218917967518,0.10146850894515287,-0.016825090780101738,0.09505251288844056,0.011980311238740882,1.0020568616667105,-0.14537549458924282,-0.8269241832261914,0.13413461862391696,-0.4887907474754597,0.7880854803279145,0.012788868689911196,0.24700184245773404,1.1099343943697,-0.23170456016055435,9.0
