,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,250,1,0,0.004642378207356176,0.013989309724036557,0.00909698275224092,0.0090013038918083,0.006695455581661057,0.0013877743603978535,0.030127195243740232,0.0047933237710951,0.004554534156067253,0.006707557679550639,0.0011933593489927056,0.007688689247575389,0.0027796212508921715,0.006009864392364684,0.003267857808006495,0.0090547870017229,0.004499136321223152,0.02138194454528057,0.002857121620099256,0.0019783212131586317,0.004884164615642783,0.11038113384189567,0.007260914426572608,0.003827452078658247,0.0055460384962467005,0.06302936051837846,0.0020297687091263505,0.004903628674787947,0.0053560405970665146,0.007173138119011564,0.004584792411861393,0.006075378199384591,0.002719306605614416,0.010949238599981564,0.0020496448386544087,0.02869603338861897,0.0019380539837971094,0.008265158855658622,0.006106423319752911,0.03970999119296542,0.008198605995606931,0.00510437522280935,0.008888244234605411,0.007390076913439473,0.013802204078791793,0.009265869298981351,0.003398952354044303,0.002863788074605181,0.018052147491181617,0.005531976384526686,0.004448639972114175,0.008400051424873385,0.0041873310252130685,0.004607329476924924,0.007697298408772569,0.00471298703095565,0.004818364756071617,0.0067491507918166,0.006089445763638246,0.0033383309918558787,0.0036052141109768647,0.002707715028688239,0.0016748288390846192,0.0026935635311452154,0.007982323493552771,0.03737259755446145,0.006686296838933154,0.030660889263206155,0.06762573135308644,0.0019466149485780546,0.009310002993083948,0.016026282587600478,0.007370548720274599,0.0052522393880129435,0.010867584909452709,0.002055783384240739,0.004004116930869865,0.015167284991547762,0.004029670713745263,0.008812090766743852,0.050626985173178665,0.001435489363843933,0.0044248877438105615,0.004967207346541204,0.03417652011816626,0.00526243663849367,0.003416301716870818,0.016565471885024354,0.008682550007704301,0.009853420377306342,0.0
11,subgenre-current,novela romántica,other,90,250,1,0,0.004115421225306346,0.014546262191356487,0.018242144344991915,0.008663940962122562,0.005659744704751658,0.001196901090667443,0.03484932536446711,0.0037326951407026334,0.010270742293658224,0.0034951071920153727,0.0035283663355308564,0.007894472951638249,0.004425579092751112,0.0026141802011925906,0.001569642342230281,0.01173493903533849,0.010408146871852677,0.0208968246582164,0.00289404450078671,0.001995683748023138,0.004754110780786073,0.1261307367600445,0.006043531819586994,0.00804033590697535,0.00615746612111797,0.07142350770528279,0.0013494535621404442,0.0067899321064887035,0.0015979423655240555,0.006307340588184885,0.0047587701176352755,0.007264791837818386,0.0020597860908224703,0.01214686417372877,0.0008405845487626266,0.027682472817811686,0.001724161727597574,0.006072714068949137,0.005595807542104179,0.03081260475035295,0.00768133743255613,0.00847124784959262,0.006758915928611932,0.0051858809108671754,0.01672355298935772,0.0072338435987684795,0.0028973521955616053,0.004125377212039125,0.017773081985152532,0.005434472759933974,0.010287676742382774,0.0054547484094730255,0.0042472381537890375,0.002531595939021838,0.005505112358076467,0.0038980808356484094,0.0037060230547805045,0.004836046987754927,0.00606905329945427,0.0040480114289761894,0.0030416906919033377,0.0021468213310490048,0.0013095257625353775,0.005622127823246266,0.010407590437207887,0.03989192901981098,0.009201933131244542,0.02004227466760755,0.06921061067594309,0.0011830834282847056,0.012421207459183615,0.013747693925724431,0.005766712602637282,0.0031502269767510805,0.007785784757446802,0.002741800692816954,0.0007852871443624869,0.008386585711559029,0.0014060833110924498,0.010085703621898385,0.050141367031819185,0.004404092019079825,0.003758416084818768,0.002506577703185389,0.040836430620330134,0.005568948129050786,0.002106682770694005,0.006409834407300729,0.0060638956436607295,0.006713352706641581,1.0
12,subgenre-current,novela romántica,other,90,250,1,0,0.0046752174627507845,0.015004811151177072,0.012604059717020636,0.009466640020658423,0.010981178041252131,0.0018813695900742106,0.033272638175418735,0.005744868454404115,0.0022215279000800873,0.009545075468697841,0.0018030078227225421,0.010620013957348578,0.0025659092223502163,0.002355312297229473,0.0016959552001151454,0.007936703889459044,0.002712592431224209,0.02551697975325441,0.001971733350164975,0.005129101849817355,0.0017457883134695189,0.09864820524674717,0.003065432203477624,0.007081955375646913,0.004394988038024719,0.05368618619265558,0.002457618997816105,0.012172053336271456,0.00300322078630842,0.006013192108350689,0.0006357400577003944,0.007879010225990484,0.001959343263022037,0.013454806127651266,0.0019373299672732246,0.027296762848414525,0.0016219930793804677,0.002486222008125925,0.003471371548717431,0.03002814905259672,0.0038951734434674533,0.004740488786647682,0.012151629993692568,0.005252585592971498,0.016856609366829662,0.009127047523256522,0.0031958012043526076,0.0030052498796543717,0.016684133415140467,0.006653988848621425,0.0057933015922329405,0.0042270261572949965,0.005519038863454343,0.0016640109233432654,0.005709835535194721,0.009842300447414756,0.005807318669860372,0.004783307386948436,0.00592697101064248,0.00505316471568671,0.006705768360646903,0.002389146952339237,0.0025619549115822927,0.0042017671110497826,0.01175834154051355,0.05033761644590295,0.008356446974455969,0.027861632855702676,0.07154331285889555,0.001423963424685338,0.008881542436734918,0.013738665404312806,0.009057209956370948,0.004361984830518253,0.008513764308007514,0.002329066691098309,0.003689007118140213,0.014903978707860456,0.004297373795634656,0.004799647190104897,0.054616360566801435,0.0057311399839016395,0.004396846372979242,0.005187041974456215,0.03916064328890289,0.008935582329518889,0.0069632005838875105,0.0118018994769488,0.006149902928855283,0.008712142729622929,2.0
13,subgenre-current,novela romántica,other,90,250,1,0,0.005779504158194694,0.01699645539402958,0.008883004529682633,0.0103968158674105,0.006485512141782118,0.002221002068626688,0.026693620677694,0.006917311378793943,0.00825158699790456,0.0051447024404573756,0.0006260293636129754,0.0067704836438245855,0.006399737580401641,0.002870908311164352,0.0012895355011834182,0.004339287950470003,0.007139408431165552,0.026018557890460904,0.0006998413495523264,0.006837272071341184,0.002236880639164155,0.12723521776494626,0.00809572481508907,0.010795432946980994,0.003768489135876861,0.061308613341137165,0.00443158882611008,0.010643842118885536,0.00694635300701164,0.005360748205113584,0.001972390196513585,0.008904025222536967,0.0009435597439497803,0.01613156849518677,0.0010726652031995466,0.022038060224405773,0.0011526829756010482,0.0038949057964235054,0.0039765366766573405,0.02995828200631184,0.003556032471455633,0.003690274815537183,0.003500627238639932,0.004720348671279789,0.009524837714851648,0.010185600258370366,0.002211192869372959,0.0026657344493975104,0.008694302245465307,0.006048705663272612,0.008071024836159986,0.011192557003391477,0.002836065538881381,0.0014743338602362336,0.004378164698718065,0.005482010902081382,0.004605626800561764,0.005708306593423656,0.00799622653824503,0.003894909907632824,0.00502469384301166,0.0014531970618398818,0.0008607902814248067,0.0029590612593495807,0.0075236550567298515,0.05248129378881357,0.008555897772114138,0.02296496140062346,0.08093403620802431,0.0012050110971249348,0.021547863954663963,0.01648811413137818,0.005511680025233261,0.005830744927672152,0.008337110652246392,0.001315461106127719,0.0023791355179140932,0.008481000031696462,0.004132465061972109,0.004718114755523674,0.05755753686835032,0.0015931674582765265,0.0038158369587334563,0.005373424939980803,0.03675249843935493,0.00712246961013308,0.003873982534201053,0.008878140848693681,0.0043582879716648655,0.0059053382712979385,3.0
14,subgenre-current,novela romántica,other,90,250,1,0,0.005101273450425761,0.014241334052876309,0.013269335928233749,0.0077861265875964125,0.009399757348100826,0.0026953858301601878,0.028861927815013587,0.005397659178179415,0.003556637170389803,0.008556375198602313,0.001837352735208686,0.006720285354396709,0.003738459075805304,0.0064641913380248115,0.0010424799431885516,0.009313476822743671,0.005701933702415293,0.018217535498134884,0.003239212967007109,0.0023885751681600623,0.004083295474871315,0.11724023822054465,0.0050554768224844076,0.011970110930794298,0.004027935311304836,0.062116088527291814,0.004177663197757431,0.008337512730126959,0.004916073213778619,0.003323313126295789,0.002949691560703186,0.005021081352554021,0.001286308811416102,0.017182789084438974,0.00215773685671762,0.030220717298956493,0.002172057764069799,0.009123798715268906,0.003466058311553951,0.014271848232412359,0.005094158920343736,0.007706936546057994,0.007511804648321481,0.0040674523140400536,0.014148771090255184,0.005200427891573549,0.0028595350737591397,0.006589460360942209,0.0073939849397603044,0.0032325637425141213,0.004779409942077472,0.010456295540831445,0.002941517853223345,0.004248935864751596,0.0037820912224386188,0.013572196786874716,0.0069811768399941155,0.005049716734853476,0.005918306468058896,0.005851609219588477,0.003936231224973863,0.002293130330045124,0.0031964015753696445,0.002735282808849632,0.008394063842016117,0.04525878074396728,0.00823003552696765,0.026729658634513532,0.07437049987762939,0.001263961637278669,0.017731408217122668,0.01946572303764832,0.0036790093370347547,0.006831359951964347,0.012218796221174269,0.0023175251720943453,0.0013582241133574533,0.015505696511529754,0.004234732499626324,0.006637293322120584,0.04885977021750275,0.001983830862120336,0.004478057554670051,0.004110957554268968,0.032559300303977134,0.007340403403536184,0.006461375034919831,0.01190952059648633,0.011000846252384521,0.006892660926585297,4.0
15,subgenre-current,novela romántica,other,90,250,1,0,0.007769106833836964,0.01538206200023029,0.006160914793369846,0.013370963488551777,0.015255574544499629,0.0032733045887848177,0.03823911238403103,0.004474498159831235,0.004724377134613565,0.006865863047108589,0.0009402404553970008,0.010597916196002094,0.004668795991906721,0.007092214412575486,0.0023942039363141,0.006733283796623265,0.005061889963857773,0.02245272663497987,0.001511592982806456,0.003487516785008278,0.002012489262843805,0.11454482676834195,0.006049760935513905,0.00863909338259697,0.003705560722829064,0.06371425336107282,0.005000381220656974,0.00960083213329504,0.009136983644450598,0.005168048735642114,0.0055544288107372535,0.006698799617663161,0.0021253689399605893,0.011685346527617395,0.001510487879238452,0.036223492695381165,0.0020098175886250924,0.005032321023702533,0.004813590748932743,0.02521406517311696,0.0064924592376935965,0.006933781186064101,0.007828062175285016,0.004007917974456946,0.020338085918619388,0.00719689421364482,0.004939736153666257,0.0013836119084001453,0.011199754332377751,0.0035249795538654905,0.0054603182934344855,0.006287441786996586,0.0031058332340615307,0.004133873767405354,0.002301436307193452,0.005288843607201154,0.003242782805245176,0.004419262274778176,0.008762938281904647,0.004704791689894178,0.0016394472049172356,0.0024699045855553392,0.0010365442359235224,0.003699749710396456,0.00769490746725441,0.032630519606762484,0.006454140383645335,0.015153122279640713,0.07691527274998193,0.0011662966631045743,0.013354797274279791,0.01374851025697586,0.010184849953842341,0.005169824622305825,0.009818941869587896,0.002522544028385617,0.0022197500980137143,0.013210266552045222,0.004224089240474443,0.0055090727000944644,0.054847844675018784,0.0024420957919860787,0.0036845363680253983,0.0051513979297955976,0.04221570033352261,0.007561071420641474,0.0031806575873755227,0.009035447723932026,0.008096772561818838,0.0045130121199609035,5.0
16,subgenre-current,novela romántica,other,90,250,1,0,0.009949228673782982,0.019928935774865337,0.013725878183822659,0.014009616676399791,0.012068905281960344,0.002959997068237513,0.037970062721998765,0.00491756984991581,0.0046822964821499405,0.00570333625765998,0.0010113562879245266,0.008064668990936337,0.0038119690959291424,0.003959313944414775,0.0019144158312319858,0.008563250500329436,0.004593977148807356,0.029585108860415564,0.002060571007989032,0.0051460671179320025,0.004977382078803209,0.11102424375357213,0.0015034908894972546,0.007166751817678352,0.0037023806783308094,0.05493217138324627,0.0042549242139631755,0.004393265756694689,0.004952315889862389,0.00338861014064467,0.002947102963380952,0.003010821662805053,0.0013378033221388905,0.01242216493417327,0.002244989699370732,0.03431848628304469,0.0017075609862069866,0.004650421320241144,0.004467988545229578,0.03247185506191872,0.002492168731546887,0.0083346237206728,0.006062396952136903,0.002857646800771305,0.010610418994187134,0.010192337834270085,0.005872659789191346,0.002278219057976627,0.01208180276273392,0.0030055101494121106,0.004575319136209915,0.006426297677479618,0.003617129426018697,0.004600256047758071,0.00426782502165878,0.009360420865104328,0.0037917234909956962,0.008246041507695059,0.009155475794831282,0.0038281054603786532,0.00247343860011752,0.0014299877879000585,0.002851285909193285,0.005918935458520251,0.011265192238225884,0.031933463875061734,0.006015217980951989,0.02653699130779814,0.06908361375825403,0.0017240352989522554,0.016079111655010792,0.019341062888177458,0.0049756682982622785,0.005019077638355487,0.011623312860473672,0.00239890303214021,0.002158676202312407,0.009017621720310492,0.006933180304786948,0.005739673025070424,0.046529621262308835,0.002698992357953822,0.004267226680455793,0.003654114483697186,0.04177308056869787,0.006479064941937974,0.007025262478410268,0.008518875158943435,0.010220148804255563,0.010157527064928543,6.0
17,subgenre-current,novela romántica,other,90,250,1,0,0.005108568731294445,0.018216132282647964,0.014216536581831815,0.010267546773628093,0.006562026382289986,0.0009977018822008397,0.04072685791504258,0.008366204651595231,0.003613828738122973,0.006616367730357236,2.2384129213483217e-05,0.005749517827444604,0.0011404374151396867,0.003346235432398663,0.0025398179869766,0.010868614045895848,0.00675526913983219,0.02426658924673893,0.00145197553595097,0.004040665942802156,0.0034586199166743645,0.11293921050773376,0.010268292470467871,0.009498133122035705,0.0040444268089981405,0.07627949739580574,0.0005907906764666741,0.009975650079967195,0.003816933473543335,0.005311152610677372,0.0036817270845195507,0.006930397662429567,0.0002988534012101675,0.012767567349412574,0.0011050375783433436,0.021944411892290055,0.0017539362326200573,0.0050973294781666316,0.0031144940750207238,0.04093937561005833,0.008533340088125231,0.007501197907248248,0.004851017651003315,0.005968279856163881,0.017500620581358258,0.006359762144498132,0.006103850937922268,0.006569405380942767,0.011434994591334506,0.0040429503600736905,0.00698130956301616,0.006747657329396485,0.0031988577197113546,0.004875312661712736,0.004094148920213023,0.009581289478425636,0.005797681570361726,0.004303409555984725,0.008310972293742395,0.006423395422807335,0.002549638621808614,0.0028699247123142946,0.0037223375279127773,0.0045548082904228356,0.008591550944981662,0.034996585151823176,0.007839015981822834,0.025690750225002248,0.06484385437390673,0.0009953791196385675,0.011935819773033441,0.020278678934426225,0.012786335948054004,0.004560582637279007,0.008505063470700786,0.0013925883520526912,0.0028100156229805234,0.012395080202891795,0.0035349242365782913,0.005514792669598517,0.03394109993620899,0.005007373534617084,0.0026690529274360428,0.0018461146393351753,0.03957974674647497,0.0064419496910175615,0.004529018803363085,0.004113995030437382,0.0054699370370769615,0.008165415044916555,7.0
18,subgenre-current,novela romántica,other,90,250,1,0,0.005452664437407466,0.02599331413460709,0.004992280683972456,0.0035140952288592363,0.008880368519347148,0.0009404525041754377,0.03797164997185541,0.005855773937426042,0.004360702889685482,0.004329919232545859,0.00041486617731621066,0.0062495703954876854,0.0020023400776332354,0.003699554327460861,0.0028083443787016364,0.005829931528083799,0.0076363267459549425,0.02537512988129996,0.0005634954452054942,0.003528316637991107,0.0021441144666090642,0.1074484963874114,0.0061386342703613215,0.005156025219162935,0.004636998422513489,0.06924923046100928,0.005503321733602011,0.006663105436108192,0.0017715022425712462,0.006725878825482635,0.0036596857461867523,0.007872905554241291,0.0008429803788544473,0.011677405492932502,0.000539573007908765,0.03663066050972304,0.00354081854815086,0.0034564031425710104,0.0073133878408135735,0.032321551293174884,0.0038778487940256522,0.009384290079495006,0.005001967862204228,0.005992078393540117,0.026485244084561547,0.005758906848860911,0.005425395628106636,0.002525931015445484,0.016499767716612906,0.005365904650863237,0.0047746075625042855,0.0044456274458213,0.004996479806818049,0.0030182047702467523,0.004290447575577128,0.00782110034128687,0.013052521051038928,0.00758065480426263,0.004719394290141382,0.004245181195723988,0.002601620069395905,0.002820476417331946,0.0036974683448620076,0.003459819172664016,0.012346719873287124,0.031529071967805564,0.00728952231506977,0.024476917056942573,0.08257667519981836,0.0010111380605483207,0.015026656501825516,0.014009882662395234,0.0036966651092134976,0.007147141958848513,0.013435331723955852,0.001326878087916215,0.003465049458241635,0.014297006581180506,0.003582103970439599,0.005227983175953826,0.031976391830871934,0.0033923169943348122,0.0027909858313015035,0.0019970283653528735,0.042140964905051016,0.014410395300366929,0.006842493767757038,0.003691588915295311,0.0064106046208701785,0.0043697717295602565,8.0
19,subgenre-current,novela romántica,other,90,250,1,0,0.006156955988516475,0.017265028081763053,0.011597272339032213,0.0071589668028614155,0.011659134691852629,0.0015763387484368024,0.03623815365085102,0.006099048092350266,0.007466154107121517,0.005607740342863154,0.0019301119602592078,0.007946527703843862,0.008517088131138145,0.005105294381588196,0.0028480873672220783,0.010549670543571508,0.004350019866462044,0.02035683348510571,0.0008757234608987322,0.004331222957774051,0.005138970936966806,0.10291995849747698,0.009052045469559004,0.009787209346137964,0.004083528037669114,0.06310326834392505,0.0018060636203004906,0.006963658411521261,0.004636879222998919,0.008866727525279627,0.0024469766989909923,0.005744945682780196,0.001540426081193011,0.00901982100860707,0.002229747396015839,0.027223189536028158,0.0022163773294077162,0.006590638539834999,0.004517856781005643,0.026600689210370447,0.007612631937112815,0.009611834937567024,0.006341138756792826,0.004162263690103715,0.012309863869557194,0.008596602643139793,0.002893537532537297,0.002762642919632441,0.008636218449623445,0.0024464921030736856,0.007590702246933785,0.004149584363815901,0.0006720594073792005,0.002727875579865154,0.005218789906475786,0.012023572586921391,0.009099169460919378,0.008121533179355921,0.007074622297397613,0.003867317091564791,0.0014085709688440914,0.002600971798945209,0.0023103746632185825,0.008729295188800378,0.008044723614707091,0.048452227616958415,0.01580645399863501,0.02540057060302133,0.07049226240705611,0.0014449349347058144,0.014332434875820825,0.0105603158505938,0.007762619168790733,0.005020327967294068,0.010641113882939406,0.0016000249908900536,0.0012637157938982016,0.01040780029231706,0.0067542831958933465,0.0042637146409464435,0.0514868603327205,0.0032090407703782423,0.00317734694696707,0.0018252933252112433,0.03455781085437688,0.00693128088793107,0.00832290024702963,0.009002393841074867,0.006217068086474003,0.009930464914209984,9.0
20,subgenre-current,novela romántica,other,90,250,2,0,0.0015063009282295578,0.013804661607058665,0.009409142613347,0.012325589261007226,0.013719425719334372,0.005211079690533754,0.02741604246697184,0.004204011494284813,0.0073148081002393905,0.009945693171393674,0.0008259113178416968,0.006344771140048801,0.004206206876642735,0.006511775922322868,0.0018027998948580578,0.004162729121550707,0.00900445833854333,0.032121084063538474,0.002593435360223632,0.00334226357464034,0.0043975113680982435,0.10800659207324796,0.004008018570527106,0.005935444206138072,0.002392906275851424,0.05507893139464519,0.0007675091768210119,0.009431119676754696,0.0013149971571113789,0.007189273864786505,0.001575157201883041,0.003913569053327649,0.0006441326491654067,0.017042406501575378,0.0008225156542849591,0.027935380323606412,0.0015559498620231593,0.006346795938920797,0.007214287044768897,0.020573627804594298,0.005658740672684713,0.006307688188914824,0.006040724075711237,0.00809406114909355,0.016298731175893647,0.006828697396654528,0.00526187452818861,0.0020190669838086642,0.016330999149497934,0.0007325187029444738,0.006499342829484074,0.006752924940169414,0.002489279633495089,0.0032632099824305193,0.005204186746600767,0.006400581205670193,0.005208230544902853,0.010231651356845296,0.006255275824599412,0.004014323847048258,0.005437735411623571,0.0025488559437634164,0.00025789276541095886,0.003945418959277931,0.01564751563218596,0.047317410938254346,0.009443794315699172,0.016465284181705366,0.08037088877973075,0.0012202016888166714,0.0211240800574718,0.02089671478517193,0.004329109463329256,0.0043852997485143005,0.010672471246275829,0.002059446659052448,0.002326876267342677,0.009498922970612918,0.00166397470646813,0.0033233722485842268,0.05358766654671997,0.002692300507382728,0.003258469940116373,0.0032953445620387705,0.049412462798616816,0.008461649416468358,0.004863541065612491,0.00760512795306977,0.004603591695285985,0.007474153350016605,0.0
21,subgenre-current,novela romántica,other,90,250,2,0,0.0031329456306199988,0.009392788327034506,0.013385844156103716,0.0070749034818659295,0.012475616876363723,0.003713606507944207,0.035871568866468605,0.005324127929965128,0.004987572405417052,0.008880683661390429,0.0009062186552082873,0.005624903571616483,0.003820903109662064,0.005046825510525097,0.0023592635322265,0.009051819361100038,0.0071105623992011565,0.013916763145333182,0.003661288928528202,0.001042264637647656,0.0043200753063157476,0.12697672352887407,0.002551274804010307,0.005848782334624523,0.003690703826228539,0.051450237815465316,0.001018661454014076,0.0103176857656089,0.0034623794346400226,0.003958831213799079,0.0020091155632893294,0.006440656552882154,0.00024077997489014406,0.010422723965846791,0.0002684352867752292,0.015134134119382104,0.003834689110271271,0.003045792701065439,0.0056923246443621464,0.023448198925720302,0.004440583186815068,0.011618341012668228,0.0027301631832909387,0.006530020127047036,0.010801988692453293,0.004987335175527461,0.00637506257801996,0.0023446957421139674,0.027012148146163026,0.0009803276212562754,0.009205263160314784,0.003654988991319093,0.0024805812500709977,0.0040482988963487865,0.005026810989728332,0.011900211141970558,0.008829918832545181,0.00822533010274785,0.005690146489966887,0.007887352282727376,0.0021351268062524326,0.003092391950252989,0.0019976052805111585,0.0011010141760387012,0.018530405448080843,0.04309892900915912,0.005236788075310095,0.01659819999496352,0.08812343834656833,0.0007222228558324283,0.014666428144006947,0.01692603270928374,0.0063445999999361645,0.005813831430999911,0.006848017116955596,0.0007235871615291662,0.0009116841206738466,0.007999772329585202,0.0029057975875650607,0.0057131206837142965,0.07704314462099783,0.0030124211466105986,0.003153589833718359,0.0018340459346540157,0.038673336889433016,0.011366453436861282,0.0028647751549678727,0.007617081367137869,0.00868994637690611,0.010573967386110912,1.0
22,subgenre-current,novela romántica,other,90,250,2,0,0.007173236668758298,0.012354567887625043,0.009514160582658422,0.00939730400411887,0.010104759832618987,0.0040098955578019395,0.028690347695016688,0.003243782422621361,0.005558739173619055,0.006054066977245508,0.001403248297755568,0.008903754497886484,0.0020231291570232983,0.006193015412762539,0.0026472831927720586,0.008363124514222086,0.010003902967641743,0.01729246201911433,0.0050341710329799005,0.00365398044260153,0.0030122467426314014,0.09214585973130933,0.005726189439932372,0.006373965863737893,0.005404228210613782,0.04196592604318864,0.0023526929178490537,0.0053628070616739895,0.0015460672028534774,0.005297042074430661,0.003114498891721293,0.00724055760395727,0.0013738802865426525,0.01205445254178408,0.0013560164754115285,0.02508583859679761,0.001513657050675167,0.0026399930036452423,0.0034743220122630336,0.01586849718930995,0.00497903472307801,0.008551574378886477,0.005486616888503697,0.00968787896259803,0.019253063629572367,0.0044089960917431175,0.007104245798304664,0.004390573957803018,0.019970654357164427,0.0010421562510214922,0.006425113307199309,0.006782764401178104,0.005393522874293182,0.004701718144885017,0.005205112631716742,0.009579990457728428,0.0037745065816358037,0.005923904642847775,0.009218783508551442,0.0039634018133711405,0.0063723109579993005,0.0031530702250962416,0.0010500094285460144,0.00457718067216546,0.018941619538226144,0.05267388696627805,0.006950463146771594,0.01504884127524741,0.08319868496180352,0.0002396798992941604,0.015699875644516362,0.017193807948833455,0.006661484508337143,0.004491013040909378,0.006695597288587094,0.001743184735147433,0.004643977627958427,0.012698708326899871,0.0011278781899089938,0.004773406813857622,0.07016517606038856,0.00398978372302809,0.003074987453441568,0.0028269021222116016,0.05891083570635285,0.009050259498457159,0.0057109756962192395,0.006883770339768332,0.009221534990980074,0.01185980853351448,2.0
