,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
530,subgenre-current,novela realista,novela naturalista,50,2500,3,1,0.03934371282104082,0.010833855057482456,0.007241876309701072,0.02128910396072437,0.04090920491854616,0.016583635884977268,0.010693545251744352,0.007081693892845742,0.01448891240366389,0.0066061927648798134,0.01983138907886176,0.005981364929688464,0.0723074433666532,0.014268542799732498,0.01749483961671025,0.0124880351272704,0.012065667382024376,0.009893173927861048,0.02596234461758424,0.01099143999417211,0.01973567921105707,0.010690638178886264,0.01664181270848314,0.021747879221897026,0.01110439246328633,0.008373842568752992,0.007307116383395444,0.014894595451130057,0.022893027248940927,0.015494785364295638,0.017014993290631494,0.019124902658162128,0.012863512162869826,0.07208199208613994,0.03471628143052976,0.0301671728986414,0.009337611708848736,0.01864992430032027,0.007461991548685095,0.004196689931407895,0.036845869769416166,0.06864017261424356,0.02254433932154367,0.01562657974522135,0.021314182237590105,0.010480135201979664,0.015919510201666057,0.039065757651018176,0.011577843664008113,0.007130794670787428,0.0
531,subgenre-current,novela realista,novela naturalista,50,2500,3,1,0.04397847760249465,0.014625966070665544,0.007869437511954977,0.022475311537696642,0.03523344336248063,0.010001334841110713,0.015222483169749971,0.007801737197330445,0.019597442099552817,0.01801657266849356,0.04017168209555213,0.0110147633457253,0.07261362362574285,0.02096697333163057,0.024940364842797717,0.004818452243331272,0.012253610845141531,0.014034232851400662,0.023784013732090447,0.006965338393836741,0.020576489357078027,0.013560545880696316,0.006313980980660982,0.0118551732575973,0.014894298623221287,0.004457866691439914,0.00881693015189432,0.009716427650124995,0.019124187168132568,0.022667760729095474,0.014130671681191975,0.015192029376581604,0.017062800790449285,0.06324492232108975,0.029946757974933593,0.013454809009655351,0.008400520988202969,0.020745352361114716,0.013221582485888485,0.013708879284817527,0.016836720427871887,0.06224464216279362,0.022600773280865103,0.009179802727466536,0.021166885302449357,0.012152198332269906,0.02639297457933088,0.030303092043742756,0.024949247265574775,0.006696415744989586,1.0
532,subgenre-current,novela realista,novela naturalista,50,2500,3,1,0.04400502885133378,0.007699821905458437,0.007383540240546191,0.02395851414249395,0.07207718494576201,0.014174271455720509,0.01133353833690228,0.007308337772324722,0.006508022329047898,0.01662194370941535,0.014956099878796132,0.011269915300919895,0.06331423617917503,0.01901481167515128,0.012033468851197115,0.008661511015376551,0.013391810554750956,0.005382279108386722,0.039679081116818456,0.01626651946631105,0.01776852219765647,0.015979638245756066,0.013448912813183002,0.02146666888266644,0.009159215583305534,0.007839252327608594,0.004850288333531097,0.005734524713307372,0.022009600855185787,0.012290096728096571,0.02373214392787043,0.021635859337204005,0.014968462126236856,0.08353160694054203,0.030817693138678617,0.015226886937773647,0.012872684848606996,0.025513161584134355,0.013983766337390308,0.008422293966859902,0.01544913843411263,0.04222522726189254,0.010155244452951805,0.01868759620250817,0.021939143108132504,0.01779878840911141,0.018085099154783117,0.033609190875416035,0.01495676139305441,0.010802594046555156,2.0
533,subgenre-current,novela realista,novela naturalista,50,2500,3,1,0.037021874964028464,0.015387030755311112,0.014821176996281318,0.015982927699300962,0.035978936282018516,0.02054380098144735,0.011856197604414836,0.01205662082230841,0.011512157717811208,0.0073477990382781215,0.02317850717687693,0.01441054742240407,0.07492998087479212,0.01893002626863484,0.027264995777448457,0.0071131579188998175,0.00910380956207028,0.014550377697101087,0.01984790426621174,0.008736286648037174,0.011419452588020677,0.009204772321562535,0.011934623208577048,0.011924749283442077,0.01173916175170352,0.013181569057191929,0.008171392541022235,0.0075336788664253935,0.027006012261570782,0.01728999836883593,0.020632151821771142,0.02126156494794192,0.027296020400792504,0.07715874574563035,0.04468887112711167,0.025568006837787583,0.008314863497775176,0.016928161413878453,0.008919206527761583,0.00848372757346233,0.03127010041791134,0.04710476366938272,0.01795994138414951,0.01572034653272024,0.021661185708403988,0.011687036530762442,0.014011551454045243,0.0341199070873932,0.00922509400592052,0.008009226593369308,3.0
534,subgenre-current,novela realista,novela naturalista,50,2500,3,1,0.0420634180693483,0.011252075559557805,0.014458704034498853,0.010334301139468908,0.03345396090802403,0.017968524700527917,0.016191287179973642,0.007801960136958485,0.019545837504984384,0.009608586708596956,0.03150186623752441,0.009925766277396069,0.08244689486552285,0.015571636378945054,0.016360208458304628,0.00973943780138675,0.00839355534991427,0.015787683246907352,0.026945786085122856,0.012081091341981362,0.010726167403684813,0.012883903675978688,0.016594934261830663,0.020276547224635098,0.011915069286992592,0.009071591758087982,0.010120310964253492,0.010773414342504149,0.019441547258323283,0.021762210226574343,0.02591767458758451,0.04150881478999702,0.0096219040860115,0.06450767906372985,0.04362927308189482,0.02038599139197255,0.006628453999247361,0.024627450865681768,0.011239302828548379,0.014178067094920357,0.009909670239943644,0.052116016163200586,0.014191343375405013,0.014351867946474466,0.019677145453326845,0.01438249571383036,0.012876563300095987,0.020467760028307143,0.016299060792571648,0.008485186809446401,4.0
535,subgenre-current,novela realista,novela naturalista,50,2500,3,1,0.038106430072595836,0.01517304976516096,0.010602316962686173,0.011411256653892985,0.03944087566927814,0.00998229764536517,0.006968783619983209,0.007596674394845506,0.020873439494571558,0.010731468734479162,0.015439659877443402,0.010608738228916198,0.07897777586599451,0.012377347815975149,0.016840713416789985,0.006099891678346067,0.004912428657232204,0.011690008305557557,0.022108764872474942,0.011936352815912573,0.008539062482003491,0.013201347879424249,0.015337650979712368,0.015525958559795546,0.015397988614263919,0.00979719956612136,0.014021965266384924,0.010431189183108171,0.02850046860416437,0.02812002022836434,0.027372281951604408,0.02760130041210233,0.01576393150689189,0.07393392814750266,0.028236178171758174,0.04299772083659068,0.005817987450159604,0.015541441524903653,0.012773455677705116,0.006973946590843671,0.022227246671688523,0.06322637941940434,0.015856904716446966,0.016405560236800718,0.02770776113623994,0.013889211251239087,0.017872208198056096,0.02642314983169388,0.012236475776913627,0.006391804580610395,5.0
536,subgenre-current,novela realista,novela naturalista,50,2500,3,1,0.040049480633326064,0.01310494244793948,0.01326660899549197,0.01622497640849946,0.02802247258096921,0.013918819052830966,0.01291798416066538,0.012706466411295384,0.014772593340580056,0.01258290314031653,0.015376390527845597,0.011852967657376251,0.10142729484158276,0.022967011042227238,0.017374216912829598,0.005512588070568978,0.013942750859471704,0.01151449584044856,0.018044978752916045,0.012784898314169721,0.012505414431575945,0.00987295828373824,0.007826502969864597,0.019849122676712586,0.01727763124139254,0.010731256913511105,0.011982105624100759,0.008858222107410087,0.023626869905861856,0.012530316100774732,0.016692705645791558,0.04598985269404385,0.015724784363986586,0.07031524145109236,0.026082158892845868,0.018712709913330287,0.007424659838688159,0.019920128080564908,0.02169633730723876,0.01155871078221021,0.005894562384779499,0.04758761088270661,0.02851833998944094,0.016218369382934483,0.030470190414089163,0.013157225783560584,0.019016535806430212,0.02194045506349257,0.013680681839125677,0.0059734992373545025,6.0
537,subgenre-current,novela realista,novela naturalista,50,2500,3,1,0.03529418737412398,0.02174464903513312,0.011475892545716954,0.01647755537559201,0.04132109901479776,0.014315159797578018,0.008788746451964048,0.015026318985784838,0.017961341699756144,0.007503010956961638,0.022709486480239557,0.01298041828898698,0.08594435118970441,0.010842627419133884,0.021402778836378047,0.01045034144979232,0.020465952624649026,0.018610686766079475,0.020718394247023226,0.0077823769267446686,0.009627596618930824,0.018119083442662668,0.015866275079814238,0.014556588966662256,0.013005980860276564,0.009548467782788913,0.012136686486432612,0.007392344996364483,0.024431560043720348,0.014559551189570127,0.021866029801843868,0.025060422195663568,0.014307852365771272,0.05733829214365964,0.040115870418670416,0.019438598913227783,0.011065140245428644,0.013756411704104108,0.006671736380421467,0.00832322822256692,0.02166513974227098,0.07008984720378729,0.013237659217340098,0.01603795208648937,0.02006054732171297,0.019971408641350226,0.02052829626100363,0.0181713802161879,0.01273438238241147,0.008500293602725395,7.0
538,subgenre-current,novela realista,novela naturalista,50,2500,3,1,0.052674681841496124,0.00914955817759458,0.00896527899049679,0.012050290289253413,0.03637121570587242,0.014973382838434437,0.018341680540213776,0.003261526444135141,0.01817679996328151,0.0073041494753136125,0.02514277080667708,0.007114187344974733,0.09407409661249323,0.01919475797521484,0.013886838601761908,0.008323567986261276,0.012633370734660249,0.01086091099801764,0.021549209153873882,0.013419873932884671,0.010576179509495558,0.015436658438839868,0.007743523583916913,0.014914474791418957,0.022632847846730503,0.010106162003010257,0.009186326800403002,0.005151841802899465,0.02562687354671012,0.00972413228079341,0.0286862637163373,0.039922044583141074,0.009878897977625036,0.07895451024253326,0.017171670886574963,0.027302547437013647,0.012562511520356218,0.008300909719846268,0.01256743626044715,0.011376930620008495,0.008172674968341006,0.049116351021649504,0.045684844900204455,0.010837065561303823,0.010282462842628444,0.019848880820293454,0.010524214990541306,0.035426314940444834,0.013360478949391021,0.011455819024189406,8.0
539,subgenre-current,novela realista,novela naturalista,50,2500,3,1,0.03871078976646228,0.018603588746687588,0.007880086675487334,0.008204099775309105,0.0225485238771062,0.016211056118832036,0.006689696043204405,0.005300083114801185,0.012436157641955846,0.0019495361384264495,0.02009173933832913,0.01564720212569264,0.10616970344215013,0.013186070734075541,0.016974934173666332,0.01215985454343601,0.02053657056183602,0.008794964068508677,0.025848181601494852,0.016664057218757515,0.008065094519112966,0.024316724185918168,0.014450475826458246,0.018997002928254986,0.013510058875984568,0.01130937767045042,0.012653914703717134,0.008495871473928038,0.02795883773440639,0.018347480482140792,0.026621005209384485,0.017397037304505415,0.021055781371573472,0.06272473048113296,0.034643998137171964,0.01970328299250077,0.01610718977339461,0.020640700503843246,0.011973002343380256,0.005710271386222474,0.019854364140671432,0.06471583780804296,0.013300993879028887,0.014373828564453484,0.02340877735070039,0.015837556067648827,0.014169034920805613,0.01730910817293989,0.02013596003401169,0.007605805451996206,9.0
540,subgenre-current,novela realista,novela naturalista,50,2500,4,1,0.031088950135514267,0.01840396698246273,0.008799319960039432,0.019526882480837258,0.02292239972820273,0.01907713552726535,0.020098735282783185,0.012518861049794291,0.010263788504897248,0.0070992990912033685,0.019904831509568243,0.0048192303306627505,0.08770766581413314,0.011575998225060152,0.015066550799982675,0.01343041444916362,0.0066981758652205825,0.01944503852605204,0.033106510006493214,0.011203513866076077,0.010399257156903359,0.007053299991293972,0.006049964114343523,0.033224845583981165,0.013100179411137992,0.0061931513309474275,0.008201552098068575,0.00866604379507362,0.03775902555480538,0.021410611180636908,0.018186994930686998,0.016117391639842292,0.014142192096097057,0.07199553593363807,0.02568023579434775,0.02350989724154193,0.020573620870780275,0.01997096862133557,0.015792007529342598,0.010003250056695206,0.010048385413228555,0.04826119654699605,0.017812152592397743,0.01165295001016418,0.02291560863069391,0.018846729355326518,0.01916898401989191,0.03809763210333909,0.01763900523223816,0.014770063028811902,0.0
541,subgenre-current,novela realista,novela naturalista,50,2500,4,1,0.02915718683001181,0.015644794461014883,0.01452359894942156,0.01592635620887159,0.01484400766935094,0.017102486235849663,0.02237871468604701,0.015960954849258056,0.022762938833687192,0.01519382229032953,0.03285409450171427,0.006222512533114483,0.0723187263899362,0.014820570530216497,0.010901414547011087,0.013749003338008004,0.012147169981137143,0.010180598196518226,0.02494385525865603,0.004233847377142943,0.02289634099534365,0.011430299330877771,0.010921428670385092,0.028879100146313032,0.011563977252069016,0.005282383580193339,0.012890897700270888,0.006808603137707789,0.036054684789148736,0.028271743478562324,0.023472333236971368,0.02353722298302199,0.018320696113549646,0.056382525322511874,0.019765211174487433,0.01865358145799461,0.009176110788612928,0.027361306400577688,0.01665029790494571,0.013491104435585205,0.011573326235174479,0.04316683834898837,0.019842368546555824,0.015228286053595018,0.017672469409627824,0.027059813670213737,0.01855819514199088,0.03943604070214397,0.013061803297019076,0.006724356028263757,1.0
542,subgenre-current,novela realista,novela naturalista,50,2500,4,1,0.031644752960669466,0.014241079137472513,0.011196076865553913,0.016978469452324594,0.03046828456290117,0.015604136054382869,0.017785679610446168,0.010658275839808464,0.012594661873213831,0.007282966182359449,0.02197626612278552,0.010532159416911544,0.0610896413820405,0.012056796111134915,0.012289262008026887,0.008557786685140269,0.009600901350755777,0.014519262897124003,0.043405308463573135,0.013648000335848893,0.015179739000595112,0.0139209662122062,0.005701301741113243,0.044350248269385516,0.012861565121487178,0.016578441056378214,0.007593489220511242,0.011071878156479248,0.0270605347718155,0.020593395389008267,0.016352232013340746,0.0204026295467674,0.025160474292584625,0.08598520944809401,0.02122917487857881,0.01929142195028161,0.009625093509897948,0.03283904891891997,0.014947898829350931,0.015721924076114925,0.009394859100365359,0.04227281961743118,0.01734728151067062,0.019253246929411213,0.014262294960793863,0.014596538955587166,0.010048152870469907,0.03270729764466656,0.021336092791651863,0.0061849819035677284,2.0
543,subgenre-current,novela realista,novela naturalista,50,2500,4,1,0.027360811938818442,0.023524218429223996,0.008625503191022099,0.015684258299401874,0.013598509854264895,0.01579497627912049,0.019211371013111003,0.012766879010194606,0.01529155701262731,0.008921307621919667,0.02018097589777348,0.010291783896014105,0.06566478627482568,0.010273930926570404,0.011028777012512009,0.012609843544616688,0.013726980370841193,0.016040802185141558,0.021669123978302358,0.0126981014424261,0.01668457690308491,0.006993181550342633,0.015338266106912525,0.04110423482184322,0.011359335552466585,0.0093111827916967,0.014265593171834437,0.005744997059103168,0.04455471180043552,0.02461533248660641,0.01031830788462222,0.02055484739634315,0.024693698840930173,0.0684815173437033,0.030064803103322477,0.0303477645255948,0.018844958008852268,0.029826044495766767,0.0180056068558352,0.010290790529834068,0.013366633737273556,0.04770196448778991,0.019646815192691416,0.010835975547891358,0.013057756986788285,0.016244056638797598,0.013705776409927015,0.03840742613574848,0.010744302037509331,0.009925043417724598,3.0
544,subgenre-current,novela realista,novela naturalista,50,2500,4,1,0.0278131596011246,0.009021296515320744,0.008924370267486726,0.013344206417232024,0.015325923474486034,0.010550786113123658,0.0253674544503871,0.013779701149195592,0.017291836010063857,0.011222923566581779,0.037537916185838745,0.007428417937401784,0.0811316880432681,0.01040836279425799,0.011685750384236571,0.004320242858962786,0.012058744545277118,0.008146485718683582,0.023585753721852332,0.017580737721946172,0.009714511849486176,0.01738758011231438,0.014059466436297192,0.039303430534442386,0.013775718752504251,0.01398076271404651,0.009459402078349449,0.014136896195676447,0.035617725125801226,0.021607314888738703,0.00977116054795922,0.026367743598211663,0.022728537375107168,0.07793924111715217,0.02643626598726952,0.015222016585038741,0.01866800469868039,0.026611101994065814,0.017630280415928085,0.00925231183773188,0.011933849729618914,0.04220451070847911,0.01750937859985297,0.014986174102809013,0.030354138887312795,0.014566456467325756,0.015668002294162174,0.02275092097361179,0.014373856603384206,0.009457481311914729,4.0
545,subgenre-current,novela realista,novela naturalista,50,2500,4,1,0.03356655351144173,0.015530755762758109,0.0077135980000474875,0.010338300799036082,0.021994478257965917,0.011177927102000931,0.02256224176429895,0.016917022288901944,0.018097565845459098,0.008692548251745624,0.0283309995999548,0.00897286777722299,0.06614496443226672,0.012499981448243764,0.015415132928052713,0.008358273859942778,0.010556346695762688,0.007584570073899449,0.023348988965845512,0.00808857974523167,0.012893712860285969,0.012669610022454193,0.01995316457461935,0.031291409058404836,0.014194802672745132,0.009837774119196388,0.00675518120423575,0.012886704187459585,0.04675699430535326,0.028957267222176574,0.02042773403266997,0.012216055778011605,0.0228111714975933,0.08906634497869988,0.025727815991970045,0.021796475889240663,0.0092149172766763,0.023112704903773842,0.014676058212772031,0.009356352458573513,0.014401973353745347,0.04047406081503036,0.011038149591133169,0.007917028503462445,0.02693619558651362,0.024801447726945824,0.01767490821363127,0.02683018181037869,0.0190215221147546,0.010410583927413364,5.0
546,subgenre-current,novela realista,novela naturalista,50,2500,4,1,0.028215573831350538,0.016921821917148232,0.01115145144869627,0.014709658182050297,0.021041484208976058,0.014167250253436585,0.01862290362825904,0.013620225825361487,0.016400479974846834,0.006818952503561041,0.013023665345955832,0.011180809493505741,0.11056828189412314,0.022966151992698337,0.012661154143866229,0.012719027334117144,0.005428952055785622,0.0060968988568864,0.01650146003609493,0.00924538717722558,0.00916424230632886,0.01431176610992748,0.018506058181103544,0.03970603224900495,0.012259996560595666,0.006473248162085553,0.00981617215201953,0.015209640198269796,0.03306275757939168,0.019876667338024567,0.012689251014207368,0.028768122421728562,0.01283918426914802,0.06840238785804707,0.024372238727738253,0.0165775201734495,0.01113774503123687,0.026907761379298057,0.013676936063258382,0.01580750836914727,0.01045847891134516,0.046054610890458134,0.01630418776624588,0.010251112215894255,0.029224963767630174,0.025481969128388654,0.01688841767944992,0.033288507678451026,0.014178294735103687,0.006242630979076827,6.0
547,subgenre-current,novela realista,novela naturalista,50,2500,4,1,0.022476945349659896,0.014312643616856713,0.007352883741557612,0.024229711317415054,0.01638622587794625,0.012126892358418795,0.022074061306525592,0.012793226883251366,0.011274670499990343,0.009270751782607195,0.014100360414311059,0.017085676631073875,0.09915230386072564,0.011043749226675031,0.00945216013146607,0.007179821694456942,0.0072356793670084706,0.005468922049611488,0.03198100384833718,0.007449795869710884,0.017605491145865706,0.020372472086172908,0.015753095228033056,0.02368981898975609,0.020470051918176788,0.004546148112926169,0.01649560232747602,0.01239505819409482,0.040550535602109895,0.02400754734342909,0.014518510974261038,0.01617478132320412,0.015886727217193402,0.06595526374867858,0.024613994484134115,0.028857411804535563,0.018466247951221645,0.015421765040357943,0.013265352254721795,0.018539848437263688,0.015002329364188188,0.0626691561122476,0.019215586905247016,0.011192306514323793,0.016470571924045514,0.024310251377914108,0.013900206053901543,0.020137896729116568,0.015689589076139262,0.01137889593165848,7.0
548,subgenre-current,novela realista,novela naturalista,50,2500,4,1,0.04067378281763458,0.01144413245230212,0.00841241487438534,0.01899990311135415,0.022797781601739314,0.008359144471973367,0.019749928954063332,0.013725978333830557,0.017666551424451324,0.0055652606289613975,0.015742121285801592,0.00940048348671416,0.08582836438777475,0.017129911005115833,0.00855403038617505,0.009008677583685641,0.010297143818668187,0.0005090909090909089,0.028072897386629898,0.00845258605454429,0.015724281849743976,0.016019841430236704,0.005337402759422353,0.033978508319330095,0.025134881760549947,0.0048299438167294685,0.014577147087067031,0.013374823329324902,0.033608840909515485,0.014970071941864904,0.017924091765877278,0.021402124318506733,0.010498021256224779,0.06954213227497805,0.017671849085980084,0.026870718691690762,0.01976661144512287,0.02276977902101169,0.007503334919151164,0.008523972089965633,0.014399801215004716,0.04386811157174614,0.026277176235053903,0.012103191669127782,0.021474109987841,0.03073249210972928,0.02049833584608449,0.050435415332825945,0.010438804460157906,0.009353998525239158,8.0
549,subgenre-current,novela realista,novela naturalista,50,2500,4,1,0.040033182969600116,0.0128015121219799,0.007682878882762884,0.02069755884132026,0.01831637073556917,0.013103199689702513,0.029013927494573256,0.006652867535734396,0.015657067482089157,0.006103996901983004,0.01346003322925637,0.014695072894048157,0.09448176479576216,0.011243947959145734,0.014802875999402004,0.006207934701689909,0.012561753267160278,0.009116953404862672,0.02728013137566147,0.011561686517075152,0.020331329153766082,0.010869862300874935,0.010496186946990964,0.029018751057924643,0.011893640775368588,0.0028952121438135317,0.011963431871426115,0.010617909531915026,0.04238252690219328,0.02446531160553641,0.009079520720436043,0.021838766887843208,0.0178446803409391,0.06329675988159822,0.027444792163910086,0.018758977843754347,0.01859757057628721,0.0294433793303763,0.013277690427822914,0.010397689461243193,0.01019060452408957,0.051584070579746975,0.016475450245417696,0.02260731814141751,0.023472666616444374,0.0284608901173868,0.011332171454069995,0.024364889855902433,0.01060289262242941,0.010520339119696655,9.0
550,subgenre-current,novela realista,novela naturalista,50,2500,5,1,0.02282207126711864,0.0065795844953223685,0.021738815948168854,0.03518853325416699,0.03686280923179379,0.01308901691939877,0.02461298697719469,0.009679769830733943,0.01879576137422445,0.015574521541531884,0.011133466690596812,0.013992834963482607,0.0669837535120569,0.009876574044394177,0.013331628278067992,0.007178969862007963,0.010448396131008066,0.013279414539031972,0.032796599577076896,0.008754649616999144,0.01958395249549759,0.009727833971954777,0.008971754396338516,0.02603447647926653,0.020298541251105185,0.015972478473291918,0.009198519810451566,0.006636176846038721,0.03244473384115108,0.026380863246720856,0.017040428897261633,0.018232681610841232,0.009000497752134686,0.062151967720130326,0.02772069715903436,0.02636865656066998,0.013414959265348407,0.022707281217149742,0.012899856723777891,0.008586941291000823,0.01909365450558842,0.03890445693418453,0.010273750586035777,0.02190699631475995,0.025465771819359082,0.02529069316995734,0.022412406945928144,0.03192435250197924,0.009240759502228631,0.009393700656436188,0.0
551,subgenre-current,novela realista,novela naturalista,50,2500,5,1,0.02621696370859233,0.014776124295453727,0.014271553903446338,0.02295337810222465,0.03736224305509613,0.011323904357248256,0.02186131717546136,0.00815505638817642,0.017507947025931916,0.0079812406859009,0.02399562063169517,0.012623533266996877,0.04715890670452911,0.01713221615125359,0.018645153639751184,0.013109914281745565,0.01468874861504496,0.01373207067798432,0.0372403785618328,0.010164213521505,0.01887821194226321,0.01447911569157446,0.01014106456956662,0.02359453826208742,0.013022594061997891,0.01649455964092126,0.011062604707482259,0.005675431229766085,0.036713593764429495,0.018881915944512974,0.010558933024545395,0.020003664130693183,0.014807262631212025,0.07228391523346983,0.031424946689059936,0.009876253679506905,0.01007494320204279,0.031348464576198165,0.014549528001419947,0.009653267589666331,0.017880517470456048,0.05472634873137204,0.010697588985838313,0.016180761136511155,0.016159273355294688,0.022449115025020613,0.01898823806249869,0.03411943682044714,0.010985341478752237,0.013388085611522398,1.0
552,subgenre-current,novela realista,novela naturalista,50,2500,5,1,0.028370225832691137,0.016395722564346637,0.016704609961589602,0.03866365999128716,0.04173942887126461,0.023598006872641103,0.01879157921494057,0.013451623467242636,0.01847858463175876,0.005222841307937055,0.011031879658655376,0.012334291230196736,0.04675059571314602,0.01454230541183445,0.012481706389791064,0.011302243699914364,0.013642847397138502,0.011942716582746959,0.0291854750202393,0.008484299151030087,0.01783437718091642,0.01726347059967023,0.011771118734867286,0.037510701191964174,0.010731694411203729,0.010947050967284348,0.014498556964076396,0.005381253417738074,0.02761282837328804,0.011082051692922323,0.0200884987406821,0.010504966948656793,0.012110349347449895,0.08509556221913826,0.022889645923442604,0.031199486428343377,0.013363744843162377,0.022634948211779245,0.013103116220469136,0.012600223254299991,0.011474520690382786,0.03377428894722265,0.01574008315602629,0.015666730882364758,0.014984000324552094,0.01392935714843168,0.02125830539735178,0.04530326681674536,0.014138346146455587,0.012392811848720042,2.0
553,subgenre-current,novela realista,novela naturalista,50,2500,5,1,0.011046938709296234,0.014288428552333556,0.014123893579031844,0.025121761690080915,0.016762330880508013,0.02527437003225168,0.036330917693793575,0.009101645798525149,0.0267545369299088,0.003044966675027445,0.019681005256106027,0.011989565292386864,0.050044251315910136,0.011048710312287472,0.025682913473831302,0.01600682858457501,0.014070657646425488,0.020940657578303785,0.01011137058681046,0.01130271113815646,0.0045006728245019735,0.011548209048964158,0.018503866907948432,0.04162154791685111,0.010810561960539304,0.01765212261924948,0.012927416360052436,0.006412087535624968,0.04410051289913671,0.016169958870840842,0.019897380191685538,0.030605096826720756,0.018904721198079073,0.07964004924349234,0.029213404312606963,0.0292268439902075,0.017880527601792585,0.03005735302831856,0.010426756992534777,0.009499240145536844,0.01621589384480113,0.02646879769821928,0.013121566113973044,0.012456156224841392,0.016001767102732416,0.015295885287394216,0.015358552489320531,0.027001946008822414,0.01538993282591966,0.010362710203741523,3.0
554,subgenre-current,novela realista,novela naturalista,50,2500,5,1,0.016548556626532502,0.009552976731330752,0.010290701792550734,0.0217097014886971,0.022292214506807656,0.013721976527067279,0.028682666189738824,0.00504018737479609,0.014563705972249775,0.009247776691617013,0.01961974378480261,0.01637781470301813,0.0813975547839218,0.010291117010222584,0.011571013462523587,0.006421635808299839,0.017180042486234497,0.010699514568058672,0.020419096595163246,0.013814639086187065,0.0111462535083685,0.01312847925158812,0.012492580818588443,0.03473670043773245,0.018841374421533903,0.013473344343298064,0.016855475350253838,0.0053079374801325635,0.029349014555000576,0.014152544818974115,0.014587882803397827,0.02973539700304745,0.00795963239672103,0.09074980597759154,0.023331284668888345,0.024485551557611108,0.01475901617918801,0.02406203938159193,0.01100750574088022,0.007765242198460645,0.014740589541920226,0.048334332477800265,0.0163115641402631,0.005836950640854159,0.04123689725866498,0.014080445705583547,0.0142673014885417,0.03343788644992428,0.02624841044700438,0.008135922766774873,4.0
555,subgenre-current,novela realista,novela naturalista,50,2500,5,1,0.017974460628985108,0.015845724067782885,0.010933148302236996,0.012014081465492479,0.026888111774352283,0.012407226793229288,0.025971826873171438,0.011163759363384752,0.020558927241242586,0.01000563115939108,0.028707337618496805,0.003850731425979,0.0680989551124033,0.015648958217258816,0.012140620319641868,0.010566644055705244,0.009855969927652593,0.011695216084048587,0.012049684609165594,0.008356682544022373,0.006866204896853321,0.01061860976027942,0.005381325896509035,0.03693057818586088,0.018585701625963152,0.02161053002572536,0.011739383913257734,0.011918562305170476,0.038306605507631084,0.01712342102436814,0.015803920478933794,0.011661751125312654,0.01318104298521935,0.07987619357398706,0.02220707125300366,0.04681344503820389,0.008112428741796766,0.018528008975873686,0.009744644757071827,0.009833108239523807,0.016465709202445153,0.05153748159449962,0.012960578788575212,0.012027575128461122,0.043134013215050185,0.024169394677244337,0.023006105070547456,0.03439825955208768,0.013304233174695566,0.009420413702205536,5.0
556,subgenre-current,novela realista,novela naturalista,50,2500,5,1,0.012198126814372065,0.015071436779073999,0.016193178763210237,0.02381272148246101,0.03333273689699876,0.014716137996636215,0.010083550584932648,0.013539710275480224,0.017294691785656673,0.008677486222182873,0.020944882805405896,0.007976067494197235,0.08252012121453793,0.01495359392565264,0.01129070888178208,0.008977411487731625,0.01929695568435017,0.015102684697321322,0.016033098805524462,0.012394657360702508,0.013420086273831969,0.015633358896991946,0.009885832041090696,0.03577824484332165,0.01322034814584476,0.011781541540815637,0.0034949379158286647,0.004150809784005276,0.030114401606331782,0.0198299271262689,0.018535258786632355,0.037161057061965166,0.01675177573174455,0.08122739307233545,0.02426710724159553,0.016698729277858246,0.0035591978918460953,0.020407882738328675,0.014110153325147874,0.008687536410197129,0.01740755601450194,0.03971683877675245,0.010245212720055984,0.016942568730691814,0.036433901076174,0.016625240515155737,0.029796326294872187,0.0315896687505107,0.01839078901896045,0.009726358432131871,6.0
557,subgenre-current,novela realista,novela naturalista,50,2500,5,1,0.009845860462358472,0.015914140575631078,0.010172813241472308,0.027832145608846302,0.03950185691066276,0.009881500272162192,0.01841612255603769,0.007108969644067271,0.02301006242929739,0.012896973414093016,0.024628569888164916,0.01287650096206916,0.07395772281305536,0.010300257933472378,0.008698414188755286,0.01309395876868788,0.00677081528899677,0.014081568981305834,0.01950758669365037,0.01169608168701466,0.01207245225924495,0.010855060935434582,0.01169045586747395,0.03131111226041952,0.011028769784087894,0.00947385211662869,0.01596880470494345,0.012256315941849541,0.03656276663916898,0.015956587224949817,0.02173961169582374,0.02690417538200721,0.010002630031044995,0.07242655036930265,0.021639920572268115,0.02593275713279234,0.016394371183370744,0.013645454708249422,0.01811140759251624,0.011025409551752238,0.012376363261236051,0.055493150778447936,0.009027433161100105,0.014225293661051196,0.022823734969518384,0.029610584150597263,0.013503748577248464,0.03109843836967708,0.017167671017244885,0.01948319378074858,7.0
