,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
499,subgenre-current,novela romántica,novela naturalista,90,500,9,1,-1.1513216368357069,0.9031281046384622,0.13365058556410986,0.3820043644131376,0.19754293826897854,0.8710974887093186,0.7338049181873549,0.10994197365966724,0.08625507294024144,0.08850281369680184,1.3237630009877797,-0.2763665413741657,-0.11515491614537085,0.1949680463199752,0.016816819167072512,0.08349588927771286,-0.3245625738973829,0.4753968640713075,-0.8201669627325849,0.4597043781983407,0.7843705138261667,-0.0619670830954926,-0.36607001405994705,-0.4892045787922907,-0.942845114086479,0.3901539423120529,0.22529882608682836,0.004266536598279309,0.11071103211257054,0.016363583346596954,0.8139085318909378,0.1406492310949988,-0.017496260104836358,1.0852826565621754,0.113067440989238,0.5182677014780421,-0.3003174157363143,-0.006081418189578703,0.015768849829515513,7.173288191768702e-06,-0.8410339827108316,0.32628253555844605,-0.11218147811869518,0.033588842704751085,0.20255761585971666,0.043316080218921436,0.007009298468107843,0.5062706849531008,0.3056392468038129,8.869362250959519e-06,-0.5235713180151947,0.6299359224557636,-0.3798063120095545,-0.553918737151978,-0.6507852846679785,-0.019724531107560984,0.22617869209612046,-0.1732318521690072,0.7207969809502359,0.01758178195844359,-0.4623749618592405,0.4273633619718085,-0.4914083346364315,0.20958822319101605,0.024606391374686138,-0.1580442529083661,0.19654549397093848,-0.18260313224230348,-1.12043088482991,0.5629742436986905,0.3349866044108773,0.2439224199002024,0.1580570152575065,-0.0002471110809599493,-0.4862528140993079,-0.09654094734662176,-1.281763336733515,-0.02388438802022587,-0.9441785851482882,0.025245141138395752,-0.07822515904295879,0.4195248986089258,-0.04793402641575353,0.3820045230786415,-0.41940980432657465,-0.7915618404452649,-0.9805305099529504,0.17565131509634613,0.0280231018493948,-0.4123838289124823,9.0
500,subgenre-current,novela realista,novela naturalista,90,500,0,1,0.00358111548266904,0.054678331834873285,-0.000732272912003562,-0.2708260109304117,-0.02140525282430772,0.44556428273610016,0.09935755915212756,-0.27361828185538256,1.197802549743166,0.17905385412056785,0.12525340207471247,-0.2522954003607017,1.2109748007668115,0.3543070387061233,-0.11507995052103034,0.1795302656426632,-0.4040583426647004,0.7612270637497227,-0.41526757869174014,0.5132489286730677,-0.11294507683532355,-0.12160450157997857,-0.5292332432185081,0.4676106246024619,0.11234710323159457,0.16498028514550048,-0.14674882341380768,0.3952768544625433,0.34287395851386565,0.9618224176268401,-0.025007496690275133,0.0030181574285094285,0.00736420333985467,0.8476917000165366,0.11350972239585645,0.18797192761655196,-0.15311121304744724,-0.04582526703305091,-0.014505065995138696,0.567622431359246,0.492958478873325,0.06842404367745622,-0.005783469143642935,-0.2031724969210702,0.19452821415144556,0.4740438219016274,-0.04215885342753573,-0.0027843113825841933,-0.03507533461837388,-0.2510285014326432,-0.4431777795005293,0.4665168026393183,-0.497121226891365,-0.4791754239413073,-1.077485251986694,0.2784352942097255,-0.3407075783878257,-0.5965103556644008,0.2717365366127937,-0.020005142872869124,-0.5867663360955122,1.3522368868863608,0.4365497012564554,0.6461931885591358,-0.01920671344438549,-0.1363548254814474,-0.6792879096052857,0.09094879849229492,-1.1241349076192566,0.4507386638578381,0.2765790275763472,0.9334428518732476,0.5266415112722109,-0.0006247340952432258,-0.7232861736439713,1.2541124286979162,-0.8951639281875348,1.5218892464807423,-0.8675991533783605,0.03036921486006178,-0.004975917585128852,-0.0374130087370022,0.01307852835964024,0.008870223033187545,0.09044817304899072,-0.5598566106195025,-1.3339408603856475,0.2144285292483752,-0.011474869649151963,-0.005761874419154955,0.0
501,subgenre-current,novela realista,novela naturalista,90,500,0,1,-0.16069959757968946,0.05761958620896534,-0.1556528837473055,-0.2718279226242846,-0.023152912779962398,0.049827245841339775,0.18531267911905736,-0.4503509230678219,0.5212086619839775,0.18200106440941,0.14230861847553056,-0.4024071678836972,1.146724577584435,0.5575740962878648,-0.09620341335283801,0.17765997964832925,-0.37932517898612617,0.4292094717162566,0.030761207137658512,0.5724937134020966,-0.4991304408725653,-0.17689639548652644,-0.5912151912603197,0.21800997315956408,0.11235548036455194,0.1588946004108287,-0.3177939207386576,0.490765270305315,0.16779325896786648,0.8929125759371966,0.5446003531170429,0.00014840990174620395,0.03917456686202979,0.9041381975380428,-0.02378585198900093,-0.13999315123152214,-0.3825765040839749,-0.044473033614819,-0.014593132965762172,0.5606393403910811,0.4877807096092733,0.061370029688679974,-0.01927862180010274,-0.13246932280356782,0.3266534852280185,0.4740532900281771,-0.09907301545737318,-0.01188065430882915,-0.14041841169090516,0.02362339750506425,-0.4452877562300028,0.7264922955701157,-0.6074787153676072,-0.4418765675765942,-1.1562639337012557,0.10363715644649717,-0.3395459468874306,-0.4903293519353612,0.04465559564380752,-0.020608733791015462,-0.6188932049882344,1.41391941701183,0.5479678925968373,0.6524900649103816,-0.01620879996180866,-0.07847028540760415,-0.5239590148900892,0.09464202511599763,-1.0625728915799886,0.4394699598693913,0.5079244198667474,0.9331621486135352,0.5266455014197058,0.0007885415111394977,-0.3469955987816383,0.8281972392404887,-1.1741894403431001,1.4173886614340587,-0.5341294136648214,0.019246080120634952,-0.008790129191037496,-0.045737618610872666,0.18985747793690555,0.1515929202693334,0.0981674429901276,-0.6387073579543852,-1.2353369953953268,0.3138525191368385,-0.02027358671199431,-0.00567209351811385,1.0
502,subgenre-current,novela realista,novela naturalista,90,500,0,1,-0.22026714301786746,0.0590633664256167,-0.09300151955381733,-0.271973870184485,-0.02603927211614917,0.4378694937033253,0.13271840392370365,-0.6125281963619233,0.9646578792081144,0.17679869691004785,0.14574980141373511,-0.2292235137304639,1.234436440996865,0.3386396302613283,-0.08649541873848889,0.17062138000325322,-0.4943058953425912,0.6505995518367134,0.2709261254043273,0.8407666360161742,-0.2055243304390869,-0.1892472993794964,-0.4788939910617822,0.340330824243599,0.1105608802048845,0.16069827378389548,-0.24892620112685124,0.4905539587676715,0.3693461764967973,0.8730409977473091,0.1580137577082246,0.002257833322714718,0.03954588782273119,1.0382828151725,0.04753331482558438,0.187918615880146,-0.08493313634059174,-0.034137636239325406,-0.01439805383462894,0.3299327820094132,0.4678447190755803,0.08376820423338756,-0.011830660870665215,-0.2404231385749669,0.38719473486205735,-8.551697220590561e-05,-0.045334063002939816,-0.00904860208704435,-0.1287469264696214,-0.14077926647796454,-0.4330585753496076,0.9287372018877672,-0.4964869438859503,-0.36434241991098204,-1.23629131020824,0.2864756017163231,-0.3382633510764509,-0.6070545088595034,0.14498906670679165,-0.023705270194100538,-0.5736263903680276,1.4413313399479375,0.31351898729795624,0.7399365475384999,-0.01517114380261617,-0.1730186435198612,-0.6589107010382931,0.0863858977296224,-1.0474201725238073,0.4517635698464499,0.3741229599740796,0.9330245542748952,0.5266003484377025,-0.003571505528458628,-0.6981929714169239,1.185646370422374,-0.9315752252718588,0.904853212294918,-0.786706111587509,0.01716956598949574,0.1109585887199768,-0.023435340861944667,0.08680968696876035,-0.07355080714779774,0.10772962564032226,-0.36694715862665056,-1.3010267383440868,0.16425384965376666,-0.012484409143136787,-0.014653320230495806,2.0
503,subgenre-current,novela realista,novela naturalista,90,500,0,1,0.059752275970076124,0.06844768822964561,-0.03636531870706237,-0.27188117671961565,-0.029509503881398325,0.42961657342024295,0.1843982405441592,-0.5396866614305642,1.2285646509447488,0.12967731968870522,0.12063604651583727,-0.34389666674293795,1.2438260253813178,0.8056498968917128,-0.1145677066744836,0.1713872273149928,-0.3152461841217858,0.3147011077067224,-0.041504509262195836,-0.25053548227432304,-0.7910709743884817,-0.17429852860206646,-0.6080430194161616,0.0018006205510819413,0.11232089048352216,0.1631276682738162,-0.4936499531921482,0.4912891133467159,0.29566106582895463,0.6031208845996139,-0.00011018272526799185,-0.0002027540757075048,0.03913676513755654,1.1928160846777291,0.053288797679224335,0.18795575710906487,-0.22073038570073045,-0.041730901404817534,-0.011249774529968259,-0.1219632890199091,0.012321208712839192,0.07638297693150323,-0.07473214801877569,-0.252637666276102,0.3068029285537851,0.4740141953435658,-0.033933849438063844,-0.006787518948177444,-0.11850823651989842,-0.14072265064798878,-0.4214112444373574,0.7675227838553556,-0.1054185293383309,-0.3554108386621743,-0.8860965222036213,0.30511788836295217,-0.3442856498493512,-0.6003545748420878,0.15493669508245625,-0.022654070403876903,-0.6490333763308818,1.3899701558045772,0.603132139313147,0.7174797718719247,-0.017544521258328984,-0.08994113831052987,-0.4380139114936968,0.09063505992400417,-1.0608661886038244,0.4272132433576244,0.4046567903216909,0.9331119424845878,0.5266290257677334,0.002903206702763669,-0.7427536507568193,1.3183159280850236,-0.9803031158346024,1.383486508814885,-0.6053422590647328,0.03085045168750135,0.03158396451462535,-0.10907147592257496,0.2205344822708548,0.07258201946329618,0.10383068690595323,-0.592170677406838,-1.216803351238406,0.3303229411103179,-0.030414455994395437,-0.01028255370573094,3.0
504,subgenre-current,novela realista,novela naturalista,90,500,0,1,-0.07777057038407252,0.05302305498406895,0.02756847457030201,-0.27052866495646816,-0.022007281278039487,0.11412543355321073,0.21968832818636289,-0.7537905143964972,0.9281571205332856,0.17170490209248096,0.09455550643711047,-0.3722221272872427,1.3399074161710292,0.5087369805309434,-0.09114178105866344,0.16582198105014273,-0.5473727462868182,0.8408664155329328,0.06601723157603667,0.7377614711237886,-0.4222939823298764,-0.2136111728906688,-0.5231533833286408,0.2936721148072109,0.11182091016765736,0.1605693032951496,-0.2643143540220934,0.4906029628984356,0.3559688168463566,0.8618946469360441,-0.2023323074298412,-0.025560194562116445,0.03954995359882815,1.083063124257938,0.09520951686374808,0.18795298483816208,0.14166242902461407,-0.04696956883345387,-0.014702031093557853,0.5164602749789919,0.4929791039055602,0.0376225560172857,-0.009913460995264736,-0.5511471278622745,0.3156684124971045,0.4740091161681019,-0.28594943478511226,-0.0065051647294025105,-0.17866777071018855,0.21498270350238066,-0.5019893482405564,0.8943257165278475,-0.4554465669856206,-0.3692142349346362,-1.0883395663463058,0.2664381604325282,-0.0008045124661001284,-0.6114544338987741,0.0017375032048917024,-0.02304956157298757,-0.7669784052863597,1.5035535196735397,0.8645793005516755,0.6838864580494979,-0.011267698354170156,-0.2981930882610866,-0.6457225471620925,0.0758000641318422,-1.176505763856687,0.4666872075228641,0.4155505499100747,0.9331054197119704,0.5266268852535411,-0.003288156062806757,-0.7514779508511003,0.4826737037559779,-0.7431418618589615,1.2465022546089408,-0.749671728221127,0.01708479191899769,-0.023163516643232653,-0.2548527311648519,0.0879934521246235,0.02773484751869301,0.16211757101003071,-0.4808729131353073,-1.010752433759873,0.23102432360697026,-0.02284352109317912,-0.011308442519229602,4.0
505,subgenre-current,novela realista,novela naturalista,90,500,0,1,-0.2791460650854931,0.0560746938924781,-0.10653780513777893,-0.2719362881053885,-0.033947753330673236,0.3359127460500612,0.1283412262451564,-0.4798400798990685,1.037358048637817,0.071792909120312,0.10883627692884923,-0.3995791006804074,1.1689679995607136,1.128554455693926,-0.1353071144881159,0.04859377778029987,-0.3728765008683147,0.4698321242924916,0.04031245479726686,0.5565813748428841,-0.41501736988243787,-0.19352734933449214,-0.08751211475571202,0.06744276550937034,0.34475800156616115,-0.004782773572075946,-0.35169059280807946,0.4905768753994986,0.3737957091600979,0.42222487351136506,0.10269531540248568,-0.057659971240297835,0.038647100839634116,0.9091418299414068,0.0602494510190155,0.3279386292520869,-0.1389008105113223,-0.0063964136673058105,-0.012586957502421512,0.7390738284770324,0.4934866081760286,0.08211541701085685,-0.11395437544419837,0.4368268197200146,0.3281413302993973,0.4739737371922839,-0.19753006852772026,0.0023299985749015463,-0.07290336969350346,-0.14075631188668605,-0.3904689248287992,0.7514705576312869,-0.4153517455037542,-0.257378774833167,-0.8578667325522932,0.33265658205870297,-0.3472071342389429,-0.6465260612656937,0.060189265953003675,-0.0049192262990164866,-0.9344990825079009,1.1538247600841116,0.4955402376404306,0.6638844185431204,0.008265127336501664,-0.4311808147297264,-0.7493173198973864,0.08168911760303905,-1.2097545744008316,0.6302789073417732,0.35047618580805284,0.9330599853661096,0.526611975510733,-0.0015542783230558614,-0.647021926916199,0.9078986808848141,-0.9983383575421227,1.1143004680719832,-0.7597986145067759,0.016697992258437922,0.025886435747258657,0.09147749128141623,0.06763252780759166,0.05455911472195435,0.07190758592262286,-0.6110215839219885,-1.399413119089293,0.1643149093030063,-0.014121733481709791,-0.017218304486865385,5.0
506,subgenre-current,novela realista,novela naturalista,90,500,0,1,-0.4711844179106621,0.0661203452132622,0.14868521061558662,-0.27026191500870106,-0.023161313962276137,0.432736951308872,0.11212542914944833,-0.7282415634039302,1.202360601513396,0.20363925320631365,0.11892419052273888,-0.16742722901878548,1.1905791563976094,0.6155257592451989,-0.06627320571163171,0.13918105992782107,-0.4839717666186612,0.5146187049170594,0.560293436539952,0.5771517360799014,-0.5018856653880486,-0.09316811055178123,-0.4476695370492624,0.205229511836208,0.4355719144841306,0.15986821350032138,-0.1856488661910236,0.4906298526152637,0.35541439510798184,0.558969274668104,0.020107445187002748,0.0018310115425954738,0.02182326978478712,0.8892527716459109,0.07747298224963019,0.18796848638200608,-0.452235012578829,-0.04415533955681712,-0.013550593292163904,0.6043658008241377,0.4937007913707142,0.0846849651634558,0.013067921662169591,-0.19527644915610076,0.3630073040349515,0.47403751709423897,-0.2998995049406403,0.022428677961388928,0.015100700160033497,-0.14070324691866898,-0.4461464800635977,0.9123305123536836,-0.3688522275234871,-0.2914926951582293,-1.2608344594981395,0.2645497571541642,-0.33539019642556256,-0.5955342293721114,0.2924730360473607,-0.011846118860635631,-0.648350629894908,1.2794257863477292,0.4172226019797961,0.703907621283805,-0.021625779953117482,-0.5151723711407544,0.07758207442325138,-0.3246858013347273,-1.1125740197319676,0.4783830602104423,0.4024208745981976,0.9330290126872859,0.5211253660657973,-0.004509537890956431,-0.7137874579877568,1.0461601421041298,-0.6591336504051313,1.4104328292338746,-0.8075774645585507,0.026633455590809055,-0.015797639335924242,0.02437189992675364,-0.04460494231106682,0.22396227069249916,0.10390537433296353,-0.6690224999396082,-1.3964719856756873,0.15513610162768945,-0.0016531588857068018,-0.010483352232693458,6.0
507,subgenre-current,novela realista,novela naturalista,90,500,0,1,-0.20369092230364866,0.05291928034092793,-0.1178480814698148,-0.27181894793765354,-0.013336312081943438,0.385873467599382,0.24731224323429235,-0.3934943336473037,0.9216406280447734,0.14959078444821586,0.08504148645519563,-0.39913013103331374,1.348441432662029,0.6058219710063718,-0.07086704924064739,0.17508460210889554,-0.49929321332023,0.9012957027528098,0.7496641185215199,0.20998441831537326,-0.5120066164542123,-0.17948068485514473,-0.6587613872218874,0.5157756472076778,-0.8848681675198747,0.16385725535340126,-0.2256113735992644,0.4902988752303689,0.18494470071112826,0.7484202513820727,0.07290248278023477,0.0014241648473193075,0.042244824428154734,1.1550146381899529,0.06192122032330854,0.1879806914821565,0.33292976987351275,-0.04891466134778827,-0.014121463063624771,0.5916595454931032,0.4987370618916629,-0.026343913948872696,0.01909375093941141,-0.44541886982399786,0.20629970132470546,0.474059878489424,-0.024796029947487558,-0.020907670136797743,-0.045561812641203764,0.016815992257551857,-0.4762808848649081,0.6719365980879339,-0.4156282383864629,-0.5184840189397352,-0.9056229201869554,0.13660725510982002,-0.335373782734033,-0.5270542080776222,0.07645490319003173,-0.022346523350377567,-0.6870561391754886,0.8968968054967033,0.6266238445623526,0.9669186179853352,-0.03213985370212005,-0.18343994263071686,-0.7093889951246286,0.09115375476249624,-1.2059635667485489,-0.04686853291925397,0.4510714433027211,0.9340505541703013,0.0028205903889247604,1.6440713322201595e-05,-0.8164669849628082,0.940691934351898,-1.0740161440436848,1.2748057963907045,-0.7411963163308996,0.008274120288333296,-0.028072637238068656,0.033705871520040516,0.2114440510038238,0.24792635042539546,0.1427527761073341,-0.4555070173262402,-1.076150477254158,0.23041365030210104,0.0034641466932209754,-0.008599521038545855,7.0
508,subgenre-current,novela realista,novela naturalista,90,500,0,1,-0.30207148553395713,0.05819637358566763,-0.213811615659356,-0.0027262695058780364,-0.0265122584733155,0.2564332459966282,-0.06371707061447436,-0.431700868474115,1.4686142375053919,0.16945367388744798,0.11299130516192632,-0.39703927771964426,1.2323379361794915,0.4259471023946472,0.04284252302030907,0.14284941574349344,-0.5504704167553801,0.6102534389715883,0.0205710739051006,0.5705820365478419,-0.13133800114244448,-0.17443578858413544,-0.42723971507026737,0.07501032692387384,0.1103129876213135,0.15977357464323708,-0.21243974683387945,0.4897202973570306,0.3975671331983312,0.7477898121882645,0.12258827920277525,0.00258954987718108,0.03794710578903775,0.4425355208260018,-0.02896690919785345,0.18797616910667134,-0.2615823727436959,-0.04605360233641001,-0.0071386141548576984,0.6044498026590811,0.4950558448284094,0.06240700215819565,-0.025213729219999568,-0.21355861158752165,0.36271867476875613,0.4740515928855247,-0.04167644348151445,-0.007237792110056622,-0.5805707579961537,-0.15795091067397474,0.03578093754211725,0.8218290969044357,-0.18921055040906626,-0.3946436813263472,-1.2358011804321192,0.2705572791820776,-0.3384650998154145,-0.5807070987758851,0.0454807083641036,-0.017751485154518583,-0.7244257430214059,1.5701451449907862,0.4288724080827024,0.7926181571844249,-0.021119171833150468,-0.20224551984640807,-0.4904546852066034,0.6303654781823381,-1.1813792006699944,0.3836294625043984,0.4503418924817128,-0.0011806402233863814,0.526644786193788,-0.002349880958074017,-0.5915328253446502,1.2906115964440368,-1.0226792141000145,1.2152796919412756,-0.6838068138443757,0.0063729621162558255,-0.17831816370271586,-0.05886315771341695,0.3096601077028229,-0.01655981894647748,0.02602332804627076,-0.6078433115427324,-1.0523159192022358,0.1234339283375705,0.0002477083668991053,-0.004431703102870489,8.0
509,subgenre-current,novela realista,novela naturalista,90,500,0,1,-0.11038549039853184,-0.017983025446652773,-0.09249163134651377,-0.2718598918455266,-0.017276219120833162,0.37402242397791785,0.12882501432774685,-0.603281460714629,1.0532135708908887,0.18966087109588387,0.13359848091229942,-0.40044801445833206,1.2338615482957698,0.4357656714983532,-0.10061515666116302,0.17897608580116658,-0.4393474994183092,0.8186989603314598,-0.2879050333070441,0.6924559004080294,-0.4667259916173774,-0.21274053968624398,-0.4917922704466653,0.3142018556435078,0.11233471554726428,0.17062918835561508,-0.3954472763808169,0.09724310926781364,0.3612974299581065,0.8674025410066808,0.12014123135645438,0.0018674343029358067,0.04966571766966397,0.9858839523362743,0.004778777992152247,0.18796428571873736,-0.12565028308254025,-0.0451981779050528,-0.015186395536147087,0.6044737435407538,0.4963647606025425,0.0601323457186877,-0.03172526997411088,-0.045466315743893385,0.17964472420011224,0.4740298209106574,-0.09479622757374226,-0.0057084531684109185,-0.03224039208071361,-0.2323112549711444,-0.4416245485863176,0.3964495923362741,-0.36489281016795255,-0.3294034810486709,-1.1757286433533651,0.23780183392571205,-0.3408929241376787,-0.7446752840271547,0.3437358844531995,-0.03953496513753795,-0.54360900339386,1.2795714196502723,0.5234430688553366,0.7657661097960088,-0.014143009926231288,-0.3772778568621981,-0.5359226288064405,0.0832474662276253,-0.9375625690819059,0.4590815424318087,0.4557772591310468,0.9331320091316035,0.5266356108420941,-0.0024680417366144854,-0.5047493868114666,1.2492731416600686,-1.0452918283306842,1.2813473533141404,-0.7756146693646321,0.023120249600525673,-0.014224294907058066,-0.07047341347751246,0.05412644607541189,0.2443302440731796,0.0907565693029697,-0.498405975419975,-1.2245393259844255,0.3340732194207125,-0.01474968367084324,-0.0016767074654108125,9.0
510,subgenre-current,novela realista,novela naturalista,90,500,1,1,-0.15132506326106102,0.05252471000826448,-0.27497946906625825,-0.0026345977407766646,-0.015516574386987647,0.4148862936679204,0.14216318495709102,-0.302423469841036,1.2407578275294375,0.15471053741866853,0.09210647136795012,-0.2295845950391357,1.1727806340075668,0.09667103766328533,-0.10630454275385187,0.20425300196833124,-0.4801004526309944,0.3472359734909111,-0.3199982513223043,0.8837558785641426,0.4199133859821724,-0.17213066397179347,-0.8625482705047541,0.13152954780822934,-0.5380466318458593,0.17070952683114987,0.08290495531479836,0.3953392084385132,0.23909629294636034,0.9503043676445784,0.6114337084853125,-0.06621516350411648,-0.007560492216459962,0.9357054979236964,0.02951091092641268,0.32801785560748803,-0.3220482557865725,-0.034904999566296266,-0.010354124807444015,0.6044095577080049,0.4531916978332029,0.056355202008385986,-0.09832921943824972,0.5183796925005931,0.2201841969192978,0.4741188905970365,-0.4805759176948568,-0.00975701664399016,-0.18112294944470966,0.10893355183727976,-0.0014389034241668232,0.4887355000119581,-0.2583094044194393,-0.4881817967201186,-1.16826273525033,-0.6609897447598295,-0.3491383199726064,-0.5649155262607147,0.3259453289299818,-0.02068364319926479,-0.6970637094133072,1.2626106123605876,0.7366592483777871,0.6361833507424677,0.010402956370259321,-0.3250020687626862,-0.5424172390867619,0.109256595041201,-1.1067582661610862,0.6311579150405684,0.3393862524083596,0.9351179397468052,0.5266731474322638,-0.007579941643692569,-0.04674660494228966,1.0264468190606155,-1.2068946057052352,1.416899411535063,-0.7609301463104752,0.01148781920904242,0.2813425589002317,-0.17157141301052295,-0.07237583434271921,-0.016565848212191148,-0.4123518223069579,-0.5693131350153208,-1.3394488959235422,0.3327524786164871,-0.012219109578259828,-0.3646880807990528,0.0
511,subgenre-current,novela realista,novela naturalista,90,500,1,1,-0.08421105439485346,0.06381042198521665,-0.3852859265478019,-0.00274376487591528,-0.014651458690861912,0.058834681765653825,0.19416619826486792,-0.3375542302959451,0.6819275071704399,0.17678386387920378,0.13693229015915548,-0.2332850534957032,1.261072574057415,0.12400741129683038,-0.08485287644756713,0.19030985174966236,-0.18820501570530412,0.31571717889319856,-0.024019686822198127,0.9512590329703394,-0.060087401614332174,-0.1883718399168286,-0.7416858920396032,0.0777154768084455,-0.2840184730652505,0.16433821123843514,0.12953456508577368,0.4906308760786955,0.051735429524401015,1.1010384239026405,0.4899434364873023,0.03331946315171819,-0.10387990893120436,0.9762435036639558,-0.012901499513230476,3.866906482101878e-06,-0.4048025944397561,-0.03362433324773228,-0.008551637768932805,0.6043556306706729,0.4158843354039128,0.06846052479511619,-0.045783685036533336,0.6617232186909611,0.2685732755441612,0.4740387492540722,-0.4003578652318864,-0.002930730731178573,-0.1393296928556456,0.21919737424993824,0.03093027895091558,0.8087203137663233,-0.8055139958036412,-0.7695039622975448,-1.220803146950416,-0.7635961190024118,-0.3428848642340374,-0.5706913201572534,0.14870461783220654,-0.010694328493631859,-0.40281326062838,1.3137929540194722,0.008686570228379958,0.6152891266961396,0.032805076333775975,0.017617925224155367,-0.4485826599935178,0.11542294732878634,-0.9557365814719998,0.6354101196450564,0.6125054550729327,0.9331434750780672,0.5266393735090719,-0.0013563228850244301,-0.4653510062794918,0.8414137403225145,-1.1828666934506769,1.5689492350724217,-0.7451478741394727,0.013812996896400328,0.39610807418572536,-0.1290126249598344,-0.08736455454912513,-0.10279153895080202,-0.3892906494037035,-0.4065634033202277,-1.1252431432529681,0.0030934830893129817,-0.0210256112289168,-0.2526112579565422,1.0
512,subgenre-current,novela realista,novela naturalista,90,500,1,1,-0.4408124137485753,0.06830686196976216,-0.32166482326186224,-0.002847054188269559,-0.018420714763798803,0.4254010647960038,0.1328379918529748,-0.3869514495542417,0.9612374151075715,0.162191102142222,0.12298368696231665,-0.2289445346436617,1.2794903573194527,-0.005146101659966288,-0.0936551787327592,0.18763104175211934,-0.5030884315318265,0.3344615981126771,-0.059324077615308675,0.8386856468185256,0.023493795616843786,-0.15520508672933606,-0.7713180054201995,0.060221542394533485,-0.4492003482649692,0.17056884815226486,0.20192263806388205,0.4905678927845352,0.2742333877154576,0.977424668237576,0.4673137471759487,0.0009212778888988407,-0.10446603816082728,1.0385375819928249,-0.029991042175946763,0.32793272669831675,-0.11977312794835547,-0.03426113373638092,-0.005554723550386517,0.32996882809873945,0.3576907796379476,0.07379653758829542,-0.10037826859008926,0.5814885188598609,0.3599795733509923,-6.874164310312354e-05,-0.31973562560313795,-0.0011943557876411852,-0.2257741154327602,0.21913428662930806,0.034782672177146486,0.9787174239268605,-0.3857008540417053,-0.7768944927064372,-1.1326683645326845,-0.5724990079413981,-0.3472150721252058,-0.6121179544717403,0.25395602797701466,-0.020663837579071188,-0.5346060162026127,1.4299071128318452,0.14714970204742342,0.7749684505508271,0.0242745596686545,-0.3269211427232819,-0.4975651841614057,0.07271137391367809,-0.824221800679038,0.6412849109332072,0.4756360542390242,0.9329868833925692,0.5266074180556509,-0.00794873153424075,-0.31062646938176475,1.1085325688087186,-0.8440879387976065,0.9956753930196623,-0.6105721139361117,0.006896618148471414,0.279142289578393,-0.2063300473463401,-0.15200765190159565,-0.2068190179063493,-0.4203805705995341,-0.6777275445955773,-1.1622985744480911,0.044921380664767994,-0.02208297968425036,-0.4356471331517738,2.0
513,subgenre-current,novela realista,novela naturalista,90,500,1,1,0.060829988528998326,0.06108423974682432,-0.19096667328387207,-0.0015710106705727886,-0.01780738081041329,0.33213250294775354,0.18552809684428365,-0.3844436241354717,1.3312379741207143,0.12155498391743855,0.09092545599432428,-0.2288185311689624,1.2185158476867752,0.16361792651448184,-0.0968845043538557,0.19858965416135807,-0.2440973356542949,0.3473715339327801,-0.20566734889482047,0.3393628461738323,-0.041789236452960565,-0.1750959695825058,-0.8670077340369656,-0.11565353318020125,-0.5175274225354014,0.1706417652529897,-0.05714982782178887,0.4913375613560874,0.17786916378456494,0.6722032367401138,0.2968742770097516,-0.028047882827796126,-0.1039853000932846,1.1752321997308648,0.01261534845259766,0.32797685103395763,-0.09040512933477383,-0.03451148012372291,-0.010337803866843612,-0.07362057545867015,0.0009299038915188936,0.07480954104536974,-0.09442261419758967,0.4971191503425867,0.30784855628557584,0.474043764669203,-0.284359480596948,0.00216775068403774,-0.2259205107667031,0.21920154708237216,0.030773986082826988,0.8001144246216372,-0.25861461444369377,-0.6582088121715041,-1.2189427048676595,-0.6845035540258264,-0.00945877429669456,-0.4920720649274212,0.1831328984327467,-0.01720636180520841,-0.5020822472352717,1.338748699338332,0.21892025623161016,0.6902521291615923,0.012242643228158014,-0.08265930223396392,-0.2852154434788415,0.11499973251735028,-0.8307668154745523,0.6195240314168745,0.5131767509549058,0.93364013293745,0.5266414871527811,-0.002175817172528851,-0.44100908170410813,1.1475878072751962,-1.0929486539583468,1.4812602551801004,-0.5910623176120255,0.01901418855342129,0.2798111591613887,-0.1864471499206176,-0.10213301132993652,-0.07867030082080681,-0.3924019189886294,-0.5922747488513158,-1.0483842377965331,0.2378832071510981,-0.025093836499586877,-0.48978663515161497,3.0
