,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
460,subgenre-current,novela romántica,novela naturalista,60,50,6,4,0.017475714648397922,0.3806045104388479,0.364429242832456,-0.0833743015686135,-0.22114974837416812,1.1545335879824326,0.7717515112089777,-0.0435168860965545,0.2124841669467305,-0.4217257342129303,0.4788576685138615,1.041759348764656,0.5439644232141176,0.08817291564216945,-0.6341122414975705,-0.181382999582036,-2.6989715324023313,0.032042959573252094,-0.4710290017850946,-0.6080974583013231,-0.06667285645058285,-1.017080548683007,0.3087533428302889,0.2496520140195653,-0.657544084461695,-1.2166108953932862,-0.2603806637431964,-0.6822873476425875,0.30504820685574424,-0.3104649487807969,-0.3389817073847827,0.3039436892804745,0.4161992339571153,-0.19024927855391666,-1.5364887608326512,0.8646657323993636,-0.08274284812300016,-0.7703782577540815,-0.5330271781380442,-0.4258125727320591,-0.11102781848193352,0.016819794333465456,0.8090315172654362,0.16323774547120104,0.09596019407030762,0.7152798616921392,-0.002009018966804777,0.18047119089789052,0.5006242264015157,-0.012909604789691687,0.2559730842657029,0.9287723651460524,-0.4477655599004843,-0.2684837107955145,0.5979731097107769,0.00012638465421696823,0.3450867346972718,0.2402924644476716,0.8100480819677178,-0.28588121804466365,0.0
461,subgenre-current,novela romántica,novela naturalista,60,50,6,4,-0.002877928130022994,0.4882181338595094,0.4267543118492254,-0.08184051682928953,-0.2318281402287939,0.9127346364053956,0.6768562724628914,-0.21578513892230544,0.2272688482831408,-0.41876651483244137,0.6276923145779157,1.5106418228988503,0.5630144876506803,0.13290194942545888,-0.6300311784135182,0.3483776189583665,-2.6459319895970954,0.032153632076961716,-0.3304043108624626,0.1291516727740288,-0.017698834702471244,-0.9797096446365976,0.02338400140215056,0.09439671314271904,-0.4360324313759457,-1.3160885575760382,-0.2436297741269941,-0.6812535841884396,0.24594679558142585,-0.3509256177547908,-0.12492299528141572,-0.13731952191748115,0.4028099043325735,-0.2185822700330987,-1.4035335206958333,1.0266364546569704,-0.11455137619966932,-0.9042275538271632,-0.2650057492961617,-0.2151713947159215,-0.27170409532322193,-0.01291029890284224,0.39596764755983616,-0.12194918187318368,0.07922527991312668,0.4498904978278291,-0.008894686472274437,0.29608362301337754,0.5727997822534924,-0.10553451443420853,0.19047817527416425,0.7581088716994782,-0.4384730411738341,-0.001316803110611644,0.5603840065719722,0.0021470056644165426,0.3118794196961312,-0.16712615953162205,0.7102752913166254,-0.2558936732109295,1.0
462,subgenre-current,novela romántica,novela naturalista,60,50,6,4,0.006868171292438441,0.39714220942034173,0.3175781634632341,-0.06389510489275342,-0.22411058327487868,1.1656997306283279,0.7124808086081673,-0.20740409360359024,0.4412516751475484,-0.4237580411819088,0.2492367921576553,1.1252117913664097,0.5143468504028951,0.0486952729980084,-0.41667833021520384,0.2759488379289394,-2.6321781961652846,0.03192952378907687,-0.6110285648425426,-0.5271149007579634,-0.050903608160044585,-0.5958334049294053,0.2859083075997351,0.14847538878549613,-0.46683620093418604,-1.30299646968589,-0.4659345151951151,-0.8525625878713451,0.1569207169715467,-0.15750055911551966,-0.6228361673354794,0.3429389711474177,0.6058460505010975,-0.6615788051199474,-1.7473990728476028,1.2198398237987265,-0.0010976100651435363,-0.8430306354153481,-0.4258464771891979,-0.21094564227818294,0.05503195321026458,-0.001762163583975202,0.9428544184050742,0.016750845239523138,0.13669119402616525,0.5258654422009208,-0.010075380803544629,0.30264962384617633,0.7044229991902077,0.01663780810350719,0.09731438690710728,0.5031156540533877,-0.3956578579523029,-0.2572962386764381,0.5927741144987079,-0.004352563965594362,0.5239385774152029,0.03806943626461946,0.05027756966351274,-0.2827290278852843,2.0
463,subgenre-current,novela romántica,novela naturalista,60,50,6,4,-0.004153685358542771,0.1804669299488451,0.41912987212827146,-0.08649564647667407,-0.2201956203914734,1.2423780685975263,0.17528335471608295,-0.2114413135104177,0.5440943731682885,-0.4020644001438711,0.6496304826896114,1.1081346058692798,0.5329326375579074,0.2462917414771124,-0.5706816657353448,0.2842456614570503,-2.4851418818599105,-1.7156269425406372e-05,-0.4202553029298672,-0.5951372932396658,-0.006523002462144254,-0.9646445071592484,0.3101055365905561,0.1408738967579062,-0.4952003192976842,-1.217307543427796,-0.5059568420679444,-0.6078169848103111,0.24388466612930196,0.026929216442100785,-0.5165412937263364,0.12926424194571068,0.6762880320556304,-0.2105129271533332,-1.621831516109765,1.3085317037312894,0.011836219036828298,-0.9226837305941394,-0.17523866068849014,-0.18857620108103604,0.02543651037472517,0.0015659773407708185,0.9639403548205892,0.053165054143997664,0.1615453274051164,0.3101092513693037,-0.00815008164782033,0.2602513026560373,0.7837924496263353,0.03742391576674741,0.18506390127898592,0.8890120578271785,-0.27343545625127863,-0.2682093782800409,0.5680038680719962,-0.001514015501502231,-0.5999168674747611,0.02923350882116116,0.8001892089833494,-0.2806156703457036,3.0
464,subgenre-current,novela romántica,novela naturalista,60,50,6,4,0.0034702500431176013,0.4813777165371508,0.43061709353088296,0.188985010934628,-0.4465628719285205,1.1902592339350553,0.6583089104844101,-0.21388708699992293,0.3029429434146277,-0.40765517913911997,0.7769994436831853,1.321516854697227,0.6650203159939014,0.041763393943635464,-0.4811713388777627,0.43564136544556653,-2.4950879380194064,0.032081091786200826,-0.5320099626312861,-0.5435504794947117,-0.0908390756517475,-0.9203805742370899,0.3114310369375813,0.219888291096385,-0.4205936962650075,-1.293648282824274,-0.4048273346597678,-0.9711632363474618,0.07928651058161006,-0.3415919882565909,-0.5053568254039487,0.3085933365554521,-0.10267503368999524,-0.2097986090623956,-1.5613375064221806,1.0160028582948906,-0.0840453391978006,-0.7752636957231291,-0.17038260869780056,-0.2797057911108091,-0.1324248041204435,-0.006370524190578045,0.9127211144509266,0.05154104071782975,0.19599639224923832,0.5081339074919821,-0.007882017575355728,0.2394479351854196,0.5518905224526093,-0.05177991606526312,0.0758945538534704,0.8755999627670898,-0.3228746521632676,-0.2684610865263289,0.1661649984000311,-0.0019002911709838784,0.4797120012204182,0.07362556126831453,0.8659240794858859,-0.22222104976088114,4.0
465,subgenre-current,novela romántica,novela naturalista,60,50,6,4,0.17777712236457985,0.35110065056682505,0.27120714509785315,-0.12953101546997015,-0.3448568185765849,1.0921797537303175,0.6838380731055872,-0.2164339544079852,0.5084264642092596,-0.3934646256041959,0.5344546901584156,1.0498892262292112,0.38703474773703417,-0.1095812144954258,-0.5547569590470012,0.3110772564581705,-2.665722458457711,0.029151645977232063,-0.32097347759748823,-0.5888237519106401,-0.14808321899974686,-0.9686072129410569,0.28879171571200035,0.15329987884426358,-0.5572205059143183,-1.3112842926794854,-0.4987254456515002,-0.7418874174661227,0.2798384985915783,-0.13902435501523286,-0.5277430282352592,0.2211266774459896,0.521991031387689,-0.2135699558723626,-1.7006192316181,1.037601151100246,-0.0545671865717824,-0.9732973330571556,-0.10706974634668226,-0.2631985654198827,0.20976915655382827,-0.00504047684452466,0.7905115235887421,0.008420786010214842,0.20002784360475392,0.5163316940145047,-0.008759087082963708,0.2756258914500238,0.8697679461667306,0.12806042633341053,0.2022117840156408,0.695021809518671,-0.4614513581266703,-0.2582813953205721,0.5362306497277396,-0.0018215004140455524,0.5452778430197915,-0.11179337036858264,0.6082880737326019,-0.22506546892201168,5.0
466,subgenre-current,novela romántica,novela naturalista,60,50,6,4,0.00605403470154593,0.41052288909820056,0.2989485101913729,-0.09004599552381977,-0.3673649787776922,0.8782190129335958,0.6631172053848513,-0.21386759513387,0.42083314091949947,-0.4024774834703171,0.46610461003768294,0.8249624502645911,0.5780912783458528,0.12680583193731326,-0.6345763418596158,0.32134319494296554,-2.5116144948427963,0.029320955257335538,-0.3703057810142496,-0.5795114742966297,-0.11425627949706495,-1.0028466628639814,0.3050073572304235,0.13410613812267924,-0.22897518297298514,-1.3625247672100778,-0.5022546015203133,-0.3106715495076161,0.26798405045875456,-0.33750663423245103,-0.4179897516313471,0.3375915995917401,0.3979376768581495,0.34500548412057225,-1.6555094786202385,1.0987718111753733,-0.07319973375212975,-0.9014530735505778,-0.3366753624512815,-0.3543140960206079,-0.03415018760080594,-0.010016860024011158,0.7577455900234916,-0.02754728729527109,0.32139124613434195,0.3905377423789014,-0.009478654677508677,0.2276146669690051,0.6235549727457852,-0.1731850252957908,0.2126250111955509,0.6419039130634415,-0.030295028509678294,-0.2684635023658414,0.5824086037290029,0.0058806701485294155,0.5864712057635489,-0.16334372313808865,0.6025902577876727,-0.1929772798429611,6.0
467,subgenre-current,novela romántica,novela naturalista,60,50,6,4,0.01734606391011853,0.5108091088303445,0.3519214521723268,-0.2451669759144895,-0.2652000847507879,0.4524572100536714,0.7232307096422389,-0.20979399409056887,0.3480071848084437,-0.3904441170770154,0.8709415266438798,1.0257168306442932,0.7031369791731682,0.272535639120406,-0.0018189902586040051,0.4352517532420816,-2.7182960186527216,0.03210112689253189,-0.3373098929281248,-0.6274969559112464,-0.15683073640419132,-1.007484190910441,0.310702401203916,0.15771933186069284,-0.2906102394899087,-1.2562022495154497,-0.1420690344523005,-0.8746911594811062,0.2242585111602884,-0.3832080936252761,-0.3933877817555849,-0.15780557006423498,0.5367204791940107,-0.2299215438495729,-1.3823957188909322,0.9078859887255468,0.03202160909271108,-1.0510899179015076,-0.2248699845788626,-0.36005766990703986,-0.3217432016162277,0.007637501211354109,0.7302040285743292,0.16511006527893446,0.08764030553609077,0.4266895235129611,-0.011512693864333895,0.2562060256758895,0.5845164073044116,0.15681928097247422,0.15878665172609566,0.4972146551827518,-0.4375254306519347,-0.26844845803938816,0.6481636991096862,0.003612657104162021,0.4310983067394286,0.007084580271996098,0.7529843589033837,-0.22385560198700533,7.0
468,subgenre-current,novela romántica,novela naturalista,60,50,6,4,-0.04293382832286941,0.3973031059343778,0.04492146933772491,-0.127882167681248,-0.22206124281177966,1.109819214337501,0.7447483375919618,-0.21899088002508585,0.3398404349568737,-0.007047117356749855,0.42193612270511655,1.1301088660568128,0.5318938420377056,0.052697157635971936,-0.6411378049628212,0.06259151369864152,-2.7844011902047527,0.031993873992424635,-0.523515912037024,-0.640499681825021,0.03064308018313115,-1.0244384313887298,0.30921528564888123,0.14187445691589048,-0.6230496540335823,-1.318546084189238,-0.4617875736817471,-0.6331752430121822,0.2361189043133541,0.024626919466214058,-0.475237626937524,0.34183956966119056,0.5047721772994194,-0.2266488525387857,-1.4666960540135914,1.1042357412009949,-0.040206479786180284,-0.8081797843302727,-0.08303194330030443,-0.4147788422069107,-0.06919814738665572,-0.004341480521740892,0.8612280083669883,0.01062170224556136,0.09740068020886236,0.4633146618291871,-0.006691445746341565,0.6031689433022205,0.5673451238060951,0.013423884731048705,0.16705028530832486,0.8311692339406764,-0.2656350825897565,-0.25804839964412696,0.5917250726811096,-0.0013076779127321168,0.4855977990159612,-0.035075341783693606,0.6621711515805359,-0.2654958123406771,8.0
469,subgenre-current,novela romántica,novela naturalista,60,50,6,4,-0.15250197246622346,0.5588251458737713,0.3596751602227816,-0.0944736377844641,-0.2584868425541719,1.0959394288341306,0.7269763573412081,-0.18737894021578425,0.7134759292791414,-0.40677598914654456,0.5181495432917282,0.9641915024951044,0.5765083376720772,0.031710399374263745,-0.6249455669612277,0.2893116476274811,-2.4783790345920877,0.03205185468209206,-0.4270792104954501,-0.6081796364965218,-0.09406585410430024,-0.9783070813979472,0.2971414415251862,0.11720231991634218,-0.5321717498678394,-1.4069785026719257,-0.5220319237022019,-0.48067630756761603,0.2927004546722848,-0.2567137132958202,-0.32616507377949466,0.13911834621652874,0.4965544077090634,-0.20796472085466586,-1.6645580067136472,1.3083054246939154,-0.08908513726195293,-1.1240789845798989,-0.3124616878020078,-0.2300316103258981,-0.060013103805734026,-0.020051707614859218,0.8614996656371636,-0.06657996958967641,0.12071136346683416,0.304445735534184,-0.0019648671037039104,0.4172949004609169,0.5384016658474029,-0.0677864359498878,0.2517057779402382,0.7927064525314743,-0.4969747808813242,-0.26009797918413474,0.5621517464796006,-0.0008970147065138598,0.5337076434887096,0.08847743654288184,0.6873882828821112,-0.22174938901766728,9.0
470,subgenre-current,novela romántica,novela naturalista,60,50,7,4,-0.0224076407531114,0.478109179167175,0.1037649714485019,0.045063636119099235,-0.6393863203511179,-0.023447638214516613,0.2978038524927652,-0.025514381789135145,-0.14294177099963973,-0.46222989450557,0.1391944511578943,1.291547616822092,0.3901722166007487,0.7363651117952444,-0.5786462989106841,0.5926224397575783,-2.2836919009831784,0.06500110446170107,0.4867832137361389,0.2924223154929069,-0.04914889378872032,-1.0460094597162015,0.007325332642871622,0.4153719914858165,-0.6521881527700002,-1.1929005169693525,-0.18952363644350945,-1.153136310109092,0.4833526996860501,-0.2638510042277972,0.21846649880289293,-0.1729647559716802,-0.07091478280542696,0.3798921803700989,-1.2708211913448972,0.5595328316009144,-0.28437763225633633,-0.2978946838815432,-0.33489142365951113,-0.4733511864731145,0.5305307040120532,0.0074768226589179785,0.2355954796137529,-0.027230315429810026,0.8684094190316353,0.5272452677737027,0.002424624622514593,0.13870363285860252,0.7041548514413262,0.32079280203627164,0.3403715475094492,0.7500107932906559,-0.3384319354938101,-0.0014331908515504393,-0.07232427110934021,0.03383478236578635,-0.3131530551192904,0.23091257640041854,0.1571295544833113,-0.15660358973397345,0.0
471,subgenre-current,novela romántica,novela naturalista,60,50,7,4,-0.053446488779280966,0.5083726658734666,0.21367083739420112,0.04498967675574747,-0.2719233037039217,0.0503046036213597,0.2640895248743838,-0.18988263617134565,-0.31670918130628445,-0.4509807133689451,-0.3743126249009908,1.5152871329712294,0.2858491834660766,0.9492525553667928,-0.5892111653775031,0.8311571954211208,-2.224765318317284,0.14113643110233434,0.5414841852639249,-0.4060018880910677,0.07319556515227076,-0.9775036169683814,-0.00014340209430592445,0.7725402452686371,-0.4990714213483298,-1.2532424114735872,-0.09093464237121177,-0.9135975135070308,0.5123402571622291,-0.16647288634813412,-0.07589628789057445,-0.3643626135587429,0.012645218193219709,0.14346209752273745,-1.3252594166706038,0.5627812565902344,-0.08453004380697715,-0.5462468260805671,-0.27650940178112393,0.09517408275412324,0.4288410390189184,0.012503105144513856,0.2797882882634197,0.03923147732862253,1.0383022240529285,0.4751649903081725,-0.003709508579978697,0.20209631821550092,0.5183220221683252,0.2846072783367953,0.2534864137938813,0.495572868438908,-0.3883042667125541,-0.26850608585081004,-0.0769698124044453,0.03494220248518432,-0.31000912085221266,-0.12512632155533976,0.10408064005335327,-0.13872504047660025,1.0
472,subgenre-current,novela romántica,novela naturalista,60,50,7,4,-0.04327964523741313,0.486825728384426,0.1149786681258378,0.05283951089545967,-0.4108584910981881,-0.00085077380511172,0.2657559672103276,-0.11864176357950405,-0.2124167477620009,-0.4322484336000677,0.2523904241013445,1.432495116821044,0.6024279117218738,0.6495898790508561,-0.5024194258535315,0.7352485305292621,-2.2854557152608668,0.14754958019427436,0.5951818431343715,-0.380277617526548,-0.07982174453076779,-1.0004103757349705,0.015632590090865085,0.8135338934402968,-0.5007827600299763,-1.1975106078996731,-0.06368201499662063,-0.952870473463777,0.4768893191600719,-0.2685931551342441,-0.043600486034442436,-0.2522487551873593,-0.001798191748016334,0.3936745837222719,-1.269012993904491,0.6983715750396373,-0.1435545262121287,-0.8218237097438841,-0.2707466712909869,0.07022026589660971,0.4541952732442788,0.015491448472326403,0.16266937942011336,-0.07647053741981888,0.8728285181872973,0.5355609493565318,-0.0073582924302697346,0.2296574052385055,0.7522423098319664,0.40940256429592,0.3120418061871858,0.8044518769029246,-0.2988038163857265,-0.2685245822619816,-0.03896263698053788,0.039202669975273635,-0.4377597682543221,-0.14373536037213658,0.08107936056080846,-0.14620478408272505,2.0
473,subgenre-current,novela romántica,novela naturalista,60,50,7,4,-0.08821312165947295,-0.09218661395529082,0.10169777202442908,0.047832042156345664,-0.3772827935343494,-0.002987548923362918,0.2199008140418184,-0.19541478479119215,-0.16214788770295632,-0.43189299037051904,0.22188990932748287,1.3807944653436202,0.3600220081280548,0.9178412060420442,-0.5198093837642117,0.7881069193191579,-2.303916685333932,0.1474173244265766,0.5763925774465251,-0.3925822479003025,0.059625130885819465,-1.0174309402456,0.016348731878703664,0.7814025584699691,-0.4660053125864124,-1.2015243368444175,-0.12751701057912732,-0.9683930862979264,0.2820906424502583,-0.08579081517111142,-0.05068311110179355,-0.4641179452338118,0.028460945932424608,0.4934429545958319,-1.0876842917039564,0.621173584420583,-0.0916169074352513,-0.5562405738223257,-0.2639240460571459,0.16331545985161935,0.4887008652024436,0.021382176086350176,0.19868233588478212,-0.02730248274302404,0.8870635011054575,0.6165414884440071,-0.0008463528142280207,0.17858742922859502,0.8481834489266247,0.363404425665467,0.40014826200294296,0.8623131541606918,-0.12422809111838334,-0.2686049978493996,-0.048554150477032466,0.03720357850088533,-0.3598468993502827,0.06384719885151552,0.08073972457581248,-0.19337373666029176,3.0
474,subgenre-current,novela romántica,novela naturalista,60,50,7,4,0.09502170385631303,0.4761250703079246,0.058323547743475736,0.049932902164631775,-0.45914832709397,0.036571749810410135,0.25127890324623714,-0.1976980439705474,-0.2455618285821831,-0.4014429588042349,0.1178573286449756,1.3390067162675487,0.3925000663831536,0.6305528416834992,-0.5524198372176407,0.7834554355225953,-2.431815113753106,0.1465602535309892,0.6011223877077456,-0.3779521053730056,0.037643203566189436,-1.0185282052363906,0.02279325055414417,0.8295287579157037,-0.4986353055481095,-1.257769015537843,-0.101881302229735,-0.8876798879114266,0.31305529881993616,-0.15060000359548065,-0.08221806321970028,-0.1627269614624512,-0.07239664679602803,0.4369309266294543,-1.4681899899557551,0.4114119645357016,-0.15919004987352905,-0.6508389610662558,-0.2017411195548867,0.01375101033718966,0.5540284070519644,0.011401925993773687,0.1399668837528249,0.0657318420041473,0.8183589235491532,0.5316995352444788,-0.0034140158082375826,0.2345385691474025,0.8284367363765968,0.31004936359698715,0.34501783322959023,0.8599103585062841,-0.1254740978434875,-0.2670968864677318,-0.06562630406816862,0.04866570534181378,0.03638001993851947,0.21012770983961507,0.07304477580499168,-0.08855713848405246,4.0
475,subgenre-current,novela romántica,novela naturalista,60,50,7,4,-0.053920165565868115,0.4703403350419726,0.14928515432371287,-0.0117104788615629,-0.4526522304859709,0.12841352750079912,0.20177985983067012,-0.1353574056844665,-0.034375759552560725,-0.42922538140495337,0.2631066838233496,1.2976045125175897,0.4775362853112123,0.6067217446203015,-0.490722502483517,0.6506129065159837,-2.2320713898984472,0.1475292158609296,0.6631392739072579,-0.4172032415830998,0.029874915367350444,-1.025440430820406,0.01776511314021146,0.8173775706899364,-0.5196721531079266,-1.2046796777669222,-0.1421280525938311,-0.8410498647447876,0.4837052259981274,-0.276573819047004,-0.2775962616966623,-0.3843978097930937,0.008932028380335855,0.6586464588613896,-1.2550059091111567,0.601045488380203,-0.14795425157677167,-0.9006552629945369,-0.40523638329582784,-0.0020514134193152576,0.4910179369303672,0.003468760330680477,0.20681420789767885,0.07518706605364904,0.6128681884930638,0.6300222652137102,-0.006849982953186898,0.20142223982066984,0.8087086917223506,0.2297559440925536,0.28265393663630994,0.7252813958167114,0.0455141779562865,-0.26853847567936123,-0.0334895203490262,0.017785773485623258,-0.23790691473890144,-0.04684826821948713,0.14537705941990395,-0.17716787878302848,5.0
476,subgenre-current,novela romántica,novela naturalista,60,50,7,4,-0.05899259201345128,0.6491352781326761,0.21921269721096376,0.049443133392825515,-0.6070125690110787,0.05615688958610181,0.34377430590966873,-0.19401945567934914,-0.17247300717073866,-0.4128026099995413,0.417887099971466,1.3691443453401684,0.4696140321282509,0.9478193357556012,-0.0004883584970124363,0.7632027422266581,-2.2962254360294283,0.00017170319920371442,0.8119002007134797,-0.6237552379763309,-0.058027202627093384,-1.0240643135423884,0.021049369473324225,0.11303604672424278,-0.1625853337675312,-1.3369721918596793,-0.10455931925685892,-0.9665674422985772,0.5015248499418822,-0.4302800956715748,0.11899293745049487,-0.05740272221190379,-0.07452749909086978,-0.21629385614823413,-1.2711584760873398,0.6440845410367884,-0.23000367896284266,-0.4977798702979681,-0.1647712692082529,-0.1713747184932221,0.5013160569407595,-0.0033243477488569513,0.3015185074210925,0.3360237207684375,0.12683653033170875,0.17172262925347115,-0.005018104231410627,0.2867401118302489,0.9933291080702596,0.35017189839820384,0.3673149002898338,0.8059975804379519,-0.19661340662524615,-0.19776476342875546,-0.015627397613894752,0.05007208131011411,-0.19677316632192945,0.035682431065563465,0.04331940248148641,-0.07637296711178479,6.0
477,subgenre-current,novela romántica,novela naturalista,60,50,7,4,-0.02263963646629992,0.524346869056913,0.07216556941340413,0.0499160254119277,-0.5137376814717343,0.04531981828634179,0.28432719790441896,-0.19651033970345208,-0.2157154829282196,-0.4270032677449024,0.21902412429471907,1.3746995994999538,0.3608737396262619,0.8871938775225274,-0.5400337171408872,0.7172307121241605,-2.336723985175822,0.14663659955533284,0.6380439861813627,-0.3942425000615319,0.015501706195273503,-1.0156208621055614,0.015779973771478842,0.8173637940254951,-0.4648195460786795,-0.9165914757847268,-0.03087781320965613,-1.0019941987034906,0.5011926099991185,-0.2250058877934928,0.020882360983112136,-0.3921451226808935,0.0032964490304677532,0.4134082265471877,-1.3677962800246113,0.6278751122942599,-0.19373905107816844,-0.5674956091079114,-0.250979095581018,-0.03296155198168221,0.4650259966651912,-0.005588226822255153,0.13383559648249144,-0.04599349477898327,0.8308587184752056,0.4894675465387451,-0.0006874536590523786,0.5250553211480986,0.7829360990145727,0.2077024485418581,0.1786203008787194,0.785025656293729,-0.2655684148119127,-0.26852649999798944,-0.052391965751135375,0.046841646021119385,-0.34820438610651694,-0.0724060311967212,0.0637813732004687,-0.10636421637847823,7.0
478,subgenre-current,novela romántica,novela naturalista,60,50,7,4,-0.03310532744327023,0.5468531501735225,-0.02774842871452449,0.04703879378309475,-0.2597769970618791,-0.014827212871032931,0.2696338595171043,-0.19771290170351294,-0.17523936816531627,-0.023960440469318244,0.2687432382614125,1.3423441454866267,0.36145400937967853,0.7848919633121858,-0.6332455968892557,0.6961326435349222,-2.305346926947352,0.14753186073758898,-0.19063589904599695,-0.39743243124054345,0.12505993929202538,-1.0234153300719726,0.0197650400897632,0.8169861872888515,-0.4699114971880237,-1.3144548162340204,-0.21288479664857854,-0.6911574577726145,0.4120782526242507,-0.056830193047804435,-0.07373085186486783,-0.07885268940266915,-0.0034875066222681203,0.4823273418701589,-1.1639477054063143,0.618033355276985,-0.11170596139668032,-0.4276235865718365,-0.2623800461973743,-0.29660539812239145,0.5219228470868719,0.01826887820979936,0.0409579737318991,0.017148156708882048,0.7822381984281385,0.6602861821864969,0.0003512439073978908,0.1571989132560661,0.8105783442551013,0.3307970432839404,0.37548504680629613,0.9201135024672636,-0.20412939668102514,-0.26853757549923984,-0.036402404749010984,0.038873065021276534,-0.32439656123811,0.0927248321375882,0.07044170516080392,-0.1188347367491782,8.0
479,subgenre-current,novela romántica,novela naturalista,60,50,7,4,-0.018257734077618368,0.5540437156194664,0.12040443456421256,0.03132154352926311,-0.2651400421376808,-0.006500317529951484,0.2424583660009068,-0.17730849096435336,-0.09145102715780294,-0.4394513947122285,0.19780984364709375,1.3552593439783132,0.3864358193221962,0.7835651524631154,-0.6342095515723994,0.7287941568249268,-2.1990062370503494,0.1475620913575975,0.6998526088696292,-0.4169241441255242,0.04989633801652167,-1.0088675725072935,0.0009904481900681232,0.8405532656775985,-0.3919240397831457,-1.2205429429103882,-0.1500091951596805,-0.8336894672994323,0.5244380132627029,-0.26318493870375004,0.0660800765342428,-0.24662923359756245,0.06451345177146994,0.4064913732602515,-1.3149861556272977,0.6157520870450697,-0.21821556557122046,-0.612994241575707,-0.3064051486812931,-0.16390115149068696,0.01395468515762327,0.0009035303098410564,0.22366875604994324,0.13368883633651835,0.7637676681230445,0.5014230695731396,0.003390979472913209,0.19523810566984573,0.7630851654215909,0.18861742198058803,0.31384402670609995,0.7919217670679968,-0.28715518338961044,-0.2685184995966137,-0.06972173156593943,0.03535965106231045,-0.3688297325666451,0.09682399820000973,0.104978471307477,-0.08965430236989541,9.0
480,subgenre-current,novela romántica,novela naturalista,60,50,8,4,0.06611398899825588,0.3577212432227657,0.13820537321761633,0.02448082207921044,-0.5457482048435156,1.129533514444182,0.12530920969538284,-0.017690621496273328,0.011225397769589949,-0.436283718214726,-0.2508169978046389,1.1585812152265609,-0.005177210787396797,0.4078730284437849,-0.4295618785319534,0.20656825666724454,-2.4629348985621773,0.0944488335359286,0.3243462699873769,-0.20250137276173674,0.05348968390589616,-0.9361804997390296,0.2836553077076486,0.4426070233708805,-0.624357846535977,-1.3443709378076458,-0.2734747849965825,-0.8768231771563488,0.4552531280747872,-0.14938532559466444,-0.5413020383259594,0.7368566390186141,0.4098453011641873,-0.4627174041688343,-1.7654458237786141,0.9702745951270818,-0.16211805520124575,-0.34442801451052923,0.2151387601807944,-0.3337920711260983,0.5788354088384216,-0.007983669307050632,0.34855356152359,0.20208315537921429,0.9041769177623656,0.8700846251616108,-0.003164520664261659,0.3466310316765358,0.4434569172215927,-0.07129881856590274,0.28772978995885473,0.4187324732570749,-0.4032127949554597,-0.26855422621340097,-0.012389728277416164,0.027319322720700832,-0.4656454405444661,-0.09621124803136022,0.0566909397411242,-0.2048991872212888,0.0
481,subgenre-current,novela romántica,novela naturalista,60,50,8,4,0.050244616953555137,0.32545480208762273,0.19067288563787965,0.026928290422888974,-0.4264077046033009,0.8328726675630361,0.11557125396369344,-0.20363425421563836,-0.01088245584659519,-0.4110154398675612,-0.03594131647729292,1.4162235245861556,0.039497413133512065,0.4355784574934271,-0.5606428203616554,0.07386749828397647,-2.6097941129595443,7.244691615615106e-05,0.31422508960314344,0.2494094650404457,0.05828760929381099,-1.0133430317980805,0.0070954750759130375,0.29477898535314145,-0.721065229066827,-1.2694330770640219,-0.14204390045300186,-0.5179905166942016,0.4127236055440795,0.03894653218010493,-0.16620383317232038,0.5593921373054986,0.3166214666866599,-0.6085915904622099,-1.7221139711181823,0.9218281917919824,-0.1598109489482647,-0.6673243843576753,-0.07129879316175679,-0.19483889649972014,0.35728468024333626,-0.015217179768629276,0.6024930185401579,-0.03189082147856946,0.5623110903996215,0.6879568545053988,-0.006650157540608053,0.2283293473424491,0.2833979778761696,-0.13738379469711573,0.235993222690446,0.6339088290449346,-0.6715839984365436,-0.0014203980876283993,0.005910164026867738,0.0019544671126741804,0.2558747549118207,-0.2742733526173221,0.05796634174500289,-0.2659110786495619,1.0
482,subgenre-current,novela romántica,novela naturalista,60,50,8,4,0.017299419097702284,0.3205864377013774,0.13526440114171973,0.033289191816911035,-0.47320159753562,1.1077449449309371,0.06316433310505556,-0.19946285497220195,0.01931418955641966,-0.4193262825860996,-0.03358261165825252,1.033228703457977,-0.02159173259100066,0.2960580521727332,-0.31978915113960504,-0.17324519352645565,-2.569922435307111,0.03187836824764785,0.20858131432638288,-0.3859096078089142,-0.04292398288967303,-0.6485098207769924,0.2964773024611652,0.21118755241759585,-0.6993730009480764,-1.2450725601226988,-0.11583873838195627,-0.5908139356133919,0.28407864462396903,0.13356365609572088,-0.5755093610809753,0.5273028867566759,0.5152310674286882,-0.5957229998475133,-1.857669787276523,1.1733473884515342,-0.0408777712359042,-0.5954360658871726,-0.06247157731304018,-0.2115696218377806,0.33505298980758896,-0.01579025834601316,0.6127357833365115,-0.19252269002106268,0.8498226520621724,0.8816681299854583,-0.009323381296265008,0.17865581683175746,0.6407877808285216,-0.14120492744181232,0.22394947183084604,0.5590850766516631,-0.6826571483628044,-0.26853883800899,0.07222850890354503,-0.01015664864485254,0.20840731999534576,-0.049755728900052525,-0.0006847151559150139,-0.2987426188815687,2.0
