,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,500,1,3,-0.2866990882747658,-0.091828878221103,-0.8821373213738355,-0.4245532956784518,-0.07537900128796564,-0.6180026268286056,0.4552354500962633,0.7753910001372171,-0.07028527921934588,-0.5573060457301546,0.13086889679037994,0.5026352052025418,0.34104633200974066,1.9250091216843337,0.9784758027524976,0.8155200917116286,-0.3706629177020798,0.9108218525663762,0.08235572585307528,-0.3680768520359727,0.6362234016215467,0.9212301293377504,0.2224805557463388,0.004532237160208539,0.14561687065380294,0.32716403204223143,-0.35290810598861017,-0.4553623439972711,1.1146050739562534,-0.3677225997431656,-0.6543103357237059,-0.8958287896112006,-1.413170197797286,-0.1034405336630709,0.17204089433130884,0.4826736035689038,-0.00753191925050973,0.4526675434767168,-0.37280824462271184,-0.5545730121456164,-0.3639006316163883,0.3548758007870284,0.5767557798838331,0.16452591485950213,-0.7660899815084249,0.8113705612233676,-0.3298814227863367,-0.2302647886636912,-0.015402632031952919,0.013734557270311587,0.07115593805346855,0.29873270619136755,-0.3148107079141958,-0.9392011542306494,-0.05771469687117434,-0.2905751130089289,-0.600807552474376,-0.09081901652749083,0.45667143965456897,-0.4419881453232189,1.5098840652439258,0.2474800087468517,-0.17037023417554376,-0.3053683273793655,-0.1437341352029955,0.4894285822269225,0.27420350380232233,-0.00014589536892881203,-1.4904489961782217,-0.07071559410801731,0.6843773954960639,-0.2972423158699886,-0.018427371784882515,-0.13492883234202988,1.59999165651227,-0.41358830127619184,2.5026052855689342,0.014030147442700938,-0.10695565627830064,0.5799091248515869,-0.19926079518338136,-0.031904897857504284,0.005110353624534474,-0.5780212286033686,0.16654148696781906,0.21482944865185408,-0.09711802526806083,0.4124349037285076,-0.2754894979700573,-1.4495506900231463,0.0
11,subgenre-current,novela romántica,other,90,500,1,3,-0.17620374212831902,-0.09274599269034386,-1.1928593733575747,-0.35701181222366146,-0.057310846244276285,-0.5092878217500657,0.4701979685416397,0.8793767008290758,-0.05532941525635041,-0.2495949508386957,0.15400981226770974,0.4740526821115805,0.5869834693320775,1.865387143390268,0.9287324710514916,0.8237838982407278,-0.3893024962638346,0.9788921415247182,0.159566945443555,-0.3679953957532648,0.5349886947899497,0.9671799370491396,0.1786131110560879,0.05379205205834338,0.6290509528336113,0.35591539315136755,-0.6173089532361596,-0.4076159433154829,0.10434815522826008,-0.32673585590215626,-0.5106239841040525,-0.9250735010723024,-1.2356762524078893,-0.11437979870466965,0.2201644084534059,0.4826511794103834,-0.196714007090423,0.4674506544714872,-0.37946588945708537,-0.5747979731886937,-0.11950539908831555,0.2477871798107937,0.4715190666252089,-0.3763231698766686,-0.7268212394958636,0.8363392177538004,-0.13384952258957725,-0.31159776262846217,0.8883335307783976,0.24823168547271354,0.3485791638511221,0.3427045423005237,-0.12956782100998798,-0.7706699863131456,-0.015429177419261962,-0.4104058510548278,-0.7104131531566167,-0.044686610470438516,0.3107781341897171,-0.4604446042868169,1.5024531629574347,0.3489006926717526,-0.2383942577038281,-0.21941741910572116,0.1755184275605271,0.5139354493502714,0.457997858953256,0.0299072305723811,-1.6189355329495874,-0.03400210848396593,0.6009017526592296,-0.3887295497647233,0.0003657683597346167,-0.1149441687370908,1.6496299650914787,-0.30367901848177875,2.5433377080845943,-0.37365309172990735,-0.08630011685942048,0.7484664160287924,0.018826981689518758,-0.5700940541823332,-0.10934536188295267,-0.6155060049972347,0.07058738950636044,0.3326574142982207,-0.05297385088949133,0.4293082828201403,-0.2669734372345259,-1.3147466279847742,1.0
12,subgenre-current,novela romántica,other,90,500,1,3,-0.21974177667111794,0.07706492072380182,-1.0258154889321982,-0.3551977527861091,-0.042091701865842185,-0.4170334850260083,0.487497581562241,0.7676773819744538,-0.09929363875576304,-0.6896122596306513,0.2179982440156244,0.3924711322977997,0.4614713212436589,1.5753063955304198,0.8414855691264009,0.7676956939713283,-0.5735866839757658,0.9903309336679798,0.08654371557576247,-0.2522112243276963,0.4937788853449467,0.950994500553454,0.2318057733413202,0.10296399690095268,0.19915527127595106,0.2530001095368771,-0.6596127724688072,-0.4690359810060073,1.0817495666464785,-0.1438445623612747,-0.5703016546955645,-1.0411655244135918,-1.3174140670144008,-0.0607978172404887,0.15596082051731644,0.4826616820179177,-0.18608749086345566,0.2890911250878129,-0.3874875793760569,-0.5463057556483911,-0.3498120758310485,0.2396600939782256,0.4117806896103817,-0.10725567192833856,-0.7846665927043943,0.9278359451859596,-0.2895798771355778,-0.429805413829592,0.7903367528990978,0.4116714793800476,0.15488770831618748,0.21640342615373948,-0.33659408019819104,-0.9989752876388306,0.00022623929945916196,-0.33187455697789675,-0.3424202969108557,-0.0508877269147992,0.4567063530913976,-0.5262699944692653,1.48915362467032,-0.05071379999739839,-0.1052340859994622,-0.07345284062477397,-0.10800223701289424,0.5296785092656788,0.4856574798222713,-0.004923871194019168,-1.4553424954582883,-0.04690256623936016,0.7641878620013601,-0.3314156558317758,-0.0181241483667744,-0.11287332633405063,1.5138489246052529,-0.3407490210871462,2.7300203450590432,-0.4987615223521985,-0.10245303400597994,0.572994051066109,0.0031953279787383104,-0.3710800344658007,-0.09771560154635432,-0.5489636009754151,0.07650670005672516,0.1045259277530426,-0.22002385566741348,0.4133231030333933,-0.34936797073297193,-1.2328986888745226,2.0
13,subgenre-current,novela romántica,other,90,500,1,3,-0.1339047866605703,0.04437424075860024,-1.190110712611436,-0.4127517183387992,0.0001609447752715745,-0.6270782872650229,0.4712013377388159,1.1805072134300607,-0.06972235869171138,-0.6408234276843916,0.09882232448744922,0.2719761497993297,0.4886501982246198,1.8709965349837752,0.7476481552307828,0.8851330409317592,-0.34630706330591904,0.9142736773579294,0.0673039171180034,-0.2882149541762489,0.3680052940845099,0.8700831213366008,0.10463868758020436,0.1443106149135537,0.4343755532362324,0.2251975724502444,-0.6759197683335578,-0.14710907992510636,1.1708852972518975,0.27564045782820384,-0.6917681578212389,-0.8912815096279378,-1.2974485033070742,0.002192853120281309,0.000930973643097558,0.4827118200041939,-0.029508261921035967,0.3769677439323666,-0.3904917867408381,-0.7316821298185504,-0.23833989676356496,-0.04307111716136428,0.6157631468461711,-0.03941406128947704,-0.6482557812093697,0.76261955966223,-0.29487678828386016,-0.2946711861870805,0.8092871849496165,0.2752422516636828,0.2662185321791226,0.1941592803201848,-0.33766389388998064,-0.9116019074075684,0.10153029568211512,-0.3678791712964627,-0.6548712317080748,-0.0843061201777789,-6.589985033893059e-05,-0.5436012863848734,1.013200909376469,0.07862087421744905,-0.3699164240494341,-0.15953776109656334,-0.09596118925870104,0.4645355831693379,0.3944293794326799,0.017686665321778577,-1.6129418237226052,-0.01772216877331276,0.7929757513932407,-0.6310460975204147,-0.017798943569699254,-0.15454123515591633,1.6615077900165582,-0.23464715168787534,2.639138938805316,-0.3872185719485927,-0.05742162850339819,0.6042170603455365,0.14835483118556245,-0.3674671105515101,-0.05749983436312076,-0.5488303215358854,0.012510526894546096,0.22488872884252867,0.004252230654658622,0.4159630477555473,-0.3783306600186212,-1.4353089866163955,3.0
14,subgenre-current,novela romántica,other,90,500,1,3,-0.2590418614439938,-0.16124847045078064,-1.0490684860887112,-0.3060015625612872,-0.044367250672345135,-0.5826928877896387,0.4394595508120785,0.9662515739945876,-0.10101362853196068,-0.8017873026835334,0.15839519377430733,0.6782240481526475,0.4127095465263542,1.9686082269392355,0.6816241611594109,0.8710972398097151,-0.4383889284125265,1.031075767522597,0.5274369291980413,-0.3146605293910059,0.4333544099423115,0.9169080517005832,0.272837257979242,0.1381941839045525,0.3591248754106593,0.35711494674224364,-0.6260651062932819,-0.4408463524879208,1.1889974558217655,-0.14643138390089647,-0.4680308539334674,-0.9305659735829628,-1.2862846792260119,-0.04967441044900675,-0.08862036945034021,0.2441861901948953,-0.18147676624841352,-0.031686487744095035,-0.3910888990617117,-0.5225268886108682,-0.35130365788733026,0.3016026617251281,0.4096344457361701,-0.057832951157117014,-1.3148900264895969,0.8015262132570228,-0.3150999199183193,-0.4274487010253903,0.7822260400659926,0.1568220062562829,-0.05116358929656019,0.2876927730849921,-0.3332751338806361,-0.7591591447239718,0.013655820482121684,-0.2762191725209311,-0.59261594096649,0.11618631090992967,0.32224047859116456,-0.5870378077446216,1.3626814189418572,-0.10838711138229458,-0.35087996923880715,-0.20207389843537185,0.13091435197486026,0.6046702748556823,0.4534764783851925,0.01484828576032029,-1.4851854611341462,-0.026292661516791584,0.5467007696348017,-0.3811192137892591,-0.01862903174936896,-0.08350234648030662,1.4513299247735711,-0.3021917973617481,2.6031338397245563,-0.3962301501693712,-0.08841106201658526,0.5114016960623912,0.04817425712256082,-0.2458311336437117,-0.05897982898536443,-0.239944359352043,0.007511286300818951,0.1832401676785424,-0.19043656840731815,0.469691837443506,-0.4659400566156117,-1.4056084918767364,4.0
15,subgenre-current,novela romántica,other,90,500,1,3,0.020251278557547988,-0.11399110597787165,-0.990943700083924,-0.17223809678005336,-0.042119507398105965,-0.4776064112518444,0.470361027776737,0.6827388180161096,-0.08225538387359974,-0.6024156685001734,0.18188901911848887,0.2512543143788406,0.3989955047958816,1.9219587175801915,0.9510929932087692,0.6455760998377988,-0.3769197952459317,0.936236351363422,-0.011938454231187084,-0.16265160606222442,0.2928121045352939,0.8688377009642794,0.23520773698461775,0.14420217508139066,0.49854744771624104,0.026601420479514887,-0.6735548990766285,-0.4498611947376828,1.3288854310871163,-0.4642385371748077,-0.17478348423879392,-0.9229630452656264,-1.4912904851870563,-0.20490576695238125,0.0209335362313075,0.4825179683722315,0.1300549848688084,0.5682163708525222,-0.41238086396804136,-0.4678524311492615,-0.3686999480201824,0.4964830788897669,0.7247973062373535,-0.1923726778948529,-0.39861113458733055,0.6067272562605712,-0.3017365251973165,-0.1470730951819934,0.7145946807032543,0.13425910036572586,0.33491855180312097,0.30115354586743376,-0.3997027723973519,-0.6901293798686828,0.012930312722007807,-0.3416316997124105,-0.6186605469379748,0.01411222461676197,0.2886053387944069,-0.6516248372438311,1.3963391219673826,0.2317931248929917,-0.3919832650715547,-0.12690941834542638,0.2929481306860876,-0.5535904419668918,0.4999314658306985,-0.11302129468136154,-1.3793869497026874,-0.006187540685159518,0.4704530051141872,-0.6163948376659414,-0.01958255530696418,-0.24402178036905456,1.4900581713401877,-0.4016486626340149,2.1929532801808342,-0.2432261962679805,-0.12799427945960634,0.43971385982694106,0.3907954188802297,-0.33119619747334994,-0.12597390395135247,-0.3802005888216976,0.006478932683485483,0.4355515092650977,-0.1083279485532664,0.4934714501084882,-0.5084782026577601,-1.393172610892475,5.0
16,subgenre-current,novela romántica,other,90,500,1,3,-0.23242095016965866,-0.1564063748592079,-0.9064717422196888,0.3648820054178899,-0.04907140034013669,-0.6025937430771278,0.4528555717965616,0.8607920782490426,-0.058725765477630774,-0.7174544500670677,0.30856657194381143,0.3635360000481373,0.07999469214181201,1.6312158111166926,0.7337758015122892,0.8194092097936163,-0.34044484119835816,0.9729225322163364,0.16803734644062018,-0.30785465505862364,0.4592242384238489,0.9029461623424472,0.17698003968120926,0.05269145573929833,0.4384934425789441,0.30823674211512303,-1.0026162525420927,-0.3718061172615955,1.112364799030247,-0.22071881949573166,-0.5730359073917809,-1.0527049868563696,-0.911699521096468,-0.129703534360536,0.0067967284727004475,0.4826657150250223,-0.3829646627462775,0.4130249682411671,-0.5966328896040121,-0.3897595683925947,-0.10758476119426386,0.3274992838873337,0.545319339022272,0.07361648026155665,-1.0756846636692008,0.7776694907120393,-0.20983263754849174,-0.17532733289657335,0.6819710763471741,0.2421051900043741,0.2753107122529442,0.2904065171873668,0.0764303936562088,-0.7869447519606374,-0.025440808130100873,-0.2594286316574121,-0.5069018005752262,0.14028089884856776,0.3860214387100171,-0.38388218895408543,1.4139970860373516,-0.08341473318280768,-0.3217411119337836,-0.3116510447144181,-0.10835031650750318,0.4849740428649228,0.31847619623051865,-0.02379574372532793,-1.4494250902945671,-0.02081103655311389,0.2349628473355879,-0.2423599194780249,-0.019829495598027918,-0.114634880140388,1.2161735039947994,-0.29647864411779684,2.6028943015466752,-0.5351944926249957,-0.08556761623262217,0.4826132394495669,0.1997027521262126,-0.3628929970601445,0.07712670837723147,-0.7214877212570693,0.007552157307747162,-0.022721876177079582,0.043161966433543635,0.3756057048906446,-0.5294980669015763,-1.6016113798961382,6.0
17,subgenre-current,novela romántica,other,90,500,1,3,-0.2203701217738067,-0.10074733949911127,-0.8751494491956844,-0.3534549385276661,-0.06505970360392424,-0.4640428520378625,0.4726043079632342,0.8246683426092508,-0.08327952138302112,-0.8662920387326094,0.2965666544330731,0.4186993658742785,0.40308663325956223,1.9755602125283849,0.5577609973235282,0.0864718947489954,-0.3216502789340615,0.8602031903110747,0.02461189018973808,-0.3678779319640272,0.4143001672768872,0.9807681888010986,0.3099333836778688,0.11902191565395685,0.6882445320034744,0.45110220926005,-0.6999434815552936,-0.4669952903324857,1.0553102178444054,-0.20197064250922014,-0.6768555104323452,-0.9302196135956454,-1.1712467534526807,-0.0019555568882607213,0.013664626035098822,0.4820169267706288,-0.15153305777042758,0.3791601616544634,-0.3781892708245842,-0.58381441216727,-0.2848028014196095,0.11405451945374118,0.457998182108296,0.13114661031643374,-0.8516310778771752,0.8826439669316526,-0.3231276220840131,-0.2792806331633764,0.8157527460399326,0.15739040954931846,0.21472015135170813,0.29165381950709673,-0.4157880777450421,-1.0957305887247502,0.00658407255784171,-0.3549989176200865,-0.5943944335294619,0.10597041597413706,0.35389317823327004,-0.5700744813335639,1.408466168165929,-0.0022592132215635465,-0.21376722875674486,-0.3190127516774568,-0.018787422027002367,0.511109786781812,0.5041444350854201,-0.015199266041320766,-1.5322348642632586,-0.015790847800494837,0.7120839368570748,-0.4170005121894732,-0.018047994297621685,-0.11313579361463652,1.4062426703731723,-0.32300215016032763,2.8266859910520297,-0.4541104833218164,-0.09968640342527806,0.4382280188569301,-0.14363584039806965,-0.3119450133894362,-0.09312816736295408,-0.5211889712551558,0.17514420618271567,0.11750928676506076,-0.037113012029462836,0.3812348945730224,-0.3845977736324239,-1.3169417161281562,7.0
18,subgenre-current,novela romántica,other,90,500,1,3,-0.22114795654547886,0.01853658711214668,-0.9866702262031272,-0.3343379745832065,-0.04084229567948036,-0.5090028359087202,0.031829221409128826,0.7363725560298977,-0.08076084872820058,-0.6952966542977358,0.2803723524689431,0.38166625832099066,0.4936079144791528,1.8853165546163655,0.4881852182615898,1.0237135586412311,-0.34955855343915176,1.0392546526520268,-0.058142826611200765,-0.2948732941804982,-2.681094102146091e-05,0.9221548444749172,0.3320823411002464,0.11910745714416167,0.3043378006696711,0.0967037327022206,-0.7043499354490587,-0.4450699897721056,1.1609806000889482,-0.2669798473406023,-0.6716187711511299,-0.8714682375088721,-1.107148658431133,0.005030487943058428,0.05853931996143814,0.4828254489910228,0.001809987686307038,0.4698895212830638,-0.34903340531781835,-0.5975587184033078,-0.17872670312695332,0.4084874265271535,0.5221935168477819,0.01050162207599481,-0.6982417320671764,0.5705932830365474,-0.3159841194477749,-0.25843598452099104,0.8630939651171741,0.23400872063329145,0.13834414791628413,0.2831617132933968,-0.3715676381883328,-0.7970826904852994,-0.003915259290357421,-0.4180544112522824,-0.7315022802633983,0.008589586178821523,0.2866374835636542,-0.5594835442764893,1.384860631160289,-0.8296357993176052,-0.26275020444063835,-0.15925810695352108,0.29749064433675715,0.4937692829355169,0.5412632624579683,-0.060907674710529186,-1.5044976428832362,-0.027040118162368232,0.5263564543455971,-0.456250449229768,-0.011361393167126031,-0.1456844183443224,1.4595494394672586,-0.04258941628191408,2.381448623909838,-0.3389941553836393,-0.09289393439881437,0.4974225497352413,-0.12373515842287065,-0.21472348395773605,-0.01091295258881813,-0.4536208742157257,0.27789911521264005,0.2702473407976825,-0.24257874451463454,0.4176848776223327,-0.35284637256717705,-1.3262830876561924,8.0
19,subgenre-current,novela romántica,other,90,500,1,3,-0.21099334951983226,-0.07394734447166769,-1.2793444571463422,-0.3911353287714233,-0.05141250189622749,-0.6572986158069529,0.4898385316625021,0.6794744500507865,-0.013650984689575736,-0.559181218372923,0.29757976291241217,0.33115472059910633,0.6990377109632144,1.8843976041052488,0.9393448335113213,0.8779174676720909,-0.4616309123650767,0.943122752090742,0.08396723978227999,-0.3677902553697423,0.3669595127378448,4.9208785748335084e-05,0.3160675566640328,0.14430665806028412,0.5805678668463136,0.4829686635105537,-0.7154911231471571,-0.4763792985707936,1.1386203303098708,-0.24757086251464525,-0.758646155424766,-1.2175656819847327,-0.9849277101248508,-0.09454896368594937,0.1055592678083089,0.2392096504155451,-0.19909755094869613,0.4300900534197969,-0.3327984954271118,-0.5332000302600857,0.0817577806685674,0.19942125144059256,0.5932806638126109,0.20226739558737414,-0.7725812102549806,1.1046306391096707,-0.32278963047042475,-0.33143947414787656,0.8100392869559916,0.33124657312554884,0.08956257055764094,0.1934663597466594,-0.4406766321744816,-0.8510645031285171,0.018610947684807123,-0.23431220998660926,-0.7180972115923779,-0.05672299862035175,0.1124449077585166,-0.4494038164888733,1.4798637072050134,0.07427667707038982,-0.18859401875841636,-0.2675519353689557,0.11502233451238315,1.0988701435434074,0.4785162368625155,0.01844841246916981,-1.6733699627952905,-0.06243062102228609,0.5624012191895507,-0.4597400931801013,-0.015606664351654337,-0.13091456023025969,1.4180948582719983,-0.3336480177778597,2.3649907727614767,-0.35626054652554523,-0.0946712932953444,0.4402604169689447,0.14238524402626954,-0.4464892229196475,-0.035195412504146005,-0.600984766413787,0.011409539196142949,0.3048274383372177,0.07231030490203763,0.3778237508810566,-0.4715704004218349,-1.207564993665401,9.0
20,subgenre-current,novela romántica,other,90,500,2,3,-0.3449452970337855,-0.1621209286097962,-1.1113257645870194,-0.05375945100200745,-0.0587942310068546,-0.7712508798307689,0.4122273013795304,0.5579177077691266,-0.04399830983192219,-0.7343185021099837,0.03433748571639955,0.393855226799842,0.6697651714060707,1.8284119485744788,0.8524110114161298,0.7510412437889036,-0.3081835778201682,0.6889938630137076,0.6567982972035389,-0.3147330103079399,0.4986003917613285,0.6687875784161659,0.1330804390328148,-0.00036689093250091457,0.08399500829475834,0.37980653636541817,-0.43770670899276265,-0.3358623095365167,0.9985841235872044,0.3837274702896169,-0.6229244734410787,-0.8452366446081695,-0.998195859937102,-0.00181129003536387,-0.16245975254387698,0.4828248730105934,-0.19014903818093132,0.45323394600736894,-0.5573188433842563,-0.5735755253285555,-0.07651402356176723,0.3471898575124853,0.29609575257560705,0.0720013866426561,0.016333608776095975,0.7732664718235449,-0.482133838437167,-0.2561151803652947,0.7449452724595842,-0.1973734485499451,0.14696165169456785,0.3715475351445489,0.04445115983766135,-1.085926779691886,0.01949303719175372,-0.4092446431066755,-0.6742007069242065,-0.17304606769187753,0.2295162363780303,-0.7045392855578636,1.4003580434369889,0.2354345174597399,-0.3369421907824382,-0.5308650896847802,-0.183849870984832,0.6585286999572073,0.2890020522172509,0.05332026653798616,-1.7854260938427058,-0.0815077850483435,0.5992155476449761,-0.2292468908313009,-0.015578142760152262,-0.09887267456767987,1.5311349896750008,-0.5498596781040179,2.375223469063799,0.09461121672720707,-0.08471135485126259,0.4926942940044998,0.08196522963379907,-0.06379432362412148,-0.13570391055559114,-0.5184110448916389,0.004797490313991533,0.07864747592945721,0.009292594160939749,0.3491130191981656,-0.5094284354074522,-1.6224418662515137,0.0
21,subgenre-current,novela romántica,other,90,500,2,3,-0.24774786104791946,-0.08208779986373788,-1.553414103015326,-0.1323034147895929,-0.03817815157666622,-0.6542328321905033,0.4591850734635644,0.627717644397799,-0.207940144568012,-0.2937009966231835,0.0995698310163815,0.2483904538774888,0.5186106125094695,1.9590159947604888,1.0177834918087751,0.7526287875383996,-0.3410086571472232,0.9857567534299518,-0.003676303784612352,-0.44268664705266464,0.3510634446108857,0.7585666474995911,0.26728535781682816,0.14771546775911185,0.4792265948266557,0.4533360098098403,-0.44582779411047335,-0.4659627110769296,1.036665090897304,0.3236932980006288,-0.8572577056894051,-0.935345130384178,-0.9945395501786759,-0.009347141449420122,-0.1416221508728465,0.48280918647886,-0.1757009129538192,0.30655010790974824,-0.4388608545427825,-0.8298787546920813,-0.09768317286100556,0.3668852598819543,0.3415170089627009,-0.0007404311655782418,-0.010430840656675692,0.8548505103077307,-0.33005293108477285,-0.469056265616777,0.16883164777941667,0.07172072588821718,0.21009447422077052,0.3575342471238284,-0.12835366182082905,-0.8926141827993705,0.08356723651214665,-0.2879191302186919,-0.5478169498064912,-0.2700415025251439,0.32628529129207945,-0.4797757582825666,1.4051902274197572,0.4986488006844805,-0.19393328770307347,-0.22700101612103785,0.055153503401726416,0.6768024043745873,0.26291010209208576,-0.004908025971865039,-1.9454384066159969,-0.037615648504662265,0.5407302730285829,-0.3301783260547235,0.0029761336424022123,-0.09746887305536964,1.6954933421308025,-0.33016368625743675,2.465330095703938,-0.3807894576866228,-0.04348354367074913,0.5227578964543972,0.2646171538071645,-0.6877505772878186,-0.07146700614014187,-0.8816939092510223,0.05904609668637479,0.13845718280127514,-0.03883729696410912,0.4134139685218299,-0.1260723052118823,-1.3651872140047177,1.0
22,subgenre-current,novela romántica,other,90,500,2,3,-0.25347936770783663,-0.09435918367200534,-1.3226394324904591,0.17008990346640482,-0.02852520102510368,-0.7664198848067676,0.4571811415899303,0.4923591534016249,-0.21017826906389545,-0.7406279327754897,0.293982350212273,0.1880280984287812,0.3331819036976289,1.707685855769265,0.9616953454051866,0.7170879926778678,-0.23028157954604955,1.0168118017645864,-0.014547095891103869,-0.4621341337628925,0.3364111531640457,0.6983291849848408,0.3591907857455921,0.014993536701702496,0.17089563364534469,0.5318034622559336,-0.4102412022240178,-0.4202814680116135,1.0312239044305422,0.11012427694238344,-0.8744311838557504,-0.8635647223452936,-0.9929166886725626,-0.005564196772447409,-0.09325716667782633,0.4827797409895457,-0.17348711157805913,0.5075922344635451,-0.4650499052969862,-1.0202696610616475,-0.16434844996145995,0.3141735076541188,0.3656553716764521,0.0005970510088098012,0.12111154743069333,0.6725003513429191,-0.152520515557044,-0.38018450105368057,0.6776156805512953,-0.18959738574315246,0.5469908193934436,0.399273058251155,0.057891990807737714,-0.9191090681361233,0.047268293824197234,-0.37033524951703023,-0.3351764823990993,-0.11691418731394665,0.3598525537539657,-0.6550764337656884,1.3356439644428104,0.304358512650486,-0.2926774946801031,-0.2906805500870888,0.029071810580861945,0.643112776095684,0.2379529196029525,-0.1208236483660621,-1.911820071712493,-0.061584391989562164,0.5428249576971631,-0.3145716498415045,-0.01576554414356472,-0.09982048719553176,1.5244430101342297,-0.2657723801933409,2.591681648136481,-0.5267791126622459,-0.07021675541689414,0.3980351602657694,0.3963868697470231,-0.33373699707112264,-0.11922314119909293,-0.7687222302158276,0.00988016949637496,0.013407828426354776,0.06347499382882155,0.2910628149175726,-0.3871756683071389,-1.2531299529133466,2.0
23,subgenre-current,novela romántica,other,90,500,2,3,-0.2810132315909033,-0.08058125180467902,-1.2791527659010349,0.049316969278295986,-0.038328794217892516,-0.6265288300231444,0.4712947257517888,0.5534685244223005,-0.21345160650844167,-0.7749107741838736,0.15361261730498302,0.12429715479125295,0.1611076121531396,1.6068159072670785,0.8318901841134969,0.6398965162039608,-0.6302943357106261,0.8466299789249027,0.1206620585958314,-0.32244506007170953,0.2930299947261739,0.606527760485759,0.1225794246146334,0.14914465816439934,0.3505712409217523,0.37822425516276137,-0.23989334783758498,-0.4178101246668597,0.986863138735162,0.4047468009972069,-0.6616859128764845,-0.8838035739337375,-0.9991875979676508,-0.00817365044123243,-0.17712425783000846,0.4827640750215833,-0.2067130513733368,0.38491551233752624,-0.4667763986713805,-1.0866036057915571,-0.07901326411736223,0.3115460596135077,0.34861961628012395,0.05328209085172832,0.0800923657534339,0.8017632105433492,-0.3654551006297069,-0.4692614868016036,0.6333538229199162,0.1052257657671418,0.16896752666432652,0.13385853691613686,0.041861122754816106,-0.8489497541757158,0.08845524408267398,-0.2314935910300391,-0.6502327426213765,-0.13890136799254227,0.02562599422473532,-0.7477150208941871,1.3497642893655792,0.20220314552235694,-0.27950415077046264,0.10370390588013673,-0.12923075602659262,0.7361216299919932,0.2690666349683561,-0.09436505136457976,-1.7280547399164408,-0.048325704931203896,0.6108618072545993,-0.1691771684041895,-0.014795570507848231,-0.10783056734922376,1.6039361344942265,-0.27089274093028576,2.397412881122648,-0.2386138178635027,-0.06374755816774369,0.5050046018455431,0.5072893671706654,-0.3217875425427835,-0.1597152057575422,-0.6025507553416267,0.08486089809414622,-0.017225246713588792,-0.06226276422320695,0.3389232827289643,-0.4633034879895041,-1.2355247536869416,3.0
24,subgenre-current,novela romántica,other,90,500,2,3,-0.2849086017677037,-0.04603086679256596,-1.2428139961325926,0.1290186451951915,-0.061986437876029865,-0.8460425985561765,0.45807441281233297,0.4560325224641326,-0.2138454084742732,-0.6805102218638333,0.20898979841937848,0.2460863359421668,0.2597396974765289,1.7826269041009952,1.197237079298756,0.6595186793018469,-0.2922973575751873,0.9097417950897266,-0.08381212952177318,-0.2766100110670712,0.2930181192179288,0.5717755842661023,0.2968308266495942,0.14556964422492186,0.18700428154025756,0.4437091226971377,-0.40753306171750503,-0.4016411618448132,1.0290747670671945,0.36630426776123176,-0.9340444237032104,-0.8989394068983059,-0.9938085194329892,-0.0007362997936583445,-0.05802425307663112,0.482738854018529,0.13596836779597993,-0.005943017161737368,-0.5855739638210631,-0.7067477859190487,-0.12862219230998562,0.4803436074898905,0.48775396499018103,0.07586596715728275,0.024024521019777315,0.7283357820328941,-0.2666527567147375,-0.5131701637913131,0.6129380109412806,-0.1708351807329603,0.7443756407205944,0.3132113885787915,0.02492083533113886,-1.0012103751455148,0.0754748657145996,-0.2647494849327463,-0.8248978891170198,-0.09434431817559537,0.3597095553088588,-0.6976105100255094,1.2081303013809528,0.3593048783856455,-0.2639565374229278,-0.4657096447886874,-0.04065346155849685,0.6171832012037538,0.28024368980879416,-0.08406690659922593,-1.7725507160706682,-0.01811289125175,0.410786285309232,-0.12480489590716935,-0.015117456791621391,-0.016114244651722412,1.4901432376667791,-0.37360233428595896,2.246553300950606,-0.3769723796460908,-0.04687136905234718,0.33277825113368564,0.5852899208883889,-0.3558233642955083,-0.1147292286599544,-0.4579640771049853,0.010796998915813795,0.07612929424132969,0.19186175616470014,0.29048271130676984,-0.5185650496310632,-1.2693671844667844,4.0
