,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
552,subgenre-current,novela realista,novela naturalista,50,250,5,1,0.13879387865950427,-0.2267706512905249,-0.7904249013398486,-1.0235545368439554,0.7702371349194765,-0.02474537134341988,0.6408409501064039,0.06538350076278104,0.2591275568234406,-0.11273852901858078,-0.052916442283777176,0.09642662600294803,-0.20593859902231934,1.7497859926515518,-1.2289459132042413,0.39636885987059456,-1.6101966609211908,0.02178256934501234,-0.28052143657739953,0.15411729124649354,0.001061999558094117,-0.10322983679235327,0.8203532919509896,-0.3523469762922511,-0.5500668140583488,1.7116522617048493,0.2028749475540084,-0.3361326905808342,0.2971992291658109,-0.08353664062150477,-1.101319663317926,-0.37934865656201344,0.2394521738209308,0.4760453865365616,-0.0933595375426916,0.427987496567087,1.3291698399600929,-0.42480377734697056,-0.10383568748840424,0.4837806883723233,0.9458994499244391,0.3831778667383901,-0.3877173506231191,1.3782760108729681,-0.2061561167425552,-0.4302782511852174,0.4013760084860883,-0.1552817276837961,-0.0188347157723523,0.5720370288004702,2.0
553,subgenre-current,novela realista,novela naturalista,50,250,5,1,0.14227269464013406,-0.6195159185446121,-0.7663931348565487,-0.5320437940613874,1.206508498747318,-0.020365597685449082,0.6903185242867725,0.07679284422434951,0.1675645353902324,0.2455450107088697,-0.05559567449446269,-0.19728963644051867,-0.3046367889619265,1.828703579747708,-0.9399724935535044,0.6088140189951294,-1.3579318220524716,0.025987265519290585,-0.29240135231898,0.10258323094550376,0.0029994185169817944,-0.6146201255475408,0.5747270530609866,-0.4001307791929683,-0.5497111629735851,1.7116193448426718,0.2100310773286697,-0.4065691744636084,0.2155140169754384,0.4168645750209628,-1.121012718130039,-0.3080403141482293,0.2834484852347586,0.5598654858763072,-0.19424041691526325,-0.1403601907473181,1.34229847166909,-0.4137792732383325,-0.25966266175996355,0.013262179307510351,0.5200564731234795,0.909074316896584,-0.301531531885144,1.155405613766644,-0.2344777333867171,-0.6683094401486741,0.11369755787752225,-0.17709329489773168,-0.02139175036712759,0.31805602287289514,3.0
554,subgenre-current,novela realista,novela naturalista,50,250,5,1,0.12080646911089755,-0.8243642151087704,-0.7309637294482236,-0.4591702967536185,1.4684889451714855,-0.027145674857790084,0.8727637997699472,0.04809236244330526,0.2310722862667435,-0.09003878224723677,-0.019400536371784717,-0.26238553492191313,-0.26650272092930843,1.6763024321085984,-1.1481193176815834,0.3535208762283613,-1.4130611636354988,0.01754602278324139,-0.1110475512243552,0.11967561916134035,-0.0015164577781886929,-0.2273224005326804,0.7720901412897273,-0.2984160913958318,-0.7745429779321105,1.8359797803728413,0.1869803956397727,-0.4851618264237091,0.4277164748198933,0.2367306314818872,-1.0093501414942267,-0.32682942515428026,0.035336700215857886,0.4745740579651422,-0.31739245123322685,0.3582688537540184,1.4042788676570293,-0.05004521924061275,-0.14383522640363566,0.22178611494657524,0.312891378425277,0.7999925367506904,-0.5181957940930036,1.12958908185496,-0.16755517923320054,-0.6369540393452752,0.0051872318568822505,-0.27393488981974834,-0.0034898335682441548,1.0392095021856205,4.0
555,subgenre-current,novela realista,novela naturalista,50,250,5,1,0.04831663542127272,-0.13834456634724215,-0.956685415844562,-0.4393725678347629,1.057112651853318,-0.0235740207973372,0.5410894493003167,0.08228190325509296,0.1507726483682552,0.014831130986875054,0.05906744842895261,0.017362860835204094,-0.34668870067169105,1.6184779828186768,-1.074246836442779,0.2561587720248065,-1.4036026162977513,-0.003303385322565392,-0.2050451721453127,0.2275971182775502,0.024864315572503803,-0.39710403989892573,0.3685556717801029,-0.04349635302623553,-0.8790581498766055,1.59184696094806,0.2267839393735017,-0.2442737305735005,0.5173727572994309,0.3950060983467365,-1.0406408879848763,-0.3575481718913666,0.2351214721518824,0.5456691380808815,-0.1660407968511687,0.3369119064998274,1.0839980242290972,-0.2642034519476025,-0.23627507654718646,0.2799799695328765,1.23970678754953,0.732373305622234,-0.2545886666159841,1.0954738658698728,-0.36642738430121774,-0.9672334526383128,-0.042260974623157525,-0.24221554102034334,-0.012457074413633688,0.6105527708299061,5.0
556,subgenre-current,novela realista,novela naturalista,50,250,5,1,0.10422889902672684,-0.12269102131560565,-0.7917891500462095,-0.8495239138988007,1.8599631352378272,-0.018766853322848637,0.6419127313391882,0.11480162496936001,0.2834984222814693,-0.26144494433391,-0.03790617072591103,-0.07715063248191527,-0.251851648549549,1.6807259057833108,-1.1200147843112505,0.3361546063263375,-1.1245848170881259,0.017616488742478637,-0.3335735220345581,0.11622119582990133,-0.011345888189485176,-0.14703776154393305,0.6466779299247938,-0.482617197325353,-0.9548539189371084,1.4851564592132798,0.20845195286614632,-0.2638832619760489,0.3765783278605445,0.16655598588442244,-1.226926280007869,-0.2193383156407344,0.3128905589256201,0.5216786697084883,-0.13864527958029368,0.4309957536185921,1.361654317081327,-0.06203262782957286,-0.2030224689026428,0.4583517844303519,0.7663957914272358,0.7943921667928857,-0.5019115289785776,1.1819871231821613,-0.17718004038523658,-0.5197933104674322,0.031044187279193957,-0.037494966785426735,-0.12580029343989485,0.8324349653523382,6.0
557,subgenre-current,novela realista,novela naturalista,50,250,5,1,0.12871786362434584,-0.4391836759162817,-0.8239658730140864,-0.7460041822825414,1.4789449481681547,-0.02604045854989885,0.6668479948530698,0.09331766033983352,0.24215053606382506,-0.10762464730432264,-0.02082037126732683,0.14971430718862716,-0.2352724720806288,1.7985944455387588,-0.952567779565867,0.43948791762685857,-1.5459795545788457,0.030814704841831343,-0.2809204165257257,-0.051579265994157714,-0.0013226214280831967,-0.6558606532356979,0.3931311892438127,-0.4799880642003427,-0.7845312603111518,1.7497087526678938,0.25074683940682685,-0.16159673818538126,-0.0990097299225269,0.08966149876406504,-1.0708561708334563,-0.2113827169477838,0.33218651737901983,0.29221282098841594,-0.2931595137481415,0.4300276069533308,1.3756735046493196,-0.35541251786949796,-0.06571376262293542,0.35266394898297226,0.8853277845579491,0.8992036978627039,-0.33149330423773704,1.2763121855323931,-0.12822717770697384,-0.5513675545880196,-0.0477548554037086,-0.13506460922651353,-0.0072889956448414644,0.5120671141802,7.0
558,subgenre-current,novela realista,novela naturalista,50,250,5,1,0.1482636268735772,-0.4640235873960724,-0.9313283452342572,-0.8465662315998265,1.0113284895741406,-0.03077575216174521,0.3397785182151642,0.043983261385048135,0.2434569764829818,0.18672342203450365,0.007669065267739225,0.12301430266647348,-0.2612948581644144,1.8269679159729308,-0.8715109926603998,0.14936136345210604,-1.6326719619779688,0.05062965877244665,-0.2231969540435217,0.11160225586776394,0.018718889513591217,-0.2716162652499069,0.7938246360787217,-0.27045511129210337,-0.8012819905157192,1.6474314300832251,0.1617160219597618,-0.12906024120283435,0.5812451822307128,0.16211704656381942,-0.9981439749774436,-0.3326848452691545,0.21609094267352946,0.4051096309775401,-0.3898535521012528,0.336107608608668,0.1892634751959314,-0.3757681583494564,-0.21634077199301907,0.2777978992454681,1.0800365142828858,0.8227249864211389,-0.24815154437448614,1.0982914714993033,-0.005789704150586942,-0.5664636352530298,0.0865131379157826,-0.12148635685486114,0.12499896006922095,0.30129951531239363,8.0
559,subgenre-current,novela realista,novela naturalista,50,250,5,1,0.13036320089961645,-0.5253505554680407,-0.7407014341397381,-0.7333815240324826,1.4586289925543732,-0.030513668953028837,0.6711672006360222,-0.002479055129072655,0.20197453517570707,0.15299367148238918,-0.010821430531152566,0.013795539963892864,-0.2623268614590672,1.7277527133008117,-1.1962992367371923,0.5056634531429256,-1.2444927272748083,0.022685460193375712,-0.2809804503603233,0.1046296971797691,-0.012255917625479356,0.06569186073989819,0.629803867185454,-0.5186499994895066,-0.7728037352145608,1.4763863371694084,0.0381294889803495,-0.2745834100604737,0.2900243935633097,0.535620821590524,-1.1570056350314135,-0.3339592054370314,0.2891656956192291,0.3085718094291397,-0.13466761835494456,0.3601463921557634,1.2477345519526728,-0.40163559517303216,-0.3990332483274906,0.1362868363909129,0.8451918552687191,0.7143077497484612,-0.34724138351855754,1.0127779001046668,-0.1332385087446491,-0.5824444981961069,0.06462841733058297,-0.2658834693228936,-0.016741684315782362,0.8891453205857265,9.0
560,subgenre-current,novela realista,novela naturalista,50,250,6,1,0.15697177039646568,-0.7497977113835965,-0.9082495683989624,-0.6397618429787931,0.009281871776331305,-0.07553554500026671,0.7751364975278947,0.07973351467193089,0.25945929644989296,-0.86937306724051,-0.06577325222498022,-0.049764560478417146,-0.288368210637175,1.697968501131704,-0.7701166310588302,0.6679680967151289,-1.7682130863028631,0.031899595745697916,-0.22203665479695406,0.085797264812843,-0.0146680980042576,-0.1212816902640547,0.9075004750366492,-0.5060693629770064,-0.9768480080902668,1.5472721096997295,0.2435822507592869,-0.15965434217643554,0.5395309861982962,-0.2685106645597197,-0.798177171574609,0.01174181019218726,-0.08395690951778856,0.4395599546493963,-0.2423367415369003,0.5205667302197123,1.0958464634437723,-0.005887121464775838,-0.06622941224359187,0.3439955756564461,0.7906858772944725,0.9541075874094104,-0.4796395844461687,0.8009095962037638,0.18583524653636108,-0.21793454777667126,-0.018171103930277988,0.05519213600260665,0.13124579012375825,0.8624162273231706,0.0
561,subgenre-current,novela realista,novela naturalista,50,250,6,1,0.15757328177031366,-0.7005222390438508,-0.7747278123200253,-0.7413769555885744,-0.07982070928867369,-0.09360492102184026,0.7081285198126166,0.0932175367213384,0.2602957173193481,-0.8804012926315772,-0.04399338351938003,0.8108142324565853,-0.3869031187776335,1.5892383185532262,-0.7991287092197131,0.4081946643894957,-1.4653174497735786,0.040771799401445416,-0.22068159603157167,0.10792583045587427,-0.0024586700489635203,-0.6275130633989855,0.8755191041921,-0.5878278244498757,-0.8752667919463241,1.6374402735809523,0.2487166452944964,-0.3639846883350595,-0.01186329423001868,0.08584101032237082,-0.927414201063664,-0.14369595160781706,-0.15283260432675996,0.4721813783285147,-0.12141280155686937,0.16807951685519068,1.1776981768742345,-0.133519254966641,-0.06011634325442638,0.4041607017689569,0.757891321573447,0.7828171107918636,-0.5649540985911361,1.3392001739679038,0.18311458362353555,-0.15388520321227045,0.246583804958456,0.08382454679996157,0.13112446110397424,0.4359602109343992,1.0
562,subgenre-current,novela realista,novela naturalista,50,250,6,1,0.14990123138286734,-0.5890301948661325,-0.8145898326310238,-1.0384622547650668,-0.162489512609176,-0.07719364124089104,0.8710974523894459,0.08837686753089834,0.2637566824346871,-0.9500723925492364,-0.07971693609276362,0.3456749290672832,-0.2830048245873129,1.5740150971269586,-0.7687700513928822,0.3544095453709866,-1.406703488892231,0.02718844590399816,-0.21851969169552285,0.10395010474782156,-0.005608235664662443,-0.17766814234102718,1.0212585485678292,-0.4427736406096523,-0.6158453605962196,1.6675525314003603,0.20320131748824916,-0.43893405185194456,0.4870591259354056,-0.5516381221057136,-0.7624498929977128,-0.18329100904746765,-0.14230809763213584,0.4499662352478143,-0.11694899127165725,0.456040311280429,1.359190271389437,-0.27998163495549844,-0.14522891079917866,0.366120018004826,0.8470315475229009,0.14115810984905702,-0.404593153255062,1.588402302834688,0.2417277442841631,-0.07058362574766397,0.40083193894396185,-0.07882422074164651,0.1156492603878015,0.8807541561945345,2.0
563,subgenre-current,novela realista,novela naturalista,50,250,6,1,0.1653024587232242,-0.6597272031203454,-0.701593702762178,-0.7059698463225333,0.1029738515281344,-0.08088500335302587,0.5886315230516765,0.09553696776827618,0.17047043065719064,-0.56230007295764,-0.06788994488486795,-0.008664406544315795,-0.5241842527951358,1.7292958333029882,-0.7911052716539358,0.5678943495269758,-1.3939518556692632,0.0296635059909606,-0.219426528511182,0.08655330861009111,0.014931918402281898,-0.4883835189620003,0.9554310099346324,-0.6229597809277172,-0.4614934667341189,1.731695895215883,0.2729651469302932,-0.5574444607004703,0.4235923017765558,0.0017488998843242787,-0.8609344038777279,-0.281241268440072,-0.14880250870860814,0.480809046704301,-0.10185617274006714,-0.25094485534910305,1.2612532652683701,-0.3497230523949771,-0.14374860380165913,0.012001931067263664,0.4247236045713676,1.1787726069068687,-0.4542865215492543,1.025283014323375,0.2508061333526631,-0.10629396625852756,0.38252364379221065,0.02307327310107505,0.11696308434772427,0.558609884040187,3.0
564,subgenre-current,novela realista,novela naturalista,50,250,6,1,0.15739803642387964,-0.9921061802320372,-0.7972943788386849,-0.4561556390799447,0.7179237841336111,-0.0923956757788193,0.8232922376586322,0.08899055265617868,0.2473203361176939,-0.7185463602236097,-0.08217453979721122,-0.04344372030987192,-0.4875782872911197,1.5428088996810785,-0.7501252921189399,0.4106891744265201,-1.5814021755331682,0.02230271250006427,-0.04331339025730501,0.09646800535605472,0.0007435944112227193,-0.17703251079655175,1.1475479582882109,-0.3760679235974641,-0.9829483292289722,1.9603290244882143,0.2829777787703098,-0.5866681625181855,0.5532861933560234,-0.33639800172942025,-0.7312224530283514,-0.4612101626860128,-0.433501274455401,0.4339185331227426,-0.2725136181660459,0.2520704804365101,1.2479141926617152,0.25011933393741265,-0.05943039459031443,0.19484521318709352,0.2017834872229928,0.8998506058434181,-0.4839441733730338,1.2045763733978514,0.1463144114558366,-0.3946048231075075,-0.0005657319617884951,-0.000439016946406405,0.13380442068586285,1.2968008211479325,4.0
565,subgenre-current,novela realista,novela naturalista,50,250,6,1,0.053606033153542926,-0.17472168295037732,-0.8554932320711205,-0.4486619052376444,-0.15738733467628332,-0.08225937534338568,0.7506993249281624,0.09470471566110708,0.15379268265388696,-0.8790472153423994,-0.035334317923455524,0.21641872018335306,-0.6084435872666399,1.5441801469699612,-0.7649448227081981,0.3438747763492517,-1.6216822113868443,0.00232033255880325,-0.12787434620566218,0.20365998671973692,-0.010124859087869932,-0.64271836848062,0.7805530382028114,-0.4170561394588551,-0.8899269238136107,1.5454614315198112,0.20893901779605945,-0.2462267395552599,0.6354866030006964,0.2375513518845745,-0.9855537473726441,-0.30870374559252883,0.005707601354447976,0.4195524934885674,-0.1982116435791606,0.3989276912604348,1.2064618337757675,-0.049902823359993034,-0.05685164941762776,0.2662956689419659,0.7700882382667747,0.6650330997508365,-0.3610875788956291,1.2127617777143012,0.09044053798343328,-0.3812459954340368,0.018275173431162303,-0.3268106326585142,0.12378293094728582,0.8621332086541482,5.0
566,subgenre-current,novela realista,novela naturalista,50,250,6,1,0.14406374143821005,-0.3623038626227446,-1.0187409332429076,-0.7053574600906681,1.3148832057357265,-0.07345519726619165,0.6713744131496397,0.1082730793570409,0.3008098983549287,-0.5293125559460631,0.022332855666517458,0.2142295476871712,-0.3230215606357943,1.5270532240496264,-0.7587123366179649,0.2055831719940883,-1.4911908924647288,0.02618863215112452,-0.2717946950404893,0.08575854468097538,-0.0028583687051327647,-0.4616283471175117,0.7272694678690887,0.23994663661210355,-1.049973759522398,1.413472745045628,0.21060557537104468,-0.3961598274363101,0.5545532712438961,-0.2743718569225124,-1.0100078246858295,-0.2594693449675945,0.12296212636033085,0.4946549662154866,-0.21344364689548986,0.23206527783797395,1.181115890662316,-0.017472541526615204,-0.1581564884806171,0.3114939091822127,0.9414230433507592,0.7555525998709088,-0.32145502893769395,1.0689468567738043,0.17665930438200952,-0.5500060272511055,-0.002919669580669146,0.16193244810718238,0.006865557173844325,0.8142203106611023,6.0
567,subgenre-current,novela realista,novela naturalista,50,250,6,1,0.15087926508571098,-0.3672251805435511,-0.7898873520818902,-0.6108981935807972,-0.10160842057037632,-0.0829530917663601,0.7192737709706312,0.09610438620106368,0.2453535616013437,-0.8615739977941672,-0.08217472480493206,0.2831268938090364,-0.3508229108278994,1.4290108756564504,-0.7454168791472605,0.5760815377974396,-1.18627503843697,0.025965426232220656,-0.2169586734170268,-0.07459292539643299,-0.018981668210878624,-0.6376531164687452,0.5353999018607536,-0.5976802901110244,-1.022036393154956,1.822558925760324,0.22162960938971596,-0.22467039693731367,-0.003724252660144589,-0.4814982124541271,-0.7910090955371801,-0.5034795769814198,-0.12785401062849966,0.17488042022063066,-0.13148384598375978,0.3956622213764953,1.2259342759556842,-0.03966549550176457,-0.05077764573865251,0.2145649978421399,0.8267412062828249,1.0712167600695106,-0.4917303524671655,1.1953992533296045,0.1881871034450543,0.026787528728756504,0.021857765444057573,0.2610854749029111,0.12438238419456422,1.1520291406259242,7.0
568,subgenre-current,novela realista,novela naturalista,50,250,6,1,0.16134431954567427,-0.5660983410259962,-0.8498098616605956,-0.7141635087685929,-0.18817963647301275,-0.0942827202645841,0.7356965736965594,0.06971122411251922,0.24307837982769995,-0.7664228320050646,-0.028161901002938545,0.0682166324961846,-0.4130966299170624,1.656660487850946,0.026485255512988696,0.07284963158711816,-1.6929388207058014,0.024173602977628116,-0.2127611337320268,0.07191338451633864,-0.015584378091227,-0.36996648951597777,0.8696254975094182,-0.5040998066055956,-0.7193337402489073,1.8355846311100192,0.1821942590747176,-0.37801339013333385,0.6072306143620144,-0.2084685596462602,-0.2193101843700448,-0.5587228386575808,-0.26645853235071404,0.4987024595905641,-0.2740602349629317,0.25358648894200336,-0.15158719358228812,-0.19746968664234005,-0.05654276428900865,0.19436950444380385,0.8095846968201396,0.7993633711395418,-0.3488865634345609,1.2945772430287712,-0.030727724675112943,-0.24818128725021646,0.1306584001712152,0.0432959102371482,0.1205184990896113,0.7892209437042357,8.0
569,subgenre-current,novela realista,novela naturalista,50,250,6,1,0.1505675350941832,-0.6994976520152073,-0.7630193514967732,-0.7523838027611285,0.01988532809618726,-0.091795460424265,0.6825230714817444,8.937876805061475e-05,0.2226199426721723,-0.8056948198247691,-0.06815310200033634,0.24680936956909316,-0.4694502808413138,1.7312430014175917,-0.7700914051639658,0.5583243161646977,-1.5286680139088191,0.05517104685436135,-0.21895842970432924,0.0926968836281682,-0.02283651614259284,-0.2130764388442153,0.8083260985147195,-0.4899854395200481,-0.7623329401597946,1.6056278173508556,0.017724101477485408,-0.4453036895083332,0.3935013973592535,-0.02559093634435905,-0.7912285478296135,-0.1481774432333203,-0.1502549123203736,0.20260418759128127,-0.16886316241045995,0.3839847675901837,1.2021619083157102,-0.07384209070120484,-0.07504789361385879,0.40740182182070295,0.7421756515413921,0.9173178590512092,-0.4558850733981914,0.9794165599447796,0.2311773265577486,-0.16059995757212825,0.11643431113797427,-0.01847778026925624,0.13057729726886058,0.7152691203738366,9.0
570,subgenre-current,novela realista,novela naturalista,50,250,7,1,0.1592060342619223,-0.5555884412127059,-0.8925737136346138,-0.5643230824537538,0.034059213194763543,-0.0793077316475302,0.1573373077040138,0.07512149627398138,0.2558675979155425,-0.6535048360450337,-0.051591323238790114,-0.44026753121601264,-0.3783114737624095,1.6604062016170789,-0.5712407265568157,0.5521803316558265,-1.6418116381258043,0.0292634146827185,-0.28575288448085256,0.08086583824690367,0.02050119785842366,-0.3711001325572061,0.8483185866197214,-0.10688407496871248,-0.6935283888799169,1.7406471174142035,0.2435422741690145,-0.3505326901166589,0.8212621870601184,-0.06514476422838375,-0.8044520429741662,0.08381770612022799,-0.061970342337236875,0.3586649691115302,-0.2016880862540375,0.5250548692555513,1.1679492607798518,0.3991128975663081,-0.04248659627470711,0.4363210000292204,1.2682402577587868,1.2039950214501216,-0.6691752589847884,0.7215241304120192,-0.054491583372275366,-0.3749467273058416,-0.04596009174170771,-0.0679022642575614,0.1390279523745232,0.8274969944405322,0.0
571,subgenre-current,novela realista,novela naturalista,50,250,7,1,0.15736697727310991,-0.29990915053749745,-0.7645544630089635,-0.6285863503519137,-0.21031171595830225,-0.09603207262226432,0.4896292233807436,0.08815510347346849,0.25996377785641606,-0.6804696332249086,-0.06059330041087941,0.3844507815384986,-0.4219196649042787,1.4536089811034933,0.007546448776746263,0.29524599216314595,-1.281475658412616,0.034104203892012665,-0.28167310038135945,0.08500324836767076,0.0182171526939036,-0.6069441922506296,0.8752322725800955,-0.27294024904324865,-0.8770063794257246,1.7907597417129204,0.2512495289929625,-0.4175694047864557,0.30437986283460816,0.06973225821797703,-1.01286050238336,0.22139379544242066,-0.08012723240737947,0.4634354471202486,-0.1634278378975883,0.13469186613979087,1.2246599162382377,0.30458873042022777,-0.1047797125853171,0.4551197751097633,0.9937063976547263,0.893066763364078,-0.8501860423713911,1.0790000662317316,-0.07040751359834779,-0.3510219747486044,0.00016946150913688682,0.20840499794094253,0.1414153650858348,0.4647840921279924,1.0
572,subgenre-current,novela realista,novela naturalista,50,250,7,1,0.15782769052928358,-0.3179850393342608,-0.8681658140659321,-0.9538199424318708,-0.2244817119138917,-0.07980577600430164,0.3731014177821106,0.08154168363758144,0.2661889588851254,-0.6976078430762155,-0.06722673481237612,-0.07307860277023255,-0.28569860284051113,1.395293117405152,-0.8201320737228688,0.3936541649430328,-1.4251906458457602,0.018276854996106227,-0.2806982128140921,0.08965494842596128,0.0075476949123559345,-0.3955305837256447,1.1628164379982742,0.018912819682355253,-0.6128467168697121,1.807741642966396,0.19083691539544545,-0.5440581103671172,0.8007588979127568,-0.2817426575564643,-0.8047729371000669,0.1354443315908615,-0.09211194319085107,0.34748845705632186,-0.10193975621437937,0.4573985446339236,1.3365819365739038,0.19185603140226384,-0.06181273636804568,0.4946003223733573,1.1407536143511,0.6107896124587545,-0.604760616685345,1.4894046400223484,-0.04215725521661354,-0.3717050264367444,0.04623848324509431,-0.12203644717188067,0.12504414904295566,0.7978246354211311,2.0
573,subgenre-current,novela realista,novela naturalista,50,250,7,1,0.16688619955209996,-0.27210839928044905,-0.6631563683702869,-0.3524209998705231,-0.019207197826293987,-0.0914473021944621,0.4096206114210581,0.0955415676035592,0.1634720632919177,-0.5531042788393403,-0.07094891122696298,-0.26849168557656433,-0.6223068347459274,1.6241723974752778,-0.6510598558823204,0.588013064772418,-1.3843531296173313,0.018612417705963103,-0.2845261902867401,0.06608049154636114,0.019600676952881597,-0.7727124007617755,0.9864985569685564,-0.10719756356307847,-0.6297115788498019,1.6981684103861976,0.2658592345000688,-0.5568454744945706,0.7352720998235992,0.08623920766885984,-0.9659587022562311,0.13440959310123746,-0.07395640384509529,0.395622714205233,-0.2097281009013662,-0.1628825665072775,1.3138988239455374,0.30417805465877923,-0.23293253541925216,0.011588139528460715,0.6780096876249201,1.127668248030939,-0.4980751671394502,1.035675293687325,-0.03585935055399859,-0.14647252878262074,0.021595009778208364,-0.12071535035469415,0.1244645982515808,0.4057734777121349,3.0
574,subgenre-current,novela realista,novela naturalista,50,250,7,1,0.1464261692606847,-0.8967102789867887,-0.7077925197508029,-0.5143957853045649,0.5703400088563175,-0.08646173923880343,0.6480872946832763,0.08923956248735393,0.26690393407877755,-0.4397234657080729,-0.11673066067296647,-0.4148085214588674,-0.4934772525757538,1.5424032913480985,-0.7643126553895481,0.487409192340618,-1.5684977695143842,0.021861291295318386,-0.11106343205438964,0.09725158155911977,0.04524080317481437,-0.4417666045228252,1.1281080211291616,-0.1905071705104257,-0.61516156354569,2.0039482828968502,0.25370856488899346,-0.6551614532110912,0.8266571453003062,-0.007984145148292598,-0.9114102750286752,0.08018029132407033,-0.3600556221602773,0.4516362009217313,-0.2473814025691988,0.3001606042749898,1.3105433676245433,0.7009220103242864,-0.11204338792198312,0.22358062005627674,0.35509212791254824,1.0685728434252713,-0.7166018652554024,0.9707262080541356,-0.10953599051197416,-0.3764815541181941,-0.057211196772460275,-0.12791143667332186,0.13339364284531702,1.1629412924479128,4.0
575,subgenre-current,novela realista,novela naturalista,50,250,7,1,0.05347988388683,-0.4659273348798129,-0.8846304873381979,-0.37826864241778896,-0.3580308444548994,-0.09260126760719048,0.3421892120635314,0.08925958976715795,0.16459855129186546,-0.4953230026235586,-0.05553819488269127,-0.2489172006863973,-0.5787599146047742,1.4366385708895355,-0.6367733754473383,0.315327123421878,-1.375345826027864,-0.025993731224387983,-0.2002559541445364,0.054525828189691344,0.02148015080925182,-0.5738432855555998,0.7361577669251556,-0.2549752992926376,-0.7590307650580608,1.8684044527994177,0.2311065788471917,-0.487436040396579,0.8213283391005981,0.28699351577070864,-0.8133666762342566,0.11983642977483867,0.1889695923955798,0.3265590911671697,-0.3096706590345632,0.3520629796596261,1.2586629172796024,0.4864890305651076,-0.19452438995617816,0.3002406229158675,1.4481412619324336,0.9165148770058312,-0.4511149648644308,0.923231800552353,-0.12562872001595551,-0.6308701290641052,-0.23670423022087825,0.013821342360928808,0.13266220349721775,0.8199440170094159,5.0
576,subgenre-current,novela realista,novela naturalista,50,250,7,1,0.1409485410182529,0.3294203125779249,-0.9800452528736732,-0.5098695992335025,1.3513230436335608,-0.061772855047155975,0.26644576651924645,0.1001155761569597,0.28628799714798336,-0.5112001078121945,0.041803112174689384,-0.19044812483679674,-0.3136990529148063,1.4655795926477075,-0.7736706078163116,0.31665548363090484,-1.4532634643989284,0.03995302125120928,-0.3398592029689099,0.2307530230783019,0.003363549033983355,-0.42982066414020015,0.7981416851686884,0.2662783755312719,-1.031242940099451,1.4162616649253992,0.2092599089948566,-0.5226766715744677,1.0950614387902924,-0.06974448961043632,-1.341845928238987,0.0442061670152334,0.07298596759630603,0.43969280006219147,-0.030034317334863062,0.25237062208365546,1.0801506733659796,0.4699928819078789,-0.1965235600536197,0.39018039452942427,0.8971313914181174,0.6926882346428254,-0.5652043896229211,1.1669294764256852,-0.2468366336215591,-0.670766434813208,0.1938854989373867,-0.049134565140549036,0.014285604327562144,0.9072854955482336,6.0
577,subgenre-current,novela realista,novela naturalista,50,250,7,1,0.1507364265105713,-0.35914990987820034,-0.8984902818369078,-0.6579180216009134,-0.12533362743916568,-0.07876286033147786,0.41870177657057456,0.13702260264221208,0.2412817583565597,-0.8355077036376215,-0.05390636892254739,-0.17921738751157507,-0.4649987928512162,1.204839011005451,-0.5861369227091834,0.4634838261355486,-1.0981994824718486,0.017522747019438158,-0.28422370027312643,-0.08569597644509334,0.02123384045238899,-0.8175036432741967,0.5470162446876701,-0.2803938436929295,-0.7873747808207731,1.9415972635451937,0.20981780483597348,-0.38168615360352737,0.4587875734864434,-0.1939006045975281,-0.8713773066879806,0.12674112044123526,-0.05053515690613785,0.1526034121204508,-0.1502076163862319,0.35220763273990946,1.0644446350355787,0.9259653198690232,0.0023085625718050023,0.33790377493641555,1.2745571400278723,1.1926029556668176,-0.6118951183470795,1.1220224095751832,-0.09428317289026047,-0.31644141380339313,-0.04452524537565604,0.12098873384459095,0.13301397035705398,1.1025128487185143,7.0
578,subgenre-current,novela realista,novela naturalista,50,250,7,1,0.16709126765215893,-0.3967486435035301,-0.6996653341802511,-0.6513994591881747,-0.01630374887487801,-0.08679360413460466,0.4600511601813746,0.08671981172090705,0.2563334299887031,-0.5436159494125368,-0.008249142770633044,-0.1011066940111367,-0.34561003543508995,1.6355899394820803,-0.7380305116827072,0.1746675843857458,-1.5480093719199146,0.02269225553017509,-0.21273727917036728,0.07224572900953262,0.025460486354976837,-0.6175078346213373,1.0401243333561243,-0.05532451063832497,-0.7375728111467179,1.8852153578529192,0.22634870429314666,-0.3706677134876408,0.5751759604913601,-0.16394239532985774,-0.7684551321080367,0.043904982680134784,-0.2016195044910925,0.4120411827940417,-0.3048272590251121,0.29073247205555297,0.02329692428763052,0.2649529691919687,-0.06737234526256597,0.3754844242317551,1.2458874803501336,0.8623502222703394,-0.6594291039133696,1.1937345228294431,0.13786370304437442,-0.03281648543863985,-0.06813173952297742,-0.02547010775625324,0.13636385220673716,0.6798372899161728,8.0
