,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
494,subgenre-current,novela romántica,novela naturalista,50,1000,9,4,-1.009321605003312,0.031476342590746005,0.34297753718079066,0.17374314776811756,0.6660615604397324,-1.6703398073092774,0.06968316758166931,-0.04590185516143275,0.3008050203143912,-0.5990937241530265,-0.11930229740553178,-0.15252984027062114,0.10830142384285396,0.17432976333722688,0.32610209388365563,-0.06104067288677473,-0.4525354976581875,-0.06806513169449235,-0.3755465362345716,-0.233478049829146,0.6552984875237546,-0.01321674966240416,0.4531713133626608,-0.03711267945041615,-0.13440092905272485,0.02967402071866515,0.18804767502338496,0.18081111844794065,1.3858159999233777,-1.8332258291889936,-0.8688932465833284,0.6876061587300687,0.2575278261432441,0.3664674511516452,-1.323646262801867,0.06866476734220417,0.5410055788552116,-1.5998426125785203,0.14934174499540429,0.34885022169352164,0.03540926195911219,-0.06649527209927039,0.5618879954933609,0.3421003534316808,0.01882571897921353,1.0711516238358867,0.4351575501921502,-0.1869987330602194,-1.2641521974333132,0.07189803203946656,4.0
495,subgenre-current,novela romántica,novela naturalista,50,1000,9,4,-0.6793095415439284,0.16876737097451175,-0.3453450067087845,0.36005362988517753,0.7414777147442065,-1.7936387857528413,-0.04937553465865895,0.020475945587871,0.09020044783505717,-0.5959696382536308,-0.04123044037579656,0.0890016921435111,0.09638723685054723,0.1392777438921423,0.15057570801900053,0.059317377004093036,-0.5695002665042974,-0.13871308255561252,-0.3372482705175753,-0.2272304731790454,0.7086641035824887,-0.2824056006491333,0.4682772206154763,-0.02662061022707646,-0.15980997612955594,-0.014911534539421354,0.04451333644646871,0.296336421599278,1.322085875330537,-2.0774374736038563,-0.86125422763317,0.7015676894092392,0.2988856638992839,0.5405484918017446,-1.3825929002735116,0.1914438349209931,0.6202603214544626,-1.4916376833235219,0.18994662021469386,0.33082990071583684,0.03556887217721513,-0.05399073696767792,0.8146583152953958,0.4532854373692206,0.1407973825075946,1.1897670515942924,0.07205468123510664,-0.20052071224304854,-0.8558770480222526,0.20987655097132887,5.0
496,subgenre-current,novela romántica,novela naturalista,50,1000,9,4,-0.9739563955952846,0.2777561667502466,0.33898208032926097,-0.0664006929361933,0.6964423815001851,-1.6944345424372351,0.12085271734430855,0.18704015043224387,0.2996998833081222,-0.5997088779761488,-0.03710200063663411,-0.10914370772159998,0.11271149592494392,0.173619402440095,0.12933256286059133,0.0538760687811817,-0.5018352945896108,-0.12532677966413747,-0.5074010193136879,-0.2926390801298551,0.4612031309392445,-0.10840490172353556,0.39229846389417145,-0.1930507454071325,-0.23510596223827399,0.029558174186131925,0.1922532399602788,0.15542373540394605,1.231020266291081,-1.84898535713303,-0.10001881021887367,0.6030656739844648,0.24768593772379446,0.6497372093294187,-1.3507637193388975,0.041859208191607725,0.4601962084346849,-1.5743624484182526,0.12735783421946825,0.2405100287848017,0.02058104344985178,0.16065447085723664,0.8254083785755584,0.3018716057412236,0.004412749740284938,1.0796262644693488,0.5982440179213137,-0.3173419817903755,-0.4859901443757143,0.0559068349086869,6.0
497,subgenre-current,novela romántica,novela naturalista,50,1000,9,4,-0.9411206631172966,0.18568375539534845,0.2760460482635621,0.17351973035284984,0.6754712182796132,-1.7074716363086702,-0.08042826025655757,-0.05009789924045649,0.3952255461320216,-0.0010014023056702662,-0.2969818651388689,-0.11436874172856926,0.12181126780381188,0.15286656459674358,0.16707834129308574,-0.014864331203840009,-0.5566933160698634,0.11140569286511467,-0.6482097957810737,-0.1751400446517815,0.7304124076229157,-0.1513640809640636,0.4376548463588379,-0.11190830947945417,-0.09046829637105436,0.042800291708521405,0.08802613489378698,0.15432675750005714,1.2427494763915579,-2.0825068609680546,-0.863388160457287,0.5573006108979713,0.4750275662990188,0.5107295589624805,-1.3750067638250385,0.1098930235563294,0.5336194216575818,-1.5118267605985527,0.1304523357146043,0.15938924894267414,0.023641460812947133,0.13702720408665786,0.6726698074856974,0.3580945823384012,0.02404159372370437,0.8488591057865039,0.6279084694358027,-0.290988411899096,-1.2960701674169115,0.06652029923127156,7.0
498,subgenre-current,novela romántica,novela naturalista,50,1000,9,4,-0.8735978459456566,-0.1276580455579346,0.3012783840867875,0.17623456852890046,0.7371746549024494,-1.6399332864335208,0.22675535246173595,-0.0858931230048448,0.27918469993903394,-0.6016861090059035,-0.10238990778342284,-0.11766645815738222,0.1158660160946529,0.20431879302324127,0.06444231211355778,-0.022477508769255472,-0.5071193988029881,0.150714275610081,-0.4848096273176464,-0.17758681587367142,0.7857501512733962,-0.055176935543290784,0.5182611204242042,-0.0452490303845901,-0.13741618648895684,0.036829351347023684,0.17195130133064662,0.1547746607077414,1.4254500817286229,-2.105548992539309,-0.8633627678386461,0.7418412658000728,0.18434949213027085,0.12750674456612535,-1.26212690754306,0.3328705920790876,0.5132229580767215,-1.5226088689585484,0.10754785822148658,0.2882047882473045,0.031633386076057424,0.1728400752660328,0.5657326631145739,0.19433645088263127,0.016020785237168322,1.0715964206973558,0.6981365934494461,-0.3020340320697103,-1.1972782055863398,0.05373122521310236,8.0
499,subgenre-current,novela romántica,novela naturalista,50,1000,9,4,-0.9370251692186276,0.31441240824937183,0.3742304398697643,0.003966458206328953,0.7775185686076209,-1.6331552090012802,0.07709046716170598,-0.2997680778521694,0.3415098064672618,-0.5997420085533272,0.12861776472446915,-0.14758729666037082,0.12024005327833293,0.06616053751208903,0.2338928030749524,0.3185032638849237,-0.5095976377243664,-0.26799962215900314,-0.3703147634691571,-0.19942792352622127,0.6729986270368914,-0.09241975708757083,0.3594540078271865,-0.07446930371474768,-0.3359912417319405,0.023815076092435463,0.14357982962733498,-0.22584031426661,1.2618399119724235,-2.0474249688519275,-0.8647338998973225,0.7613510879301405,0.22398722541349925,0.5072789514058132,-1.2603319375686552,0.04816261528352992,0.20034982776364849,-1.431023586494775,0.2080686429475882,0.2778293479068021,0.014666847462213325,0.1694925422772809,0.5456875451942788,0.4489416621563956,0.08957028122126919,1.1311881774796793,0.6402715862931806,-0.309878020286136,-1.0832651945131824,-0.015049319022338109,9.0
500,subgenre-current,novela realista,novela naturalista,50,1000,0,4,-0.8714682471700791,0.13899852799481344,-0.03367002232671458,0.4076025222985308,0.006236235113272154,-1.0866817315589077,0.9102824653157382,-0.3650100030546725,0.4010202932580129,-0.02579644121595069,0.682695903647348,0.15876425112541742,0.13974583704399024,0.11176070646251746,0.2564715876207532,-0.3079744097204475,-0.5430529651717096,0.3224411906285059,1.225319250983836,-0.1715098398347793,1.0545856403424372,-0.3206365690457578,0.4848504776380362,1.5609279570915735,-1.1908844203884084,-0.009250476354652572,2.1429986747636574,0.9748243968726912,0.06898044527694679,-0.13308448190043956,-0.3299994765595551,-0.07278538741406909,0.15662654423716474,-0.020860798657487783,-1.4536769551619448,-0.21203065592494613,0.035044016629231976,-1.494701684404203,-0.004623889870247371,-0.03308673188650645,0.08348354818969422,0.6450121777733141,0.9549251964850064,0.3779183326540105,0.010489575651874123,0.33532404394098736,-0.7892955544414432,-0.0862897180817368,-0.4908938100298392,-0.24326471622600784,0.0
501,subgenre-current,novela realista,novela naturalista,50,1000,0,4,-0.6210695812831717,0.2010332812448292,0.04392553329018506,0.19973974267847405,0.04057116809550667,-1.1867969093581296,0.5546389127219428,-0.44300800155905296,0.7703827591285688,-0.03232728328611704,0.5106334689639243,0.1701389332419761,0.15714893814636366,0.10625282932497328,0.25286041815355376,-0.6219818209490864,-0.6516641907967582,0.2538295414461817,1.0375750253498752,-0.17431771076163974,0.6900945270839376,-0.3673179395684139,0.6062949486901039,1.4569862983022963,-1.2269146878015302,-0.01210067586192632,1.9162732005016665,0.7073351720737691,0.3051761937938641,-0.1956346772641906,-0.4748130068729717,-0.08251516378425404,0.34552490586855555,-0.1158750736248662,-1.197013244224241,-0.18105903072677346,0.11025763457905988,-1.5888223383764042,-0.017753591426351654,-0.02282512495693007,0.08827300271227233,0.23638239500583674,1.291553492366551,0.7416901627735101,0.0014607926579725814,0.4753870470538616,-0.9855012079423592,-0.21048521797018901,-0.5191879837791789,-0.246316647153157,1.0
502,subgenre-current,novela realista,novela naturalista,50,1000,0,4,-0.6877400513634613,0.2211745827812824,0.008737043358381925,0.4507361730799063,0.010524386903916726,-1.2017718079771815,1.0178449545188322,-0.3572426317374162,0.7415283758506325,-0.020079599717771464,0.5600352261675827,0.17531133047551206,0.13009769843456018,0.11110286435077298,0.32007026296267777,-0.2225478785308937,-0.6413935623557837,0.4563208708332575,1.100297949160841,-0.13703915498308306,1.0049939871102131,-0.367211083757094,0.4919094974136416,1.4966526312882154,-0.9913661689926524,-0.032589789952033724,1.5967172648172143,0.6145145064329439,-0.050281114532688666,-0.02441985207331973,-0.5443333873704058,-0.07721275481549568,0.2915206557780794,-0.1662342723146292,-1.4443438422132968,-0.1125891265662354,0.17941937867895888,-1.5407037242461752,-0.03475992309074166,-0.009987672569538256,0.096328095820687,0.2273329920322109,1.309003488737812,0.19667622425661074,0.08339985861176974,0.28243146400539665,-1.079077576778571,-0.036490176832829374,-0.5774693625639781,-0.24458769343888054,2.0
503,subgenre-current,novela realista,novela naturalista,50,1000,0,4,-0.7585959510323658,0.2224197845800635,0.06697934429461587,0.4019582198893694,0.046297974595466106,-1.1928867652215331,0.5511711578891539,-0.4379162957111873,0.8383190137173983,-0.02682041879022373,0.6010794554205638,0.15367682132870406,0.14036512654775532,0.09548742284693217,0.4045969411525085,-0.4706098002917651,-0.5395387198291965,0.3885608230920071,1.10385758783332,-0.08683713190835496,1.0206281931730825,-0.2449119747474877,0.6221677941222536,1.418758996426361,-0.6302153642341313,0.0034854043252486307,2.0775413320640967,0.6210843203691704,-0.3850044398376288,-0.029166918044017495,-0.5106024195562828,-0.06977485478788277,0.344299045093189,-0.14560814231123334,-1.3109206537746447,-0.14786775787524556,-0.14892994247282532,-1.3909388531688098,-0.03909604549672314,-0.03220964132846345,0.12497496036256425,-0.4910164797314527,1.2501403753181972,0.3540176457271021,-0.023666262342473085,0.10473031064182256,-0.8214199414953974,-0.1435295937036441,-0.5130424975915883,-0.2450116725267955,3.0
504,subgenre-current,novela realista,novela naturalista,50,1000,0,4,-0.5773516653941803,0.2307591183198081,-0.2320138279661427,0.4616497023300204,0.02573859998712937,-1.1609054657105928,0.9561385979307796,-0.1861974978060064,0.9009693235374624,-0.02427768168168155,0.893152797243361,0.18387373103827148,0.16100398721513134,0.10199576855238676,0.21882869227630075,-0.4332705534681731,-0.6979800072987534,0.4893787542232904,1.212582295473163,-0.15079557880262795,0.9108251245266441,-0.2030800580817674,0.6303944000904821,1.6757472740404808,-0.6866764157951877,-0.006804085174314807,1.9547692168820512,0.6752361832372151,-0.07773546156067945,-0.22924462427952366,-0.8380526942647494,-0.06801644772255044,0.2589137465615841,-0.13252323189901866,-1.3718309881867468,-0.22330690222610194,0.1364048162811098,-1.4067632071165015,-0.030828535187062668,-0.01997934590299125,0.04566264930271954,0.26145562617517315,1.1143081413027334,0.3794888898053033,0.005209932323177902,0.15342291640677674,-1.209425982132235,-0.426791034633503,-0.5204326521255156,-0.2426653361017528,4.0
505,subgenre-current,novela realista,novela naturalista,50,1000,0,4,-0.7112886123909512,0.18730812555309884,0.2322560622557073,0.7280654313931793,0.03606281179350507,-1.3015133346053656,0.5374804492365697,-0.28463497292355744,0.8118108016740413,-0.01334905987054512,0.8033371852443247,0.3093995249186443,0.047167823071370886,-0.004976652225415778,0.17860827211679187,-0.4921985507810673,-0.5921657353077011,0.4477124968880604,1.0759112786687255,-0.1682665927038333,1.0602114350811025,-0.408369601710171,0.5136272847957162,1.5870152119780967,-0.9796494756560842,-0.01651339226741456,2.018115620988048,0.7100369817770739,-0.05716792493076118,-0.3859616372383454,-0.4890908044014941,-0.05771226770097745,0.26636669471147445,-0.25260109547710113,-1.521602012155475,-0.10459689051517998,0.1638382093413513,-1.6198470953006932,-0.041657178124795316,-0.02671006700503227,0.10926500779121964,0.2863274747285047,0.9459366840507883,0.38207650064718296,-0.038788595306847806,0.6232908374155341,-1.1333438527717117,-0.10295396216290928,-0.3253056082455107,0.08921027546692142,5.0
506,subgenre-current,novela realista,novela naturalista,50,1000,0,4,-0.6191732109718537,0.3026749910030114,0.20186571535344208,0.4619120466151714,0.021723382888315376,-0.8603019388955052,0.9493915467573,-0.299150619974622,0.8275394850256946,-0.05112532262379927,0.7013302922776847,0.16958510586034567,0.15274088450528486,0.0869819943251238,0.029024347496229477,-0.4775954234536672,-0.7539683421606804,0.1322403962663216,1.157285006787078,-0.15811244904750274,1.0171214877274992,-0.13459339873189302,0.5240017958731769,0.7579354941290427,-0.8920008699254234,-0.04460277048782985,2.1823875085432687,0.7576752366515112,-0.14752122401848888,-0.2720611913983239,0.3178026682490486,-0.044566019533030035,0.25403526828882617,-0.026242280066234837,-1.5116126050071328,-0.12963283125749508,0.15865578188007473,-1.5891277055698916,-0.027262884181244496,-0.007468948807861356,-0.029326761810871262,0.2743797060913734,1.3191783738770368,0.4573268411933418,-0.0028060558311548923,0.5617681658577266,-0.9668459028892908,-0.547380385622104,-0.5560980410734265,-0.26655922567348983,6.0
507,subgenre-current,novela realista,novela naturalista,50,1000,0,4,-1.120331705225365,0.34437317020461955,0.12245658674205015,0.2977535160812708,0.04895792519619803,-1.088717537065856,1.191647067191269,-0.3749227640720071,0.9441570131075476,-0.02464723194862556,1.0503079953285164,0.011321267399544787,0.13443666449140348,0.10775193295994843,0.14219913820865454,-0.7131197184690382,-0.5574548634852542,0.7748651486037159,1.0279737329326422,-0.12495786490691993,0.3712694887226439,-0.17579944477077372,0.3972454797995056,1.5302926594021309,-1.2483348641479806,0.01371275960142216,1.8078256773470056,0.888415551866547,0.15356116012393084,-0.1421862691865662,-0.4141230363698711,-0.07378704949606797,0.2535357239704947,-0.14057791042110307,-1.5066482931024667,-0.17016099083051686,0.0143327175842143,-1.500742889985179,-0.02285557866533069,-0.01545262442705832,0.09823519825037368,0.23582387954409856,1.1730912237887559,0.5951541107283564,-0.013459232169141784,0.2291623710679645,-0.7059856895415892,-0.28798707910990395,-0.5718579243242774,-0.2414443293649544,7.0
508,subgenre-current,novela realista,novela naturalista,50,1000,0,4,-0.6386899145020626,-0.4482052583738429,-0.18979329183274135,0.3670844824389408,0.0031339341216078467,-1.246509201241668,0.9848270303100192,-0.23994756458883185,0.9378442468599923,-0.011184099884135205,0.6476748073850099,0.15182334425586505,0.16178207776544778,0.1017654669826856,-0.0033592358693643747,-0.44146501109574293,-0.637537512066193,0.1749763041419507,0.2403219110945091,-0.141696048272431,0.9776790345686692,-0.4671731816522022,0.8075620132155084,1.6170232633442936,-0.9061570519182012,-0.01938290563932496,2.069675734412156,0.6910110786850245,-0.061256208087723064,-0.2835768720271845,-0.3843348864550343,-0.06627517139737922,0.19137650608319406,-0.1329669550575275,-1.2215885988767523,0.07055992028581104,0.1614970663074758,-1.3392965330710038,-0.03403472372492825,-0.014816505224172175,0.15454498970106198,0.14126576397003726,1.112095399126378,0.5991655090477693,-0.07759866712719718,0.4129724635169935,-0.6964703628451056,-0.3176426375520436,-0.3359584660226301,-0.3127943897976442,8.0
509,subgenre-current,novela realista,novela naturalista,50,1000,0,4,-0.5562944399744255,0.32572472046555795,-0.0009429452882830004,0.5133751517335552,-0.03029254589840772,-1.0812528256061291,0.8635312586162577,-0.2728309774880576,0.8284437393520184,-0.02717394948479963,0.9032667021429333,0.1982605291425763,0.14673168050601862,0.1289773686814061,0.41511321731993134,-0.2959899939872882,-0.8053962406975925,0.2839070844844749,1.1903082657123345,-0.13251340823951288,1.0067988730400748,-0.3117924669781877,0.6584517630186569,1.2228462226386063,-1.1173695018228191,-0.057110249857413614,2.0605508608058654,0.4340544589070024,0.02103259618173336,-0.19799331317169452,-0.5301565233263985,-0.08211650216426156,0.07645053598756718,-0.18898890901380497,-1.4694683325432543,-0.1546471582035788,0.1073746741070424,-1.5665617948281683,-0.007704027502191342,-0.004452576349962041,0.14243786783365225,0.27870501009043797,1.0152820802504137,0.4457641539071081,0.03330252783058346,0.3478855171967997,-0.8795137902581637,-0.2342833622492501,-0.4972281781182523,-0.2438820049840652,9.0
510,subgenre-current,novela realista,novela naturalista,50,1000,1,4,-0.8523510766035377,0.23411047687376516,-0.26126487930252296,0.1848610041480417,-0.021796593302788363,-1.5147441234997452,0.9024198969221102,-0.03121539865784428,0.4729698906194823,-0.3156555398421455,0.7667582615287035,0.2879459426004982,0.15329437132998106,0.14489949101839453,-0.002134018938137902,-0.05370181275175893,-0.6613818681515012,0.3225098676116186,1.0779483200443578,-0.1357166004302564,1.178325824945084,-0.6098986932328488,0.4082904843605704,1.3800754826480328,-0.6672584911070979,-0.015886706175295806,1.9806149438576897,0.7633802292745233,0.4195596234642923,-0.2410390513973072,-0.7264050633407585,-0.048774747325076376,0.009523834263054032,-0.038088997891246805,-1.371139438052259,0.2860934958062752,0.3022485065265943,-1.4263091405377142,0.018848285694816048,-0.02632141162034037,0.029954848791730368,0.3981566556593671,1.099498033428846,0.19153739605807965,0.24805866527852904,0.6435857342759548,-0.8822352966877373,-0.7501414017511487,-0.4746238429792252,-0.4407812041807239,0.0
511,subgenre-current,novela realista,novela naturalista,50,1000,1,4,-0.6082191039820394,0.2496562074756264,-0.2952301458462221,-0.03137617017094825,-0.04390360296001425,-1.225772210078826,0.5475357011243289,0.02337599951305477,0.8699009540530915,-0.2938271138273096,0.4728100451779579,0.30532326183129954,0.16069329810716446,0.1322263134067538,0.03740090560100229,-0.13370715407865102,-0.6629634965196053,-0.03259307779205756,0.6253805697350845,-0.13949660373354655,0.8765641042246725,-0.5738500935236233,0.6079694448170149,1.4692389203037373,-0.9473487494791236,-0.04285171997774568,1.986650567021496,0.7716773360597624,-0.0656640725003508,-0.23498808285289965,-0.7667422081992112,-0.042573463752944386,0.041616894270186326,-0.08317150434627679,-1.1259347984018049,0.3016736435553353,0.3769289121327823,-1.414262225319456,0.01849275504055628,-0.006610289974939744,0.08910283146770621,0.25366366157966513,1.2798561863551652,0.3165590755110365,0.23282356334891466,0.7705001693696969,-0.8212414237333527,-0.5820275405101185,-0.452139853318829,-0.4420806739108071,1.0
512,subgenre-current,novela realista,novela naturalista,50,1000,1,4,-0.7208032198470401,0.14225274638273544,-0.2850316490491253,0.2530721571643124,-0.03541074998537468,-1.3400417544755892,0.934580638889042,0.07928817532937144,0.9499607521450624,-0.3718833560442339,0.5953673604593328,0.3385742648826345,0.1424420634815235,0.13698902863763684,-0.05958028245639824,-0.03991312741914643,-0.6350441073715731,0.20897181235022375,0.9096467309078706,-0.08281658115855284,1.2136855698640008,-0.555568235849256,0.4089498580285177,1.4249770477836858,-0.6688728103748738,-0.03035702023184971,1.4829539010274988,0.8952946155508927,-0.2143084665698588,-0.31110347609273736,-0.8332924911304044,-0.03792323515612618,0.057562258880172475,-0.07160077056545164,-1.231203156533888,0.3586367055510533,0.3452256447797234,-1.3276043248246432,-0.001475602575005488,-0.002979730012458133,0.035369631236372906,0.37462700411360095,1.4528020383413354,-0.1481721971688727,0.224290670567634,0.6551888209042946,-0.7911300708660025,-0.7239377152914092,-0.5635241741372445,-0.4397171028368115,2.0
513,subgenre-current,novela realista,novela naturalista,50,1000,1,4,-0.4689251688648712,0.21462863842625565,-0.29890961472142674,0.16705611633545178,-0.032130323814982015,-1.1268326092244414,0.540850195178521,0.01369051010279945,0.8941111594915157,-0.3898837689425757,0.34011808238954144,0.2741666541863727,0.1367659681709918,0.12162262694860182,0.21126875678496704,-0.0809502674838268,-0.8896255003687971,0.1310997666834762,0.7812169738287287,-0.12402258232427875,1.1777268074107787,-0.4269857715052737,0.5897847686328139,1.50655123592443,-0.5924224889094141,-0.027231982142013143,2.2083622024201173,0.6563195069983038,-0.3179631803403199,-0.03471278185019168,-0.8739210599649812,-0.03023882702418275,0.031031795466259095,-0.0890583306229904,-1.0705538687388718,0.3667414440311702,0.14305864239067226,-1.2610196346828346,-0.0011426252913329241,-0.027940003522178247,0.09629013969831056,-0.3276168465671922,1.273085260913592,-0.14825472041863144,0.22097655187758425,0.4867973588153455,-0.6075385596778289,-0.5476876010648045,-0.4720529701997184,-0.4421374293110691,3.0
514,subgenre-current,novela realista,novela naturalista,50,1000,1,4,-0.6706679159710469,0.24321607595026204,-0.3442042194343822,0.2753443845018029,-0.04507761014413852,-1.3590896061805096,0.9564454893831008,0.10983250314526036,0.9338028619330992,-0.3458429641101249,0.8325309165325991,0.3278358011071601,0.17551707896280566,0.13210444880885752,-0.06737645544374504,-0.3617021327764304,-0.5744733374152593,-0.00951966884634703,0.7431507508732226,-0.14225150807051254,1.1129677815619057,-0.2984881999900538,0.6557683430702994,1.7273666600497066,-0.5693630488151675,-0.03232040353308928,2.129038329988444,0.9508330090711746,-0.30632468658457823,-0.4535293337410243,-1.1740069359847252,-0.03134005967510582,-0.03897237034182868,-0.09814749575753468,-1.199916191309711,0.2506069339090263,0.2991629256538131,-1.349729373879045,0.003287357282301037,-0.015125222438008625,0.07892514402130453,0.2933662150034315,1.1972028409512152,-0.02081120012873483,0.2340823504489095,0.4966101644215883,-1.0017299450170851,-0.5643538672026018,-0.5567777796597405,-0.24019054203504386,4.0
515,subgenre-current,novela realista,novela naturalista,50,1000,1,4,-0.7226995520397045,0.08176440582715752,-0.041109430589355164,0.1984028888409238,-0.0383459722494725,-1.4619789043936562,0.5109012808838868,0.04431736705787132,0.9166390313823838,-0.21919173656111565,0.747562719165765,0.34854779608566994,0.04328497424852412,0.01880136726482548,0.05244225728618607,0.060944481521677314,-0.7896862280183199,0.06470823130016745,0.9959528646265426,-0.12421471735819573,1.1494416228381892,-0.6658034302204325,0.4821723888347887,1.3782756062393706,-0.836014863462172,-0.04893539161235052,2.061404241613088,0.8302795061835518,0.06698946102957146,-0.254056341327284,-0.455968623025222,-0.044100193915617175,0.019919104229447468,-0.2451270913361859,-1.3494056267156274,0.3391386945470998,0.3510456378393914,-1.4130387505573243,-0.02506544299311444,-0.007917326422760836,0.058351248713948624,0.3710731409094134,0.9499832334749168,0.2808346439683589,0.08267669272358537,0.973126848624346,-0.7039721424182339,-0.6489422870225048,-0.3160541351682436,-0.10962305149073301,5.0
516,subgenre-current,novela realista,novela naturalista,50,1000,1,4,-0.6238888223337843,0.21086390624500329,-0.08772661011213552,0.27614828440818084,-0.03952380478951393,-0.9876765753857336,0.9528202890658934,0.2482566926452364,0.8964585195558816,-0.4118294861041757,0.6531557005641919,0.3045355545398578,0.15553120713087798,0.1112192674955724,-0.3699905619122967,-0.2609593517028153,-0.8664314485927627,-0.18309775572616285,0.6680332111291598,-0.12949773113720622,1.1929858063531118,-0.4051192866407449,0.6050690000782833,1.0323382368916592,-0.7071402342969348,-0.05163768994536077,2.2609727306282545,0.9358649782378204,-0.1716237699529125,-0.410477121413229,-0.6147350630516266,-0.015017713838816341,0.022254479692628712,-0.011897912499292795,-1.2517862972313922,0.34106611675817305,0.4459876663905472,-1.4118639675759408,0.01856809106514683,-0.00769300559658194,-0.03921616682119434,0.2892996028338574,1.3626799513263033,0.09453772139929,0.21826364956596928,0.7622963884855005,-0.7183692079096191,-0.6326395897557768,-0.4687739266462474,-0.4639056170280287,6.0
517,subgenre-current,novela realista,novela naturalista,50,1000,1,4,-1.1176279694106273,0.3862804947246883,-0.2927913212151249,0.0426734175003402,-0.042999577483723884,-1.0850529219496117,1.0634609815769824,0.0031914085893907825,0.9505759428829309,-0.006774175708026985,0.8680846702626928,0.1330496036361289,0.13239544622692415,0.1314741343158121,-0.2458112093950679,-0.4745841532166171,-0.7073567285231593,0.6755522783594096,0.5482015002577644,-0.08137000244406344,0.5537445096260785,-0.4450256801521977,0.31031781230219396,1.4974688789179098,-0.9691547541312332,-0.03644760327586721,1.997451737707436,0.7813136876660701,0.03301684983244517,-0.15144492157351858,-0.8721741912134431,-0.037993138826498664,-0.048320367209665205,-0.12942098214082834,-1.323930981681971,0.37262023815626216,0.1548539987074041,-1.0703341789463248,0.013537124165788393,-0.011210158826185876,0.0299413541428665,0.2460999214269752,1.2146827153302635,0.26501785949067586,0.23093623401917665,0.6951621136781493,-0.6639493903132,-0.9739620233166364,-0.6668567884484284,-0.44151826533663,7.0
518,subgenre-current,novela realista,novela naturalista,50,1000,1,4,-0.6889726551945141,-0.5371286383322721,-0.4811039615359371,0.7383751493001722,-0.03730796084722167,-1.2948687615698409,0.8344973454268849,0.13956268299116206,0.7365781603912657,-0.3135819103295161,0.5181417479275365,0.2724657930089191,0.17083055653498636,0.1271856218209444,-0.01208791797470954,-0.10558696603126494,-0.6841745020764958,-0.3647800385510861,-0.0024100100087550698,-0.1603685997226104,1.1878532325558482,-0.5929388746986987,0.7588566792598865,1.5264415321513998,-0.6908111891521098,-0.03439674227690879,2.0359079608254094,0.9356860526121834,-0.2966437126060156,-0.12098219642801755,-0.4643274762507529,-0.04763291894733729,-0.06590360613434483,-0.15285720832309954,-1.0908348854223289,0.09822516412471666,0.2899987833410588,-1.0588525637841857,0.02415320754928049,-0.008613741007780042,0.15684354165507766,0.44522156866052004,1.1625528686300717,0.2567635480972341,0.11084944758540784,0.7638481304893014,-0.704891240832892,-0.637433791781429,-0.3651727600397141,-0.5112283157766119,8.0
519,subgenre-current,novela realista,novela naturalista,50,1000,1,4,-0.6942030985249551,0.2404560832521173,-0.31216152973107525,0.2735842922594714,-0.029375995889499483,-0.7713503271414088,0.7005881048222213,-0.12922996948702545,0.8263755562834273,-0.4045632629140205,0.5646906591282239,0.3105474239336819,0.14295654591474813,0.1329200512113559,-0.18624582118090316,0.3257733257731913,-0.7793545456343266,-0.07719902477380948,0.9045910371323724,-0.0716242047972714,1.1901054743743746,-0.5335098578392982,0.7131542181679943,1.138303851147441,-1.1213775855211152,-0.03876010368428516,2.1336571477458937,0.80833904185496,0.2606937182382855,-0.274905915929025,-0.9671539104792424,-0.046967831442439226,-0.07481485707939205,-0.16459761098448375,-1.409167220186741,0.29526969877784565,0.3389473330283811,-1.5710369027852389,0.008003094938097914,0.003470657727658457,0.12216379113443974,0.5191909232035221,1.273237594754698,0.1900667234239743,0.2244770548252573,0.5902336308436964,-0.30007201969273145,-0.6348065120828419,-0.4472779933836237,-0.4454111974974733,9.0
520,subgenre-current,novela realista,novela naturalista,50,1000,2,4,-0.5588668777771313,0.1878128040666962,-0.03692810974714705,-0.03625891735860472,0.010104857075894494,-1.4567171734431617,0.8586595836038805,0.13757741639444282,0.18316069552136496,-0.04286718707090022,0.9514011825628218,-0.6517485975622841,0.13476444344942964,0.10156627946995098,0.5721982862951995,-0.34347110478752163,-0.7826735038203229,0.15663095566476182,1.2102908147399152,-0.18811385499391411,1.1133682309702968,-0.5531195437743539,0.5520894289142709,1.4462285145519584,-0.9710896114528595,-0.021843616611000462,2.088984197341653,1.0504008748434468,0.3253435060386421,-0.10871118680720644,-0.1647241180139645,-0.03996346977919479,0.166634964720138,0.047229141372280466,-1.2280548320338516,-0.14218686005649495,0.2262575821595607,-1.2733720603878247,-0.006032350399785546,-0.005696045612542321,0.08167200843865698,0.4266465313317294,1.0664357584963382,0.42463572761821394,-0.012594199732247362,0.6314937193261121,-0.616450227409549,-0.8464188150958335,-0.4185717827179779,-0.4506119451699823,0.0
