,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
587,7,0.13640165328979492,0.011896610260009766,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,zscore,8
588,8,0.13358473777770996,0.011867523193359375,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,zscore,8
589,9,0.13477635383605957,0.011920928955078125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,zscore,8
590,0,0.14898467063903809,0.01361083984375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,zscore,9
591,1,0.14887237548828125,0.012428760528564453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,zscore,9
592,2,0.1488633155822754,0.012296676635742188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,zscore,9
593,3,0.13422584533691406,0.01193690299987793,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,zscore,9
594,4,0.13378238677978516,0.011907815933227539,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,zscore,9
595,5,0.13694190979003906,0.011857986450195312,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,zscore,9
596,6,0.1339108943939209,0.011913537979125977,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,zscore,9
597,7,0.1370859146118164,0.012122392654418945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,zscore,9
598,8,0.13533759117126465,0.011931419372558594,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,zscore,9
599,9,0.15196776390075684,0.011925697326660156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,zscore,9
