,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
520,subgenre-current,novela realista,novela naturalista,90,50,2,1,-0.0349596704061682,-1.0023040976903104,-0.037427150855190085,0.28040740767708544,-0.260112476798291,0.05337000901423361,0.0935197962271237,0.6095777222768131,-0.014721371743312181,-0.9409608460754958,0.2762236185320533,-0.5906569454015457,-0.25251952501518193,0.03628435207381329,-0.09334019188794064,-0.0005219975091619129,-0.6390938961169021,-0.808182906122487,0.04880148444921156,0.0007566173360315184,0.008952278004057715,-0.09456267960521254,-0.09895567856990224,0.3934276526038096,0.21377236356493504,-0.0003547810543129564,0.3416551424956564,0.17630208694317998,0.02008352921229649,-0.3301406342690455,0.6248170562214664,0.7837713703784491,0.006538448489871826,-0.007720588635430021,0.7205594911022807,-0.08027872690783502,0.7686021830167733,-0.4771083494935815,-0.4390360566501861,0.343173705502763,-1.1318228379840134,0.19808378296121384,0.0067685732656500965,-0.2351646097250928,0.0904652074384473,-0.11081209907927117,0.015794744083349133,0.3049326184752741,0.008593350658368106,-0.7483091866305948,0.2346959352501153,-0.5066147569302886,0.032313089959563564,0.2072351695684161,0.4413897958068651,0.14358052220866233,-1.0421699539191749,-0.1671708065599543,0.5501913773138843,0.7917673791567109,1.6497021448288507,-0.013909178325265793,0.4081429304531451,0.5713574714367701,0.033685981644223616,-1.1985881257859206,0.4985706849599957,1.2379630614098445,0.8286386597213308,0.3859906105012204,-1.249115915627718,-0.010733761463891272,0.5494821923543112,0.8345758804138363,-0.6271665959026113,1.044741869497425,0.057306539019645775,0.4168928499749664,0.10148322004023404,-0.4628856543148814,0.9458402043148704,-0.1620640349820922,-0.6271287176039687,-0.3338664008967918,0.6556816778403722,-0.11099800798162232,0.004487388871401068,-0.0023943851888559024,0.1004539916734993,-0.4828397875816822,0.0
521,subgenre-current,novela realista,novela naturalista,90,50,2,1,-0.03498910918157926,-1.1982952904096829,-0.03381934688399648,0.2823988223924138,-0.22184131125553871,0.3362046437822168,0.06190536889266016,0.6968600812674257,0.033537013447270315,-0.8921787995888955,-0.16166349510878195,-0.5143096355982372,-0.16519556976620484,0.04135043191470016,-0.09309373772488223,-0.003057357760500169,-0.5622833509627231,-0.8859282897284569,0.0365119459386773,0.007036438617767779,-0.03907262247693021,-0.0910034602574069,-0.09358925093896857,0.4863661841415966,0.13106045865959148,0.14476362872166948,0.07018339516782078,0.10705872857610356,0.033821501342958395,-0.32942713955160474,-0.008599157982002666,0.8002014223715278,-0.01114160050998803,-0.006970777081673942,0.6395381728162842,-0.00841566255641698,0.25026604087716386,-0.5309759904576083,0.7160816920057106,0.5366138857679196,-0.6442174085135253,0.18974002491224534,0.011394915148707252,-0.2372562501363444,0.11644207154667875,-0.4023559672440403,0.01982706725097037,-0.3500881479583521,0.01772679246590943,-0.929718297536272,-0.24433104908588504,-0.19272402238172373,0.029491729621136317,-0.03445216454072046,0.40676374196017295,0.07312522721967303,-0.8170248223161886,-0.12233832811298763,0.4911705174003778,0.7846704701900385,1.737416616628802,-0.015039009355788141,0.3671056933832956,0.4925624058667667,0.034162131144456966,-1.0262633534699621,0.37734946972598377,1.1023590287165226,0.6322307326245382,0.3250369714140727,-1.3183729416225187,-0.011064013842770436,0.7747701882023507,1.0019127911265355,-0.3876920257942469,1.0048269810924857,-0.002600325060148498,0.2881639625988488,0.8921275557135921,-0.7797265768525296,0.7515945297409503,-0.06439262782479649,-0.6247187657880376,-0.6576135297697872,-0.11169104117608106,-0.09490022700285444,-0.5078975288390792,-0.0033456901547267576,0.08820559003588148,-0.5485168394873471,1.0
522,subgenre-current,novela realista,novela naturalista,90,50,2,1,-0.035048368237816284,-0.7503882864596267,-0.0191600662331974,0.2779082879820005,-0.2030257924275992,0.2372788738489998,0.01534780080198981,0.6813595876508092,0.05850915289992813,-0.975118015612396,0.08619258960196624,-0.3408929330719794,0.07979216246309773,0.03051006556994773,-0.09239228436516016,-0.002918868884203754,-0.4873944496165115,-1.127116351647301,0.05523597082361897,-0.0008518725841270254,0.016637996870664674,-0.007664318291350136,-0.007859419719252955,0.43502491821338296,0.2780206070854413,0.1554586175857941,-0.14002939885163646,0.07554853686197581,0.02934345696141911,-0.4370332421475768,0.6212305523859388,0.9778826800194336,-0.032481367674540004,-0.009148214127969562,0.7798824110300637,-0.050970839185958766,0.6853185442710245,-0.4883924132822262,0.24450570359246004,-0.049096092923096905,-1.0494458078193856,0.20647884722634252,0.0024534437592628037,-0.11237686358916207,0.09523877747900628,-0.39442771336711546,0.024106996930476545,-0.1190732231779749,0.00044708117260582736,-0.6724151936466286,0.14134565840200394,-0.39463108934896995,0.04237637199099013,0.2327655135703111,0.3495147017162505,0.2971810935572591,-0.7901670204905059,-0.1840027155262835,0.42494348001003335,0.7854766217760326,1.0567926924980136,-0.008085915596600345,0.12422312460014448,0.6251881764029771,0.033616279229994425,-1.4734285384976078,0.5276717425397799,1.5414095756436108,0.2346601385069257,-0.04535099243341882,-1.2621790421639112,-0.012678923235616936,0.680038363489787,1.0883713904544547,-0.3944052273435972,1.0860451340019075,-0.09360236215809696,0.5124040132617549,0.8287080063650937,-0.7846312830451534,0.7810842841448399,-0.028473575524054086,-0.624247715378443,-0.5637465995412462,0.5022480259090022,-0.14773120609496404,-0.3075833946787645,-0.0019758838548413296,0.1136405650473168,-0.3922080947955019,2.0
523,subgenre-current,novela realista,novela naturalista,90,50,2,1,-0.0348005483641558,-0.9465135327244726,-0.03707713085841765,0.28282949934126744,-0.18970141491027714,0.16863555474755887,0.020153051488754563,0.3684871299742978,0.049512249970153084,-0.3511820674498797,0.04742242185113689,-0.6300346049301216,-0.324192594906484,0.020396466837463125,-0.09241710834434247,-0.002383768775892177,-0.5693973986759212,-0.645214923270989,0.06078768724765455,0.0034872363410334392,0.011338170095440723,-0.07603117460192482,-0.08820102159653613,0.39579980140648025,0.1815859508179984,0.14476075051072534,-0.06157968779074914,0.135471974632658,0.02926415234102675,-0.5089478127306833,0.6271458600730145,0.9587982401333042,-0.022805343028073213,-0.007822490436811656,0.8720138919463312,-0.09286664767048836,0.3549416503588843,-0.4588200210662835,0.21508470455335565,0.4471269502438696,-0.8357067556807537,0.19876994731176184,0.00223883180979085,-0.3442244730681045,0.0952340129564518,-0.4357023436637616,0.024160062544919928,-0.6217211148000212,-0.0036008716350281163,-0.4726808411892888,0.32139487720631305,-0.31918296974393784,0.02213552801753633,0.09212051255869448,0.5020805857828388,-0.02790003722270581,-0.9783580026393528,-0.2290155647980701,0.3862621718954756,0.7939949041509383,1.5678762590569983,-0.01469953429897191,0.12976489998895085,0.2417343766112416,0.033673594051599955,-1.0607929906745444,0.4985664811130127,1.5295845669289885,0.5967979888711294,0.3859829692801716,-1.3491092646848022,-0.007672382250202505,0.5857768934908378,0.8738116438438298,-0.639004559131749,0.9534121875751282,-0.06736512922265242,0.4894218457552635,0.6103478386490153,-0.6234220907679499,0.7102279855093178,-0.1531695271503331,-0.6263073169019214,-0.6698663900502465,0.4474718726196139,-0.19446285393402696,-0.5369601528509597,-0.002614907026701239,-0.19881996756246711,-0.3001276896041138,3.0
524,subgenre-current,novela realista,novela naturalista,90,50,2,1,-0.035014493470863266,-0.9193467519659418,-0.016950069339858563,0.2815506669376028,-0.1287310897269911,0.07031954308753352,0.02210887536742221,0.3548848891155004,0.14912887830575525,-0.8442414293012472,-0.2319290433682005,-0.8899826610464739,-0.760599411606288,0.017767805626582783,0.0014850813223670145,-0.003486119240932633,-0.5648313693768914,-0.6569779763299548,0.05454666016899177,0.004141295365845939,0.001846468537825305,-0.07643293302836597,-0.02586999034850896,0.4117453994282124,0.1790362775541954,0.1447546978080843,-0.3079710728487518,0.02928447577680738,0.023501498420000815,-0.3807078241543073,0.6271423742888029,0.8924300691778533,-0.043974757955834456,-0.008517776349772606,0.4734659947458856,-0.10743869923593576,0.6447663997329607,-0.461767140452104,0.2536774867361703,0.3062667372031848,-1.0625458107559405,0.19001438201541768,-0.0051734229953875575,-0.10786182788756714,0.08650653308357019,-0.4039723396788239,0.02674914756315837,-0.4167063064836381,-0.0019994280824662414,-0.7442397917568628,0.03910754106355769,-0.4259186135859666,0.058970400052959414,0.13360900034777806,0.479814652931137,0.2393508117764681,-1.0029864166405749,0.10557814028050393,0.7345636323552729,0.7943643804173586,1.4482508894513493,-0.008914116709965723,0.07612919142147194,0.5461005476990373,0.031053356528007024,-1.0644841213566607,0.4985626168029906,1.668564846112701,0.8437391679035844,0.4308750861836368,-1.1587423510286283,-0.012969580917960858,0.8450490918622019,0.8808497839180469,-0.6460024995003563,1.0130989910015458,-0.09419243475520407,0.27010265319158056,0.750792867371622,-0.3914329248066689,0.6771725927113119,-0.2508452739500659,-0.6233846531291539,-0.6857091046927861,0.37523898193134175,-0.27936830562907616,-0.1906908149356375,-0.0004972783166174817,0.11075141516451906,-0.34667760452446483,4.0
525,subgenre-current,novela realista,novela naturalista,90,50,2,1,-0.0001573333219959819,-0.8732740986176514,-0.028872338865779626,0.000610971061315229,-0.16740851327615835,0.1934182559586028,0.05305445373939543,0.3933184100265728,0.06855528857311853,-0.6391293987312158,-0.0776826026451553,-0.3783883746353001,0.6292427254622253,0.023561727678741002,-0.09256449376163182,-0.002193937125756855,-0.533958136598323,-0.7621695128239349,0.03835398276390404,-0.00513926306724335,0.009927014566633715,-0.08111220853071306,-0.10703898449545762,0.4809893513061594,0.02558897372957577,0.14494980775391994,-0.04569340029861488,0.2524013606236984,0.02001057528082088,-0.3555100140693073,0.6132517731538415,0.9157190365659164,-0.011451037578402698,-0.0073199217290866704,0.6956832067479061,-0.08901875434377153,0.34391469247935663,-0.03137053489820795,0.22068603254875133,0.495106197004875,-1.1868238704667036,0.09232015508511172,0.0012706743551607268,-0.06979350959749298,0.01038111449060433,-0.4354618168917915,0.010508656246485394,-0.4324177651636719,0.002809406895342964,-0.8246999692491157,0.08713404067489408,-0.4206439784243071,0.020657692960248497,0.1251383653137283,0.6407601603017656,0.08636053347995408,-0.9464452179151159,-0.3873592641468765,0.37956774403563337,0.7938887710937372,1.6556722941916815,-0.017897730615410945,0.3164773639336753,0.4639124228624831,0.008601852329129028,-1.1457580273094858,0.4985783517161699,1.2537011793534876,0.7208808418042381,0.3860045461603653,-1.314471788941734,-0.0125642128886748,0.4982043123912833,0.945198489336022,-0.3223744314678541,0.738406605114619,-0.09838680206093073,0.3520420160181134,0.627820560506385,-0.8241678443578786,0.7036304655351833,-0.005338025588712394,-0.6211612571842755,-0.8713877775929805,0.513820337637101,-0.2757613177222983,-0.4723904950561145,-0.009031455799247638,0.08854609042721846,-0.3977244963563041,5.0
526,subgenre-current,novela realista,novela naturalista,90,50,2,1,-0.034986933086360784,-0.5764457158159374,-0.001478511631831616,0.2658701553645396,-0.18394038589078465,0.006766841038146499,0.026714466968482575,0.8301539183046857,0.08914565703336008,-0.8172134125874323,-0.2045135474054615,-0.4576870961475093,-0.30442316774962824,0.021932746249377282,-0.09271788159884757,-0.00033155643769105505,-0.7554604087021584,-1.0267844582638452,0.058442108056150514,-0.004864466140653667,0.02328285412844814,-0.05184337230494871,-0.08202900026784066,0.4176293591571676,0.16634817279896755,0.14476449900833946,-0.21571283951489184,0.08614805920813308,0.014760871038301182,-0.4247923591013644,0.6279031747815044,0.7422197233169903,0.0005705826757476628,-0.008041279795350891,0.7668961908231622,-0.0764359820138007,0.6751412869251325,-0.4701777840527821,0.2115759692797058,0.18871051554183688,-1.1079502072709098,0.20985601685964592,-0.004495562154241158,-0.22704154707445665,0.09096736300286126,-0.3692189785439933,0.009576174908232057,-0.4313411627937431,0.0033505539872300968,-0.8021314254641678,0.15879878109275505,-0.3859363561519032,0.023755740132667846,0.16499273777683307,0.10090508111024302,0.32206965561324125,-0.9349116279929492,0.08179974911170335,0.3769097087471168,0.7869573170093844,1.5392493286384576,0.0007824517434362215,0.1708922208666271,0.5052815743102667,0.033680646174574495,-0.7758955543155236,0.4985688743177936,1.280099600438379,0.7539312580459436,0.2760392306625118,-1.4222746673852695,-0.010580490771606934,0.4075415200565777,0.8717093797018521,-0.3146970349970873,0.980027342296604,0.22944783607594574,0.40866666932394735,0.4606339829897114,-0.2127316805224731,1.0453442923333292,-0.1882614263490973,-0.6174038287017312,-0.4855774965920403,0.4400039210982064,0.12329779955129774,-0.060807531075826676,-0.010776858745369988,0.09365201694119399,-0.2070817822088492,6.0
527,subgenre-current,novela realista,novela naturalista,90,50,2,1,-0.034885914681050206,-0.7299523341989743,-0.03796947438685872,0.2604245588821934,-0.1897520073805696,0.12597372580645375,0.09636726547108464,0.4070214258412682,0.08625124808721897,-0.7922768685917942,-0.016292540376509776,-0.5623979212757318,-0.18716613407107185,0.005905289250023761,-0.09209983678440864,-0.0016911858031561635,-0.6364271060278407,-0.8362466956415585,0.027433966546811614,0.006171025019606683,0.013896399109969721,-0.07367950329025869,-0.10628663576071047,-0.15222617867649296,0.1802678115727347,0.14477688477862385,-0.1358793426160173,0.13847320104079522,0.019881799915731475,-0.7298439050365162,0.6109820511356238,0.9472377265468432,-0.003636599892689711,-0.008249428575109359,0.9300394543482248,-0.07013561257947966,0.2874922254950224,-0.4977428242099926,-0.0480349010801199,0.4268651113022611,-1.1309169090915203,0.20982618313014148,-0.006634308072271119,-0.06743386038656896,-0.019765051385457425,-0.42837021034998735,0.01358633275838898,-0.3006781057813137,-0.002544814073383462,-0.809906051689941,0.1254302360752425,-0.4186010890376667,0.03843001330409842,0.3636535653296156,0.2279237308289463,0.06657572605006071,-0.8480662381539024,-0.2159273969274106,0.4991588821179802,0.7949274027743991,1.7017167441891097,-0.014489349708231456,0.3231806251149929,0.4341036300937163,-0.00045359651146149237,-1.2971297631799756,0.00982921148973988,1.4033988123032506,0.7778252971774764,0.3860016928110184,-0.6061093837955256,-0.01344942645310723,0.6323528063588321,1.0041838751665622,-0.5417461562013185,1.0131896850149744,-0.05854962812402376,0.5715235038076331,0.6185735987422337,-0.7800048801907484,0.8647777470448279,0.04592245163068257,-0.6300742099027357,-0.4417417782247568,-0.00921140528865612,-0.07910176073029028,-0.20199068524514385,-0.0016463301517890153,0.0940786506752372,-0.4218856186202803,7.0
528,subgenre-current,novela realista,novela naturalista,90,50,2,1,-0.035089619607486605,-0.6803931407683821,-0.029789400293169406,0.2758555927993265,-0.20063820984899453,-0.0804134608993587,0.06952353150874431,-0.0924467508843957,0.19317053286848268,-0.6821747481822612,-0.0921949137599832,-0.4068679776102266,-0.2119531501509853,0.006152087122484835,-0.09264103096429796,-0.0015618470341084098,-0.4320605952613548,-0.8991781197937693,0.0663670304967457,0.0069663530819730965,0.01670733903025915,-0.06044571409413834,0.07065748564516723,0.1985824626302337,0.1813163015058436,0.1449538626494431,-0.22042651354038295,-0.17887865363842798,0.01029245601694184,-0.3793410585026305,0.5661225075622413,1.1866052972584835,-0.02448908392139719,0.0018205999946845426,0.10494767200203532,0.013823128795945027,0.4217569939076481,-0.4667947963901025,0.31518796524479464,0.5061870557963809,-1.0446633010915354,0.2307918381782861,0.0038639842612375594,-0.2426905488063873,0.041833147322678316,-0.3854454792304922,0.02438275187445869,-0.4874701927695636,-0.00828556143323702,-0.7973975910628311,0.2510034875423129,-0.3913287865132996,0.0044002442628353925,0.02671238807326651,0.4679766580790991,0.16125439344225714,-0.6749647780398979,-0.4227307398618021,0.40397024482473787,0.016359461036229615,1.2155724841354765,-0.00921434089998296,0.0007279207962120217,0.6977648179541613,0.017808062147370924,-1.2175973139754843,0.4997647697371862,1.5111250365180091,0.7034638186676687,0.3859860455762815,-1.2117023231441109,-0.013111803945333568,0.6217529276678102,0.8348601747634385,-0.6359105156043691,0.9560018614417782,0.045234111852342614,0.15509196655212806,0.5949413163954709,-0.3121350004249698,0.7730934698946609,-0.07441782552982378,-0.008509378975417108,-0.40819173478667226,0.8142714977772672,-0.5309880468625942,-0.2833890092265624,-0.005135711080659933,0.12683988822009545,-0.3717240184471261,8.0
529,subgenre-current,novela realista,novela naturalista,90,50,2,1,-0.035046263344274194,-0.4456965842269915,-0.02882541246832712,0.3242590930801841,-0.24945552792582115,0.015118733328688544,0.009926108567844023,0.8016894675000135,0.16068882789286615,-0.7893503516536023,0.09340768137280843,-0.7160721894460769,-0.2316440362371856,0.008903134342835843,-0.0927317808947823,-0.0034879527757739307,-0.4790002289679635,-0.8592412477551093,0.05095657217161075,0.0005612359625340606,0.0034681451249249425,-0.0378879327347383,-0.06534835852810007,0.3853124372295796,0.17246656900856555,0.14475267368709954,0.0019608908497595607,0.039255864649457385,-0.0018296132489815,-0.4739870613074994,0.6163173476319826,0.8273519844795301,-0.02882884353979341,-0.007785684119982755,0.4621842705266589,-0.08146832703461568,0.6745336229125982,-0.403274169252922,0.17410181461096408,0.3230180841206974,-1.023062422139219,0.20539859679586872,0.0011777104415431204,0.015347777219420912,0.095293963168587,-0.40857989084501506,0.03226807094490815,-0.4842676930161743,-0.005525152228729637,-0.933131548583615,0.6663520922934838,-0.4554815089004058,0.020268807915889246,0.3427711813068988,0.2902138499589307,0.09505178873061748,-0.31650385072841075,-0.249123337527378,0.44098320676667335,0.7965727933641787,1.7547841536968782,-0.009980378088796892,0.0007203789269781312,0.27559252692487274,0.033658398962975754,-0.7517617553731097,0.4985613245156487,1.2663816187267156,0.7141886610897947,0.385973596270051,-1.4340698294516967,-0.012536023248446396,0.6136872384413957,0.6949309765666238,-0.6460035824848,1.171356540106697,-0.021902539911291985,0.1505352971352753,0.4551460532471387,-0.8344118583494105,0.6492077624927263,0.2573810511000896,-0.6249720132136479,-0.9196410188136788,0.3614055281291066,-0.2895358202388446,-0.13193538830149665,-0.008786601139714209,0.2830896477637654,-0.39984629340296096,9.0
530,subgenre-current,novela realista,novela naturalista,90,50,3,1,-0.03517050486942205,-1.2697177197953495,-0.0006175124165259867,0.2678433060031164,-0.3858566152763575,0.056686953991839435,0.17044010829411196,0.9247828580714113,0.027894271974331555,-1.281100690030724,0.13028068885606933,-0.013935013491105498,-0.1763857109479764,0.02462950638230573,-0.0015218426294831345,-0.0021124677316853397,-0.029866553027184817,-0.8431317464333992,0.04829042394546039,0.0010544295103314082,-0.017050828393639444,-0.09540416807116528,0.06228260176671231,0.33983401293255283,0.21292933580554751,-0.02276288064960197,0.1755779422674505,0.10916773054312914,-0.05290277533022167,-0.4709933694564769,0.5613083175383423,0.9148081861917206,0.02681620194118955,-0.4123864060867095,0.3947151490821653,0.04598457875267841,0.5039399028554281,-0.7531292503839635,-0.4174990711487469,0.263002270808791,-0.9731170637761224,0.19089668045827124,0.010023354345096326,-0.25931804853201923,0.07670750369366404,-0.009192846980422352,0.02245294517175571,0.025285201923836726,0.00616707892963686,-0.5970146257259383,0.525065815415499,-0.6045768014556027,0.014170286628017769,-0.10975665391513463,0.3071293885617033,0.2644160824656546,-0.8151408715697703,-0.3065878973584303,0.6011212437639181,0.7701179633870351,1.4772651119908302,-0.0020401497146752814,0.4291950765050548,0.4061139219347557,0.01927393586166921,-1.0495515534023117,0.4997569149852259,1.1147860286816709,0.6857877110398569,0.24724591406274884,-1.6177765416494432,-0.00668568422301162,0.5311892865665887,0.92579317575576,-0.6393573261586707,1.0504582301108596,0.1054606347895818,0.37857685015661,-0.738841563622907,-0.40107129738457903,0.9665720485983754,-0.02473124450886417,-0.016193096630671953,-0.3322420317517348,0.8613641557135301,-0.12775764853967833,0.433084901529276,-0.0017707114500648605,0.17823528054563795,-0.4480372329295455,0.0
531,subgenre-current,novela realista,novela naturalista,90,50,3,1,-0.03516653967928903,-1.2505556039359618,-0.0035383037610190954,0.30738608161736497,-0.3320623739572588,0.21913725620251015,0.06852631097145208,0.8265573788067542,0.13539547181677886,-0.9796371833928152,-0.27216486387119704,-0.06994033844119849,-0.12945528625899674,0.04156439292260035,-8.595613157312227e-05,-0.0031399124191827557,-0.010362808019885674,-0.8534044270898365,0.026198940880753217,0.006711948471819277,-0.06623500378605494,-0.09632521361436153,0.07891461327962554,0.3831410489030108,0.1287127903795875,0.12347121695832855,0.03736143524123943,0.10034910197869656,-0.014722518333650387,-0.4751719963057312,-0.023500780780577896,0.6395102357698195,0.003224827324800041,-0.5008778518267208,0.4378018577453132,0.03340839323125226,0.09961248558280413,-0.634008683659412,0.6658841119599502,0.4255413693062717,-0.6220940700330921,0.2006939333265338,0.015701246168270924,-0.3208553324037527,0.0936254455357618,-0.3418421927143037,0.03168489381483399,-0.5002774161343747,0.013316634728747013,-0.7261383589067757,0.07721886887425455,-0.5922028579541636,0.03497662740587952,-0.2663858000702972,0.2855831070003346,0.06277207380476812,-0.6411455569871581,-0.23717274312906414,0.5420175892900372,0.7723361556314898,1.4901203316411449,0.0020714124529755103,0.405677264159925,0.4516071606049773,0.02480368336131444,-0.9049528724501044,0.2873694017717438,1.023797155882031,0.6833951756293717,0.17149626596576173,-1.78842530424476,-0.00750184266647942,0.8911541801140345,1.0612352879566038,-0.4485900007255077,1.091131317324736,-0.03440987400879508,0.10982613490240607,0.035828799745844214,-0.4807535334666404,0.7931593414566338,0.14253870827872955,-0.013277937240508709,-0.8183641962309617,0.4360874462079452,-0.14880263493429094,-0.10415260620108104,-0.0019275342111267876,0.16586451088264387,-0.4400707033760546,1.0
532,subgenre-current,novela realista,novela naturalista,90,50,3,1,-0.035174890887252244,-0.906576123033858,-0.0002380917783516097,0.28106904989635983,-0.33802556663715805,0.09396448266997402,0.019301134363227432,0.8904671085628836,0.0980436210839766,-1.0630006630794029,-0.08777446863902955,-0.009400368246338928,0.09575623598210936,0.022431471927734842,-0.00010277435670283444,-0.003171323199453041,-0.0027700967428343558,-1.0313063573110497,0.043331535729465784,0.0016486724626333426,-0.029950169962250705,-0.06504089846076645,0.14768267229523635,0.4099500685786616,0.17473018381870095,0.12278150141011054,-0.14310754955076807,0.07709648287363666,-0.03691816535413514,-0.5330306210409342,0.6017812758018022,0.7514493670435758,-0.023466337358093725,-0.3309742132669133,0.4916778271357466,0.031462795805847696,0.4703524386204019,-0.6970255959180193,0.2040270657965484,-0.054425060647968065,-0.8823195079271742,0.21627502158057899,0.0028617220642139386,-0.20988860872631052,0.0938756847551466,-0.33989313788813563,0.03182028208912527,-0.32885295712375223,-0.004649652413928682,-0.48499036578413396,0.3616629604549265,-0.4982367432660227,0.03546668167657882,-0.09156101460764918,0.25989149754962426,0.24148007186917625,-0.6356834104809792,-0.3736471449369755,0.43030714842313583,0.7886254184630972,0.99777704223944,-0.0013159856769754635,0.1608002903440399,0.5072273862342023,0.025143705022803827,-1.3704800885102788,0.526427393203078,1.4318108017285036,0.23532228627649204,-3.284599836187904e-05,-1.5360032876857876,-0.00984177774373211,0.7659325184265781,1.167558540482326,-0.4189488364075915,1.108471207131029,-0.0990053950184287,0.3498802512724026,-0.043325181082518455,-0.5727080532383039,0.7815110261339827,0.1285183126928475,-0.01307955020598736,-0.7613393604731938,0.7051142277549008,-0.17478577241131352,0.02077618099235956,-0.0007325768488319509,0.1751075617552164,-0.4194659088854684,2.0
533,subgenre-current,novela realista,novela naturalista,90,50,3,1,-0.03517447943129672,-1.0762593758936645,-0.0009265338389450793,0.28278692842444475,-0.31722143942097863,0.05210112478309165,0.11535936808682927,0.7443895482157659,0.09815642175425106,-0.8943880340442719,-0.06704573236307633,-0.02753747029322321,-0.2833934799052621,0.015428655594299897,-0.0011848143795915374,-0.003169775620627671,-0.026600627183761532,-0.6136655357661587,0.062252922070737925,0.0039805145056031185,-0.04672739867074099,-0.07838990401324969,0.07043481776848709,0.3302015819574181,0.17939727316133205,0.12162191542245684,-0.13032084921178322,0.05757757033350407,-0.06984511019949523,-0.4851688858018745,0.5993143196149097,0.8004912278123637,0.009230076254981436,-0.5340352051147302,0.5451677679880158,0.041042915553873516,0.24943225435067795,-0.8106606698671084,0.2637618981235472,0.40860131689430296,-0.7533173807431476,0.1956136580210226,0.003206351095792904,-0.2914857477023669,0.07613153589512756,-0.3327300273930961,0.0281588595048796,-0.6419087686392366,-0.006521321812564007,-0.607387615952355,0.6104960593760963,-0.3852382476966603,0.003372323728406429,-0.15131096902115426,0.3667780735629219,0.1477455295185035,-0.6986622443541404,-0.3335303780242605,0.4015525538165992,0.7989722976870395,1.5088029074080165,-0.0018009589866491281,0.21285696338662133,0.16018749988398528,0.014275582970402762,-0.8999754457009588,0.4997463786734826,1.3902274754044197,0.3302291198862108,0.2288096407044253,-1.6625063966820284,-0.0035832001849866227,0.6283737941714378,1.0427908975487328,-0.6460132551317594,1.108595205464476,0.01748133099945437,0.465882391343761,-0.21310363562823054,-0.4030554235398636,0.7887693934857974,-0.16961074788482827,-0.01607453350772505,-0.7874488628390808,0.7270119287643427,-0.1952067472571234,-0.3097825545356165,-0.0021981587870743974,-0.10734377883301358,-0.31854368235630826,3.0
534,subgenre-current,novela realista,novela naturalista,90,50,3,1,-0.034807885109555334,-0.9280622012851356,-0.008242333023717659,0.2769563427928147,-0.2980030687453199,-0.04564965333790375,0.04881526602256637,0.8929086844128794,0.14397936871508382,-0.8468494718135626,-0.1460871401649373,-0.6097978391456523,-0.6822027165424499,0.03130192126422225,-0.001306114931256095,-0.00317367827972224,0.013187846572635598,-0.8079964039896109,0.04244001193395658,0.003436841825437109,0.005204438224574599,-0.07514858699293174,0.1222969686674637,0.43454941049451057,0.17710728609009768,0.14153310337727967,-0.10942470689219397,-0.06219781204091442,-0.06212120836689401,-0.4521755443694484,0.5956201095844182,0.7623190521286863,-0.02958794283988919,-0.6638422495124026,0.6773756321271345,-0.02392009643934761,0.7166259347475906,-0.8987695505891999,0.2172207112214293,0.05419090423536991,-0.855352187238785,0.19844788382456136,-0.003677380646204512,-0.4358994203320299,0.08892906355461158,-0.3439349230651417,0.02460830796970417,-0.6523995683056312,0.008158052754450012,-0.14014881981453187,0.3302269544845328,-0.4365807946195949,0.07203365914602318,0.07796660137808192,0.02497904136054202,0.1188452207600416,-0.796657966195088,-0.17818757036672875,0.7314285510391728,0.7988660674443369,1.240221036437817,-0.0016572876639149132,0.16634034541564074,0.5928331108573481,0.015879492317480582,-1.1928373129017331,0.4997436280538412,1.539680560586183,0.8118425092926087,0.1262949777834074,-1.3707836111603604,-0.011401511468846843,0.8914392433977001,0.9602220252446994,-0.6460155602524439,0.8645923738457255,-0.08061975732688142,0.27838886312816075,-0.20687813604612484,-0.07538638145984866,0.7261148665770323,-0.16405574805872536,-0.007472952889262109,-0.8520974662166944,0.5241795307097573,-0.2358526377995538,0.3426008582304227,-0.0020534810656087426,0.10652896693120464,-0.3009260611003314,4.0
