,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
495,subgenre-current,novela romántica,novela naturalista,90,50,9,1,0.002032042253658675,0.048875226673525736,0.0008194372671792027,0.005282591400796566,0.009227801108389664,0.004170451985088472,0.005071859516411478,0.0071511386779834095,0.010156103653216805,0.005232448956898097,0.006884950944347192,0.00048037676609105184,0.013059192292635288,0.0017592570473005254,0.001214147822498983,0.0021219926518839557,0.013416088527008194,0.012886138478871005,0.012098146079033563,0.003881855334206432,0.004048080796058782,0.0014654647510378735,0.005860105522414003,0.03730774780274728,0.0036752926095337092,0.00391521165385413,0.04213779857560662,0.0034050064699584826,0.00498688023026446,0.0033463868160024304,0.0007024141553445318,0.012936798574855348,0.0035952577255668077,0.0029938155520908122,0.011804397301061129,0.008763812369803455,0.0029874847062140845,0.0038789224600201413,0.004806659969220045,0.0072222210771817515,0.10668528909901924,0.006966415077544657,0.004901687989734054,0.0023767926295267467,0.0028443898400432096,0.008372271731765342,0.021912305214500827,0.00705055515669013,0.00987388432165648,0.006924236384071133,0.013532030396319708,0.008613703571539271,0.01123697795839448,0.00879995207966707,0.008357039092340694,0.005306066226941528,0.0011841328956247756,0.008997844564632925,0.00046956521739130447,0.004432447871450238,0.007506512922744453,0.0049300711536707465,0.003845139439703408,0.008158099097143653,0.002540654100681968,0.026872159378800657,0.0009914320685434515,0.006742718175378432,0.017298687420800873,0.0,0.038587442699530836,0.0018494033419400378,0.005649703866697486,0.006139661486153377,0.0009201203519291707,0.010670721273465087,0.006050452604008323,0.004939773384649616,0.012774226711670745,0.02124518980405456,0.08785648643520334,0.05596143283707459,0.005082573252109979,0.011238822101613592,0.009083885653529545,0.00480620230511516,0.010528204839043149,0.003164243781573787,0.005184386358585698,0.034882999279870326,5.0
496,subgenre-current,novela romántica,novela naturalista,90,50,9,1,0.002332474473112033,0.04239635700176767,0.0035808068252653007,0.006120201899666411,0.01565779258452937,0.008806276760885827,0.0026378642702198484,0.008261002633281287,0.011025903816134693,0.004664970156662609,0.009684869133493118,0.004201280055786635,0.0084425346249376,0.004295281884097458,0.0022633763855502355,0.00232149779199515,0.014370518857233032,0.007825466718009107,0.02161492631679594,0.00487662778622553,0.004572459633452605,0.003177410595361287,0.0018563038546873028,0.0350878370723363,0.0017108091442718768,0.011832591418341771,0.04111748789876301,0.0027081330275886967,0.0037694831428678314,0.0003956043956043956,0.002133511340011282,0.003795330278480611,0.002783850863142641,0.00589860863122761,0.0016386895487505242,0.00441918325365877,0.005291837785212065,0.003480604488078541,0.004935229067562918,0.00762009503822669,0.11648755480486467,0.008953237393028626,0.002277694425021293,0.003537012029782065,0.007709090462656237,0.005662034632121786,0.006726130070942876,0.01715357913666885,0.002852988505808628,0.005702393594806838,0.036504258437717714,0.00969846970531244,0.00688538473812477,0.006028181111249082,0.004518277985517943,0.013071158795453836,0.0017815402277764577,0.012823853311301451,0.001318605839723084,0.005274530992935647,0.004628514887844456,0.0019382081686429504,0.000375,0.007219462610518581,0.002020144838841289,0.01976988351103112,0.0,0.009766361431937298,0.022179021653024232,0.00032926829268292685,0.03132316249485592,0.004096504322931758,0.0037824204143252467,0.005293339264830232,0.0011699914651247096,0.008036588217571946,0.006956145291413098,0.005065088269965521,0.01128563867358752,0.013693247245795358,0.09951429127083487,0.0577382073885781,0.004095140714011032,0.0038925926176033993,0.008110466438100466,0.007695551428682859,0.01122994277993714,0.003167885891944747,0.004489438562032228,0.03256742519926112,6.0
497,subgenre-current,novela romántica,novela naturalista,90,50,9,1,0.0024077817157682523,0.06772734019056721,0.0015681029496818967,0.0034876724632408227,0.01463768642388816,0.004028426355983365,0.0024307225821913712,0.00781209244612342,0.007999957591306986,0.0036392801053551096,0.011078421490682413,0.0034976564471020806,0.007234342588997193,0.006187167012897299,0.0020438346681076877,0.0016366096529424061,0.014834302045428262,0.014655126706250913,0.010331232876376785,0.0035988210959170884,0.0032771254420735692,0.00587038829527521,0.0028622509863629763,0.02415804338070189,0.001416373103325544,0.006660345775566581,0.03633741490680888,0.0033625424199596405,0.005673460254137776,0.0024438997300904428,0.00037087912087912096,0.010140015975464864,0.004158813262028672,0.00732372043187787,0.005661428853948226,0.013308646597909812,0.008685996716310948,0.005907018349264339,0.006937218681765061,0.006546097234505005,0.08816791036730316,0.01250709631172478,0.004389081129700685,0.0016352795437905945,0.004767380423209223,0.009807349366124872,0.012652980348404437,0.014926989946759306,0.0040554971377800356,0.0049663544633164036,0.014076850644604616,0.011260509130309787,0.004209333873955093,0.007333938618548425,0.0062975662931010245,0.008879455854334722,0.0003965728274173807,0.013029288041029688,0.005888383229912263,0.003539391839035039,0.00490356964965817,0.0022630657965479395,0.00023779154518950454,0.006214023744061635,0.0007862539433836866,0.02000812341207573,0.0015250420535347009,0.008369615823185635,0.02059257357870542,0.0013753918495297806,0.031836575782941016,0.006258755015464059,0.0037714131794871963,0.004889503404999386,0.001820075128465666,0.008590421083119101,0.011382689243701451,0.004132654732654732,0.012790026383310012,0.016116821281836825,0.10096690796720174,0.05121053464727262,0.003455666553046923,0.0031556346732849352,0.0039628002587554145,0.007837311452322328,0.021251146982244846,0.0015473529290046938,0.008797846964401865,0.045224944623186415,7.0
498,subgenre-current,novela romántica,novela naturalista,90,50,9,1,0.0023995112709266275,0.06870017576463952,0.002564534102315628,0.004813076371972964,0.019946586944157352,0.0109218471558092,0.004910384269298844,0.008501032293722491,0.010410912159019802,0.006486824321380266,0.011466585633139308,0.0006593406593406593,0.01119319648484698,0.00034090909090909094,0.0012951084676694436,0.0025900491630042647,0.010395777601257507,0.020469166541752667,0.013064572840962234,0.0031454120111542748,0.0016978243240295613,0.006809063479591949,0.003308848887183173,0.02397001983443528,0.0020808882126381913,0.0017718971363778323,0.04365607583157051,0.00693849554833801,0.0068346706298156755,0.0008455001430512839,0.0004417700979979913,0.007554469719435366,0.008696119955552894,0.0042960205292603615,0.005407360082182321,0.011552926704269424,0.007621154659073933,0.00711527906423212,0.005492862026126396,0.007539806653482789,0.0909619843878891,0.010011962794628812,0.008649396002228173,0.0016619124008476983,0.0022057592694273557,0.008016957208817309,0.013056219425324945,0.01558588546468804,0.007455369384334498,0.002336545200728382,0.029207073936785063,0.0088391605362887,0.010236053958385628,0.012918800717973996,0.0052521198764776044,0.006134557469105892,0.000999564459930314,0.005936267164664691,0.00379422473558866,0.004853783458858971,0.0047715853889568815,0.0006240399385560678,0.0010433008603238868,0.008473139333589374,0.0007600380577763023,0.018848197629901326,0.004875314401059699,0.007215886819781835,0.015165604975894744,0.0016691381362566122,0.02508166052371404,0.003918618989089078,0.0037331774981164572,0.0074302312451542596,0.003346694723083216,0.011526793992147712,0.003007486106802591,0.006569820685480903,0.009544593793989748,0.01713394988244995,0.08496360779857097,0.05880660787187403,0.004072865952572876,0.0009951219512195123,0.008875068074699878,0.004376328565263184,0.014005168024636356,0.007207212335372923,0.002236513923710205,0.033702578001057484,8.0
499,subgenre-current,novela romántica,novela naturalista,90,50,9,1,0.0020474242531272487,0.04527629720744961,0.0036196246893085045,0.00437295318825228,0.028162100830952486,0.0046966560477263,0.005270099861495842,0.005481969533851461,0.01261690789697223,0.006200698153536235,0.004682721627003398,0.004003642565345736,0.011226275807114728,0.0003717870257037944,0.00167163469965532,0.006960623055152412,0.019871178228836796,0.009832381438327818,0.012413845808367187,0.001397409684358889,0.004675426110096227,0.004183945134635798,0.0005913642052565706,0.026455477313087384,0.003172770777656882,0.005424112973549874,0.029163499516713508,0.002891009450398981,0.004724459788435607,0.007006258597364378,0.0013685155546796855,0.006775455936656899,0.0069954071896528155,0.00835209181148713,0.008654613182689307,0.008066062813536185,0.010176557451940757,0.004467852779996388,0.0010588545394437264,0.002457960521234705,0.08406305258953366,0.011973711888790655,0.0031763950507906025,0.003757417693173677,0.0036750891959998477,0.004338831879197857,0.009345397388649248,0.016811436670533992,0.0017441970476501235,0.00903316936559101,0.02045580379538622,0.019106703418279868,0.0052271391122175395,0.008094046531450056,0.006385079673026338,0.00797174493993357,0.0024786934729545927,0.007988917301039929,0.0036663595912665866,0.004090070817413746,0.009144990940354328,0.0,0.0011709960800869894,0.0071015389577019986,0.002603176996771749,0.015850403514869073,0.0030082808936194648,0.0072403918072494675,0.011761553707076138,0.001964710382734129,0.04433666738240944,0.004769326293707378,0.009748813622496464,0.008498740544941309,0.0005469675522648086,0.0043606722707779395,0.014389953047679259,0.005717911163550158,0.006102645371816239,0.02091364992523284,0.08813427297682405,0.06664521216400378,0.008275159589293066,0.0019497582115357824,0.004495652264077357,0.006585144689524694,0.0128600225697888,0.00032926829268292685,0.003700258832721066,0.05757267528027911,9.0
500,subgenre-current,novela realista,novela naturalista,90,50,0,1,0.0012135806892397685,0.035483393635417124,0.005677768999951724,0.0073208967682452985,0.023346497862938555,0.008823397426503683,0.009591827628679536,0.0074506503270827425,0.010942198271990495,0.03478599235860202,0.015542046625654704,0.0010232588357588356,0.009210291836173844,0.011050105674201996,0.0051652683607817705,0.00052534244544592,0.00857146349173563,0.022624336031131228,0.005562309975475204,0.0061358761385509565,0.0040674922754996784,0.017762236603626424,0.012996612096273341,0.008888324796676323,0.01157669268854581,0.004759614899575193,0.008189336309895101,0.013871010782215448,0.003382665571379168,0.0018846167161384558,0.0005785714285714287,0.02981616721438232,0.005157223011591471,0.008327906678610596,0.00513721120959052,0.012495966192039748,0.022662716955531303,0.010683224858780592,0.002965175755804509,0.0011452820808123875,0.035846353462305296,0.016310041415452715,0.00403321828618112,0.0018398018291497149,0.00189920647229115,0.004620504918151622,0.0037481454569106,0.005596385826866183,0.006392836593365053,0.005985156386227993,0.014803312751517776,0.013598387576384973,0.012468955719290785,0.004322354857309524,0.009277088888571535,0.01200397061807018,0.0013365476443123947,0.004646692509527823,0.020876823328345825,0.006910060936858646,0.027403997692165474,0.011774950861714612,0.004121489660817066,0.005049375466962752,0.0016829637096774193,0.04111087341776536,0.0,0.03240433586152405,0.007585358884071045,0.0017203464508773352,0.014818137505454304,0.005647232166511306,0.011322431457974614,0.02839479515715757,0.0012296699243960908,0.02829207774813171,0.01141693026350154,0.0049602877092541995,0.0026322277590856025,0.0102485878621358,0.030290094289276693,0.005311063937280749,0.00713042086709424,0.005964011278893977,0.024674500019943996,0.01126998319278092,0.012385347220946868,0.005138191280877139,0.005281227572033738,0.037828693795502084,0.0
501,subgenre-current,novela realista,novela naturalista,90,50,0,1,0.001033046328431724,0.030843181226662776,0.001653395229059367,0.007450374865308206,0.01973005931216178,0.004774938112314039,0.013182155427596176,0.008883093880058762,0.00900424484088935,0.04817108371903015,0.011309691642557441,0.0011150784901666814,0.015764778681928347,0.011276845529700999,0.007826462805280203,0.0016081667896184024,0.0048200525272676705,0.012331095547487665,0.0012791853310847373,0.006882894936932085,0.008086029512971205,0.006707121879787729,0.02555976741340241,0.008749723110392498,0.00463639148582238,0.0020544311292988336,0.0266916815003532,0.015291895715730506,0.007312749377569604,0.0020908754267946862,0.0015669694018648351,0.019294261584503355,0.0035984075380708453,0.009647791341050404,0.00503725762174461,0.005773035934016314,0.005105706312359835,0.012463206505342876,0.0050344844997990594,0.0026985813233449773,0.0308393755579102,0.018884846634680583,0.009915048419681737,0.0,0.0027157396894239,0.013631249256407085,0.009144058803108994,0.0011439075630252102,0.006190652016591684,0.011039946153469928,0.0061575683104848206,0.01574957660925873,0.00907320598302017,0.007688281471783399,0.01076630437315578,0.02205152893007143,0.004403195149223482,0.006607072481912557,0.022749765782328284,0.007383809204897295,0.02331968467817772,0.016275488274126525,0.0016342105263157894,0.007485795234551242,0.0016220137480279471,0.0486470871019327,0.0016093229744728074,0.021700343242724896,0.011406743026466848,0.0,0.019713783130664242,0.009204097006997149,0.00674170950784708,0.029440702232866788,0.0038097253241042455,0.02406753716621511,0.003936395403432519,0.00720079023047976,0.005946396740514388,0.007085269931432815,0.009075269745276865,0.004729641394772104,0.0055464203478386995,0.01011749529205137,0.021616320141145926,0.015991234532771532,0.00924944110866805,0.0058914153227829285,0.0020838667461826467,0.05237647365896735,1.0
502,subgenre-current,novela realista,novela naturalista,90,50,0,1,0.001669196668998737,0.034436685476080475,0.004664100423782147,0.0057758713553209655,0.02352916357289553,0.011721516609306941,0.013598581203470373,0.007342425688292623,0.00936385470945857,0.03231133294494877,0.012596643574947287,0.001698336910900724,0.002832201933404941,0.010694595061892805,0.0056965666953842755,0.0008816326530612234,0.00989669919958727,0.017604005883414472,0.008923642605507744,0.007343380076405831,0.005028948284883038,0.01229461040248143,0.014587496098367696,0.010265647402784451,0.005463944831319564,0.001632259916406908,0.029046694150585875,0.0133542497958822,0.008805103743024942,0.008105262264193655,0.0005494885005973719,0.01641208864461654,0.00790852771136309,0.009427933224488795,0.0072763868978807655,0.004520026586289065,0.004465881298543626,0.006800609773172804,0.0063174274850946,0.003653301244210336,0.027926346459663985,0.018787991480306184,0.003110230780710916,0.0019769482475911005,0.002779047454954713,0.009143847852251346,0.007624965397337909,0.004697676145916778,0.009041256204588314,0.0022133662718140973,0.006699334904992884,0.017821179869523668,0.01000651992313252,0.003824975155240483,0.008450597135822056,0.0251419752891233,0.005060007539456669,0.0047042989879419565,0.013026096035828185,0.004360795952616407,0.027670416202394296,0.013348272949955086,0.003015900021076949,0.006306357820297576,0.002350650288272121,0.035314722200223185,0.0016380566801619425,0.03780578966350587,0.0073503867039544455,0.0006099022681172788,0.024438787234668725,0.004358956607012486,0.0047035830671716405,0.04291822517506607,0.00391202897728633,0.01781732424266194,0.004587359012292795,0.015212063188263196,0.00796813935978489,0.015972622826358196,0.013916607692322013,0.010025177449455929,0.004432770369772302,0.005664294311668638,0.030274892793905092,0.01920062153543386,0.0065745610061762215,0.008537493233278763,0.00814857560131953,0.03103168292608069,2.0
503,subgenre-current,novela realista,novela naturalista,90,50,0,1,0.0067026462509305815,0.022858678677356383,0.0031196503496503498,0.007414001851694823,0.016264631291429042,0.0049079799521295755,0.010111826473780759,0.007909371265099812,0.009422493324842051,0.02204152961943376,0.015405091031670969,0.0022729105825880017,0.007050066695759056,0.00965974830508914,0.001942069161991586,0.0011712328294478402,0.005991970956955813,0.009731691658404587,0.009937217405511263,0.006435096043152039,0.006379925652038029,0.003340920188327367,0.01763971998427525,0.008118943495454603,0.010550220409824644,0.0030951889405995696,0.02407863641184285,0.014968682881565547,0.00905354879934568,0.0024112488627486377,0.0014586254893613467,0.018645200659290862,0.004609165436114361,0.009387203862879624,0.009113896571547656,0.0063621774683062906,0.018305980609550042,0.004157252233593982,0.008669105112264168,0.0019235603469474442,0.035073185608571034,0.016468461024463373,0.005165097010700668,0.0022855669610233513,0.0014828561392244953,0.00929339323262307,0.007421699730382349,0.0029754942106623643,0.005679872325407879,0.002749579132459457,0.004707052279587051,0.017396773546103448,0.0081013282784826,0.008972298160866206,0.0066078914963795966,0.014344307514075226,0.006613971687553786,0.012255897547950707,0.015363009129692443,0.00613745606019177,0.03850906371760688,0.010483879913047759,0.0009198371662293568,0.005795712516262925,0.00018555093555093545,0.027974780893491084,0.0009025960217234836,0.04675415661745548,0.008329227440212531,0.0006127946127946125,0.027021237418988424,0.005931058269761875,0.0064089734757037,0.034006372200317374,0.00257472619059173,0.022213084227831144,0.00840834985015533,0.014502619620921574,0.0038708656102936384,0.015472867739231785,0.018091855033219157,0.0092743827280808,0.008373630756077742,0.005656608001099742,0.020742616974546414,0.021302471156895684,0.010399140855407545,0.011548186684132548,0.008468910908534391,0.053550144244638234,3.0
504,subgenre-current,novela realista,novela naturalista,90,50,0,1,0.002336044657097289,0.02430045856865333,0.00288365219938783,0.006106129816921735,0.023449406601477957,0.00941906330531858,0.0044028353367940925,0.008761093889176189,0.010783262901215151,0.018310297788314483,0.011258512646412651,0.0011428571428571427,0.007909886778716589,0.008839942357343958,0.007585037463173342,0.0004242424242424242,0.004577760717561681,0.011059102704418415,0.006047717613289372,0.007593736997203059,0.0056494059546953156,0.016802281098799506,0.017255115363958243,0.010244040016684714,0.0065316063173574005,0.004700798532832083,0.015050473647911771,0.004388489096771617,0.008588661438596264,0.0012204901759348221,0.0008395449088726395,0.028752641004607293,0.007333581254324288,0.002761195836359236,0.006199135041271605,0.006064053992908164,0.02090882513576751,0.0030134093976199234,0.0046050087266449385,0.0072080871393143545,0.014859353741626485,0.02064824490788145,0.004097287742970193,0.004583068169563311,0.0042915433990169255,0.005630117650097759,0.009110932156875251,0.0026809424128503077,0.008296708841821534,0.013243535932782569,0.0015531377566000539,0.018844351148013458,0.010436800355095623,0.008649301351750783,0.011180975049706148,0.02661194414094278,0.0038245032013149646,0.0010478170478170476,0.02038736193957956,0.012304192692759315,0.054185978904382405,0.007308018984411175,0.0002662271805273834,0.0011024857633553287,0.0016786825969212714,0.03329978057925913,0.0024353954309918693,0.042919019811201685,0.012685414300115723,0.0005613305613305613,0.015341032141180926,0.0076152875533198935,0.006161293795796723,0.038050824264963916,0.0037797180534099367,0.01929386738939591,0.005846448152094737,0.01072495078322846,0.0045286736176447856,0.020078284940639696,0.033122038932625435,0.006652961766770657,0.006544390341353162,0.008504623199427347,0.019907531399386245,0.014402431807911903,0.018861174408924028,0.013330065327635834,0.008499496092387527,0.024722566289533926,4.0
505,subgenre-current,novela realista,novela naturalista,90,50,0,1,0.0012395707484956974,0.036737931386882944,0.01083429443849667,0.005694853007647454,0.018944273412811952,0.0053774761868457,0.012154328268633718,0.006037705670816001,0.010940190295780321,0.026131342371916368,0.010576334601788029,0.0012249634433844961,0.006864712628970901,0.0074989184446221,0.00506162894299787,0.001245627011295974,0.0044870018484426035,0.006053986875136444,0.0067871169363220895,0.0072747786262187,0.009622172201009437,0.016915114211081127,0.024464439728997325,0.021317738547452385,0.002362840118126104,0.005843005726943354,0.016087684509748124,0.009511096480103292,0.008736133186710062,0.0017858943134459039,0.0039414638563508,0.019399186195637914,0.00809182481298889,0.006804748660886277,0.0012723706047342216,0.006553884139208365,0.019316080168810357,0.005412436518957542,0.004762079836065649,0.007763052905319834,0.02446385273152861,0.027414856549808183,0.002668718705229861,0.0029338221157195594,0.0,0.004374282648099939,0.009874224945988169,0.005541924015478413,0.013799102518958259,0.0068959793271738115,0.007994052432425139,0.02237631515986276,0.005664131914787285,0.005653663309939214,0.007642496852223335,0.02268872983800227,0.004343027959651285,0.0058366053225814,0.014921210011308141,0.004120091792203878,0.034933906068854624,0.023039428221349467,0.0033517346204945714,0.009602545700563523,0.0009584178498985803,0.023227916191632173,0.0035301081109897717,0.034649752673541784,0.008012539226805894,0.005030986324121796,0.01975808801748624,0.008795284521579629,0.008452212309374128,0.02347887282440989,0.0025318231965702344,0.010308328978793262,0.0070703200226501645,0.006142612558131718,0.0036085285472709423,0.010972910304832427,0.02674094901773997,0.012186626299217428,0.008552483755161147,0.008065601795153612,0.023033624695451463,0.00906322201106643,0.00999905856951823,0.005673685514881608,0.00903081482727467,0.04986024722413214,5.0
506,subgenre-current,novela realista,novela naturalista,90,50,0,1,0.0034336797858712364,0.021532410780387957,0.013451581406419387,0.008957056879139166,0.017891497946109683,0.007037812687073509,0.005656798087538351,0.009067902468459723,0.006905811259407269,0.025807806654378537,0.011306790489943612,0.005332872106983281,0.004467646817808056,0.005974271202100103,0.0013028461104065939,0.0004763104838709677,0.008043959299429346,0.01674496825596793,0.008992530833877145,0.0048287174520290676,0.005580292515910593,0.006396203755067858,0.014659904007047222,0.006729075692571176,0.0036380098064913735,0.0029287387052924128,0.0321405465718206,0.006978460210344579,0.00813446727179669,0.0075358881273245625,0.0001436842105263155,0.03765995570451914,0.013100181459167843,0.005667279661010185,0.006188570493879842,0.010074121855566444,0.031447784049313664,0.01051975184315836,0.0074705398222072675,0.007782001681882064,0.024960755040009105,0.02049954785543525,0.0036863123708421063,0.0019256374963778613,0.0018348053061609504,0.011039916053597451,0.010861945926012242,0.007355208114333658,0.004179339166603131,0.005436407424744138,0.006237050654586679,0.02412214182340411,0.006343585512555284,0.011544415823308452,0.005846964698329084,0.015767038714939438,0.0046228591534689615,0.008625769803352924,0.009981489831824524,0.006242495900919409,0.03771560134532595,0.013111397829925821,0.0005862282878411907,0.008973489300195267,0.006976197489307615,0.03392412928163493,0.0,0.03149136684057988,0.007408550180179381,0.0008519269776876267,0.028861127940200924,0.004990293549683626,0.001876310483870968,0.027043251203772076,0.0019802030770277377,0.00809705161340308,0.007655155996424429,0.0031567435266735538,0.0043611690367441796,0.012666846821787954,0.01940946091167772,0.00710725975044413,0.0075204205848013956,0.009664244345725609,0.0207460531634248,0.008032976650579775,0.011690283159221887,0.016682210699886266,0.008621035764919578,0.04569659906414878,6.0
507,subgenre-current,novela realista,novela naturalista,90,50,0,1,0.00013714733542319706,0.020633930200314225,0.005976319377635879,0.00997549940653646,0.02120785460166717,0.005364640892831253,0.012627883645068396,0.008351715739558653,0.007090853449597898,0.030876242373843045,0.0044559666340497186,0.0040836543073712395,0.007117828156449462,0.005269813249646874,0.003625571822011953,0.0013296266782575107,0.005991543036501549,0.012474826682116276,0.011010005261923174,0.0059090372105991724,0.006240844672998142,0.009525708894045502,0.02202454744746012,0.005373104987132748,0.009791508784980594,0.0026640978586630762,0.03159890308305545,0.014794772145838766,0.00655722277228576,0.005419415016995836,0.0005627791563275432,0.03044454618810443,0.008740526998738486,0.010633437662195586,0.011611307220745637,0.008737368296718164,0.022744973758769254,0.016674456383574253,0.006936878684571607,0.008006786899624922,0.030708119181202337,0.013460155699711587,0.003969752701890104,0.0017131132756132755,0.000970327052198398,0.010537701794833166,0.003006344053690825,0.010509409844855742,0.003699631865209429,0.008586670163677044,0.007957329662487184,0.014576855281806304,0.00918298721869253,0.007276960039236298,0.007326961403840292,0.017365982851621876,0.0036460687532116095,0.007855513211068768,0.017302824209162668,0.01663901363022945,0.02488504362173784,0.012955227304346154,0.0011342592592592591,0.00898681612636218,0.0021574357015533493,0.02182052680272629,0.0,0.04466032079273923,0.012721036891852151,0.002771449050647418,0.014398034342976547,0.007196825647784582,0.010940292103369238,0.01119840174430969,0.0023045350312020253,0.010883671624431268,0.010019037643069308,0.010738279428347692,0.004870778875184591,0.011999034651031082,0.03292517646844019,0.006691770721402503,0.0071196416174244435,0.009274853756380768,0.012901744379188628,0.012579185453985996,0.015587005591157057,0.00894893287386837,0.010555535190904264,0.037890278435850175,7.0
508,subgenre-current,novela realista,novela naturalista,90,50,0,1,0.004875291893941086,0.02772571191918391,0.0043480122165915625,0.00492779276091008,0.030274211806675087,0.006420388146729366,0.004107681109988028,0.005315690159315913,0.0088887981486897,0.02078412210898185,0.006621470226093871,0.002916395681581685,0.0052574833803433925,0.008543373192235934,0.012599501082825572,0.0023919056602626585,0.003666651518599829,0.017835118867756933,0.01283091826122684,0.0025921855401979514,0.011166291915282551,0.006073330696663457,0.02963377926709381,0.014104557034170344,0.005554889437159761,0.0021955160637000515,0.016203379981286858,0.013304017470435235,0.0097991481797279,0.003411402875568524,0.0006376544348146783,0.04417401925200466,0.006358860056238917,0.007460186529983444,0.006550255577892762,0.009990451271648876,0.015990677402714547,0.010261837683235204,0.0030613029243636764,0.007797924132002302,0.036903461380709504,0.021392087357932143,0.004779320299403205,0.0,0.0014495396070624905,0.015477106182892868,0.00607368524774171,0.005672790123663838,0.008735087477191723,0.007892216547278452,0.003390158504825293,0.023013251982038515,0.006475620207258508,0.007753174997765678,0.003460616601430918,0.009393891040586341,0.0013801555104800544,0.0075518667230528545,0.023970700095225426,0.008427801839413315,0.020087309555204203,0.012206873722596916,0.0023310346407624627,0.0069528519699709156,0.00025403225806451627,0.024048447161737,0.0017641207676704644,0.06184371190054463,0.014136600570260938,0.0006491192699490661,0.011918703667060777,0.0015567753612521276,0.004968804598828782,0.017407220733495984,0.0029538581378299113,0.0158584149019341,0.007048897493398471,0.009160601155719995,0.009540278490272638,0.02093254825102717,0.010640610690714328,0.0016252126974917985,0.010526430186363522,0.006712744981361088,0.0226618196321985,0.015377900207257546,0.00731000157257895,0.015463265156437957,0.00855757865479906,0.035659514019144516,8.0
509,subgenre-current,novela realista,novela naturalista,90,50,0,1,0.0024672614491882947,0.01340348806590707,0.002408042778768395,0.007591610234161895,0.019612454581453744,0.005639477343687198,0.01140832529996658,0.00630773821226197,0.0125951959901224,0.03266087423682608,0.009857203486125244,0.0025550522879218282,0.012315432042230665,0.007066252100849816,0.0014882958188837275,0.0011204360539028735,0.005766573333777464,0.011530156060877487,0.008063817291407033,0.0034158062922351145,0.009315107945278274,0.015744001144889424,0.02404632234364606,0.0039069876155868434,0.0034599721941562553,0.004491078148869896,0.015928245866088646,0.00718322726942068,0.0023665601915958834,0.003225383612797021,0.003457580553320918,0.016866890840398954,0.013023601136542202,0.002450356646748837,0.007640134393952991,0.011569128412050142,0.025611911994883274,0.010926654314908177,0.00430844539038938,0.008639429202826284,0.03262992305214547,0.02396952316301068,0.011745757229025594,0.0,0.004351921345675349,0.011491548647484131,0.009987993589864626,0.006170415798844296,0.004808151240143654,0.0103119529594201,0.0045428809678069075,0.015318988979993384,0.007831570338336322,0.007247912746264836,0.0068809193113497135,0.02079540565916217,0.004235832442149646,0.004276377099530278,0.013660791903747695,0.005524396100507551,0.04063525968687276,0.01309787805262739,0.001658648324309725,0.010203260122091258,0.0029306719051942504,0.019066946238639592,0.0028671328671328673,0.07236094479716255,0.0045985657406579965,0.0013866442199775533,0.0206643721742022,0.004137305155352431,0.006274083937096085,0.009122122919779407,0.004400197374916327,0.013065382684207372,0.008418084257754985,0.01278648413709804,0.0026139851672734773,0.015731611168979382,0.015900293291152064,0.009495235367876118,0.00876876784489895,0.006847035859721203,0.022891349353032074,0.013792032954667487,0.009894813557901816,0.005280507025743659,0.007400101863126831,0.05649350719718686,9.0
510,subgenre-current,novela realista,novela naturalista,90,50,1,1,0.005374875124875125,0.012937806230614144,0.0004829955432937182,0.004393029103952476,0.02223758348094361,0.0042253304519886715,0.007077622604416673,0.00400054525266551,0.010496681970686726,0.026761580572154633,0.013594446659353438,0.002902927049800489,0.012352830684895608,0.00291306102913167,0.0044579976783802435,0.0006112266112266112,0.0024233894639808613,0.012687013514934498,0.007624131014555178,0.006792865538574571,0.002799014176405721,0.02006550745333419,0.022112012357753025,0.012002829137972874,0.00516029692768933,0.003762682874203444,0.008913272759203261,0.010077818089953549,0.010178190938759721,0.009448769899041578,0.0,0.027856338069576516,0.010275988408042794,0.004135955730097543,0.005014429524098219,0.01055927985884835,0.017586784937678054,0.010865957605653615,0.009065580466844064,0.002322857710227365,0.06665005297221327,0.014783160513368837,0.020781996344537642,0.002938095238095238,0.0,0.0030915901927400613,0.0048418194018120895,0.0041825401737013755,0.009106721817295084,0.008025336333406045,0.015209408556786055,0.008243086311014612,0.006847152506962536,0.005535552412642753,0.0031885127165265947,0.007198500252743969,0.005535085594594448,0.012249062978010141,0.016066250080429122,0.009456622278124698,0.03447573281530075,0.008670807560144848,0.002371141975308644,0.010635802552980609,0.0010446888719221224,0.047624894176957415,0.0009273760105413332,0.03416667945318223,0.012486986459465152,0.0003181818181818181,0.022436058960412567,0.007113207319937765,0.0077115971742766935,0.01744862651733151,0.003102078462167461,0.020803350812380897,0.009463195073249478,0.015047604114179013,0.000564516129032258,0.008439723861368488,0.02192425739190985,0.001728054103054103,0.0068133692670208435,0.005154504082690733,0.029502946065629893,0.01627615657247471,0.010833438859811086,0.010529055760218923,0.0020037799527295327,0.03990013464532704,0.0
