,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
290,0,0.15397310256958008,0.01237344741821289,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tf,9
291,1,0.1547074317932129,0.012462377548217773,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tf,9
292,2,0.15419554710388184,0.012764692306518555,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tf,9
293,3,0.15690207481384277,0.01409006118774414,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tf,9
294,4,0.1587085723876953,0.013250350952148438,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tf,9
295,5,0.15996599197387695,0.01236414909362793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tf,9
296,6,0.15620088577270508,0.013616561889648438,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tf,9
297,7,0.15517497062683105,0.012046337127685547,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tf,9
298,8,0.1557159423828125,0.012714147567749023,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tf,9
299,9,0.15388274192810059,0.012228727340698242,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tf,9
300,0,0.14800643920898438,0.012125253677368164,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,0
301,1,0.14542317390441895,0.01207423210144043,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,0
302,2,0.1469883918762207,0.012284040451049805,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,0
303,3,0.15117907524108887,0.013024330139160156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,0
304,4,0.1518263816833496,0.013666152954101562,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,0
305,5,0.15243911743164062,0.013483285903930664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,0
306,6,0.14942550659179688,0.014028072357177734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,0
307,7,0.1506490707397461,0.012119770050048828,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,0
308,8,0.1429142951965332,0.012424707412719727,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,0
309,9,0.14921092987060547,0.012023687362670898,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,0
310,0,0.14128684997558594,0.012278079986572266,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,1
311,1,0.14129233360290527,0.012230873107910156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,1
312,2,0.14150381088256836,0.012760162353515625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,1
313,3,0.15113520622253418,0.01498103141784668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,1
314,4,0.15245366096496582,0.012556791305541992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,1
315,5,0.15135717391967773,0.012910127639770508,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,1
316,6,0.149794340133667,0.013835906982421875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,1
317,7,0.1489701271057129,0.012417316436767578,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,1
318,8,0.1443648338317871,0.013489723205566406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,1
319,9,0.15053701400756836,0.012951850891113281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,1
320,0,0.144547700881958,0.01298832893371582,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,2
321,1,0.14235496520996094,0.012892007827758789,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,2
322,2,0.14284729957580566,0.012749195098876953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,2
323,3,0.14940309524536133,0.012233972549438477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,2
324,4,0.14975237846374512,0.012314558029174805,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,2
325,5,0.14220738410949707,0.012642145156860352,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,2
326,6,0.15437602996826172,0.012925863265991211,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,2
327,7,0.15346574783325195,0.012794733047485352,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,2
328,8,0.15216445922851562,0.014925241470336914,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,2
329,9,0.15546274185180664,0.01261758804321289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,2
330,0,0.15172481536865234,0.013592958450317383,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,3
331,1,0.15319013595581055,0.011899948120117188,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,3
332,2,0.15256476402282715,0.014469385147094727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,3
333,3,0.1528463363647461,0.012907981872558594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,3
334,4,0.15278077125549316,0.012705564498901367,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,3
335,5,0.1506819725036621,0.015486955642700195,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,3
336,6,0.14772891998291016,0.01197957992553711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,3
337,7,0.14604806900024414,0.013115167617797852,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,3
338,8,0.14385271072387695,0.014687538146972656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,3
339,9,0.1478710174560547,0.012850761413574219,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,3
340,0,0.14992380142211914,0.015399694442749023,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,4
341,1,0.1509256362915039,0.01236271858215332,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,4
342,2,0.1489090919494629,0.013239860534667969,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,4
343,3,0.14082932472229004,0.01451730728149414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,4
344,4,0.15175652503967285,0.012753963470458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,4
345,5,0.15360403060913086,0.012872695922851562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,4
346,6,0.1520702838897705,0.014564752578735352,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,4
347,7,0.14280414581298828,0.012067317962646484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,4
348,8,0.15325403213500977,0.012738466262817383,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,4
349,9,0.14869451522827148,0.013791084289550781,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,4
350,0,0.1439964771270752,0.013841390609741211,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,5
351,1,0.14408230781555176,0.012878656387329102,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,5
352,2,0.14162826538085938,0.012753963470458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,5
353,3,0.14217209815979004,0.01268315315246582,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,5
354,4,0.14197039604187012,0.012126922607421875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,5
355,5,0.14310288429260254,0.01226353645324707,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,5
356,6,0.14613580703735352,0.01197052001953125,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,5
357,7,0.14373779296875,0.012269020080566406,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,5
358,8,0.14273810386657715,0.012076616287231445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,5
359,9,0.14215946197509766,0.01222372055053711,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,5
360,0,0.15205168724060059,0.013989686965942383,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,6
361,1,0.16731739044189453,0.012330055236816406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,6
362,2,0.14067769050598145,0.012161016464233398,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,6
363,3,0.14168405532836914,0.012537479400634766,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,6
364,4,0.14233970642089844,0.01243138313293457,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,6
365,5,0.14180374145507812,0.012186765670776367,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,6
366,6,0.14186859130859375,0.012218952178955078,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,6
367,7,0.14196062088012695,0.012115001678466797,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,6
368,8,0.1419060230255127,0.01205301284790039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,6
369,9,0.14246177673339844,0.012042999267578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,6
370,0,0.14032840728759766,0.012122392654418945,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,7
371,1,0.14124321937561035,0.012218952178955078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,7
372,2,0.14380431175231934,0.013034343719482422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,7
373,3,0.14739418029785156,0.01525735855102539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,7
374,4,0.15266847610473633,0.012248039245605469,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,7
375,5,0.14117789268493652,0.01208043098449707,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,7
376,6,0.14493894577026367,0.012377023696899414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,7
377,7,0.14389920234680176,0.012325525283813477,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,7
378,8,0.14217758178710938,0.012098312377929688,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,7
379,9,0.14246726036071777,0.012293338775634766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,7
380,0,0.14381837844848633,0.013139009475708008,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,8
381,1,0.14434552192687988,0.012934684753417969,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,8
382,2,0.13991236686706543,0.013120651245117188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,8
383,3,0.14095449447631836,0.012810945510864258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,8
384,4,0.14211702346801758,0.015518903732299805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,8
385,5,0.14307475090026855,0.012109994888305664,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,8
386,6,0.14238190650939941,0.012244462966918945,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,8
387,7,0.14420151710510254,0.012008905410766602,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,8
388,8,0.14360761642456055,0.012205362319946289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,8
389,9,0.14081263542175293,0.012246131896972656,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,8
390,0,0.14519381523132324,0.012301921844482422,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,9
391,1,0.14577102661132812,0.012740373611450195,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,9
392,2,0.14384078979492188,0.01253366470336914,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,9
393,3,0.1442408561706543,0.013261795043945312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,9
394,4,0.14118337631225586,0.012794017791748047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,9
395,5,0.1412954330444336,0.01264047622680664,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,9
396,6,0.14090371131896973,0.017038822174072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,9
397,7,0.21152830123901367,0.016968965530395508,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,9
398,8,0.1709575653076172,0.013182401657104492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,9
399,9,0.14710712432861328,0.01232004165649414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,9
400,0,0.14693689346313477,0.012283802032470703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,0
401,1,0.1484837532043457,0.01228952407836914,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,0
402,2,0.14809036254882812,0.012272834777832031,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,0
403,3,0.1492776870727539,0.012263298034667969,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,0
404,4,0.15015530586242676,0.016894817352294922,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,0
405,5,0.1543598175048828,0.01226353645324707,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,0
406,6,0.15182757377624512,0.013352394104003906,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,0
407,7,0.15067005157470703,0.013204813003540039,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,0
408,8,0.15285205841064453,0.013119935989379883,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,0
409,9,0.14980387687683105,0.012971639633178711,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,0
410,0,0.14836382865905762,0.01203155517578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,1
411,1,0.14806509017944336,0.012595415115356445,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,1
412,2,0.15160536766052246,0.013303518295288086,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,1
413,3,0.15193414688110352,0.012132644653320312,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,1
414,4,0.15150046348571777,0.014029979705810547,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,1
415,5,0.15529990196228027,0.012275457382202148,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,1
416,6,0.15356206893920898,0.014449357986450195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,1
417,7,0.15320563316345215,0.012169122695922852,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,1
418,8,0.15345215797424316,0.012085437774658203,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,1
419,9,0.15646123886108398,0.012644529342651367,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,1
420,0,0.15403461456298828,0.014894247055053711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,2
421,1,0.16005396842956543,0.013286828994750977,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,2
422,2,0.15763568878173828,0.013339757919311523,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,2
423,3,0.15443086624145508,0.012798786163330078,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,2
424,4,0.15097641944885254,0.012565374374389648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,2
425,5,0.1520252227783203,0.012067079544067383,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,2
426,6,0.15214204788208008,0.0128173828125,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,2
427,7,0.14803051948547363,0.013303756713867188,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,2
428,8,0.1515522003173828,0.012279272079467773,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,2
429,9,0.1500554084777832,0.012204885482788086,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,2
430,0,0.1556227207183838,0.013595342636108398,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,3
431,1,0.15951848030090332,0.012752294540405273,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,3
432,2,0.1533980369567871,0.01535487174987793,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,3
433,3,0.15941905975341797,0.013258218765258789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,3
