,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
479,subgenre-current,novela romántica,novela naturalista,50,5000,7,4,0.11793791479976737,0.222709021971056,0.5732138603593552,0.014058267292970907,-0.5873044521040975,0.5122026300738809,0.4636226659297279,-0.3703074614006944,-0.16868091496910964,0.9493821495373588,-0.32282175910082594,-0.18402477257532554,0.373579488113046,0.5203065664458932,0.29159776514763885,1.1660304499579344,0.7758001561427593,0.14069278657089349,-0.19951455385104008,-0.13097521077643773,0.11761754953234806,-0.030722822555391188,-0.09533085400787372,-1.7940326374500466,-0.5645453183991779,0.03781757840861676,0.4518899466852775,-0.30245089834167016,-0.1362552004300116,-0.04143320899230903,-1.2865688645333695,0.4362752160374544,0.5400936821349,0.3297185447768343,-1.4515356352992503,-0.4781468267920218,0.2028704654079047,0.11929116104908685,0.2300028747234488,-0.02149722008774629,-0.29161707583684315,-1.0169831629838435,0.4223890337079369,-0.692085137283711,-0.18878955957035576,0.4311736357007125,-1.131163555423378,-0.02686741161406309,0.6715926900539477,-0.13472531460014214,9.0
480,subgenre-current,novela romántica,novela naturalista,50,5000,8,4,0.07650893547743008,0.0909743456448432,1.5115582633904725,0.2558194924739651,-0.7173998732584591,0.22049790477778525,0.6586723289663482,-0.07192120946124192,-0.15234611117838814,0.4835074578271209,-0.5876663281314239,-0.3176321302253459,0.05581482085647113,0.5281765427956577,0.09363415254409103,1.5002772551582604,0.6077435285399277,0.04296627032400658,-0.3424123912840891,-0.17502093191864793,-0.02806629465387919,-0.038837736402429074,0.0748094850444392,-1.805784769612253,-0.7425466069699269,0.02687349293632701,0.5357983310550282,0.026909814478692732,-0.7058083248659718,0.15713703567252796,-1.2727345627654194,0.08190824892708587,0.6897441923754186,-0.11672709857027462,-1.5929018874131418,-0.003814310165457604,-0.03517344151124552,0.25378880404947185,0.27994176134853743,-0.117641490370127,-0.2723792374887107,-1.1473214917737564,0.20667940173527571,-0.3557603624197827,-0.23842442347246465,0.2778874659371581,-1.0313336702474556,-0.3162516074368342,0.8068205328319569,-0.2256539819967761,0.0
481,subgenre-current,novela romántica,novela naturalista,50,5000,8,4,0.0547426022137308,0.141014705972836,1.3458040132739804,0.16756153905724852,-0.7386040251160905,0.15927789639362894,0.6320849722860863,-0.1964504703881611,-0.023907472772181138,0.43170839420150187,-0.7857474313493347,-0.3679771871361914,0.06479332924213921,0.4761790970192834,0.2815860166428555,1.7213083581546087,0.5687927899666217,0.0363553650416977,-0.3142585725290313,-0.33463247813749064,0.12204175859972533,-0.005159476827945769,0.6562149046247417,-1.805870831299992,-0.7203647898943726,-0.0282404126621043,0.414287988534064,-0.01288323903929106,-0.7185820728994682,0.1618520171131726,-0.9487224229930796,0.12924794137700812,0.6367047615992839,-0.26869549671840004,-1.749256097497749,-0.22496778980850354,-0.13304128679128532,0.2479949004818556,0.27199819318684426,-0.2184169606232169,-0.4180027945687342,-1.0534554770431317,0.09533807988531906,-0.7969171496834185,0.5288879576724023,0.24858111387938586,-1.1044334522228154,-0.1995676170913342,0.6972181797492223,-0.1419911341530022,1.0
482,subgenre-current,novela romántica,novela naturalista,50,5000,8,4,0.008283642387466471,0.11405037445291882,1.4000999722917515,0.20570362497200104,-0.649713284824381,0.2538217504104107,0.7301673537635691,-0.06647800491961275,0.0814657487485726,0.3357798619369983,-0.7347383468594435,-0.378862710235606,-0.014890329455270357,0.4916513885685446,0.3077404350709517,1.3226436766040766,0.5490079124104583,0.04439933076013615,-0.38869318476491577,-0.057121349768911374,-0.017056265474310883,0.06405111093085622,-0.02685005567446652,-1.6762695544082964,-0.8674119126440423,0.052392410989965534,0.6655415498830043,0.21210629097443728,-0.8886918666250385,0.18357463663073365,-1.1115259642645936,0.14108434736813258,0.5514767823932002,-0.27151134830736856,-1.777956686362928,-0.07828051316102723,-0.20558828756926897,0.1977703924081338,0.2218879365552859,-0.13642412834446405,-0.353061400613113,-1.2138405855495993,0.1136704807554706,-0.7208555339099634,0.4053953430688215,0.2851291966337727,-0.8065797662298931,-0.3051693016516109,0.681402337676162,-0.09964762347983737,2.0
483,subgenre-current,novela romántica,novela naturalista,50,5000,8,4,0.04516705012816514,0.14317709966711922,1.4993649924707615,0.1526081570815957,-0.5016271542428667,0.10000026486809882,0.5279523716669229,-0.17295676764397516,0.09139791159679088,0.451053489043365,-0.8490390826101998,-0.2885923780718989,0.2552854522130664,0.5245519555945353,0.3783525467898137,1.2984237938847525,0.2859858822559101,0.036871918095024714,-0.31309688264892577,-0.29852388922105394,0.022870131559910425,0.040354645296077546,-0.012037498614085028,-1.7814198133908077,-0.7406902937372984,0.014821198795101576,0.5096446879684483,0.07850781044021132,-0.7430995749094151,0.1928820717614781,-0.9453397224560878,0.1361341695589054,0.6381922325957358,-0.2540695878077891,-1.875320590930392,-0.15161031568548944,-0.1619376907684117,0.2615107766437208,0.3015402116663984,-0.16338538603657415,-0.2294097505052501,-1.1356754697376323,0.17818056204294586,-0.4271316189820048,0.4807494653075121,0.07863365298098544,-1.0742045972991134,-0.3111134699033258,0.8594827796158442,-0.16059128382438034,3.0
484,subgenre-current,novela romántica,novela naturalista,50,5000,8,4,0.05648403996316328,0.12132055557969333,1.396533820287664,0.28273011163417056,-0.7206094606081237,0.1819211130313896,0.4269655132364579,-0.07544809158259258,-0.18007215238356652,0.4139311572063095,-0.7931693901235394,-0.3051469244282685,-0.029704685547466993,0.5151858335110349,0.32477577001664903,1.4803378408044554,0.6197227241546616,0.05447072758544039,-0.10958550147666056,0.025789269285779,-0.05547724910317404,-0.17235890068160611,0.08076664760257203,-1.7412514041483884,-0.7418163922928394,0.05030249551091985,0.4672049817777923,-0.030044865124723708,-0.5950135002482005,-0.3403644439230213,-1.2012536903658542,0.22934751336007936,0.6643490194079782,-0.2048311026989187,-1.5832752864710755,-0.04319542628355235,-0.022639102023262168,0.2555308679325925,0.26310380364410724,-0.06405100430068582,-0.295340878022106,-1.218189649221135,0.33408746352356083,-0.7083993530953252,0.5467905294715171,0.2978995785344827,-1.107002085523313,-0.3376775151447913,0.9032204114960068,-0.18410400363236132,4.0
485,subgenre-current,novela romántica,novela naturalista,50,5000,8,4,0.038874079065999885,0.08253641222865417,1.548940674211006,0.2669347193919121,-0.5251761171580482,0.20354158880399206,0.5333447323592182,-0.1642510446713894,0.15867474757552436,0.4916142672619631,-0.6719507396995348,-0.2350233634047981,0.27377952048538245,0.435550638096372,0.2706594103662994,1.1419505893085518,0.6137823388955433,0.05838249758819015,-0.07996964468775239,-0.3191964160080113,0.0190635282828938,0.16413898631137894,0.057855123789125336,-1.846632447478911,-0.6978397618884395,0.11429304722327492,0.5652359400105553,-0.14059272222863806,-0.8598594610263239,0.3650662034438127,-1.0520560061544042,0.09639117604335992,0.3820511818617869,-0.18740548584869046,-1.792992648534655,-0.06327529917704391,-0.8011216536353909,0.04656265592894024,0.25986249025062136,-0.06928086706018194,-0.2956831649386568,-1.3981865004304803,0.2516078453128791,-0.6725343803597168,0.6812037066049319,0.36134299092335387,-0.9853116474218272,-0.3170393282336637,0.8002132847927994,-0.1803531512489899,5.0
486,subgenre-current,novela romántica,novela naturalista,50,5000,8,4,0.04637497374475665,0.10500613938002283,1.3445355544086712,0.2658403789643128,-0.3357192055338448,0.14384919627138038,0.5147175419519042,0.6142865770510322,-0.17215724849701491,0.4124682080439407,-0.4982660364239126,-0.29130802041589365,0.08234011794663093,0.4865756002028708,0.29714974040335906,1.1499035012509906,0.6024365257266291,0.04976261276346812,-0.1348308640831032,-0.40710191379025895,-0.06881081852798666,0.0061572093284941965,0.046147406291692165,-1.8079327766381847,-0.18801019780130893,0.03576705934342174,0.4631889921171657,0.019370867895026508,-0.5924706398082367,0.10326940380204344,-0.8786825033983238,0.13502241283131974,0.4530619041683043,-0.08961333415004814,-2.061169531084312,-0.2742455113047462,0.044621967327037285,0.1940056889044643,0.2576459641046397,-0.2062082986889641,-0.3048835656516204,-1.2859024157167198,-0.029223975511331213,-0.2354037372232236,0.5032121571488585,0.2822430814168934,-1.1250419381439567,-0.2795450781134355,0.912082988788596,-0.18402336030234812,6.0
487,subgenre-current,novela romántica,novela naturalista,50,5000,8,4,0.056366984275291236,0.11687167908016376,1.6294627740936312,0.2006067673890059,-0.7331879171729141,0.20779273798234646,0.4064373522375405,-0.13311752765919502,0.10932017437801644,0.2504147218304446,-0.8737690683630034,-0.30875561063237844,0.06514608198712513,0.4915347305471733,0.2845542215110131,1.3216771356453805,0.6070564946413873,0.04684932769471432,-0.3154084329286366,-0.18805798230674156,0.07002857137154228,0.11824719294755152,0.04040302958632848,-1.561912363937172,-0.7402304488192638,-0.0067799500736896315,0.5371260965775385,-0.008199772252103665,-0.6302322170033159,0.2378344414115469,-1.0651639790523395,0.17225916448737158,0.5252655971050478,-0.21668268356416065,-1.912483263328526,0.030061231685199905,-0.028882094398977532,0.25392048760797176,0.2568877918401739,-0.08619338636725897,-0.3372745857398641,-1.1864692386651172,-0.01816186626153665,-0.8485168033612323,0.3817005212560948,0.27325041068811445,-1.1451576682332003,-0.2331254201285636,0.8352123640800715,-0.2190093558735311,7.0
488,subgenre-current,novela romántica,novela naturalista,50,5000,8,4,0.06460685281795878,0.14463576029840264,1.5852410206874128,0.3603681652314541,-0.5945618695990771,0.14832931463613974,0.5197814898131274,-0.1873774571885252,0.004595623864704296,1.0232252402064748,-0.6072140055093297,-0.319426562743889,-0.8140049796603916,0.6459013546012881,0.27633373163577835,1.52025701318089,0.6131423263130049,0.051388989691524084,-0.31449596633810545,-0.21777236587876286,0.07994481599545772,-0.11244116603625397,-0.008367967680642102,-1.610761236126549,-0.739127172609729,-0.19905906671089335,0.4836912893382135,0.2424772341879255,-0.6458436144076005,0.1505797360573688,-0.868594421667126,0.1618657418336227,0.17157894592583967,-0.29322675384162483,-1.7245654143544098,-0.22467657729219864,-0.14734134360042156,0.2593964689913874,0.3008901962387905,0.15652593936470047,-0.26626025103587914,-0.9963145284445836,0.23356738754736245,-0.5454860522729544,0.506725384352514,0.4006278173066379,-1.0843929003032082,-0.2371520587006452,0.6884182208302461,-0.07052117633464326,8.0
489,subgenre-current,novela romántica,novela naturalista,50,5000,8,4,0.016220046766672987,0.12355716139174218,1.349909069022617,0.10275456923220737,-0.7818476382566925,0.1176586509345041,0.33711167153987603,-0.17426158356997729,-0.14672385196630852,0.3688395238138032,-0.4224275602835804,-0.2709156702892336,0.3537978617170522,0.4951941757451004,0.28138674628829785,1.0958246734906325,0.6423546689970112,0.03796683865408286,-0.3085363659165128,-0.08181862895343753,-0.20968044296629204,0.0036826427367431963,-0.01103310184142544,-1.7279859123867882,-0.7478090071326662,-0.1277647395424783,0.6518304288373342,-0.030981962569243033,-0.4861411956907635,0.005160912716316036,-0.8419728044553569,0.2592929922584512,0.6233130808707015,-0.11317706578126932,-1.8296875517528617,-0.3797244615613541,0.055364106232172736,0.06824152339874999,0.3045524010901498,-0.08571265522873628,-0.18142984840189075,-1.2347048822914497,0.3346912202329184,-0.18681819980005201,0.3748202460868328,0.3840052185619726,-1.0700525676349997,-0.11267867607551307,0.7480504122622937,-0.1820652361629304,9.0
490,subgenre-current,novela romántica,novela naturalista,50,5000,9,4,0.06121019364972419,0.159026389434052,1.1089574094851449,0.061098917713578026,-0.7032162024191047,0.2021250278136488,0.279367632976848,-0.0167767411861785,-0.22776899007688506,0.3277536473026376,-0.5306794701502631,-0.3735065511576774,-0.43295803583892745,0.9003188359715073,0.3215277541663358,1.1449905760461092,0.13723897403657748,0.0219575253115814,-0.31192162659351524,-0.19290760974634716,0.2484320879179616,-0.11087508731790872,-0.19145512571524026,-1.3851368580360324,-0.29514116899352777,-0.2537638351032263,0.5683492065432754,0.01230606388213551,-0.9742027784772358,-0.18947606161219926,-0.3704113707945633,0.33669133151489483,0.5405381032629833,-0.0007488493802567664,-1.6003822364988611,-0.6608550268496853,0.16340984074160958,1.0031204094714252,0.0556856770402248,0.12380334337713388,-0.26680798144425016,-1.3975546430436978,0.717393103006563,-0.480479840853917,0.09694247796865316,0.3274119268057194,-1.037285959086712,0.8085444047059843,0.9101796217027224,-0.20885670973000914,0.0
491,subgenre-current,novela romántica,novela naturalista,50,5000,9,4,0.041329588828200266,0.3629944396789632,1.0941501427955358,-0.022779415509084328,-0.7366046591412745,0.11025248511965477,0.10891652130738794,-0.5571729029117892,-0.21162856620751505,0.3938445567384104,-0.34478564267051776,-0.3954866856652416,-0.4108503096471479,0.9197957017542928,0.2281327207388737,1.823174273780144,0.14382004580083552,0.02728762049406812,-0.17524309448014128,-0.16696567281150831,0.25913664891027205,-0.215262124829482,0.3811459564132501,-1.3732826199513848,-0.271001555427866,-0.21479499259908014,0.4645884382848727,-0.04396293038442545,-0.9920433193910192,-0.1980235556902193,0.14783776084480293,0.04722577707534853,0.6396692451706695,-0.033652891118080674,-1.7163147461220205,-0.6586278643905448,0.011372254527310749,0.9155647429637064,-0.031246216522445205,-0.011628784091806732,-0.3818320724610101,-1.102767731887458,0.3053156614722699,-0.8001638127910905,0.0927332585960826,0.16576057946448206,-0.995846797931398,0.7292973971136155,0.7127545383136178,-0.2547299515555949,1.0
492,subgenre-current,novela romántica,novela naturalista,50,5000,9,4,0.03290199286502938,0.2656452932429544,1.179725061000911,7.017547109183786e-05,-0.5713623121013902,0.16174240033365006,-0.019302137125547958,-0.057624903675582574,-0.2445683250037653,0.3967783944592638,-0.4838305654607356,-0.3869343722279138,-0.5143632108384798,0.8960647480024649,0.4781322699999162,1.5051411265165702,0.017938677422567575,0.03409853015704882,-0.2737212082877796,-0.180150302375309,0.14632998223773114,-0.10390837463394692,-0.07521567479233413,-1.405598225404399,-0.2982397320437639,-0.2232120846118216,0.535498108210067,-0.09177534983691893,-0.8667064577036959,-0.18507925089568786,-0.004441741319377357,0.08484495034061905,0.6559107525092789,-0.0871107337631942,-1.796191610526866,-0.6660466488032534,0.06812409579100998,0.9562714727440268,0.011340647225508396,0.06745422953493785,-0.3271148514061286,-1.3163630769039485,0.1942404906544314,-0.6659148892944431,0.16508799067536645,0.3473901614636605,-0.8220020327052526,0.7807077216587179,0.8969186629148574,-0.19104759423266995,2.0
493,subgenre-current,novela romántica,novela naturalista,50,5000,9,4,0.045226869013754736,0.301175891357393,1.1538186071968988,0.00391222898927826,-0.4835029796564011,0.1944941337240436,-0.08866117481570117,-0.06312246235598278,-0.18198155093861595,0.3881762817142414,-0.4981380506831701,-0.3240700010292519,-0.2718035883386545,0.7642360389453924,0.3529813126516784,1.598823876362041,0.24261623738451665,0.04430906913993171,-0.3456409418657667,-0.16694315313675376,0.3143134951462749,-0.07698407244530965,-0.10410170941848088,-1.3749453518283177,-0.4337469619841852,-0.21035593812684475,0.3854857192272264,-0.025595012082262752,-0.8954487914127518,-0.1831007695814593,-0.027395313986703033,0.07581940090423014,0.6753642394894793,-0.06484415785097357,-1.7484592986044931,-0.6660015857552554,0.058719774682838885,0.10669166443695882,0.12028566259141965,0.14155913291906475,-0.22161273197899925,-1.239390410833686,0.24809140206106176,-0.4735694086141523,0.21455189312612488,0.3434123164415672,-1.0128824861169277,0.8235114727661546,1.004388642951291,-0.1839530626857437,3.0
494,subgenre-current,novela romántica,novela naturalista,50,5000,9,4,0.03832739609076628,0.3385783883513945,1.1277242101913552,0.0016930075284911914,-0.6016467244427488,0.19264470783597,0.11493116347430388,0.026039578903703956,-0.22018381434561732,0.3795468314298914,-0.6192095975141323,-0.3523392176455405,-0.4522873614545561,0.9343051673216308,0.32558441429215945,1.5084010358802211,0.17788802383079766,0.111389447854989,-0.3253690093905526,-0.16261389905496113,0.14596082363409552,-0.10433071390822804,-0.040198244386793286,-1.375309077829175,-0.2955212671541935,-0.23419521142161076,0.4369092938010499,-0.06511959410982374,-0.7379945523829932,-0.16445426064757426,-0.14062272695753825,0.11789345370186664,0.5154922945718676,-0.15495141277472693,-1.7909716643938087,-0.6672461880116689,0.1300756250542568,0.9395459087116222,0.11359320347270165,0.07610838343282568,-0.3772694089080719,-1.3747669682585086,0.32058624980826794,-0.5488270403799765,0.1633479945502586,0.3614045208329288,-1.003799125081842,0.7480699931856919,0.8728052113826817,-0.1485321669153025,4.0
495,subgenre-current,novela romántica,novela naturalista,50,5000,9,4,0.010743687746360656,0.3268051041898393,1.172739357524485,0.16991031779224522,-0.4605921308146854,0.15694220670762016,0.034897457006205945,-0.08400441948248141,-0.22644026298123465,0.30233634203548304,-0.4361352441971777,-0.2947195577774419,-0.6739025848824782,0.8511752790177209,0.2794338398651152,1.229388172621902,0.1800097087819375,0.06308637688183193,-0.13321339216247882,-0.1728421828527934,0.06543873172070562,-0.0888871903843823,-0.13779673617451835,-1.464351587313222,-0.29244677940344194,-0.18245714555293027,0.5070860901840373,0.02060177053155093,-0.6268069269910063,-0.21283399970767455,-0.12581419185456832,0.05619815022118587,0.666576892820112,-0.04675519023535124,-1.9611112108955997,-0.6364431310764385,0.18467781427791968,0.8809319857436411,0.061024236032691914,0.21532581547272064,-0.3174781190018495,-1.2929802167032842,0.4077018372646557,-0.4395522953543231,-0.047215606797544565,0.6599218593798447,-1.0300537943935983,0.1244630587165858,0.8494399294072222,-0.1884004319648227,5.0
496,subgenre-current,novela romántica,novela naturalista,50,5000,9,4,0.06337614104012684,0.2744708446438573,0.8322511518990023,-0.004279357785202361,-0.09058964710752604,0.15189738564540428,-0.07474183429596379,0.3573086096207698,-0.23142110818335745,0.3271636010398658,-0.3158505689781979,-0.2852355022575717,-0.481507647682348,0.8258579087279799,0.3560802079335861,1.2510021374905411,0.1434276806737928,0.03704930542149552,-0.14499005800167086,-0.18224384662127868,-0.004789353143490497,-0.0695235876058488,-0.00941365199541688,-1.365489050601448,0.20839597577290786,-0.025459571562050254,0.7893774502099797,0.036732526967036216,-0.9239674474950156,-0.19250405680787067,-0.07005421761508879,0.0817934248867938,0.6705427639003508,0.05886742497777205,-1.8482569243990423,-0.6643800117003342,0.01161517071069413,0.9080513953334544,-0.06812728754745856,-0.025095610877818,-0.5354197658651428,-1.5017337047636676,0.3879256082641781,-0.22308966493379545,0.2960639210683579,-0.11705557643195458,-1.01914202711594,0.5798418953943789,0.923410178268064,-0.13677903787350104,6.0
497,subgenre-current,novela romántica,novela naturalista,50,5000,9,4,0.05361095070824102,0.31059495453764313,0.7572274638631518,0.0023922615485588747,-0.5243107885549607,0.1921582263711837,-0.04998271142803457,-0.09206424458086504,-0.12221244523455994,0.2020033193074999,-0.603023332774921,-0.3679347237107683,-0.6253507871870441,0.723865405212909,0.26654711421571703,1.3599207508189772,0.1964227391442077,0.0378827407288467,-0.402791425639735,-0.015390633333362784,0.17010930868465093,-0.07095189911273145,-0.1606489811503839,-1.3677347206173935,-0.8631937996307375,-0.19088120775061296,0.7403882423150584,0.10672082116486732,-0.751476324379786,-0.12852050398654072,-0.09094728249762923,0.1559523312232834,0.6616301863318382,0.001762964858688175,-1.7267541068894594,0.020743084556116585,0.14023964344840018,0.8975741006103607,-0.07104075340192904,0.2131266377891136,-0.3820130803250595,-1.4991060065235289,0.3739074182067677,-0.8137497215669847,0.11591352515497474,0.3658460996231004,-1.0269556142398393,0.7028833327486573,0.8830802053749569,-0.17155845309834658,7.0
498,subgenre-current,novela romántica,novela naturalista,50,5000,9,4,0.06206639649658655,0.3222404106258797,1.042670452287736,0.0033083989566113914,-0.6931978598129664,-0.01931588222888436,-0.15602731546181392,0.017734904981250132,-0.18781421274656745,0.8216575362119791,-0.4328601775904157,-0.3911357168978253,-0.4800267053260806,0.9508301883101687,0.27677295686136305,1.5273500767060255,0.1389469122124002,0.034668431426879504,-0.2437765430051097,-0.20515855399306648,0.10432898264458987,-0.13072368763347794,-0.10364846166364053,-1.3811446277225974,-0.2975658582679499,-0.2459913628812039,0.5404437573012923,0.1079961069543888,-0.613750111190047,-0.21624001214847566,-0.07241363672528077,0.10354514262131008,0.251595253155656,-0.2660412167304205,-1.6554716221203387,-0.6620326724651328,-0.014497361377810047,1.002400499833509,-0.02751228272597535,0.3582464456341809,-0.3728761608471684,-1.4641533029994562,0.6854162118992219,-0.5679631729689287,0.30447167012751497,0.33096930350845305,-1.0197524596120842,0.7425286177646637,1.0097152155406457,-0.09928060556268543,8.0
499,subgenre-current,novela romántica,novela naturalista,50,5000,9,4,0.02099785354442512,0.25338936255261296,0.8949172634034771,-0.1939009031984431,-0.5613744610325074,0.15391960816749267,0.020393830355728226,0.0763404648097464,-0.17369921182482978,0.3248737677407419,-0.15590537782305355,-0.34409223449669385,-0.248373848646472,0.8438074753231699,0.2928673827254961,1.2690276053283016,0.14757186822861856,0.01844525090090325,-0.4354642727194594,-0.05245667374851323,0.15133173870996944,-0.03267246786867158,0.0077162729931212065,-1.3824048667190036,-0.2891995758080276,-0.22402587980520894,0.7145825773254673,-0.15738738531210222,-0.7895892125998883,-0.1923179788654817,-0.2815266009816728,0.21749086000968865,0.6853700346890466,0.027070047359887276,-1.8216808329204648,-0.670384605444261,0.03870187817077037,0.8448883505221507,-0.028155181253176287,0.01689351700210471,-0.4560246064126969,-1.4743373200137295,0.14090527734355432,0.005817806889686472,0.2290838754258061,0.29645215254467305,-0.983295701260567,0.6305852208904601,0.7499514669164058,-0.08889160370514401,9.0
500,subgenre-current,novela realista,novela naturalista,50,5000,0,4,-0.024834933191298158,0.17450126761423004,0.3601707223817121,-0.0015618560517572933,-0.6259148655861152,0.1626140376211251,0.17999195949329772,1.097004564534482,-0.10532271679098244,1.1893030486096716,-0.39338311870118575,1.540361452319301,-0.9328540559256748,0.004307420251564855,0.5497665644252471,0.17784046158915734,-0.0022345946927733035,0.012293883657792827,-0.2182822416764024,0.6179004456227726,-0.15912046133260893,1.3696560863532128,0.7807482853961485,-1.3855400492542786,0.8512538937360141,-0.4674122516090899,-0.19080387707389,0.024070326646587148,-0.6592952185391968,-0.18425397353603684,-1.2355700791079962,0.15255618137747845,-0.12853894932821575,-0.3045545882476709,-0.3836054503807884,-0.03153590355701959,0.4137462597670157,0.07376219971434042,0.0907367820544558,-0.2007697815212251,1.6946072837637245,-0.1677111819673026,-0.0821306234022442,-0.01746565217413365,0.008756840486232889,0.6896386310354261,-1.028698001569946,-0.3049652924496391,0.6632286035609697,0.4150282102013565,0.0
501,subgenre-current,novela realista,novela naturalista,50,5000,0,4,-0.0016437680114218395,0.22153649120540747,0.3904291252940295,0.14189353685885364,-0.6765803341188712,0.16976883486045125,0.21810836036909936,0.3961949119365834,-0.1441627263488865,1.0503311387866667,-0.32403738281747,1.6648172976248143,-0.9497287766042756,-0.0009350210805008172,0.6474503625217372,0.26121679639057904,0.005637974535921105,0.020334376419397216,-0.13776413901114548,0.7068598067816548,-0.13635796061262406,0.8505497246833833,0.7199240197221428,-1.5359534818544096,1.0145158615992678,-0.40236533302922267,-0.4216616515091461,-0.012835623651303809,-0.20852609981472087,-0.3009609709387457,-1.2941507780990942,0.21773272168379287,-0.08086551482078377,-0.27152845833463785,-0.3375048725973541,-0.061859084714799374,0.7219569439654039,0.08085951817896092,0.08683672278994409,-0.21335434523682936,1.7335598056352657,-0.20155542976552096,-0.017478292667109655,-0.3800046434823481,0.06469276075799424,0.2499109088056118,-1.0075484693782246,-0.5925165516790039,0.9103149903835832,0.4343721173158063,1.0
502,subgenre-current,novela realista,novela naturalista,50,5000,0,4,-0.02532486710945718,0.2337812177855765,0.2512134675132395,0.16230443529577204,-0.6677906625400265,0.17607136558692524,0.09508679171219377,0.6283528688557369,-0.08810952631446907,0.8573346362253318,-0.5487830264869618,1.621113199038419,-1.2335021666840755,0.03306816710377468,0.6392506001730046,0.05598842028196786,-0.018045247446485547,0.0046307652082522395,-0.22577879511132026,0.753988687860706,-0.011430399849512269,1.3747129724720908,0.813013686416693,-1.4198261304767756,0.8869612523569519,-0.43397404666214207,-0.23168624317791855,-0.07253689766382622,-0.6619234817284498,-0.1258083283062716,-1.0397202481499337,0.20703691227694826,0.0038044592806958976,-0.251535110620583,-0.3988278868622046,-0.02082571124965272,0.2496768781045149,0.07698285362061974,0.07170325650943453,-0.13743734184350126,1.294788134760307,-0.1436727799379723,-0.0736951258004586,-0.07352130389442317,0.01833379644975629,0.6733836229576575,-0.9831841958635656,-0.17218592058045945,1.1511880298852255,0.2824513779789362,2.0
503,subgenre-current,novela realista,novela naturalista,50,5000,0,4,-0.04410308832296148,0.2135535073988756,0.04687236896476496,0.04246079811357559,-0.7388350521817881,0.17085455443229322,0.2363781701285819,1.2110343857240649,-0.038858804832048136,1.171535799257212,-0.5543755770741502,1.5661066176816187,-0.7693174250528343,0.04671603266419845,0.5206765797285006,-0.4616120310767126,-0.01923886004918851,0.014764535762803553,-0.2823849849004313,0.5251940550172517,0.04745168621832941,0.1724030421391049,0.8320832225887833,-1.366522587649842,1.0759549048211043,-0.4794393640954975,-0.3886671725276712,0.17470955913853572,-0.07923090128389765,-0.02237116228528034,-0.8693918822705625,0.0096543821782384,-0.08510391577311464,-0.20336233859448435,-0.2886591706176449,-0.032320655736083274,0.2718658945215289,0.08845951396417892,0.05678051179854321,-0.1628480000490505,1.6137181500372166,-0.35995181028391265,0.0016202777694016455,-0.3262797768171589,-0.08101917741771575,0.6521623335538534,-0.9312433649132608,-0.11798463636754042,1.0075184489803215,0.0643915084738753,3.0
504,subgenre-current,novela realista,novela naturalista,50,5000,0,4,-0.013159063304476304,0.2004910704725228,0.1753979381850339,0.06754302301513848,-0.6918834807446573,0.16882363220776622,0.32546882582172404,1.0937294153919537,-0.11535262146211515,1.3155990852051092,-0.4194958950021735,1.6314602972254588,-0.8504983374283533,0.04461404093031816,0.5132174592176072,-0.09384247027649162,-0.02226737117504057,0.017942743150074932,-0.4497015482773755,0.7489454321111341,-0.0026953711149049213,1.2921248896938098,0.6710314406084443,-1.4655336082803128,0.4890981532388535,-0.3011653552691707,-0.4934076461121848,0.055376481636841834,-0.2916158394038596,-0.22116143367446486,-1.093127375700171,0.1576854147869453,-0.10471313314576604,-0.2937413084084049,-0.24329895608470745,-0.02617913478320797,0.3397496438841924,0.07767144808157599,0.0583927941639893,-0.2832253780967195,1.5153074350272473,-0.4438831544274129,0.01333828795801073,0.4183045274106787,-0.2893721786813846,0.6251047517111681,-0.9050325160652438,-0.20400837769308067,1.0183643981030142,0.4345132287979523,4.0
505,subgenre-current,novela realista,novela naturalista,50,5000,0,4,-0.013146219870470209,0.1958634968692614,0.6464787203335733,0.01571373457261427,-0.3608283667943425,-0.020722287764484915,0.3839021343693064,0.8651570510737621,-0.07840390992204176,0.7776830491981583,-0.6616348656886196,1.5099273597310394,-0.9442514640843008,0.07499435003847907,0.4837907653009237,-0.09896668019172232,-0.038200030300212635,0.015872805697477024,-0.06316601515375872,0.6894690686551965,-0.026078124419486648,1.4095364914694262,0.7078962381988699,-1.7719532660512545,0.7392733375631938,-0.4108141079589855,-0.3665546442265819,-0.041282231113708656,-0.2469807886070731,-0.2986561444356971,-1.0602699337336021,0.14974465909556264,-0.1401375904832954,-0.23808425022544816,-0.5273837698887895,0.031075700626596824,0.4249007201862262,0.07963882406630211,-0.02277893394361988,-0.04976819024728167,1.6926486681444215,-0.1497794683368533,0.0553740045135645,-0.16205485862073687,0.19112955289992786,1.0168965823589042,-1.212469441013546,-0.7537278646740364,0.7805187960662618,0.3222427924656859,5.0
