,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
573,subgenre-current,novela realista,novela naturalista,80,500,7,4,0.7493127473882305,0.17355751592845894,-0.30837516515856944,0.5465025611663904,0.6909171636504395,0.21164131401736408,0.06619982519522377,-0.01628444236860971,-0.484351330818216,-0.01632795248023848,0.1419238514002107,-0.07149391581600384,0.6184311207573322,-0.14032252546269625,0.0034112889629759465,-0.9315890938896408,0.9261180187500964,0.15749737628173158,-0.38403450040727216,-5.531972680907696e-05,0.7028886337789978,0.1550619848162823,0.061006244169258414,-0.23038811880776436,0.3816066041699233,0.07433845155267013,-0.012900429456751994,0.9509314557291709,-0.01301334082454771,0.007663248537966672,0.1001873772060475,0.07561299884813473,0.9133382998060744,0.7498843729014104,-0.07479047858043586,0.7473356652576103,0.08494760423383872,0.01954643319396684,-0.09429509980092267,0.08818847479579839,-0.749790424058082,0.7346591026485829,0.27063808970562,0.2416557989874076,-0.41427048354504303,1.8932938864967328,-0.961171457660018,-0.20499729313552406,-0.5046067852028201,-0.18308294025379745,0.08795010513805968,0.0059029180287683645,0.557641623097631,-1.0218202446723506,1.484154148407905,-0.03514584193895918,-0.4607648305876896,-0.1386431856438042,-0.4253242494781901,0.4744295637076994,-1.1203029290378979,1.4808351384940626,-0.3034513458135042,-0.2283222809869508,-0.462269764955444,-0.8229375864886521,0.23111917260627585,0.039861571511582435,-0.010178346524950034,0.12550539758499926,-0.7431220489233796,-0.1042787564121668,-0.29857399066687224,0.048712818851293936,-0.5813557712247704,0.4146130221916964,0.35665249830637663,-0.4460841109390169,-0.4003643243360956,0.17315940378320244,3.0
574,subgenre-current,novela realista,novela naturalista,80,500,7,4,0.7731353042445189,0.17125752300425084,-0.2634719828397036,0.5265741747775717,0.3901852312705718,0.2515006692186313,-0.2396911213729245,-0.285886100881458,-0.3603006960743294,-0.01673648329892163,-0.17393691364141606,-0.12309980962190513,0.4542462247276917,-0.23331206086076425,0.009108547033688009,-0.5950426021776006,0.9316549457706972,0.13770622512098193,-0.3509629045711441,-2.95639196296778e-05,0.7432820825432825,-0.15686121748542398,0.0587625686344684,-0.22056653896782785,0.11578824327010298,0.07493996488875829,0.0010249528885034054,0.6603370306292665,-0.02081236289586549,0.013525666229705555,0.07350756524162418,0.5232651526243334,0.9396674417366532,0.6528037473986411,-0.015235576609152176,0.7180017102461332,0.11796263450817275,0.06051984210034232,-0.07108072251934316,0.3878581896479978,-0.7037301727179125,-0.11314586694105147,0.8929980480757855,-0.3852695807048444,-0.3845023827785822,1.9105376020181208,-0.5537112448329252,-0.28745423445745544,-0.4300334153879439,0.11686962903205933,-0.07740216024922948,-1.626939230420478e-06,0.9268918868378748,-1.307865566918372,1.692375062840473,-0.010309113008343664,-0.35761678869047675,-0.15873194007567984,-0.3917753476395892,0.7338299270072508,-1.0933604321142398,1.443830471340675,-0.3296724438295038,-0.12486906950100066,-0.5421711031894499,-0.4768758934248015,0.13496180352593476,0.03708890243701619,-0.000644169973639441,0.12617324219211004,-0.5770022936920312,-0.6903541235826535,-0.19220614803980773,0.049677684218385455,-0.6784373301327774,0.4146914583578207,0.36101771918467057,-0.4460621537872512,-0.3983145304161326,0.5968971831960543,4.0
575,subgenre-current,novela realista,novela naturalista,80,500,7,4,0.7889941620653851,0.028426754007383263,-0.29630996873260884,0.6278583024072107,0.4356562623424312,0.2210235717135131,0.07805663421507214,0.08465777215237458,-0.2640444949981452,-0.039674554960034684,-0.15791003243135426,-0.18588595540825534,0.5286929417284281,-0.2566727479274796,-0.0012117943848410561,-0.9993257820555952,0.9316361066076714,-0.02641717239508251,0.0494862471252096,-4.64794208751455e-05,0.6257266551038748,0.25720751078452986,0.05229423819948782,-0.5547721022876286,0.3084721279483186,0.07490607634792394,-0.015453115183385331,0.5359011764579139,-0.020499389481199226,0.020119649755656676,0.10710642782323396,-0.2317454445167125,0.6650756891482954,0.7627155428131617,-0.1727669479373728,0.7296654826603114,0.10593472967329642,0.03780248651076727,-0.08817316809179047,0.06778160194951766,-0.8377784717195774,0.7027169799724909,0.9847370535634588,-0.4258983863364033,-0.27778819618741585,1.8652246541014896,-0.6342839765725287,-0.21232913661057776,-0.030873472884942164,-0.11334054816797272,0.15290462095075624,0.003999452915074095,0.8422846425093853,-1.007503120004601,1.6305254369001925,-0.043754738470916925,-0.4657554225935042,-0.12978445277306022,-0.3369187112593024,0.44584283143457704,-1.1867172788173488,1.3794103097859731,-0.33757576713843995,-0.1628688823262016,-0.4327546502441744,-0.4878792304938974,0.2611025096042888,0.04464097665257455,-0.010075241178845276,0.13102286981651556,-0.8631213934736026,-0.1915156239888862,-0.24248883792164985,0.050264763271117834,-0.8839147091669542,0.41497686589026794,0.3193815054692489,-0.4460765744662635,-0.41193644956130665,0.5754952530456944,5.0
576,subgenre-current,novela realista,novela naturalista,80,500,7,4,0.8443765222373995,0.14256361038520213,-0.20658368777626315,0.3735946504052684,0.33038411843211185,0.3858109276555952,0.268094055340929,-0.2223735219488161,-0.5239350105826439,0.0010495681079695305,-0.036002202869777664,-0.11220424489480417,0.5711868861015431,-0.26981120299377603,0.015932674043999385,-0.9711466881164882,0.8532857095463945,0.2891203365606119,-0.34831514730438146,-5.528159638976609e-05,0.7210614664363231,-0.23180364265724485,0.05011837012685216,-0.4774312613989133,0.23356562047213206,0.06923802217609869,-0.0186988566042042,0.5424899809803561,-0.01746804501386447,0.021317855788568117,0.10720553972084483,0.04523074561274126,1.0473496060398122,1.3496087540338608,0.09671636884566727,0.73034259148546,0.10805983327787616,0.036453765564678886,-0.03927446510821225,-0.1290960119518585,-0.7490101420169287,0.4047708497917704,0.9833554134134612,-0.08067633529326525,-0.4813157145954765,1.6773379618328013,-0.0025601854115298306,-0.2681528943312858,-0.4157404243103628,0.10264607177961166,-0.02261284770689309,0.005112013044470287,0.7429704060788059,-1.4693296152430813,1.1554873831357404,0.010437451073258582,-0.2409499681120841,0.17786255755602332,0.1023057340629424,0.3225185406398812,-1.0704918340957987,0.9431209895310432,-0.3537855635837344,-0.2772963719603911,-0.25443854117549103,-0.4297123875136677,0.2976660824415752,0.032700460818310205,-0.012245121719035612,0.12584583134826488,-0.9292251705764144,0.6810211639984678,-0.4828395473008421,0.061508548778066975,-0.8900002956296018,0.4146798674514607,0.4819708935939309,-0.4460840784323516,-0.38759481139046864,0.5318728726307079,6.0
577,subgenre-current,novela realista,novela naturalista,80,500,7,4,0.8124070366829473,0.15032810883997946,-0.4327077784756745,0.7807462793599597,0.5401996960795804,0.000510166201792471,0.12554605903087313,0.176836570480623,-0.1354716158280838,-0.01474713038171029,0.008391537544036029,0.06537289079977626,0.30011711703689764,-0.3892466876244102,0.017375424272403902,-0.9974559646596064,0.8707590914049648,0.12005295009870165,-0.3462004128585419,-2.8042790704030382e-05,0.9802727705151378,0.025479529214799068,0.0980953433061278,-0.28970878964130103,0.4946548057886337,0.07043888147264525,-0.01575584203674924,0.6247628442061791,-0.020341108448844757,0.005810919916118779,0.11274292137978062,0.06707764037203359,0.8568299418503083,0.21026723775719214,-0.2527715898565762,0.7319995917779041,0.11880884864227105,0.06655953158205387,-0.09868387757190043,0.5830283555657869,-0.7594744555358642,0.8389547560026338,0.8360857545522781,-0.2337128245306317,-0.3601807471434437,1.7069954928574864,-0.19070970108073412,-0.18375337026441124,-0.4596593341442675,0.09693771207831768,-0.005266164746405122,0.0046832545832592035,0.9840204558782792,-1.0889432909379853,1.6851798599073986,-0.041859351095499,-0.4732190599102642,-0.2051085302632828,-0.37051990814975216,0.5586500066261683,-1.0667432375344728,1.156673812792708,-0.3181070956713761,-0.2863064496462013,-0.4926488586228229,-0.5735674012708658,-0.002978945938413926,0.0419471196586196,-0.003859489765297615,0.07989991736279706,-0.7654354584785026,-0.2309382910872033,-0.16789920084686455,0.03292799265571058,-0.8541965724654462,0.4146705059454276,-0.5578033522845388,-0.4469966489033367,-0.4254373402300803,0.4050996856861257,7.0
578,subgenre-current,novela realista,novela naturalista,80,500,7,4,1.1223254845285056,0.1584860667778396,-0.4559927603798679,0.6975099867391718,0.11803464189884713,0.3157574627296834,0.06906162098361786,0.0775085365018961,-0.17873127150583895,-0.017048701865039196,-0.1867666718570366,-0.6181251598015373,0.19321213322494812,-0.17698733475728246,0.010632703532144938,-0.9927350189138644,-0.0024826787829300943,0.06757109904304376,-0.4411434890159319,-3.3800226381063474e-05,0.3877273308958509,-0.10174602187271793,0.05285043822607828,-0.23143635709314625,0.20431039479481186,0.006067139248824715,-0.015475317390867232,0.5578118995144145,-0.01927008612903324,0.007491193337168503,0.10761788440717948,0.07101617999235965,1.0365297844638588,0.7715412659623598,0.09043813371275436,0.7296879049404972,0.1183130646103824,0.028215789235569437,-0.0636260435539765,-0.13027639055712328,-0.8225409783924346,0.7027308194553805,1.0437559485342882,-0.3129249065048164,-0.10648176237264496,1.583747061578686,-0.5828941766655872,-0.02435625345389913,-0.3451397463742797,-0.007450397164426727,0.16159461995474828,0.005296625235924885,0.6478520748355259,-0.9276524951460848,1.6663565367251092,-0.020678478454174296,-0.4282460619636159,-0.11683948465685448,-0.2718070363863861,0.16134865576461893,-0.9431506053594836,1.6299789577664798,-0.33595417834156044,-0.048065132633977256,-0.5656322904571849,-0.2734035121114285,0.3796631090830642,0.04573002031530203,-0.007019189152946984,-0.04336456898098311,-0.8890709501451588,-0.15755136092267286,-0.4448073621226392,0.07053188286485472,-0.8710872525129263,0.4147516043313143,0.29337607307161107,-0.44606576529240105,0.05242151870902552,0.4796000259371994,8.0
579,subgenre-current,novela realista,novela naturalista,80,500,7,4,0.788354567847228,0.19597982206589848,-0.2741871116017385,0.6879570332960085,0.29514597302202783,0.16616383153723294,0.06507391857342397,0.31877029398439216,-0.2605176995750474,0.005778571063800506,-0.08356469976370484,-0.04843140910465085,0.7514033317739155,-0.3320152365837835,0.01615774137194073,-1.0043780634128336,0.7401705738964094,0.07511412259982131,-0.4231406081671423,-5.7997483995383546e-05,0.5994398021253836,0.02639731967654577,0.02625232049195872,-0.6621491555600132,0.14261419723691118,0.055402101641001414,-0.01416188153739676,0.5030533836880584,-0.011711639937439134,-0.007908323706551241,0.07065800682414243,0.07108400599806915,0.5924355987592855,0.8069617383589184,-0.3249082075500649,0.7219860167724651,0.141856845480242,0.0473279545081004,-0.09752278559650487,0.13236853881792554,-0.8983580355723598,0.7027044078775092,0.6666275507795946,-0.02614367711337109,-0.23499050254365125,2.1085630089490803,-0.8461800847698991,-0.10954560963369343,-0.5309979536381463,0.04888251584552997,0.06816002932184699,0.0051177311440186645,0.7723140351603222,-1.03378216651767,1.3719841808837747,-0.02668584665533284,-0.2447461212828024,-0.09269727929255844,-0.4520707952591906,0.3536287623974635,-0.8069159323812783,1.387771191743196,-0.029206757576645027,-0.2151048091082672,-0.3693332978391351,-0.3251751469836576,0.25781079962553666,0.021256399255229957,-0.010755368746977509,0.1654171083794485,-1.194951102115493,-0.1664472743897231,-0.18004330168216687,0.08299252042846768,-0.8225417371846705,-0.0004495916594509536,0.31384672811014336,0.0017910021613738402,-0.3914943966247345,0.6254928263974026,9.0
580,subgenre-current,novela realista,novela naturalista,80,500,8,4,0.8827884292297657,0.1581592520137846,-0.14010375626541804,0.8354745388013681,0.3590729511632065,0.268934346607481,0.06315386412233752,0.26728299618917273,0.07722952864168134,-0.022024371936156844,0.1451520691705266,-0.4059182032472032,1.0403029763942762,-0.3271910651996133,0.015933066751222198,-0.8976730721556658,0.9316776055623608,0.14159781149623932,-0.3610941749838908,-9.217913090696682e-06,0.7130106316494463,0.18553754795155253,0.06265502142655971,0.07055494143498288,0.03296693481167179,0.04467566620530215,-0.008402176917077123,0.5806969614902371,-0.0197864156915108,0.02188000456267451,0.10488201378076624,0.07688699380849788,0.8444621369553487,0.7738252529614241,-0.08027130766131008,0.4635174529445542,-0.023552117189602303,0.0984326857487614,-0.04166396766528458,-0.3875275900204829,0.05485357781183047,0.6213913001673183,0.8805291245045589,0.031704721461254456,-0.8365390188904167,1.7590343411970522,0.1751612647560046,-0.5115185215241376,-0.6819006677528439,0.21005924719345925,0.5345421701089139,-0.015419723324009418,0.09072534605271576,-1.123944212246856,1.1220662831114554,-0.05465155815433132,-0.5724543916213846,-0.3900524037531133,-0.5700084078655503,-0.27653525848584865,-0.3141705221280037,0.6379958617760031,-0.457173797975245,-0.20010263415154786,-0.4988749464048154,0.05302026607801513,0.4360124075916744,0.004221047099061431,-0.0019411758576603536,0.12664906140637905,-1.1342829324817356,-0.2376777935671479,-0.13434343218775002,-0.21255055903135645,-0.7466280463877975,0.4147509593403792,0.08103149037015775,-0.4467346898194081,-0.4106636641743476,0.5011049219234851,0.0
581,subgenre-current,novela realista,novela naturalista,80,500,8,4,1.0674472919916225,0.16598732954497253,-0.19921664088881708,1.079218374160586,0.4010629624379261,0.3051694376757157,0.04202599959646676,-0.0677800530727089,0.23633200355595754,-0.025497891662382317,0.3848872267374875,-0.18456176284208733,1.0451749861761976,-0.4077316314320045,0.016953113396351152,-0.9001985739846273,0.9317052723273644,0.4482222569825718,-0.38093143272574703,1.562380611070931e-05,0.7405866228113301,0.2238060053684799,0.06301534631703537,0.1708611213273542,0.2094187987776551,-0.5457028366403621,-0.008208442259492951,0.7648582159606351,-0.01915843364625769,0.025250786189023308,0.10753967336729596,-0.14709898055962695,0.8972539631829346,0.2626635014817952,-0.2196477735941788,0.4357621128964183,0.18752888420186595,0.04071690303158836,-0.059778761019364975,-0.6094269673247087,0.05428522951948722,0.6063876820995391,0.7731131118937103,-0.4698579702376757,-0.9334972780820616,1.7712709164343945,0.16304387858059824,-0.6483932710484684,-0.6106553590221655,0.34208277926049885,0.4375883264679378,-0.014287622895078372,0.02278307144676249,-1.1830061451734286,1.5434210541870108,-0.04972384711538404,-0.5344575052420208,-0.4785095847793827,-0.5466886279834854,-0.1810612138007308,-0.4994755725505758,0.5834116966681007,-0.4746136298002894,-0.26963413350554194,-0.6967092131241674,-0.2252990290991128,0.5452342823418963,-0.01154994877376081,0.0015052433336257282,0.12087542788551402,-1.1013276390913112,-0.041027981338072235,-0.1743783378207867,-0.1797515794051621,-0.6057829358072868,0.4145949091096461,0.14451715256551972,-0.4475721012209614,-0.4361358479363636,0.501557758006902,1.0
582,subgenre-current,novela realista,novela naturalista,80,500,8,4,1.2025644343898323,0.17825340482149069,-0.464378816111908,1.1839178071610947,0.32256829389581104,0.3177721020022483,0.044895141482603214,-0.04446943514480639,0.30460985586241845,-0.02920613213449685,-0.4791972984971225,-0.2515467759055603,1.0984424546716862,-0.040197316886342586,0.01821007586890916,-0.8748161861315754,0.9316713169880171,0.4459500463836361,-0.3661028763576357,-1.4864362829633514e-05,0.7539429893518499,0.15454889537774014,0.06490977974924084,0.1660832591461009,-0.0158500282422288,-0.5284643941128613,-0.004361785062727525,0.7802872616621198,-0.02065478684655925,0.029973610398847737,-0.007542211904534538,0.07574550729648842,1.0641363053670632,0.8551014908931214,-0.3080422473331338,0.35864961856099675,0.18717615152801975,0.094405494480039,-0.08070675843579951,-0.2645242023305713,0.05448500614537025,0.6642079522785901,1.0307512971526476,-0.3193552045922005,-0.9544530221932976,1.1448962402976741,0.0031760085372939803,-0.4305293703503478,-0.6621311712077462,0.19308550483931314,0.2633343790713591,-0.0006906028325074887,-0.07530180864485203,-1.122044233627273,1.4078689229439258,-0.044978509309859915,-0.4928869204585554,-0.22593351878178655,-0.68818284908548,-0.3551395214047189,-0.6771438363745766,0.6299870793654287,-0.4669676664011919,-0.2202174299883707,-0.3990398613141775,-0.08716178437660632,0.5830529785523558,2.5193630092922026e-05,-0.009408751592629943,0.15328807380608198,-1.1509712707752728,0.04257539437711205,-0.27804001181678384,-0.11452461367753886,-0.6930700930815286,0.4149094275066334,0.17471090684728266,-0.44624915918560826,-0.405667543274656,0.4852056041827385,2.0
583,subgenre-current,novela realista,novela naturalista,80,500,8,4,1.0299873746260293,0.15601780794693226,-0.06564885956964941,0.9281958146373762,0.7326865730034235,0.2653361177649747,0.04039111591497977,-0.2263647011991273,0.08408320657060668,-0.0336823603454485,0.2403468018653415,-0.3678424247042713,0.8791476677335773,0.021839501816476536,0.00715299433226064,-0.9755950895946311,0.9316560189642124,0.25217616016068445,-0.3705113147369709,-2.8600309610462238e-05,0.7783568342691753,0.5524866796562439,0.06630987923706395,0.2234365302476816,0.015838218167253587,-0.5361271320893185,0.0040770883499854,0.9012569553345178,-0.012475684859409844,0.015524553570491172,0.0794862632166219,0.4871057802602135,0.8702824895130089,0.6666860457407747,-0.3122785573805121,0.3685385862476294,0.1873480678504384,0.07747209528413403,-0.0834171077773755,-0.1916602339435779,0.054345921662834834,0.5567127568891984,0.27220922734079755,-0.03489408300277312,-0.9950468729734168,1.7029951586636063,-0.7487421529673647,-0.4497234181260159,-1.0378281541189354,0.4689634164706067,0.21941553662204394,-0.019104514259628586,-0.2510781722221013,-1.1621780296926298,1.3228145886398963,-0.04103389662934605,-0.5265961364236688,-0.4756011657288871,-0.7213846623324472,-0.23876722689092636,-0.7272046105802616,0.5909661768551135,-0.4725741931953669,-0.16757466404112764,-0.6283719526922464,-0.3377257934012998,0.4359111654639704,-0.017718119331496834,0.0013951163311278585,0.1248598944945632,-0.7018985749872775,-0.2077196096044964,-0.20358418266000253,-0.1868560641654054,-0.23263779793560735,0.3584324881058891,0.14732980966830714,-0.446855985712374,-0.4200622291831057,0.17618642039403726,3.0
584,subgenre-current,novela realista,novela naturalista,80,500,8,4,1.171200965831847,0.17006117656538342,-0.11240120958286272,1.0886710007334879,0.2494671125655185,0.2915132853169236,-0.2547314341895902,-0.3816502059918142,-0.10104345379654496,-0.02900929146855638,0.238216769392616,-0.33921572567250863,1.2640996151689716,-0.15697597148713238,0.011712594264211852,-0.6758760006235389,0.9316738291467612,0.2577939892022196,0.045601135144778086,-1.260871992716772e-05,0.4858792386297217,0.35120641449020923,0.050487452547301415,0.12263965068541373,-0.056611724502205425,-0.5479573063301156,-0.011730586955220964,0.9381966467207928,-0.020831144114530315,0.031925690800179124,0.1049785492018022,0.06781560971489108,0.9325351713269426,0.7247270948952906,-0.04522601796304869,0.4596603709027474,0.1874220461647162,0.10363366397115137,-0.0558176478919037,-0.27708296527189696,0.05419047473390845,-0.2643714712570666,0.9261784967703892,-0.26822322655019154,-0.7101163101369201,1.6047957122412415,-0.18576338448707586,-0.6489575549787957,-0.9101334958576156,0.39525535860338107,0.3606465038698936,-0.01465012988133391,-0.09787905201790413,-1.2312392633476288,1.4275201839394762,-0.04763971212444873,-0.4075391415843613,-0.3902496557633421,-0.7044560956075121,-0.2672274767036368,-0.4751079741323311,0.7084776801451125,-0.4453363479253088,-0.1913371008377383,-0.4574626180936575,-0.08714134321857854,0.43592213792723467,-0.017483050694247413,0.00016604236919379672,0.12359295349581405,-1.5849427738035309,-0.6584309060303646,0.04468106791356777,-0.1832700970642233,-0.6323653020516257,0.3517130098389609,0.10923972927257987,-0.446623999793241,-0.4353161959113273,0.5325773132139713,4.0
585,subgenre-current,novela realista,novela naturalista,80,500,8,4,1.0355580608192572,0.021117013461101924,-0.003559525083408288,0.8955180570561796,0.33254469316229296,0.4733277002567166,0.047873666387557016,-0.15880239301816454,0.17627040163805174,-0.037456132979017724,0.43560569171750857,-0.2318883330984226,0.973221503997432,0.003776704820975196,0.017808138799939203,-1.1014202749393598,0.8942251073639947,0.2404775396348271,-0.3881795884252665,-3.37531889802957e-05,0.5702321834985435,0.427863114001964,0.06290617726898128,-0.062331072357726613,0.10094499089294473,-0.5449774787407242,-0.012333244134515777,0.9588235656330584,-0.01772047527026397,0.024031952785762603,0.10513562294512996,-0.35559190805793106,0.7595075993108351,1.0936605623031976,-0.1623813312982454,0.729664384418411,0.1875248787851857,0.0967838126426854,-0.020505934400341028,-0.4606825853799626,0.05244119207896813,0.5333962436192434,1.0286881049991137,-0.4934700891448488,-1.0320267984215141,1.1974445821265578,-0.02309178630889927,-0.5436742778947126,-0.8059323492216816,0.4232888900068506,0.502482850125866,0.003125878462992294,-0.17046360604999888,-1.374892437752082,1.2275612518604313,0.002488696888254328,-0.33749400723230405,0.006055869149430692,0.010567569029504358,-0.4090092834620723,-0.4817851543361213,0.311007322389101,-0.4525858881049866,-0.22377732846846607,-0.3604634038922865,-0.2084233719561439,0.4591152674525634,0.008555528947312634,-0.008957231569806063,0.1272954061305629,-1.3457648184712738,0.3315335135873536,-0.265848362157498,-0.1891966010241345,-0.7899813536827103,0.4149879283347353,0.10496731933294387,-0.44610444056233134,-0.4526993781983662,0.5008141494501278,5.0
586,subgenre-current,novela realista,novela naturalista,80,500,8,4,1.0805169444707765,0.1341489426421602,-0.17819604877150427,1.1719495760850038,0.4600455600079446,0.2032593612057648,0.2618166737535245,-0.1521792607072513,-0.04069919838102462,-0.03980341114967493,0.2996592518272959,-0.14933559597944088,0.9344381228118486,-0.15719644295801205,0.006414205494567951,-0.9282136327402396,0.8686766757002023,0.2221979967663043,-0.3203749187287931,-2.1107977290165626e-05,0.7347947481944512,0.04388866361721655,0.0608236371703924,0.2410400592334088,-0.03684422850130975,-0.5517737914674897,-0.015832760287914825,1.0694419681993863,-0.018942750743625416,0.017741966638583045,0.10497019558023332,0.06478799770993697,0.930880460061716,0.7497831883908439,-0.09868470856417172,0.4008021476940356,0.18750367858783046,0.10708842061364078,-0.06836336011613021,0.2537746721034716,0.05174084078397104,0.3466735629252674,0.7680075389000383,-0.3101184198006827,-1.1220272915108789,1.4743971777189369,0.2584360031062232,-0.5254121187104984,-0.8980165531096223,0.5604298786120108,0.2880885817557368,-0.01819416616991772,-0.10159491940096764,-1.3169373209067297,1.0393991748755558,-0.032385408953603034,-0.4956980586357226,-0.28838574779706394,-0.635636834018575,-0.3329658389715724,-0.5504765628663666,0.16060202824243314,-0.4847834365507728,-0.3525629629947844,-0.4076888183364176,0.020189771997002046,0.4359802844069942,-0.034550818620071616,-0.0021927594186568907,0.1248620236271649,-1.2924356329732527,-0.060112462183948924,0.09412773092654966,-0.1768506964012762,-0.6039534558869954,0.3578838170163208,0.21457099062379384,-0.4468495984041957,-0.4257874656137009,0.4960758067961178,6.0
587,subgenre-current,novela realista,novela naturalista,80,500,8,4,1.2329629570898486,0.15550636034040918,-0.012776487286583676,1.172070010389775,0.595543162226143,0.11050125233527938,0.11249503037729652,-0.08177566377609635,0.2756081832326016,-0.03456115072845894,0.12090788725595167,-0.30216740410205645,1.1386812457678863,-0.2213393630779839,0.004117233448941793,-0.8433772736233113,0.9316799489178841,0.3266819927170179,-0.3413378748352183,-7.113836958799367e-06,0.9131150563410938,0.06031946526379034,0.06394469498609187,0.08274262371766916,0.16471845061611512,-0.5470219791498535,-0.008971702672601403,0.9866500086729492,-0.02176057957335499,0.01643341032582744,0.10485606447428664,0.0724372313724884,0.8445930099811232,0.07658350734651705,-0.13198305398437024,0.4787221718580649,0.18824316631719049,0.09655717691517764,-0.06385800196590334,-0.317542017456146,-0.0022125861556821255,0.6613509654084065,0.8925655392698946,-0.1069849315531914,-0.937236413069234,1.7485567023217254,-0.10623189858247573,-0.5760223798750187,-0.6874563185454994,0.45017979040246064,0.2453235648126339,-0.00974569710712271,0.01784663675576946,-0.978061119320306,1.4026956001486464,-0.08414759994110445,-0.4288528053288087,-0.4541082998842698,-0.5080280228581907,-0.28379549318571323,-0.5199049752979035,0.08054076261194774,-0.4392431452021923,-0.3494731055615187,-0.6233423951477806,-0.14487452141223967,0.3080560081390395,-0.007180807492037498,0.004814778701169806,0.1254605933558649,-1.1927217536129535,-0.05384786734768205,-0.3313559847561481,-0.1916172307335273,-0.6487888344765944,0.4146453614856756,-0.6558021357068631,-0.4475176885340139,-0.4272159224060187,0.3695096249600213,7.0
588,subgenre-current,novela realista,novela naturalista,80,500,8,4,1.3962487173000162,0.15524479856192078,-0.4122988370475796,0.8096097602950344,-0.013211063916758664,0.18134727318741414,0.0404506223423415,-0.021043095153856384,0.19035443089247725,-0.01826769644253533,0.08658094158823668,-0.7918147761258378,0.5624415760904176,-0.08258974742389236,0.021357004636965816,-1.1845754275236426,-7.449048458686905e-06,0.17108102318605936,-0.4765740795751418,-6.688428159374507e-06,0.033845792579007106,0.19083654487543056,0.04788864928372104,0.1484416688275878,0.14585929606130404,-0.6154455463186035,-0.01264243709872457,0.8307124830614607,-0.01790962776347545,0.01991338341299794,0.07650448089179496,0.07492160776911977,0.8586816825780099,0.8066943507228821,0.0041411805946690574,0.4619127988156325,0.22367651106297395,0.08556833388176027,-0.060798786804053186,-0.2939758326344717,0.0520379180991706,0.8009617647908814,1.0453274020961567,-0.4066240921856447,-0.7085011411888197,1.718162792013826,-0.10642419401109923,-0.3288912408164676,-0.7715371854218996,0.4401237512020678,0.3067552499246108,-0.01132412254735642,-0.1437219186947256,-1.2432937020173391,1.3333839346431686,-0.059584804907542525,-0.3490977953067583,-0.3400094460993595,-0.7172469678489864,0.16421436282651275,-0.6649610889637023,1.263374757116372,-0.4582002131929154,-0.08519255736681561,-0.3937297982817637,-0.002607773942644026,0.3583886387690229,-0.006577177660060947,0.00230268380369764,-0.04695265318130022,-1.254881389839746,0.0733243688448624,-0.09967588143045858,0.05596167638101593,-0.5934430196926713,0.3376984458840465,0.1271366969936969,-0.4466618662929736,0.009239829692063991,0.4376001389478742,8.0
589,subgenre-current,novela realista,novela naturalista,80,500,8,4,0.9550699110610084,0.1762615107639572,-0.03931989321652138,1.2470337493401191,0.3428232896121527,0.15288346660898533,0.04055384120861436,0.2667056668990693,0.3107389944468978,-0.03776736335601455,0.16125554522438354,-0.05521239110673665,1.2172800880445582,0.0178318318562745,0.00820365411398264,-0.9996358852502794,0.7029806636747914,0.1970653487596674,-0.422899418400684,-4.855086451754962e-06,0.6552608079444345,0.165492090813179,-0.021424830057560674,-0.518452480965899,-0.11662393867679592,-0.5393694642441442,-0.00898568179103894,0.8861316658323621,-0.01216377704684874,0.0013243360177942944,0.10052710684393353,0.052965218443339734,0.5351221094995251,0.6007334425685831,-0.6762610321474493,0.5541850956271399,0.1748144397155125,0.09680213585647987,-0.07805026817914712,0.3260551528750498,0.05139234983110684,0.6072637153732884,0.5414554070085957,0.1481524727376603,-0.692476734134514,1.378547618557461,-0.5531452836353589,-0.1783032514404401,-1.0439347375323451,0.348819222251646,0.4191740533575842,-0.01299508336836218,0.03296534214024627,-1.1454531617321275,1.116372673567397,-0.05951025509479167,-0.381969414052852,-0.4466312642118936,-0.5707817770031609,-0.4491517370836712,-0.6936733500457133,0.5223515683747185,-0.04668608813005716,-0.30097444235200604,-0.14518570704103945,0.0914320432128796,0.4361165955264927,-0.044587845932264975,-0.004341269319255338,0.16112061734701438,-1.3899440307287625,-0.2018204009266831,-0.15146793472240214,-0.16721927428139602,-0.6549240889035096,-0.0007560460374753631,0.13488881201963715,0.0011122507020470788,-0.4220932976279952,0.6151098080104239,9.0
