,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
367,subgenre-current,novela romántica,novela realista,60,250,6,4,0.07037384650788822,-0.06465098571945699,0.4117993608803561,-0.034254997510032366,-0.0002657778121556558,0.08721422500448679,-1.4607027496051967,-0.26147042832160483,-0.6180086155874975,-0.6708379523586474,-0.9806312709800568,-0.1701998932069751,-0.17906100754064205,-0.8404073382572459,-0.25315846496672223,0.06475450026882401,0.011832735005342059,-0.3851547487562632,-0.5068597091434193,-0.0875747377047591,0.6136089933109303,-0.25937196686637964,-0.3431626312775207,0.05471032588582252,0.0456246822293957,0.0761369759031495,0.07335872846418534,0.023296979809812136,-0.014195758306650876,0.08818761261645429,-0.3809582085219435,0.5128072710766685,0.5473212778756662,-0.3698561508479563,0.5881182283150332,1.183409683045146,0.4677210273897942,0.00285210486299833,-0.18284086704981872,0.2902144454298877,0.44364111913544335,0.4499344500701341,0.5907635316520252,-1.800933936855645,-0.37820602341795456,-0.04547135293276056,0.12427926853644665,1.5845425755268514,0.12949821729877564,-1.8411634561115824,0.3969071628101273,0.08792707038869052,0.4229075616324396,0.4512731609910394,1.576682237726476e-05,0.011321432865442444,0.5387792896334027,-0.7789145287443993,-1.2406313071407256,-0.2334410358741465,7.0
368,subgenre-current,novela romántica,novela realista,60,250,6,4,0.2929584535322077,-0.07988422447230609,0.44119941199723023,-0.05369011120132823,-0.0002696500096035538,0.09705401961119964,-1.71275199448271,-0.13765809577993518,-0.4899177185767429,-0.7422881109367313,-1.0847168330362815,-0.1842455315579912,-0.3270932077967853,-0.8017806134847512,-0.10083239233148401,0.07508120271371181,0.17788844644758528,-0.5038431966936675,-0.01466102376589651,-0.4265524569794765,0.2561465793806666,-0.4308352093549849,-0.10883666278446716,-0.1290219924465153,-0.12476072807069465,0.19532913642149005,0.038458896452224965,0.04848757020002193,0.022555658060563324,0.19089176512764616,0.015104296289831204,0.656064440335414,0.4158716672799822,-0.4539737736022637,0.35144087643953303,1.2154916217482,0.31955117015377665,0.013643042764832638,-0.4289027144730848,0.17413152703980062,0.4418975274212256,0.5609551828151171,0.7340912190632813,-1.7251346327113068,-0.3265797708457395,-0.0622638527040707,-0.004394807512896181,1.6808346959888718,0.1882049900801736,-1.0013735117859692,0.40768951734118425,0.06873218692093595,0.3210191828544883,-0.06716199300287427,-5.979604572066243e-07,0.01951435676028072,0.4173416378569111,-0.7065435503375086,-1.3077238241204918,-0.2312013748836805,8.0
369,subgenre-current,novela romántica,novela realista,60,250,6,4,0.05511242914092509,0.0032994567286441607,0.4867339941124618,-0.055739398531981316,0.00048607536740546113,0.28522764258940564,-1.771535528876732,-0.25562024135859457,-0.553851437762739,-0.5759764857118879,-1.0359939099895183,-0.2898410012759035,-0.1384327373725492,-0.8532586842008453,-0.2638731314133325,0.11872056659073715,0.23477660837501266,-0.39945130983217103,-0.5067580672543007,-0.4361141031747929,0.4318747941657258,-0.2270275676344548,-0.31430650900617996,0.06618710933874168,-0.06777835307525618,0.2908866022673692,0.05868279439062255,0.018934603959217547,0.11309134291747973,0.2973011694470895,0.4272816646067468,0.5541129886232905,0.3674103760963187,-0.4031621420944199,0.3976099577421445,1.1792860310977522,0.3011101331155273,-0.009594374630254246,-0.4047159199832289,-0.052475645800459776,0.6265644792077504,0.6343452629476819,0.3953579129646855,-1.6891144950999653,-0.2352960212173939,-0.06054815744021508,0.22965564930590496,1.4956743832222257,0.2620372980389805,-1.8056142437411,0.5972618029430545,0.02407773111276909,0.17840570679955686,0.3065684647526748,-0.02466782201980636,0.02484021664177265,0.4599687287346534,-0.6598233823467248,-1.2619052175750516,-0.20855992054580144,9.0
370,subgenre-current,novela romántica,novela realista,60,250,7,4,0.146389236752164,-0.10154260795213438,0.6007865905588616,0.03975664959101256,0.000766079922491874,0.4210640485760949,-1.2841182765304195,0.30534056946413163,0.24312823929761215,-0.2454505685944877,-1.0232688683474147,-0.422203601024615,-0.5707062711198854,-0.65945315917627,0.07772189349509467,0.3257297596884943,0.343233631384956,-0.4549358125162277,-0.5070060076683257,-0.3176921145028794,-0.18067266598161347,-0.5277211694085308,-0.09010347099285856,0.2772605717880593,-0.17491863069141955,0.07155593380661288,-0.05411385182857867,0.02457294155926379,-0.37535731013701396,0.12174259979951567,0.5311379036235985,1.2400950333269545,-0.16061575147495086,-0.3353553058073567,0.2660694822210321,0.52166484370732,0.02162371627343939,-0.04701969954084029,-0.34187745867117003,0.12473173141206036,0.686629725443283,0.16330044328160562,0.5703933030812587,-1.6670613606223157,-0.2918162062636015,-0.04155963085742185,-0.3270933478308999,1.5430070044774804,-0.09636280630563006,-1.4434168602511663,0.5550461317916497,-0.07861544447906492,-0.3835453990014303,0.3266894518552195,0.2612400606830301,0.2765727331976184,0.4787285146628418,-0.21215628728168068,-1.6159464511625965,-0.3999086942505905,0.0
371,subgenre-current,novela romántica,novela realista,60,250,7,4,-0.10558306217289057,-0.12303597925733653,0.5021008426013591,-0.012728570308966406,0.0113146326051629,0.3619752265192006,-1.5565840564255278,0.061072038041258124,0.026185437607218632,-0.5568469706082767,-1.1707031306814255,-0.16897026252346953,-0.4822979099601949,-0.4676466476431583,0.14219883863083052,0.023551107511168744,0.2057343787414724,-0.4061413217172505,-0.5070391091531861,-0.3339920562222459,-0.21703407095974667,-0.3549198851286046,0.5199046431967861,0.3404479203791889,-0.6712243187553101,-0.004474808700689448,-0.08394339407495514,-0.03156507984203318,-0.3775337785743245,0.14887885209545906,0.4759137167732676,1.0753248654770453,-0.23802635575129186,-0.25153870261462297,0.43074345572816103,0.7430937893966713,0.004340181999571445,-0.04622569533886897,-0.31242185789646565,-0.2061448603038062,0.9292089717856941,0.16621693243563052,0.5294761917281093,-1.7544628010326146,-0.25620188798389776,-0.03488025281942849,-0.21166390891977485,1.628291080876404,-0.054545424172874994,-1.3489123734522048,0.6313049201333628,-0.023303282200338282,0.10805049425403164,0.2088357270171512,0.2454406849462222,0.31053499096125176,0.62397366363302,-0.1502626939188011,-1.844893992810065,-0.35134161280002146,1.0
372,subgenre-current,novela romántica,novela realista,60,250,7,4,0.11569328716714634,-0.12185089049751327,0.4816042759835447,-0.0007574511762359719,0.010849769111473987,0.2675185988638095,-1.573399585831999,0.08346144959045305,-0.00913572061520604,-0.5571055412049096,-1.0464575748431375,-0.215379413695244,-0.4959517360613373,-0.4755839590671096,0.16019284049441967,0.34493672578765144,0.2171324238701149,-0.2562458131400545,-0.5070500536058714,-0.4780357913205448,-0.19181478444191002,-0.20778258073093286,0.488629341877899,0.08386179741840108,-0.16472880153849298,0.134588552780252,-0.08182088543194843,-0.013054961380021771,-0.373905754295352,0.14303670743444513,0.3866778503635284,1.1400979475726498,-0.2431504886594233,-0.18221198281586695,0.4546598809618087,0.7898663854054001,0.002685992461754449,-0.046432243384983855,-0.22020510406044844,-0.121013775116629,0.7517013948954375,0.14434769873285125,0.6258253308942714,-1.7991118092174243,-0.2415868507816493,-0.04544698071432775,-0.4260401849336599,1.5579142621924291,-0.041631821428839824,-1.3526628991232046,0.5255347833299747,-0.06566729072491259,-0.3862842666225765,0.19438170575882735,0.28022902744211264,0.26329678585948496,0.6022402355285728,-0.14619359969313755,-1.7698975336322638,-0.34857166266655604,2.0
373,subgenre-current,novela romántica,novela realista,60,250,7,4,0.12988580566659094,-0.1229016497223689,0.4408044990149345,-0.01226628145938248,0.01304675002105274,0.16455631827066716,-1.667262046683729,0.03917618016016736,0.02189198222298945,-0.6794343548754728,-0.7404140876221967,-0.2227905164398282,-0.4923448359919567,-0.6986763495852342,0.1421010665828802,0.35706191241407137,0.26230921463333906,-0.0650169962125112,-0.5070441478159139,-0.3716174058335405,-0.2221845330042472,-0.1040688682906074,0.5374767103941115,0.1569665576832219,-0.5890121471610825,0.05416812040125682,-0.08186454401332212,0.0605872064544332,-0.37536310740037504,0.2084990900077862,0.38195574587728,1.0130153546496579,-0.2755510114247932,-0.2637277583122531,0.25139526006002955,0.9445343436468964,-0.0008190578508499026,-0.04496161793924285,-0.4060297322468937,-0.18551497840119852,0.8341331090056484,0.14134205215430012,0.5368073995666367,-1.7486410026629795,-0.0023679285348079285,-0.05528209766512288,-0.25428571955451634,1.6658585125928638,-0.014374375594860166,-1.4533289802646998,0.5568663102908816,-0.07166449301314375,-0.4287463792108442,0.3392852615380727,0.20557682695006005,0.2837985736958617,0.6347073507806755,-0.0632238787719872,-1.5559782719897275,-0.37301933386721625,3.0
374,subgenre-current,novela romántica,novela realista,60,250,7,4,0.16536046862671613,-0.07582586593555903,0.4784436369167525,-0.01992693962801849,0.00866637387962769,0.23340042555129964,-1.5767975870673112,0.08624578775871458,-0.1097596057539102,-0.5455190278175539,-1.0321409748625283,-0.19772614467540064,-0.5308780112959116,-0.4792304010077072,0.08392443470313787,0.3230760657451922,0.2300961265522253,-0.2254069911312748,-0.5070378239524161,-0.3166590087315605,-0.3185197859536646,-0.2847492279499553,0.4472417362634271,0.24190412410946896,-0.5252040543147574,-0.014874062487569673,-0.04301600729301837,0.15020217205640168,-0.3745880357423824,0.1764679247194403,0.3464320000851564,1.1138173329580792,-0.2756012319245421,-0.2250763468119841,0.4812714372762747,0.7392627293018905,0.05100645028418528,-0.028466362422332282,-0.25869197968635504,-0.08129125912252587,0.8080908458769841,0.1400150559822551,0.5876180721573392,-1.722337727540766,-0.24790199356182466,-0.041233095990948286,-0.5305134282743094,1.6835088491424497,-0.05134009887726821,-1.3680223979803887,0.3998523755088834,-0.08048277174312515,-0.3468624436732197,0.38449755753960935,0.2176935971552205,0.3008115185439287,0.6175985300191772,-0.520236572047235,-1.6241097343579376,-0.3338045731937043,4.0
375,subgenre-current,novela romántica,novela realista,60,250,7,4,0.17412955314283332,-0.12299783670383392,0.5103358656693705,-0.008599070881268687,0.01045823260652633,0.3648598377463442,-1.5894897370427727,0.19207850309683067,0.14849304686845027,-0.5567404410367306,-0.9012321868460558,-0.3467003555342141,-0.3954606172877603,-0.5102250531434308,-0.19427734063995566,0.3688049946731761,0.21696882246348004,-0.31693916651438425,-0.4921866662324984,-0.2882484275954271,-0.1652759116343051,-0.0033546664903245146,0.4575207406337311,0.17211046170693944,-0.5836972363589611,0.2742169738538097,-0.07971623132814885,-0.0018931309520549746,0.0012530739522638244,0.24631457742707824,0.5589673426395596,1.2061703397524548,-0.23710509691222476,-0.17742119305672935,0.5274092255834066,0.6565773813022738,0.035754192443990924,-0.049982803868567766,-0.14689723100057586,-0.025892130579896974,0.7714274148169291,0.14759608366601926,0.41403588163561106,-1.7629020198759833,-0.21567464520563687,-0.04612161245896562,-0.3973167769550243,1.470896245911434,0.10122163715992738,-1.2091742176054208,0.5613214245997429,-0.05419637930795114,-1.202163576010118,0.2693765247924431,0.2490310044407569,0.0024102199267060217,0.6990022955727112,-0.11526023195418705,-1.611159003028186,-0.4104825706285909,5.0
376,subgenre-current,novela romántica,novela realista,60,250,7,4,0.035752496389723123,-0.12093447207668713,0.5100123700672609,-0.03387411541498495,0.010693176964874668,0.2029711615257503,-1.5836382737862271,0.1591378846648625,-0.07743955795910623,-0.4940705515211542,-0.9803674111777788,-0.1777533034366041,-0.4166807984015122,-0.5601001261278491,0.12878653404579518,0.3172484759597625,0.16912411799572213,-0.28076223309319914,-0.5070304907362166,-0.3366689931985737,-0.15423835365611166,-0.22259624163788544,0.42975491826771994,0.09201361375264633,-0.4309473113576456,0.04736260244649188,-0.07322843750520043,0.1544259531306608,-0.37464104176672935,0.012675145131518795,0.4545901763019966,0.9832319632044229,-0.2306350364157933,-0.1617957567200256,0.479833771142105,0.27288888173730863,0.07765578095407823,-0.046496689784628564,-0.3265768597891149,-0.17966424951301446,0.8299463958455104,0.08931613522711403,0.7439676147562784,-1.4088736991101996,-0.2580676637127582,-0.040458976788246066,-0.5638818640197598,1.561573409930234,-0.06562234886837671,-1.2437176560199021,0.613673287542595,-0.07893944419912635,-0.5550997494356082,0.14613832019364034,0.26465636168573603,0.17398121895426322,0.6125037577705383,0.4463886601608105,-1.7014213666885876,-0.10025162617216284,6.0
377,subgenre-current,novela romántica,novela realista,60,250,7,4,0.19312122995584252,-0.07761726735011489,0.4576715137122345,-0.025542556945395683,0.007146675566569659,0.2230408729414065,-1.4189616556369236,-0.005979594853455159,-0.0008685086313783148,-0.5806931838452248,-1.0453066891014915,-0.20660518387742668,-0.3974920834946145,-0.5310529737136972,0.25936624259642954,0.3669029604435895,0.08583521796608345,-0.4471246513283017,-0.507046609021416,-0.3368906713207849,-0.1221957964571368,-0.25925866499850464,0.4425293495750822,-0.2354728692786029,-0.5809669547100146,0.12496054001444967,-0.030727568660404887,0.3264029979590874,-0.3721752991788206,0.2292206728730809,-0.05087281767379037,1.021246756538274,0.106854088759054,-0.2577376176114564,0.39783629977147816,0.6901206287333534,0.3399381464224641,-0.03600033909621456,-0.3547712257255322,-0.03202007302960986,0.6026567807296287,-0.0040125247226908975,0.6311654378446077,-1.867428951209904,-0.2657759852743463,-0.05004472418964179,-0.4249743253520177,1.3717788955744263,0.002392746134050405,-1.2940605968423124,0.7495803630558426,-0.018824091185191016,-0.07838404802387712,0.13940918378377504,0.3900155382690635,0.21994623472949346,0.6140670774961295,-0.2876563006992885,-1.5791780825166126,-0.3561478289388593,7.0
378,subgenre-current,novela romántica,novela realista,60,250,7,4,0.37250708441790187,-0.10090948768536864,0.4024472546935913,-0.018110426595777177,0.010532537862057,0.2887879165256203,-1.3929589506820297,0.2288503815713023,-0.07125236316181682,-0.6509535488098727,-1.1263668359336696,-0.1539321557598145,-0.4794435194274102,-0.4936111541398376,0.4082032278456471,0.31643494811273504,0.22434142144392127,-0.30600009776158604,-0.01483796860649119,-0.6686002725365761,-0.2558085442163369,-0.15022295341916614,0.462007758245585,0.13789589984292008,-0.39186483796407984,0.0350150226342365,-0.07653419843789493,0.003970341408207631,-0.37465223988956414,0.19806455393918893,0.4933276755051191,0.8253154687562015,-0.3015722818854046,-0.2693421565912817,0.525596358372606,0.3991781490443036,0.1830078816013804,-0.02252270143620071,-0.4239463212432441,-0.17497310899911292,0.8153377829909992,0.09904311027654147,0.3686568230968589,-1.7563014437732662,-0.3533358097434864,-0.04747136099228971,-0.7103540729209754,1.4235881970450903,0.006149179108578293,-0.60342654014972,0.5979728642597057,0.1012434954488944,-0.3534112645290909,0.1833399954004119,0.02693102095856536,0.3032076987350483,0.5940382377634723,-0.0884368516312199,-1.7292902375721342,-0.3425546955658939,8.0
379,subgenre-current,novela romántica,novela realista,60,250,7,4,0.16832150033063975,-0.009082985544557987,0.19457791640651906,-0.0011455797199021733,0.012198863516581528,0.20705088228292629,-1.6208787276554737,0.0158123096338063,0.097398408245691,-0.5558104030880892,-1.0018638140245322,-0.24673035537653684,-0.2804103190020101,-0.4793133033648253,0.2181445523927481,0.3468007917472523,0.29328633518675795,-0.4447955890330137,-0.5070629980383733,-0.21761204704710896,-0.30080624459194993,-0.02286398719139415,0.4374794625696388,0.21352160593278974,-0.491766462189443,0.25328545293675464,-0.004147542786345667,0.006843560861018148,-0.3751962760834063,0.17368290899899158,0.5164413027318606,1.1402968276215768,-0.2087039568228921,-0.19644928739943074,0.4413113758460356,0.7430640460487519,0.13619584711933647,-0.04484553455257705,-0.2931923745188925,0.057287236894617025,0.86367601788805,0.1944482317507224,0.5395209164175893,-1.841297315343308,-0.10314558563198016,-0.04448617313657086,-0.37095760715192827,1.617345357850304,0.005363062761169025,-1.2712155618756509,0.5246832423815287,-0.2539875468612205,-0.43144939951148703,-0.13453760190274713,0.1530668833155519,0.36452007447136425,0.6636525156572094,-0.19027989489897204,-1.6332623039169756,-0.3516157846658643,9.0
380,subgenre-current,novela romántica,novela realista,60,250,8,4,-0.06296518505954783,-0.11540099275413496,0.6017344408844639,0.23855346448370826,0.034134137830676814,0.09062976487083678,-1.5261694895292344,0.5384703152209276,0.2975113947656696,-0.2758464159187693,-1.0710051259304334,-0.2757969674714191,-0.2648951037921633,-1.1120168060349365,-0.2410278317278436,0.08203009521766427,1.0700610098368548,-0.25371447719414497,-0.5069999960306265,-0.3001942490264577,0.5956379097243352,-0.1549952976884682,-0.3728157587148316,-0.2993850075296757,0.2806103791363425,0.1680449689486854,-0.013257298813407424,0.07492424793434721,0.4656724508850438,0.4373393432414821,0.4427341016291484,0.7266237159464217,-0.05751908308271576,-0.25434480729533177,0.3648122731726389,0.4125616469050117,0.2086283677164925,0.7194993757821733,0.06414029046531615,0.29630334021693683,0.7786038419640631,0.019614892248714263,-0.08714722369996591,-1.5109235556382226,-0.3507131294906409,-0.01638985320233875,-0.6609264787892906,0.8467664107287554,0.047377827345652886,-1.274706716442089,0.33215230582529365,-0.1078265689846821,-0.9776308839258232,0.4598236005578634,0.1102942506176844,0.043425943947451404,0.4172243088242275,-0.29655552616007724,-1.7344381149193928,-0.24754398106279685,0.0
381,subgenre-current,novela romántica,novela realista,60,250,8,4,-0.1008726320523822,-0.12330813418394924,0.6223118060889595,0.047689816983695565,0.031573050207916925,0.04353222403823608,-1.7041198999050904,0.4988944391488049,0.19671939342158007,-0.5578378756674948,-0.9651237185688316,-0.05085577961408352,-0.4246260133013509,-1.0170548705702824,-0.26210157155824154,0.12896265824108796,0.929234348811828,-0.07333349902359962,-0.5069846548564945,-0.5998390667190148,0.6970221931955938,0.10446354121814888,-0.3117016231901289,-0.314830462862822,0.17267254486841238,-0.036459635780191305,-0.014196968176931762,0.115662751659334,0.4722592431243272,0.4593563788493613,0.32292907765558243,0.5354674193198131,0.06186530930703003,-0.19242353379396515,0.5204139536485407,0.31182942506919675,0.01727621031773051,0.7164471356019845,0.0004273205797792751,0.09257003268294398,0.6342836753671129,0.022291259086140654,-0.17437906147470703,-1.5904052201571912,-0.3408478120838904,-0.014158473483294846,-0.5059783816625286,1.2150168553620766,0.08400830219248938,-1.1856085317901408,0.24280013624893976,-0.04653995590412376,-0.21113089556615244,0.5167229412578983,0.14033769826760767,0.053901918717254665,0.2944337235248422,-0.34582308823312863,-1.9001597846643012,-0.21794667354795472,1.0
382,subgenre-current,novela romántica,novela realista,60,250,8,4,-0.08838890601844163,-0.1233414052428662,0.5920004017272423,0.0684880353182087,0.030563109633271912,0.01999802158288643,-1.7094233024952543,0.4306056175844651,0.15169180280382394,-0.5587622104558457,-0.8468641631508053,-0.017926016141405588,-0.3832595595101209,-0.6347116190808092,-0.2349967106864422,0.1098734106954232,0.943842752413382,-0.03683417979540672,-0.5069920374035223,-0.4472228417243688,0.5886770044542634,-0.2782418887201401,-0.3062158164111667,-0.21978434071037328,0.18884342504668147,-0.23534428420487785,-0.010518440007540195,0.04144852190838852,0.6631700338926357,0.3932782200599284,0.30352724493129624,0.6083657330885751,0.03350114495375462,-0.1664645170824415,0.6294454389316322,0.6694126458155853,0.17173265520082634,0.7190485089337452,0.13485574516479384,0.1311227318257208,0.6255227275991447,0.05279859898951706,-0.2229634257681038,-1.5941116975797935,-0.4254458172542343,-0.009440158142945085,-0.5669567015124919,1.093743976086404,0.03438610427432605,-1.2272390988322512,0.2114293763080073,-0.044445702386632494,-0.4639160286348566,0.451521213560511,0.16445822433661633,0.06043671644215835,0.4109282131364767,-0.4335666739862847,-2.1012846813029253,-0.19609780877658092,2.0
383,subgenre-current,novela romántica,novela realista,60,250,8,4,-0.10635894921971416,-0.1207168470035872,0.5541125881149334,0.13911282595740634,0.030711309652440174,0.11126315426794016,-1.8130098950912656,0.3750773891586389,-0.0799669414895535,-0.6249181404727577,-0.7003526968742521,-0.030838591179763876,-0.20443155520487852,-0.9127519796722452,-0.2334354223561176,0.09384240047052146,1.1394413744816634,-0.12261724364062485,-0.5069892295377493,-0.4615989891779467,0.6596250740677105,-0.2156630615402196,-0.258796059545224,-0.16197412397098887,0.038117287664554605,-0.06354087035144504,-0.011690077554644572,0.06211124391224058,0.6430166744062039,0.414851399379802,0.26981442256258376,0.6387458793708467,0.08191669734807101,-0.2750358491637841,0.7810754740845254,0.8101271808239582,0.15221674742363525,0.7186981125831787,-0.06932879396137975,0.18201447138268773,0.4212486566628374,0.02698868066266864,-0.1888362394634069,-1.5524502303505343,-0.012639547907441576,-0.007538178312433605,-0.26018475050144496,1.0124569916639359,0.039082007332762236,-1.305472715012,0.3079343959291248,-0.09600655632020644,-0.543926721955968,0.3226563132253977,0.2236351131070396,0.03935322018917743,0.4175537658759224,-0.4338937143574693,-1.822517170384912,-0.2278045900103987,3.0
384,subgenre-current,novela romántica,novela realista,60,250,8,4,-0.10641138916297847,-0.12330472572461545,0.5611923471166934,0.10061279166901907,0.031565946285986406,-0.08514786122699354,-1.6573500860082953,0.2854587701518274,0.16821107157967258,-0.5576730215191408,-0.9540262535745172,-0.02450947066159644,-0.32318301535953314,-0.8976137137424057,-0.24682630722233875,0.07891866196576287,1.1272020977141328,-0.13391730396213006,-0.5069889467967502,-0.3781051399705211,0.6120762122341635,-0.2015528181311881,-0.08469155972773297,-0.20079583904757897,0.09415633805622288,-0.07286961618176954,-0.0065385958852405,0.05383723489713328,0.49557856863988303,0.3297783726314729,0.2254520446103446,0.6523394688647338,0.04715613466737925,-0.16619671066435387,0.5758203682557805,0.7650398359626436,0.1314211733445027,0.7374264006249733,0.04598452837461686,0.16362499422595558,0.7030114858969139,0.00970517195875699,-0.02867066054086548,-1.6645557259709556,-0.3347696052557404,-0.00587210025456649,-0.7480367335088622,1.2431016700408366,0.037856658203042466,-1.2091263422510254,0.14070822406602496,-0.0757083076144591,-0.5008377975736171,0.5063971807668848,0.1257872343639481,0.042903157919842234,0.4381957152373901,-0.5078410264080947,-2.062377399399159,-0.17609701455466142,4.0
385,subgenre-current,novela romántica,novela realista,60,250,8,4,-0.03307238057405495,-0.12302057991519755,0.5556558051735827,0.1131512019171724,0.03122989999363453,0.13721328119554618,-1.7004161013759274,0.4316337882248517,0.02605957861380745,-0.5399249195341993,-0.8441304855201379,-0.021094795738791368,-0.3026461802267243,-0.8511076217271191,-0.1459685748317843,0.1310804398459439,1.2389439118836736,-0.21546729382470992,-0.4921497804834483,-0.7679950497489367,0.8274293380082121,-0.5019085098180979,-0.3319463791378356,-0.1935265559059743,-0.3251721174555624,0.10945074349652492,-0.04215444577527135,0.1756806524668825,0.27056161321400235,0.4192408941858894,0.4418197515641562,0.3305802329906315,0.01621602064845861,-0.16079158917314604,0.6131481563177662,0.23601713340302805,0.2713049521068201,0.7180561745605432,0.016669223181155015,0.26020112765116177,0.672220599010413,-0.06298125658563895,-0.11780690683188395,-1.5418545698748771,-0.4131883015317869,-0.010515332133247512,-0.4711185407981855,1.1045284254811167,0.08932125912541845,-1.2640266797680435,0.12200344051988472,-0.054354875261255896,-0.5636513099433019,0.4780254812251204,0.13340544163001858,0.06848322491970157,0.42159835639950216,-0.4551889548092618,-1.8629133375440272,-0.21578898071257047,5.0
386,subgenre-current,novela romántica,novela realista,60,250,8,4,-0.16877020537485274,-0.12228446466886415,0.7283322803232993,0.2000732100016848,0.0006743793068097255,0.12593846181953094,-1.4534148174693742,0.545757950415221,-0.11657760269322626,-0.5569986634406221,-0.7829467947750473,-0.015941378470176997,-0.1699734838742537,-1.051524184125424,-0.2198892099830436,-0.04806126175256716,1.251319890149937,-0.0910723947704544,-0.5070246947283005,-0.5709315605712099,0.6358186142451838,-0.31167802816065115,-0.3580555529419493,-0.1758159538826182,0.08201816544150706,-0.0821447737095439,-0.013477972680305407,0.11491122985577605,0.7259978611445344,0.5248304972635635,0.2350112772226373,0.7264655849753002,0.1393022409020487,-0.14607446310637784,0.4920507662352169,0.8681893226710649,0.2861551382204093,-0.045622722494622577,0.035938919751016735,0.15448766411808254,0.4178895266314003,-0.04288932772963193,-0.010182670496579171,-1.2011515239896593,-0.3955984570551047,-0.032864151764529566,-0.253627105289994,1.0193825760379944,0.1164311905948554,-1.4341192240727054,0.41468803019804384,-0.11009410813455343,-0.4812593464240392,0.5612444461649533,0.11833031521988445,0.009423606675713365,0.478253154470723,-0.027820991989305897,-2.045274340518691,-0.0564501294078147,6.0
387,subgenre-current,novela romántica,novela realista,60,250,8,4,-0.07310541364044447,-0.12265450339995887,0.6723355427459331,0.1388472762619363,0.03139367058127169,0.06072371871781865,-1.464085417691509,0.48142246412477796,0.14004228970531368,-0.5580786013436771,-0.8634969895748552,-0.03211556847057265,-0.09557876952290932,-0.9496191533856831,-0.22008727251045976,0.098760548293819,1.0321070860692807,-0.17529156333450288,-0.5069996228514766,0.0808027857862823,0.2140234285984735,-0.18039325025062647,-0.3720707033321519,-0.2713419494313854,0.2215405039950029,0.02132613060176036,-0.004509625342762925,0.019712728162007715,0.5822705789288529,0.3472427908398901,-0.34557976926007583,0.7237218970722052,0.2553222477324951,-0.16437012901375836,0.8264831407827975,0.6643769269329121,0.3653318523664968,0.7252807714545643,0.10046055076513404,0.2945230920722653,0.7247146312651667,0.02035462291048785,-0.07260437829459754,-1.6191483956087545,-0.4865756902270218,-0.017423827192389538,-0.5160436905269247,1.0943771298604197,-0.14773631946672922,-1.2125182434468942,0.1510943415769404,0.0012590250848416586,-0.370697206800627,0.6225564350097345,0.10243802841146434,0.04852090939364796,0.3870004283639797,-0.5635722794822631,-1.9956595473007332,-0.24264156072177784,7.0
388,subgenre-current,novela romántica,novela realista,60,250,8,4,0.1311139978732577,-0.12331292641779948,0.05490159777400904,0.14706007985539776,0.0316695127918377,0.15942798859928148,-1.7445570157309889,0.420327012411681,0.2481452340857504,-0.8519347814054882,-0.9682517159550672,-0.037847188799923034,-0.2539624353362759,-0.948217824014078,-0.07113637520116467,0.06612053222870122,1.1583250233314892,-0.2433356739279686,-0.014799783696408485,-0.4877725411464361,0.6668738656858118,-0.1380240136266733,-0.21614488298712256,-0.2893147872900183,0.18209870404742928,-0.0568184151429155,-0.014336632921105546,0.07856536175812942,0.5608938288360749,0.3462176609549662,0.24545784002542406,0.7223586494352899,-0.02678453698377699,-0.2679404746834021,0.6125368337430891,0.6251211194669194,0.2391427232322485,0.7437276271655755,0.03308822966270291,0.11736227198440845,0.7474479357535928,0.02823812283334746,-0.10288413205722967,-1.6655014934262442,-0.4186938756085508,-0.0195164120561382,-0.6449053657486878,1.1172951990886115,0.10192216872930612,-0.5930619348936531,0.18709577993189594,0.124957693497624,-0.3945152617556288,0.5030985386453125,0.02332269119415259,0.028713484451270244,0.33064684596296984,-0.5563998997916192,-2.1262058660918743,-0.2242062122742702,8.0
389,subgenre-current,novela romántica,novela realista,60,250,8,4,-0.035871956898114586,-0.009451368529829505,0.5896547323435626,0.0826820585098645,0.03051068768925927,0.0620438276230158,-1.6442271332835725,0.4725039741591162,0.13209095314228395,-0.5604895305244756,-0.8712797784783917,-0.034693858005152435,-0.3893031786456722,-1.0489621745592719,-0.23133981283779406,0.13620413105070472,1.2130423619436477,-0.006492906452290925,-0.506986006936351,-0.4269538849877224,0.731289738933534,-0.15043581187761673,-0.31567684498684695,-0.15099114062583108,0.11109472259326553,-0.13180247951467802,0.03456158774111714,0.07190584378405174,0.5299076581980775,0.4505048723079916,0.5162635477579001,0.6248792461927397,0.08601739783541204,-0.16304298073749762,0.5722885047667783,0.6839041903942676,0.2162024994836699,0.7167613414937931,0.017079814670169557,-0.0739843416138314,0.6266470297033754,0.05357045340833505,-0.4637870416019164,-1.553873809522548,-0.4287779905989939,-0.01379453241590678,-0.5029329728550809,1.0172609641842851,0.010567048913158269,-1.2158269138498563,0.2636665975591222,-0.0762949397646023,-0.5249376475093049,0.43460857415513904,0.1532800203512462,0.07228263990966803,0.3713269420157401,-0.3714346794008085,-2.027587762287689,-0.19319724675482347,9.0
