,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
458,subgenre-current,novela romántica,novela naturalista,50,250,5,3,0.5154662165337954,-0.5855611448904728,0.4287373129357731,-0.0853135557061134,0.6418200223088361,-1.2620978291881308,0.7140313605736631,0.3129421350580008,0.0729459100816931,-0.6496857111679202,0.1882814840573788,0.5173043015594785,0.8810517130910743,0.030988836776007226,0.31456984674970023,0.37544448972042,0.36522067293585103,0.005829043870975256,-0.8923756549529186,-1.0661514512479509,0.9034497983872708,-0.20570771674364285,-0.5405037524562814,-0.029638872524555326,-0.3278807606153722,0.058261025244609965,-0.32536568108431657,0.06329894111832851,0.08114759120576152,-0.5107437747558478,0.16616103961305373,-0.16224532188486007,-1.5398363048749677,-0.4798909907430154,0.06197113141237856,-0.3540282228481593,1.2730247775768415,0.8718916620000493,0.3574270505337393,-1.427398183601258,1.2494476007443294,-0.3289985677215649,0.16511340077219078,-1.7136727420225797,0.3772929639531549,0.4282538600864396,0.1471546760300404,-0.30374770863006045,0.32420785383127776,-0.1818918258988977,8.0
459,subgenre-current,novela romántica,novela naturalista,50,250,5,3,0.27356982787114936,-0.37233088576898105,0.5364089180020705,-0.18352544470349708,0.6048273455781473,-1.3366344136152848,0.7077728329754744,0.13417724514269944,0.7625991188088376,-0.7618300263217379,0.4455872472281655,0.4516308092584085,0.9925044840109266,0.2049726342261746,0.2450508438624188,0.4427481833944625,0.4023349894396228,0.015342947422921752,-0.4803149740126216,-1.4485320096617065,0.7842835841039377,-0.12528209358828118,-0.2323505711401992,-0.11162115126476344,-0.35726499487526464,0.0059439183235718476,-0.3321193610344889,0.047253586965628216,0.2276441420215741,-0.4649597694756149,0.14346670426091346,-0.2165784014623767,-1.4359312054687936,0.057836771971103276,0.04539433883806169,-0.3168610372719883,1.2181710362564404,0.8014142344962466,0.3512870757390509,-1.183899497284054,1.0384516836929178,-0.26629088926565897,0.1210817730571746,-1.8115143084008851,0.29584111203793234,0.3086652652184389,-0.21459678782420344,-0.4255962927830321,0.32688095319428695,-0.1987515494350962,9.0
460,subgenre-current,novela romántica,novela naturalista,50,250,6,3,0.3397720291427481,-0.4305801434768916,0.6768419759812064,0.15885678466117312,0.2265097915498014,-1.1977593418484822,0.34819087250813474,0.04617115874427768,0.7936558001030296,-0.6066150654241641,0.4984452516866018,0.2838554165187314,0.6714605209919725,-0.025956588858756485,0.3355697170656753,-0.13940395319083426,0.47711860033987397,0.7448263026765559,-0.8886348646821934,-1.1461539207932625,0.8565312745709939,-0.17331492063623855,-0.3654885409651032,0.3299728674628743,-0.12770069256416347,-0.14706120077956072,-0.7098472447342266,0.2285487517823556,0.025810372920162892,-0.12468109671876425,0.5128450473409321,-0.18532672949809026,-1.505036666463385,-0.7372527119242311,0.033336441283697296,-0.3688096253254352,0.9065295786661896,0.8801889676384743,0.5496638233349158,-1.3293540782434632,1.3291015877696006,-0.06967652669936339,0.3719788210040168,-2.171558685541247,0.4042538552068933,0.642405581093272,-0.2319135701740505,-0.3829441089908352,0.11139910145101027,-0.3102089329169222,0.0
461,subgenre-current,novela romántica,novela naturalista,50,250,6,3,0.3492784228013083,-0.4575578606136555,0.4717210878049168,0.18606366317104847,0.14191079463073208,-1.0987117315300052,0.07182720858492499,0.07188266818293951,0.8401743081103205,-0.6247920597437132,0.5551107591866953,0.4665068925390344,0.6262987804743015,0.049531506497271484,0.30758302476068594,0.004788023865449118,0.46537011614310597,0.7445494429132544,-0.8931585272682777,-1.2468300403481063,0.7763780648182096,-0.23220532266149896,-0.4311219340974328,0.3140868497310005,-0.17031616922656445,-0.19023509263608615,-0.6755618647211981,0.07050206635220156,0.018861270099211125,-0.2185107731008149,0.6978870986052363,-0.24904008782638296,-1.526803187968915,-0.723448610787162,0.007207710800789369,0.1763691788914345,0.631223053279896,1.1207104571750357,0.5706610722857623,-1.2706850598921722,1.3676170894267672,-0.3243632046744748,0.24343589021349585,-2.1189041782632243,0.3198819795081429,0.7779918639465876,-0.33601240153267403,-0.33234822098457784,0.10310548874283024,-0.28108399467339285,1.0
462,subgenre-current,novela romántica,novela naturalista,50,250,6,3,0.4580890544497538,-0.4327696014054321,0.7691180412309704,-0.01298345222228238,0.1830610424441121,-1.3347896058699409,0.3428234202730011,0.04552554648220555,0.8448740132138386,-0.6480484524559207,0.4851502909084754,0.10812405571174333,0.7746753292017249,0.17801558270872872,0.39823854123381,0.08612489489162428,0.4813415094274271,0.7592212944025452,-0.9157250722944904,-1.183113935222148,0.013563332725052904,-0.15346984201829478,-0.3626268204091041,0.2898503781848309,-0.22879354915578504,-0.14570864872821526,-0.5839100713767815,0.15008193384067064,0.025285412166995612,-0.2151084461696955,0.3810855058415754,-0.1169458149932134,-1.162621527048831,-0.6846296980934453,0.008673412537888454,-0.3096754084787469,1.0073617233930885,1.0036141508435812,0.5468465913065189,-1.33272910537857,1.4016402007424855,-0.319448396994094,0.0813900528708614,-2.1723739729217137,0.3841657829030032,0.4819808368533989,-0.28597699753501343,-0.3095578298847177,0.11807639951467028,-0.30540282001672264,2.0
463,subgenre-current,novela romántica,novela naturalista,50,250,6,3,0.4736043763403569,-0.4544678339790592,0.7454016282115902,0.14092241164146668,0.13636848569363252,-1.25724623495262,0.07207492791268194,-0.21985502308331373,0.8525750160251536,-0.5010510773339929,0.4425632846381089,0.5031769214514707,0.5786420440471707,0.2418806674358701,0.3930674492229831,0.01896616702998433,0.5168064318812731,0.7681650124472147,-0.9982759888148348,-1.1993984054770659,0.8563937617230052,-0.13362677881373036,-0.3957455393634421,0.3076402353598829,-0.2750094140735864,-0.15641649566698668,-0.5269130163398303,0.21578178090361508,0.034694846660591555,-0.20806288815097035,0.6047977791299441,-0.10337144646228533,-1.4558170623599334,-0.7497602861012715,0.017566540635642804,-0.4965706188572751,0.9356911054469228,0.9650576500904516,0.608679892876273,-1.1866087287650209,1.3844987228005587,-0.16631886659966572,0.17310877810574524,-2.1511015232245367,0.34833061983126323,0.7361462294799607,-0.18915306894142875,-0.3592503842060281,-0.4520066251647498,-0.2264495855762207,3.0
464,subgenre-current,novela romántica,novela naturalista,50,250,6,3,0.3733048674491827,-0.4387040711764431,0.6925237299710801,0.047527897948139115,0.32462342455152,-1.1507961167610756,0.4028379506816133,0.004917044564562342,0.8424829817788118,-0.5874304600845401,0.5822307206791969,0.43406860402129177,0.7596402741618333,0.10398526741128823,0.3716735175326649,0.12189788955919902,0.2872825755053208,0.2004248876841104,-0.9201935429975486,-1.0873962170920557,0.9349882038295504,-0.014531913075522263,-0.269075993363618,0.09026338007665932,-0.3009353439664072,-0.09928745362688328,-0.6129884956045113,0.24543668716088846,0.028398230318151963,-0.1697287446944402,0.4992437001643568,-0.17841293850457113,-1.4188829050538698,-0.6291031912994178,0.008414772829732952,-0.3074414525632513,0.872666504086144,0.9771053245079484,0.5772851920396037,-1.4378802990839548,1.2383519418200075,-0.029631389793273524,0.2851993175439836,-2.0494320501197456,0.0708646783367266,0.6783779411536227,-0.258084733183114,-0.3019426631943517,0.11724748561218198,-0.22136311585396345,4.0
465,subgenre-current,novela romántica,novela naturalista,50,250,6,3,0.4497147897389839,-0.2206554709575133,0.5672537349390704,-0.12283232659058793,0.23754993474907254,-1.304218380343506,0.1910904595377284,0.2056613324185354,0.477791048086489,-0.6285902973350704,0.5977612349932665,0.2419214028586324,0.7102003090436414,0.13061854039692772,0.4478921745617431,0.1994926561937761,0.4276913061796234,0.6850966129124556,-0.9048616364235548,-1.3767320007024009,0.8194262504050095,-0.38957940906223015,-0.4234098363487711,0.2318173399531949,-0.22749455794819995,-0.07870831159184531,-0.5822771358326435,0.23780954043641145,0.016281653762913212,-0.1375155534053759,0.6740750413140675,-0.17907199140677532,-1.4550700407203196,-0.6947930487805696,0.02492842068972696,-0.3426821253703193,1.4555472738974942,0.5748744719272914,0.4358703209813486,-1.4348786837639036,1.3136143654448609,-0.059662683445166474,0.4496754045486401,-2.3267210081080023,0.4185200735307305,0.4046543253053524,-0.1960763480193649,-0.26286606065852364,0.16947238952559832,-0.2963629505292352,5.0
466,subgenre-current,novela romántica,novela naturalista,50,250,6,3,0.2905696822308583,-0.4556151371223645,0.6096629676218602,0.04456639946903277,0.259304354423812,-1.2029602967177606,0.2682545306704073,0.0047097922904237935,1.2113242035733591,-0.17449243609429793,0.1232741416444632,0.3307775621088037,0.09385016180511976,-0.04944976400103896,0.3397690078498211,0.19177051935191736,0.5583041291291683,0.7431318325023779,-0.7153021777855327,-1.378741558239677,0.7600521977934913,-0.2314026813502544,-0.32315902189009504,0.2262287093094527,-0.3279675987313486,-0.15648591761431538,-0.6766641191662128,0.22646383528752845,0.01709393396905875,-0.2581435545707773,0.3985696754068221,-0.16258468882659488,-1.5728550721317216,-0.37672318454479226,0.011586809780632446,-0.30065705774061874,0.8913558795542593,1.0336882081427607,0.5428009693461714,-1.0861176475149945,1.3319699755336194,-0.1303437181157724,0.3209144766942013,-1.9804704263266597,0.3563839008360345,0.5136699430950783,-0.3235989789715237,-0.4574209966245789,0.21521406985098893,-0.1381690339245913,6.0
467,subgenre-current,novela romántica,novela naturalista,50,250,6,3,0.44703637010428937,-0.4600789991590861,0.6232063277479339,0.1624907000701203,0.2696174872833565,-1.3600105248924443,0.29715647658687705,0.03411143706936423,0.6753190209463367,-0.5691381065754457,0.667324225915815,0.335745804077178,0.6464121558433863,0.027365359134087885,0.3176210702604905,0.101748763977266,0.4635763340940037,0.73497811863512,-0.8877887060999801,-1.158822317652792,0.8613543446786748,-0.23064624921377,-0.2727202559430559,0.2505897945860228,-0.2406973699773536,-0.15671316322417686,-0.5250725804688711,0.2301622346872464,0.02042343589052232,-0.21979373309976816,0.4704467092784437,-0.14710956081487184,-1.4768630073478501,-0.7221492506287159,0.029279476904101032,-0.3937215680447324,0.4128582524077243,0.8283352365189817,0.4902940328733604,-1.554652709578702,1.276496237972009,-0.14491497493723474,0.38919398864525373,-2.279872427547379,0.3692561618976211,0.6035518539752867,-0.2184628259303894,0.0005860859206781955,0.053130989383854,-0.3401384368671253,7.0
468,subgenre-current,novela romántica,novela naturalista,50,250,6,3,0.7231491826142676,-0.5450960968922288,0.7178505846545278,0.12645439894681512,0.06451831927356408,-1.452682465696289,0.2351760060909209,0.4537259870830277,0.7802394208159621,-0.7495448610212936,0.3811379516565387,0.383033182425416,0.5638146303308755,0.09929037719225636,0.3296189786537791,0.01844046755478929,0.4867273729032458,0.74835354082571,-1.036571586722278,-1.0486158283054274,0.8785023562007751,-0.12448397421447635,-0.3870400493530309,0.15859402752000287,-0.2659522055664832,-0.13528409584862852,-0.7413161301209308,0.1951796579787616,0.02114877059147896,-0.08222035966492278,0.5214226193382505,-0.16459878415555942,-1.5078967099930545,-0.7181336390231274,0.02393722411218599,-0.4094745199278903,0.9190685526487646,0.9678803661531722,0.01764712015357996,-1.29187466310419,1.379045818366281,-0.2900545266442076,0.3307999589454739,-1.9189951532402088,0.4149371383923586,0.6667035467146976,0.08786188744410332,-0.4313855383486342,0.11580623868711387,-0.2450109884855249,8.0
469,subgenre-current,novela romántica,novela naturalista,50,250,6,3,0.4434346841999004,-0.39498385495243904,0.6797848376756845,0.006459058842929433,0.21142826524491906,-1.391805880326653,0.3159714140462908,0.02001907525468144,0.7537538997894724,-0.7323683153200031,0.5373347242075132,0.5366304485042155,0.6036205306166098,0.2901653041243703,0.3264468043545742,0.11559708963294985,0.4967121467539088,0.7427563121661683,-0.6944350100881708,-1.5497867737881372,0.7649346523071152,0.0179687397399709,-0.007005317718597842,0.23039007642956985,-0.2751908510085703,-0.12594368508527934,-0.5372102473314909,0.2261344487010028,0.013078281209302768,-0.21595030609767185,0.4289788026631243,-0.3170667200809768,-1.4193164232962103,-0.20951991153992067,-0.004413100225591744,-0.3998500811958744,0.8703788185247837,0.7410673734503668,0.5241274148713772,-1.1759616927213998,1.1943787781798112,-0.31841600083579474,0.18191704439315565,-2.10367419696075,0.20320222385735687,0.5744199456976486,-0.2782875464032024,-0.4841585488628081,0.21718806089323786,-0.2338368756407785,9.0
470,subgenre-current,novela romántica,novela naturalista,50,250,7,3,0.2440345791751102,-0.39960257026047996,0.4444862873795822,0.3813448408805297,0.5758151660064434,-0.8149673031908301,0.3246021711068831,0.223091311264686,0.07693732089406312,-0.5069415130668775,0.6729104284986749,0.6855831349642889,0.4160572622707934,-0.13580502093325314,0.2790781785041675,0.2865099112789896,0.38542761299419537,0.04747070905605179,-0.5563151911017719,-1.0448309860652838,0.051423132937176284,0.12263244393044452,-0.6648238168265047,-0.2440187115670881,-0.22464444061117292,-0.01637679013712848,0.1466786858937876,0.0009362923392131383,0.2921099858095837,-0.2226997258791221,0.5964640676625964,-0.242786974614818,-1.4670291687595864,-0.3924843110897973,0.06948966297808926,0.2839913916618994,0.7175172505732426,1.18358534027083,0.37288515381557263,-1.9306371262469677,0.6890086048044043,0.0409419523278025,-0.010775838663152144,-2.049941067673734,0.2666872933566869,0.948398789149126,-0.1603678164559202,-0.27665995549680805,-0.3634409028463806,-0.08136615464384364,0.0
471,subgenre-current,novela romántica,novela naturalista,50,250,7,3,0.4323678199409477,-0.3956920964545084,0.4489819425833057,0.4008297024214168,0.7290839738848418,-1.2614711316298393,0.7870113246780309,0.1881816512222202,0.060609345692330015,-0.5494910170259029,0.7820689584637857,0.4529122461065096,0.5149046441906319,-0.11949442864245975,0.3056637215193945,0.3871383832264811,0.4648271673400544,0.013249159091623629,-0.7404090576363357,-1.2807862113292279,0.049780335189602266,0.12071577523080593,-0.9214203215832318,0.028915946654959907,-0.3353548749357041,0.024249691945124448,0.1344769093665242,-0.0673238191908179,0.10103208704647576,-0.44997673284993933,0.4947737564814277,-0.21771638538900467,-1.0718020625417468,-0.2870083170279227,0.04673773371255218,-0.37512537769527854,0.5578908585048413,1.395267921069334,0.49248805833851395,-1.6168544340799342,0.7257873384980649,0.052149710956412375,-0.3519613667963664,-2.045439228537309,0.3067214113398353,0.6831653943327287,-0.2624644302920418,-0.2986372285432092,-0.2049952377177367,-0.0921941880219772,1.0
472,subgenre-current,novela romántica,novela naturalista,50,250,7,3,0.2981797403126684,-0.396710069593816,0.4382093503641133,0.09026845724446224,0.5972616739149601,-1.1612173807507646,0.7885430044408998,0.2061572729506011,-0.2622486196160461,-0.4317899210721429,0.7444567289156103,0.5622207476228058,0.8155508133436908,0.03732923804510446,0.2825940624415952,0.4575393641451546,0.4820580303945588,0.0624729897621697,-0.75204515335854,-1.1875956753391974,0.23053229311259085,-0.1407013416957126,-0.8758426925814786,0.028799787283451145,-0.3087879051123585,0.02037435999920409,0.2471754444757409,0.01840658589525794,0.2500803265210014,-0.4937652729702816,0.2388576856181205,-0.1105462709770208,-1.2664929887835736,-0.20642247320034454,0.054693838142131856,-0.3712598493828603,0.6994486416335389,1.0486324953701749,0.354708925722451,-1.636689850832772,0.9680288005123112,-0.2079154365794172,0.031399890057210604,-1.9658063571441824,0.3017771076390302,0.8944742324711703,-0.14656432324912974,-0.1679910524542601,-0.4351047264595309,-0.2287919777634156,2.0
473,subgenre-current,novela romántica,novela naturalista,50,250,7,3,0.4107486445685104,-0.39915310167766027,0.5120895613311556,0.4148383067191829,0.5200080281289003,-1.0265350074831685,0.8453224853993809,-0.3922120243906848,-0.23270787434605136,-0.4443475885199493,0.8270361765238766,0.7524962884990283,0.5084048706708205,0.03428011406119569,0.3449570156197877,0.4320638821382142,0.39815902452321705,0.04146203143944178,-0.6341779678909825,-1.2111867806353993,-0.001836700982645716,0.18624656928488495,-0.5697922768917402,0.2330616894303748,-0.4956021129295983,-0.044803703134214765,0.20697149599177556,0.006516129408961021,0.1483259674078449,-0.5615737568876304,0.3346478096869606,-0.24424170598951905,-1.4500708520564465,-0.20081582500309256,0.037122115789830594,-0.3788570635941157,0.4984231553670005,1.087636755711331,0.4913735344931595,-1.7143299369624296,0.9043321868022688,0.11710557017755277,-0.08933757397676577,-1.8850959762890067,0.2810427412181663,0.9912845186490392,-0.1535790977097114,-0.21707777334399608,-0.20804598084488454,-0.0630899219035431,3.0
474,subgenre-current,novela romántica,novela naturalista,50,250,7,3,0.43579413832158215,-0.08509364889158752,0.4625899843276159,0.19259038222591013,0.6797650689757959,-1.1333219037216664,0.7141480441479909,0.2503639318589961,-0.0003096324740030272,-0.31533664399095696,0.7270276122589872,0.5547511220749941,0.652413266660318,-0.1458251115261448,0.2859331403883465,0.4325910030499303,0.4409108578949956,0.03779347508371742,-0.5645565581850239,-1.243779654028059,0.08769949578457395,0.23401431806377354,-0.5894514611314849,-0.1468061293655505,-0.4373917295414825,0.12078772977126735,0.16940668763018246,0.03086461201873477,0.22099191267271495,-0.43731859618681945,0.4268653717794279,-0.20450337506641006,-1.480821017703548,-0.15448229832413973,0.05168034088414147,-0.3387708936768528,1.2317753705357588,0.8055129116040501,0.3789112364913414,-1.856288460267388,0.8217488280064693,-0.0509590208110659,-0.051903686525261616,-2.1507715593771644,0.09109960203044057,0.9120663667634956,-0.08152460641580048,-0.2526115427775701,-0.10290763022767753,-0.11043364471152313,4.0
475,subgenre-current,novela romántica,novela naturalista,50,250,7,3,0.3587659389184523,-0.4090529400377322,0.4972642645767142,0.16899201917345633,0.6008712947836099,-1.2500267924825923,0.7690118882484501,0.18447264162328145,0.6172751538758393,-0.020095418294729103,0.8739722446395267,0.5583889518315474,0.5771913915754997,-0.07186388031563051,0.2696952637115573,0.4131565612045744,0.5355747460675666,0.039949936874588636,-0.5301020754392639,-1.3171883637505717,0.06525559023786018,0.1929597508390219,-0.5973274602551341,-0.18226214875651134,-0.54590459917133,-0.003958810952887882,0.1337242072987992,0.07605009734309717,0.14285461921793768,-0.5206451800943923,0.2631049975403509,-0.12746453941763053,-1.4392351474254734,-0.3694773055032161,0.04904583334452079,-0.3965079590970652,0.6780503776544667,1.0801149794325853,0.3968263124150772,-1.6797482637817305,0.774184202003928,0.03589046069003457,-0.0469711471818863,-1.9610456741012847,0.3098844620006181,0.8546570170138367,-0.18273260455233908,-0.3100355517535381,-0.3629102209274757,-0.06388276021109976,5.0
476,subgenre-current,novela romántica,novela naturalista,50,250,7,3,0.4267329693779363,-0.3967610524054678,0.5371141694248864,0.19868499949652135,0.3601766141448893,-1.0946055326823596,0.0800191675766978,0.2050056738180283,0.062204318028022836,-0.6124193136529562,0.5691488877362829,0.4545650508335817,0.5569911947487195,0.04447177332881569,0.4433450933236541,0.5220474316947012,0.5854077687522403,-0.01758783673646153,-0.5321751399360481,-1.095584557551753,0.07290209433225647,0.19064468294780654,-0.3954907033141265,-0.026067285471943258,-0.37390954238843416,-0.019521231761066786,0.3073946556340219,0.01974288258819966,0.1437829081380796,-0.2923747031274328,0.4508583037936541,-0.20379921348796431,-1.4256633309568996,-0.3583571147371485,0.05656089522767365,-0.7722097950904637,0.7582394440330975,0.8984153479070118,0.5643643844419605,-1.7867358891914888,1.0897774700417706,0.07789524675217536,0.2041468968688328,-2.073194636824122,0.25474918799803675,0.9162755930700556,-0.07123081179321131,0.00048682722903582547,-0.33773285941418674,-0.11791794045553235,6.0
477,subgenre-current,novela romántica,novela naturalista,50,250,7,3,0.6178848070553555,-0.3994659489395741,0.4894759320365227,0.2733868796454839,0.539945754550819,-1.1508269156264646,0.8040178544329574,0.21007547993768655,0.033065483794476165,-0.2961087996469374,0.8045018688707936,0.636766627716626,0.3806470515786249,-0.16705051094389187,0.3254001671488275,0.11942368982800372,0.5847942481191627,0.040922252858197034,-0.6408245043268671,-1.3433247227772471,0.05139313571222732,-0.23476232645697545,-0.6941794809738626,-0.15961647095591022,-0.4287139206123166,0.030655822939561463,0.1871949716963261,-0.009989817996625443,0.015615562435853629,-0.3726127731130935,0.3054713216084021,-0.20872337611213296,-1.4171826942959822,-0.2667057130447117,0.07667337534669072,-0.39247313093173103,0.6854910754348259,1.2544093800846667,0.43020590132633024,-1.7119824869079523,0.8115429946404922,0.04631452892553208,0.06204434956067927,-1.73055304405911,0.3054005643757439,0.8856741797139212,-0.2364158964582135,-0.1076860194853066,-0.3372087801216168,-0.019514316934106445,7.0
478,subgenre-current,novela romántica,novela naturalista,50,250,7,3,0.35384759744903704,-0.4255241768102935,0.20777908199633974,0.3257075257617563,0.5657132840255641,-1.1111626281074602,0.8696211597457042,0.4945401939820887,0.06056858835215781,-0.3714817958520129,0.7672934991851958,0.7504241133404621,0.3716059700460567,0.024604677795595498,0.38147369551651467,0.4603914892534521,0.3986936202598767,0.052271677674995465,-0.7621901387081615,-1.0887213103887479,0.05265372315473569,0.2993341493324058,-0.6272975574974712,-0.050209716496314685,-0.452265916827045,0.017361539107737974,-0.5826904350789792,-0.004464571497749735,0.12424549213450453,-0.3166550031569222,0.4302869038145661,-0.23390237369118014,-1.4390566342816076,-0.10322545172558686,0.05332140984382502,-0.3725546380974016,0.6890535744799048,1.2034875971344976,0.39022059832107264,-1.530646561957922,0.9815017934257594,-0.08847619249520243,-0.06953907155803246,-1.9535214616501442,0.2940790045909184,0.9798575189037992,0.2956146323993979,-0.370061047705452,-0.3641019639498692,-0.061350577601838686,8.0
479,subgenre-current,novela romántica,novela naturalista,50,250,7,3,0.4228166997680398,-0.39671441562354937,0.4217032415239387,0.2130028216809984,0.6423883961189273,-1.0974585732713966,0.808285932480917,0.21527403027174236,0.04999676031872839,-0.5428451253641582,0.741361336047075,0.617070490777647,0.41382931843069504,-0.07208415583947991,0.33078871711082913,0.3977742560135131,0.500433331753142,0.04239297422050869,-0.4768462714185085,-1.2710918325844895,0.06506762521986881,0.2954515079520499,-0.503324906395151,-0.19159936743736644,-0.5147357197998265,0.017401237746004515,0.24377532548797395,-0.02592405523027264,0.13248445464846226,-0.4384069055198285,0.20997745045165647,-0.1883756826691068,-1.4541552325512308,-0.07481971559743583,0.051260046296422286,-0.3858343234068661,0.7168706198972675,1.2635336409177846,0.3414270136513733,-1.7251481904851655,0.8987107122451514,-0.024488335401251917,0.05739997593123925,-2.000162196925249,0.3092574596804136,0.8871016388452966,-0.22224418806773535,-0.2701336929159943,-0.24943128063445985,-0.0433435919509095,9.0
480,subgenre-current,novela romántica,novela naturalista,50,250,8,3,0.29603070762850586,-0.4074102489198908,0.2770696698687248,0.30273597480647185,0.6516009591547759,-1.2636537227468316,0.44261155743743696,0.15732767294797706,0.8976806720545925,-0.6099486075733582,0.8979986299114923,-0.03821402690895034,0.7186465260990209,0.022769632577016502,0.4179580754859037,-0.1268728822274323,0.3951216416580229,0.14265167580570876,-0.549215315490334,-1.0819704952610238,0.1117330046784317,-0.3914968799437309,-0.3497994045397368,0.10032504253902516,-0.10688994220822666,-0.020826702778579727,0.11962512041643406,0.17084205086030532,0.01955879032066277,-0.08936587644759507,0.34892051194469065,-0.16706136432091054,-1.3731543081630138,-0.4256838373624933,0.06459489595365678,-0.17486280322685446,1.4119782803056249,0.9562886220936072,0.39642424634953577,-1.7784933285852291,1.2165610457506861,-0.02175530590616181,0.0039332094325147116,-2.060226558217316,0.3707077998812455,0.5230688625885079,-0.2963720669856072,-0.07052897548587701,-0.4737209660997699,-0.2370985403226545,0.0
481,subgenre-current,novela romántica,novela naturalista,50,250,8,3,0.3449187596363682,-0.4073761638869593,0.5467445322518482,0.3844343744196495,0.41477012762318105,-1.213451412314093,0.35797174408657384,0.19829605667803227,0.8434857941726648,-0.6702577021312158,0.9395842902365382,0.12411561338872665,0.6038232277689541,-0.057876537066268725,0.3721371736214456,-0.18065919571493227,0.3987802904370973,0.0941776346425101,-0.6579874677738023,-1.2126747741822972,0.018659973841762108,-0.23723310526168995,-0.35785190213099816,0.24911902235966465,-0.20599606327216896,-0.07285586245929768,0.12799534162611148,0.01474465818570102,0.010070354627256046,-0.2354413610236097,0.6422242646400207,-0.2118561778136964,-1.4593245236286834,-0.8024364193874604,0.045812300822224636,0.26067426551485895,1.0554237253584486,0.9592653100230024,0.3570289248057832,-1.5092765345505903,1.3227764283975372,-0.06967059781117965,-0.1364475589041882,-2.011973953586084,0.2566187305278025,0.4640966731823361,-0.4204826786353213,-0.22434741454264684,-0.0794940681564733,-0.11290309680199125,1.0
482,subgenre-current,novela romántica,novela naturalista,50,250,8,3,0.19020052691585265,-0.4384939310560792,0.5937060913273777,0.2056034982726512,0.6466837861040244,-1.3180016819964908,0.4225169385277505,0.10095617840574184,0.9163345550717116,-0.7453672039773489,0.8753831897221759,-0.005957959393448271,0.6580100858037334,-0.2064238560220996,0.4067045814484672,-0.17448200122874355,0.44809291012646535,0.16242102799095615,-0.4555903585898541,-1.2622931650779057,0.08564836109766265,-0.27331466000584,-0.2913612070179831,0.20249190101298686,-0.2560357824204708,-0.1411165473802896,0.07275146143852447,0.17131420560989136,0.008758938721800998,-0.2400991484615857,0.10553457582757036,-0.17997084619403428,-1.1790572434822717,-0.6214089985378879,-0.0003753860803378736,-0.17517916467965294,1.3441944962424206,1.0415153226640843,0.19867696810487476,-1.6821522736499883,1.4613744344641475,-0.32712063536625,-0.07422511296339154,-1.892123503295161,0.3010078719052894,0.3251865424557246,-0.3151624725074713,-0.07852830461499591,-0.1134218544306772,-0.18130459133008964,2.0
483,subgenre-current,novela romántica,novela naturalista,50,250,8,3,0.3379498790970153,-0.4758002986788838,0.6009219841398326,0.19576635068028736,0.6944723787278624,-1.3148671476468607,0.4540024315883484,-0.3142521394157671,0.910096081742682,-0.5461350961212399,0.8376415107950547,0.004553563979867207,0.6645516896539747,-0.05887097809346618,0.4324370348209944,-0.16714406053999373,0.1802586041182922,0.08160843004189906,-0.537762188833233,-1.0564792737116986,0.17343050784374056,-0.2579905331675071,-0.32423605598872685,0.18963024196891576,-0.2040729085781767,-0.08951052791290247,0.2434139102962286,0.1853347384709703,0.013048619057696805,-0.1859794055146724,0.2809162931583019,-0.07699205855440952,-1.411596113933745,-0.5159600123787891,0.045729119435701966,-0.2501183737630576,1.299537979189986,1.0258901023648126,0.314138341802589,-1.6406785616928041,1.2381636340693372,-0.040801958390081036,-0.04543602739277372,-2.023649226138953,0.2101917767418336,0.5493427473625546,-0.3230962733955812,-0.15559489657538733,-0.013021388392181551,-0.10976481779649272,3.0
484,subgenre-current,novela romántica,novela naturalista,50,250,8,3,0.23202901503633885,-0.4219765509730233,0.5975101917762613,0.2948026763366813,0.6422366899242338,-1.1291592505967614,0.4594714178062106,0.11675829247070928,0.5111070685861949,-0.6707292941825104,0.8667628740469947,0.08562782382724822,0.7108015220450902,-0.1038568951080159,0.4125096533770327,-0.12396070076926145,0.4507578375316144,0.03011883810218168,-0.6165560891248616,-1.0789255319060358,0.16998995164737754,-0.1821877597934128,-0.41256738646345903,0.008180858790739102,-0.35338061981211777,-0.017962742543002726,0.15822243043976258,0.19715138391664647,0.023448228409361397,-0.17271477643878844,0.31925092133881644,-0.15653203865713675,-1.4746847541636448,-0.496748729303699,0.05050420461022458,-0.26937370992041,1.0900042830383845,1.0129699276011903,0.31563692566712537,-1.655611805988026,1.2248701931424628,0.1493395755606242,0.04576449617938022,-1.8982915993095373,0.23709051682120585,0.7040553327486292,-0.3539924548867376,-0.2089917125660418,-0.09742892842070926,-0.17069050868010274,4.0
