,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
550,subgenre-current,novela realista,novela naturalista,60,250,5,1,0.015991331922506364,0.01294013533643484,0.03610416878299213,0.011201550613910741,0.07423277627717988,0.009335723753186516,0.01494574766891019,0.0065721361937284214,0.016255069059629337,0.01276907272636152,0.004947773608329703,0.002675371250371253,0.017171052456654852,0.014796973969261287,0.01001309813951823,0.0069007309348972385,0.009092797591438896,0.002724823800487937,0.02166019698595778,0.025486326309816582,0.01193775438796879,0.007865966836637414,0.018244113069816714,0.00940805683651561,0.028874489410113655,0.0066333178161352225,0.012798885157210955,0.0027526295494484762,0.01312723210248474,0.023777859991356246,0.0028411389833823283,0.013596340066720091,0.012245387429419115,0.01791911897111332,0.020964802356801687,0.038979064309174014,0.004305147875366383,0.017066977529737914,0.00788175725008168,0.007068133110567114,0.02125865996549073,0.01688188190027471,0.07283630815216358,0.005916637105590404,0.011256208179866938,0.01501445771765326,0.018509092743871157,0.018347679786175908,0.026180146143335185,0.02511593721925238,0.023689129830442825,0.0388890028991591,0.009748893269248072,0.005197406859026434,0.008968644848859274,0.01686650654829211,0.013403933100901846,0.019901942752976857,0.01637939715598008,0.011533103399814157,0.0
551,subgenre-current,novela realista,novela naturalista,60,250,5,1,0.02016847560697176,0.012435498002081408,0.03249949039363306,0.016301961302587722,0.08012372019177583,0.014663483362551062,0.017529270663458073,0.01313623274872975,0.005830601278289218,0.006915940706014613,0.013746965691760116,0.004502111817800969,0.00865423649653089,0.02169923367901553,0.01712488154706679,0.01224021708289522,0.013318777350894954,0.004476410222300894,0.037610042628402784,0.020681235036189887,0.008832131945791936,0.01027286865442354,0.01527530335602808,0.011274127031545466,0.015800268551470018,0.016577895246212913,0.018687936788229918,0.007599167540342047,0.014398751552965244,0.025678877513267157,0.002109427609427609,0.014604528996144112,0.012356005507219348,0.014586772597441669,0.01706674503289462,0.036565265194026135,0.01144988263851606,0.018544998346716104,0.030770253804619438,0.010048951148058741,0.013574594121520836,0.01758978667662473,0.04809989339317485,0.007696720619852155,0.014467670385083281,0.014241897589155504,0.01743216086728885,0.010003525775516615,0.023586309067821568,0.017075673097286845,0.02654494429914351,0.015408430650630937,0.005791409231870722,0.009145294538091821,0.006869002854023668,0.016944618927368232,0.010735010712170454,0.018417365040403047,0.011153483561894995,0.009063263726786893,1.0
552,subgenre-current,novela realista,novela naturalista,60,250,5,1,0.022435601425681448,0.01828235138256248,0.01960126551196888,0.011617045801331228,0.05000254761410923,0.009948330144771492,0.010887987787536451,0.005881946685851522,0.005269043638858026,0.00965477257649472,0.012138455169183595,0.0005457380457380458,0.010366588555528293,0.009406091729372634,0.013342880010725644,0.01893978663537212,0.014232720776153816,0.008520919701514813,0.0233379476593513,0.04196697263251579,0.011017798255616641,0.007738649308479588,0.011207857169818716,0.02048424964954226,0.020026186949265497,0.018216447877557745,0.009263401850861656,0.003745138726714661,0.010589504399817757,0.02151470655533477,0.002761828119850628,0.015994024014020506,0.01648727610315841,0.017476415582393923,0.02665089431449887,0.029991506490163307,0.003991750449251982,0.013459143480801062,0.029004803911361836,0.021788858912095244,0.006628537272832583,0.021696212640085127,0.06695602081823165,0.0044978135861660435,0.013738503509733891,0.015207883780550562,0.012957141907958757,0.0131972906475196,0.03790467539348412,0.01691949956616334,0.026485362837481197,0.02677679142503995,0.013189702417493869,0.00594360567202465,0.004723236277250018,0.01839160086480125,0.01141795949379973,0.026645915650754103,0.01580256068585294,0.013130249947550004,2.0
553,subgenre-current,novela realista,novela naturalista,60,250,5,1,0.025145167404494573,0.029517532376297086,0.02449525277185123,0.013256490125144037,0.09642689745846908,0.014355152528185176,0.02156513761455205,0.0031974385284369512,0.015485148904894348,0.009661229576421362,0.007790030185180274,0.003963909437154742,0.015256482337709272,0.02118142554414497,0.010377481352691788,0.01811360582999083,0.01792724412285174,0.0033737927156332077,0.02300969819990182,0.03905808199552355,0.0147008481896283,0.009281729907439732,0.01067499396335207,0.01575605132658317,0.018047099664099408,0.01996834093495253,0.009658816015636923,0.0040836297623694385,0.00891504290549947,0.017508471696934376,0.0,0.009143407191778176,0.014533398651476116,0.014449204206589931,0.007431786026893435,0.04000743989330557,0.00915475190919831,0.018343774095788672,0.03295716852227657,0.010896449841203016,0.008183642060038932,0.005907610362029689,0.031857961369501274,0.005270944817392487,0.013551104482695022,0.014214504249968809,0.021483943936186467,0.0107929589707392,0.033057253552219765,0.03160833126832587,0.017510352352546634,0.022392028309689626,0.007569389407540578,0.005984180714331163,0.006840326134720262,0.020296214962375304,0.013253442576457141,0.014877602347421432,0.007058450387253444,0.009620154024033623,3.0
554,subgenre-current,novela realista,novela naturalista,60,250,5,1,0.01707652982192843,0.02652845181311289,0.035505118652857395,0.0232121756156434,0.08420953154579093,0.0199777839027882,0.020246001203497063,0.006531378069821951,0.01803852137859553,0.010823125774980765,0.012121783491490205,0.0029201712336600783,0.008733723800053834,0.010970781031390313,0.020692395995292663,0.010556112597559614,0.01157396822014535,0.004954008840462547,0.021361320969602512,0.028739436157564118,0.017852639092130418,0.011284820730864958,0.013198096302446602,0.017668205697765737,0.017237099714243722,0.009221737366274643,0.010913873001767523,0.005976013746847436,0.00237188059239674,0.015485803646559054,0.004156721180394779,0.013480080565663934,0.009824870122705031,0.013012983219557794,0.015220025652065925,0.033056959220716914,0.0057555469090783545,0.012332555873294229,0.02190260489516896,0.012704091885327107,0.012249890508616171,0.015950884299661197,0.028375457263806,0.01183503546996488,0.016129278461553022,0.016496626435570167,0.012039201453466231,0.014592833000585816,0.020210129968139087,0.030219905905347188,0.013875193162565016,0.02751489300242519,0.0052731624112443785,0.006646430927959436,0.009425989740928387,0.027182869113313052,0.02297127836891391,0.02055767695653565,0.015262979670324256,0.015761354347573312,4.0
555,subgenre-current,novela realista,novela naturalista,60,250,5,1,0.02972812967339632,0.01139070852790308,0.028682371351265314,0.023207731986904286,0.07839860397359652,0.008606126229021054,0.014466839783509725,0.01118208385410138,0.019454668882847758,0.0151563058735216,0.010343835001732908,0.003844748840933597,0.01145997956688266,0.018330410971475843,0.009161412179489157,0.011168353658522643,0.01025972898197503,0.01008437855853312,0.018450443711172857,0.04532488284184224,0.010928440750377856,0.01685231624835852,0.017936727938240513,0.02403945495048729,0.0265286649533031,0.01134089287226084,0.019580557700297808,0.003783639988507956,0.0027878537897131532,0.016218121210179882,0.003878900411864121,0.02081159830716523,0.009711285500966742,0.01815874217108765,0.014619705243411402,0.03085143063147593,0.00638028055484757,0.011896998920273214,0.0206752272442434,0.010035114358451542,0.012289102359106407,0.0147112097688228,0.029760031283210173,0.006006531361970043,0.011951952276280778,0.015011278147651788,0.007647561289362057,0.017984806202802173,0.019408725925335324,0.01865179154575604,0.028332836683956586,0.0275560055182682,0.005545076828536169,0.0049248657088878855,0.0071509188158632156,0.026338345006623468,0.010274277672752128,0.016113944436801756,0.009138203018571052,0.02548483795530113,5.0
556,subgenre-current,novela realista,novela naturalista,60,250,5,1,0.02946042720651529,0.012161820840245816,0.036858126105767525,0.015910656200618486,0.08515229613706339,0.009334516954301543,0.01670489851710967,0.006348844573710781,0.016141761828685132,0.011265471724702054,0.01204725809304584,0.006128195418530579,0.008033981582045869,0.0094901372793752,0.013367250769359724,0.009892025070508896,0.013827674189278258,0.00614015877041537,0.02418267462538342,0.0272198072401932,0.005822941269593113,0.013009175911625507,0.014234591142563362,0.013758592909162759,0.02003546609801827,0.02119016300792077,0.0274191487698952,0.0063290580367427384,0.00475053663175454,0.0229677440132524,0.002595997653622815,0.01609906314287064,0.009015758453667916,0.015768772193680017,0.0149809317558279,0.051935770025449,0.004834915637190046,0.010462337376232773,0.030227386069224583,0.022162982794720572,0.004559544090928949,0.016115617414188408,0.043076925578264376,0.014113229470272312,0.013508998455770686,0.01401295839711574,0.005239855131411493,0.0053173646710287905,0.018290209253354433,0.014632087443923287,0.021909227829739284,0.037196493432916485,0.012100384309627395,0.0049278616656941105,0.005982079143102393,0.014021973079017636,0.012571408991248513,0.017862272368118434,0.009879873157677256,0.017412320096729092,6.0
557,subgenre-current,novela realista,novela naturalista,60,250,5,1,0.016891367109305055,0.013117775693941309,0.013901016827123564,0.014779821282940694,0.08348860181471816,0.010257008015035091,0.016297722913988053,0.009917558164117312,0.01827077850430621,0.010906332831179021,0.009375785263897277,0.0058795956243594405,0.010585825965648872,0.009172928347703849,0.009737078603588727,0.01659910260212373,0.013197804269804986,0.008446001832459584,0.018365189541336664,0.01992750927945032,0.01256014995142297,0.012637495330235496,0.016918774179198532,0.0227298025582452,0.02006492792913616,0.015016235130257898,0.01859032304831217,0.00646788908493226,0.002704656879858493,0.02117478229223603,0.000509090909090909,0.015313504753687862,0.007813976452024831,0.016396790465136774,0.02795908925478781,0.03627876382414556,0.007896664598913401,0.007971903504929718,0.02710622561087817,0.014908597655886688,0.015128943764118259,0.02167972343660245,0.056823945127488965,0.010847441122007064,0.007873825865374337,0.017078752604639227,0.008368230400586993,0.02395282566488179,0.01927118401069994,0.017430702386176233,0.01154078601638133,0.0396919262543906,0.005653812658500816,0.005086790325301673,0.008103981676939305,0.02201193190720666,0.020512782961322862,0.017383688660379332,0.017074738024889027,0.014349539231768446,7.0
558,subgenre-current,novela realista,novela naturalista,60,250,5,1,0.014107105460513232,0.013427465395252313,0.03305357946917875,0.01196712301895739,0.08581058823952589,0.012600972484072206,0.010607685115311622,0.0065746316508994,0.01878457344536305,0.010557853735552894,0.01028929265788662,0.0008951048951048953,0.006236861840995122,0.014157392611360847,0.011727702176255315,0.0036219949468067744,0.01173897016079942,0.005443385027132751,0.04044933332536226,0.0385201822233204,0.00985718921904525,0.015028299300794325,0.01843252543472472,0.033701935842311015,0.011653206817919023,0.02035971302603612,0.02084899119111396,0.011864055733440704,0.01266427416713677,0.013852431264640714,0.006213752068244822,0.005619520015618496,0.004742994285471264,0.008304115436264494,0.012507694118889374,0.04022967260739056,0.007960049187815127,0.00982699576885986,0.02398101481095897,0.00994670266900589,0.012787729260768255,0.01509094134105688,0.04770262403527284,0.0020445357769381537,0.007134605390932747,0.020574296318272064,0.011809290905759568,0.011102410286088459,0.017946842138165692,0.02238872013884693,0.018121864997677848,0.04372369972044342,0.009321109007201327,0.004157670447310117,0.008631087759119383,0.031599182799573515,0.01739012973312905,0.01794922588353664,0.010213302455773373,0.0121438007588013,8.0
559,subgenre-current,novela realista,novela naturalista,60,250,5,1,0.01896290353585153,0.007282133364961529,0.02450574996411294,0.02221804623651407,0.06701260164819972,0.019876822465279533,0.0160657165477913,0.00822421022266823,0.011750664591965278,0.015891639841396188,0.018414885220300742,0.003278005438584186,0.007194940226497153,0.01156344546887998,0.012511336792679163,0.012611806742225048,0.019806006686466503,0.0035776835125051892,0.01844174510992548,0.034203226000358536,0.008474424380090191,0.01615451030920212,0.01993806137838421,0.027474725700877996,0.015607120132778474,0.014959398003229056,0.025602615686747116,0.007517541207783772,0.003676044422218274,0.020399245033193986,0.006162518159077909,0.019882686416825043,0.007386428479413831,0.010067743182361493,0.014208318416642031,0.04409896332945623,0.005128701055983036,0.014740742038115975,0.028562805863232395,0.014209692919627447,0.01950150019727628,0.027992848862622845,0.02728217684961356,0.007997282294556853,0.00803552458843043,0.016052797284110243,0.010367871769308026,0.00885304144775943,0.010272766723018306,0.02105748772148793,0.01651268362449998,0.034992261319353506,0.00779656106251303,0.006206417820757426,0.00858964998675721,0.016488595324444886,0.02226225732353726,0.02486709899942461,0.015513008885699519,0.011712312182425848,9.0
560,subgenre-current,novela realista,novela naturalista,60,250,6,1,0.01891059279706112,0.01152122731328898,0.029234019095994462,0.017997469597799083,0.06643486613976429,0.013389872270086207,0.012898081296640386,0.00613332311588033,0.008403980508196766,0.004808432427567423,0.00859306651675578,0.007141550817968352,0.01046902779626658,0.016540560434752122,0.007902417417493288,0.01002045156394832,0.01306722545007138,0.012639729122582523,0.02992050654172225,0.008773342419619494,0.007226136158759437,0.010936150161628628,0.01676368121382776,0.019253296292579825,0.017741006860292684,0.0134987227775494,0.017870166828827517,0.0052191507843559965,0.009872783354559005,0.043440384648711965,0.002665119392522798,0.012853084170780718,0.013829258525755936,0.01626502092707193,0.018828760487346077,0.0392065417569378,0.01034952480486725,0.016795680098063582,0.00658453750831631,0.004478004074547007,0.025527775327685725,0.02106251713014478,0.043755267137903835,0.010238738536935478,0.008011843687789975,0.017229563995127376,0.010012153225597932,0.017528747741020385,0.020586280471932245,0.01795076452831388,0.023083596984660327,0.05139772685657721,0.017268543631878956,0.012563826280044488,0.004858620655634661,0.03680185429947383,0.006521763583807324,0.018409314448636815,0.009908896591580988,0.008805451414493232,0.0
561,subgenre-current,novela realista,novela naturalista,60,250,6,1,0.01810356038006556,0.011589395625347144,0.01573589458945175,0.01673933447341929,0.07119339314119022,0.012211820787834069,0.012368767918605677,0.008304337648238859,0.014951143646857429,0.00816992067917994,0.014345140303229297,0.002992919212906812,0.006998790879739406,0.008468414810776651,0.010704551682358407,0.005639615116000368,0.011761862095398158,0.011016921177856616,0.034455500885294955,0.017852306708925875,0.01393204284246671,0.00797987920671416,0.009677970281189269,0.0198639157213734,0.019583643311730427,0.02412984465964937,0.024633768691969364,0.0034769377815519783,0.01082159788594095,0.013366390866507484,0.0021198787203571897,0.013486153064564277,0.016940888939333366,0.018093331346882284,0.02895864734331793,0.047510314147540256,0.0056956329640179115,0.03033286192499656,0.032106946021903365,0.0050034895675322025,0.014352284923711591,0.01650077125611269,0.028986370126550486,0.00432817463103857,0.012728520951962391,0.013859804835641205,0.017950750589267934,0.010947953350735371,0.015446834440614112,0.0059337057944563905,0.025679580723718662,0.03697200848527421,0.019820627118443318,0.00639448129722709,0.009068247876612107,0.03586417360996653,0.01101749167517693,0.02614181812500569,0.010540880382660229,0.01614779275360969,1.0
562,subgenre-current,novela realista,novela naturalista,60,250,6,1,0.030212131405908293,0.02019459937119401,0.0056168613009553075,0.005991347208419265,0.0629904868018467,0.02010898157806299,0.019842347534930648,0.0024579875039399627,0.01045125733891817,0.010283399771218737,0.012623891092592071,0.0018268025078369914,0.00614402924765658,0.01252663485359451,0.007058125083800351,0.007830457551170544,0.015492729426492225,0.007052248263598027,0.023968769010698242,0.030393584679529725,0.01840949143593545,0.0189004088511005,0.01499955079816923,0.018295456845964748,0.02802683398500505,0.01657550759665602,0.010484921029358907,0.010360098726942721,0.011071488824664206,0.021080437674828416,0.0024857057179325137,0.006747091957094622,0.011724459016196669,0.01639141116872243,0.03624766079344273,0.03145618527578698,0.00749566357216461,0.022195317614249564,0.024129466647694636,0.012123763607078002,0.011790986031155826,0.01827609278781345,0.06234924091156002,0.00938852631248366,0.007224726416286968,0.01626236443672984,0.009730002787907277,0.013782775856842892,0.014957016696393663,0.010901345497225498,0.02896509249977352,0.034327835373786864,0.009689629493469649,0.0044712494197222605,0.008463149935429116,0.02904245139757348,0.009214360903352831,0.028716504024692387,0.007831158468747275,0.012347898077702207,2.0
563,subgenre-current,novela realista,novela naturalista,60,250,6,1,0.02339802426177636,0.02270356025105709,0.01888490641620831,0.013432973967455988,0.06565859740669719,0.018335423949918703,0.01735226688716164,0.0047164651774193505,0.01285865934366872,0.010763319792807568,0.008422006850438125,0.002973510562018625,0.004170609315674142,0.02775007983591711,0.011834861732241282,0.009329182258987259,0.008998953733080359,0.011047697434539034,0.01686136447875433,0.01826502906754516,0.012617690927103287,0.018613404659575717,0.013426751579927948,0.026900533266055716,0.01975705410763784,0.021038497249962526,0.01896263632876245,0.004818826072875302,0.013793170700767592,0.016835863054399783,0.006823518094337226,0.009154432971852543,0.010594483176025935,0.00843198760119752,0.021253224189976532,0.04228081607531325,0.005690963930925522,0.02277008471667871,0.04021677163672191,0.0066840286907367975,0.01313697531393152,0.01960024690513914,0.01839869012074721,0.005527728859437523,0.0105782055519312,0.017142386099257258,0.011348821628027164,0.01758032720567896,0.01166732275954243,0.013343468812272986,0.017508190977743483,0.043031181105474985,0.013249325077166186,0.00604340811358375,0.011371413639260022,0.03794524219714954,0.01949471166641947,0.01684487620615034,0.01594831281478649,0.011816933192099841,3.0
564,subgenre-current,novela realista,novela naturalista,60,250,6,1,0.02289920597984769,0.01562654690983904,0.028897213071051937,0.01991787245939224,0.07182171444761315,0.012209121202610071,0.018734474615975417,0.0058876320397517855,0.009997413642417194,0.01404742516400554,0.01124934759325272,0.004882832245752266,0.005881915292725325,0.02127385117206397,0.01059080983858636,0.008859881264939138,0.009359374524382588,0.004957089640512895,0.02191362735397081,0.01896136471695738,0.009992573263590213,0.017158396274909806,0.015060887425924575,0.018799686309332875,0.01594712017995847,0.020539281034247004,0.025684836409268656,0.007235331878650073,0.008308000821813955,0.009657551408723928,0.003761929108414672,0.0164736493835606,0.012122889384263627,0.011583830736947015,0.023431378833972925,0.036562991528912334,0.018582859888691718,0.01913184780423454,0.0275822775409818,0.013357778521511396,0.01573416718319081,0.01987557624902932,0.030129850897148893,0.007459951851390459,0.007963651446503742,0.011693472217071949,0.02125625852391173,0.017246107790819327,0.007602557339380932,0.00776349611040224,0.02229871075192257,0.04784998298416448,0.013785189532639444,0.009366990512873095,0.008989215154718903,0.02491634226725182,0.014659748175639226,0.019684634662119387,0.013786988320286731,0.008993297115977425,4.0
565,subgenre-current,novela realista,novela naturalista,60,250,6,1,0.022573155840857808,0.015558011870386424,0.02457633123597878,0.013257171299176395,0.058091427645179876,0.011101632287818646,0.016333705538173197,0.005160895352959052,0.006519964455508611,0.015353993201387774,0.006628222506161329,0.004130666632387692,0.00481627007263073,0.01176856020111778,0.011117239687228872,0.010558200428529292,0.00903863790869789,0.005905983672481943,0.029458971940650707,0.014866686462588374,0.014641212852337422,0.02253918375835363,0.01486430180977554,0.04342283555959089,0.011257441028045271,0.01332995586669599,0.02217913039431889,0.011904947301486148,0.008670897161354692,0.009625482307678956,0.0038096090123075224,0.015489240151754381,0.004361507908082358,0.007072016084748879,0.02405087923847506,0.027684515430249163,0.006224935788911837,0.034163838202974486,0.02743120772008795,0.010964371504631008,0.018455990210156877,0.027439358031211208,0.01585522299632155,0.009934339985087616,0.01194055116053008,0.009906978149106248,0.007475658541517669,0.0243116279743699,0.01873877753683122,0.007226893402694477,0.035490096758664144,0.0485504282216814,0.012981312624748888,0.00959948996517095,0.006425718618429568,0.03191499269062974,0.009039556358335105,0.023906877117463175,0.02446609733383585,0.015836795001453075,5.0
566,subgenre-current,novela realista,novela naturalista,60,250,6,1,0.018761861006811088,0.021052802540885898,0.018360799197859445,0.006208970614709276,0.06978714293360212,0.007911659301494671,0.018525721985108372,0.006102791332402522,0.015402018199371769,0.013180541087526554,0.005136299270608261,0.0042754553361136986,0.007312181961933283,0.012685481723324985,0.011872716959277376,0.008264431889327677,0.006578963648359067,0.009465541612068137,0.01874399172181876,0.01656302407752575,0.00874323330958548,0.019767916732377887,0.011553554371263642,0.018753032657106747,0.015663544679003494,0.02870719852467477,0.02939470800571205,0.007872293330918266,0.01373989908631389,0.012599355662601848,0.006356599668627591,0.014417550396590569,0.016860300321699214,0.013882196734965636,0.019199801403680446,0.04356651628594757,0.005752095258257928,0.018627369804275814,0.02602372669448776,0.008923039153169962,0.01939105180858556,0.03265505199378707,0.02571557056434621,0.007867316349144499,0.015238461228092188,0.02099944263881266,0.007616655551967725,0.01587881134155605,0.019850134033344183,0.003695419390082133,0.027001882655751097,0.03954975484706669,0.0064379700887516435,0.012638805914998795,0.010782507341311276,0.036020157252315804,0.014151774641220916,0.020230219635964417,0.020036623275617102,0.007646060965894705,6.0
567,subgenre-current,novela realista,novela naturalista,60,250,6,1,0.037115961405875614,0.010314219043846577,0.027833105957605492,0.010119595077679051,0.0719716401817942,0.0138778680180472,0.010021508966335212,0.0069033867032806855,0.008597689385055148,0.00724593792714867,0.012408180980996443,0.001934343434343434,0.0036630754270415705,0.014450221633390938,0.004358903627224455,0.009153205523326031,0.0076270557095901486,0.008026963042731592,0.021922822410851875,0.015139062838642416,0.011909505111529838,0.015763565365364846,0.02392686751140936,0.01599825101342779,0.026011753198769125,0.026087279523460828,0.02609912569359349,0.01067304949678159,0.004826802462122502,0.03342820981508059,0.003459917157942773,0.011086756959087856,0.002972202651723248,0.015121009303522582,0.023967338402184568,0.02438473971286336,0.004610877419065665,0.018861605074782246,0.02916307904432348,0.005917053688710414,0.018746119336853728,0.051248035971739256,0.0239968959676774,0.009486978595611366,0.016857969574828033,0.013934861948821998,0.012979711473046818,0.016167756583901956,0.01091610190201291,0.010799451580590213,0.014873454661182502,0.05254099657126059,0.01585758610130495,0.006467388103732577,0.005012108359911818,0.020328287884157054,0.01155278970810308,0.0302866959804108,0.013687749610897169,0.0073053241834029215,7.0
568,subgenre-current,novela realista,novela naturalista,60,250,6,1,0.01085415109866068,0.007843310736131582,0.010482667361615452,0.01536577057459696,0.07812144135095549,0.02107023098682804,0.020064675775981314,0.007536558162007097,0.00922803946562805,0.016147964621588025,0.011790070668387552,0.007040265445759631,0.008512858995667666,0.012475872930902273,0.01148204088641805,0.012891369053252187,0.008992373185874666,0.01580101221870326,0.0229678499406351,0.01389464292353727,0.011237273233510696,0.007127253399811628,0.022326686236302632,0.03231032652499232,0.012212851274683169,0.03113628871353605,0.028167832914339094,0.008137026028399047,0.009044751364404323,0.013665136278125236,0.0054764180497705,0.00415250566023279,0.008800507777387357,0.014188702342078547,0.012735011898570694,0.051683850461264974,0.011243309889353615,0.027172000067193558,0.010281986408888713,0.009995687953335013,0.012329871077525105,0.02741370830100433,0.032949098041941884,0.006727023905562026,0.014219743795818428,0.020028445641081485,0.018888858183537274,0.009790947832564371,0.007241942312456407,0.014539677241288813,0.023871467272477367,0.0426114610412408,0.0059045607076363025,0.008246495854300581,0.011475728885141862,0.03532085533971578,0.01705427208801643,0.016158952273030266,0.014425794181857554,0.007142523164492648,8.0
569,subgenre-current,novela realista,novela naturalista,60,250,6,1,0.02465741585530329,0.014072504094923293,0.019594795126973583,0.004743470270897974,0.07138176385894618,0.009750635408145594,0.012205316436667151,0.0059878367121051395,0.007148185683613114,0.017683635581310392,0.015278215764722231,0.0017804045508110144,0.008420995889504408,0.015550709783833412,0.008048305264442807,0.008554646900541444,0.005471897194143355,0.007531629300022501,0.01872899047092447,0.01252542809803454,0.015291842455649213,0.020543551800364945,0.02246122460175597,0.032983772637238624,0.016734366364476998,0.02061545694318344,0.021469691681697625,0.006825628450562875,0.0070743835215501035,0.02093899118346541,0.00693790617397817,0.014044256990501365,0.01251679282538505,0.013847019068079152,0.011962325171362862,0.03794216600706996,0.010714157704571186,0.025481072805020863,0.017782397848804726,0.014247222874351768,0.016111663695946108,0.022982344008198586,0.023632399936737745,0.007883735824577555,0.012259300786336708,0.01749421294276939,0.01358067463361308,0.009229751174896612,0.013279108174463778,0.008023284753282713,0.043506780327226366,0.0472205777040516,0.02287897887660896,0.007236492599718466,0.009197055912049258,0.021696855472252436,0.013044868699397878,0.028685597485831923,0.014027293818849918,0.008498013818254754,9.0
570,subgenre-current,novela realista,novela naturalista,60,250,7,1,0.025285835460063605,0.008665325188538846,0.0312768096008205,0.02120815108542709,0.08611792181892527,0.010562662687489234,0.00981574010876345,0.0103453643022471,0.018345706295810952,0.005387202983803546,0.0067454827258151785,0.007973809949696091,0.009368046756726945,0.010569256497809749,0.009087013832286321,0.0031908999366065077,0.008016266694549816,0.0013061059907834099,0.02097461564302925,0.02029713457404433,0.010055212951902773,0.0140086194354728,0.013904480522548364,0.017174278633274597,0.01946790496982673,0.014743903550296094,0.014203896952218166,0.005279959915836125,0.012235980897398763,0.04591556942814167,0.005492377804370704,0.017758311337789212,0.012006075415376469,0.012009697508213742,0.02690286562213598,0.040401616304185886,0.009297835153186986,0.012317326678043349,0.010779415583079974,0.011074497023471129,0.029875905907385963,0.009753531332304196,0.04774857897208113,0.014958228437565025,0.010184645378589516,0.012712221159350154,0.010110231015861315,0.017251973470520342,0.018828783506834645,0.014573892021256816,0.01578876598424005,0.03544641319430439,0.013693526531760328,0.008791163260333286,0.005654045758488734,0.040484803247333175,0.014555444488506928,0.009665065538222542,0.005840246121553289,0.014513356853501478,0.0
571,subgenre-current,novela realista,novela naturalista,60,250,7,1,0.028722521144395906,0.013693705723706852,0.021170191150367664,0.013616754347815748,0.08789142806124696,0.012095123093447652,0.008437614918177301,0.00757263071100152,0.005771363250098005,0.009746656554552313,0.01277995519584982,0.0005401234567901235,0.008441370369459647,0.008050674174794189,0.013265790584988163,0.00881267130313249,0.018934712886532284,0.004325296355808877,0.03051305820421535,0.013726463096401504,0.014110841131495175,0.00849839878620221,0.011825678533157084,0.012845615964143966,0.022219515455482,0.023730784093451127,0.015313223827620615,0.00980963071117527,0.018317165259370303,0.028781355158320487,0.003598482896268332,0.016292517019804015,0.01421814658591575,0.015123931383965053,0.03746181705712694,0.03830937031399146,0.008742413712426863,0.025738862696079216,0.02764855642955967,0.010427995668357922,0.018250321404757595,0.018403441815834143,0.033692752524810486,0.006159040666657247,0.00962500802132678,0.01777684804918388,0.020725203145170082,0.006149386455608025,0.014547661972032878,0.00584599689611899,0.014914271681993382,0.01786511053422994,0.027410139332150137,0.005253840170967401,0.007926336823709475,0.03279517516780159,0.013646436601008534,0.01111932267249968,0.010466128419094523,0.01630517037834939,1.0
572,subgenre-current,novela realista,novela naturalista,60,250,7,1,0.030556338145161226,0.012285087415739962,0.012614727112962291,0.0030321879160270784,0.07236435925443849,0.01365560100218353,0.012102576298536128,0.011891008936714579,0.007928358230032555,0.01423438803682226,0.010111495084308888,0.0009385281385281383,0.007396536757333754,0.01132021218067098,0.016537047877116313,0.00379225993714741,0.012817718734731934,0.003083696083644965,0.014187839523434085,0.01783628032452264,0.02265998710829571,0.01517891324423187,0.013625358452061052,0.017213800308852452,0.016259954025017783,0.012483558225342434,0.014017393005712916,0.0054203794371637005,0.008669406438646225,0.035344476721744005,0.0036661175926987507,0.014516541033237868,0.011973753734555826,0.025388626285122885,0.031344510891891234,0.03377378269746889,0.007722582866021273,0.01568889956086049,0.02873114100773537,0.013173795683769005,0.02257669330971701,0.012942370722591613,0.06195450736169818,0.008698453503602684,0.01382118829598034,0.012144288507963863,0.010728807094155031,0.010377519993247116,0.02512936956179355,0.010370208890286566,0.02411109997707675,0.019134078812591087,0.014643524475387753,0.0025196424353128018,0.007014262133501247,0.031607994300834795,0.017455984083520226,0.0315131618528974,0.00919394824360296,0.01852367113375187,2.0
573,subgenre-current,novela realista,novela naturalista,60,250,7,1,0.028365769061011525,0.008699184278551484,0.017932677077804438,0.023214712829192515,0.09374112337814468,0.012201951822176205,0.010281495319706464,0.00845558730030713,0.006798544024687685,0.01884010105802761,0.007202156552739678,0.002676163116328057,0.008414106967183978,0.0184481039039613,0.008916633629738132,0.011650092169842285,0.02005430890004457,0.012388600810872594,0.021151947754499942,0.018138854480798258,0.01932520482872092,0.020437769396932856,0.007412347917360546,0.02699301941734356,0.023777173108867164,0.01097075517276512,0.01587237600261357,0.004064968581732689,0.013844466702229838,0.02577896589265697,0.004799836976216764,0.014591568690795902,0.014083122776824268,0.013244479941149356,0.0158983131254018,0.03494987916021499,0.0031502097365000577,0.015764862222406285,0.03096224765996785,0.016719870010362015,0.01399703809334432,0.015514707040893425,0.020476753834436763,0.002648283220161424,0.015459577553208509,0.018106298089096428,0.013528125412399722,0.014036752280643588,0.02942970993067561,0.019225976790340785,0.0072266246942063435,0.030635730355828075,0.01131297813824351,0.005894349096398275,0.003895172548520797,0.024056906252695725,0.016468227878112692,0.029068653855495383,0.0069007609389859104,0.01190382223963168,3.0
