,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
428,subgenre-current,novela romántica,novela naturalista,80,1000,2,0,0.5562362921357755,0.974562157737202,0.9674575148266886,-0.4314770823182315,-0.07338102791950897,0.0027467279090223136,0.09991247792571506,-0.8359348870217931,0.6662145855617817,-0.05847171221871721,0.3271752169454394,0.34359305120424954,0.7785713325779116,0.06013754011843522,-0.06498231357804021,0.2608661314291098,0.5650622673581984,0.01985995764493915,0.01507311008468784,0.23554054219242795,0.2288648451106217,-0.0005945255225060527,-0.3317921691251988,-2.184839977106935,-0.19680505132538026,-0.09593134974136404,0.0815124765493967,0.3985678455285574,-0.12766736142288196,0.1389601607153045,-0.8210965072503605,1.1107725963750226,0.0277725853313454,-0.8071212901418686,-0.014344052741700218,-0.7917974857200712,-0.07293904030372363,-0.61793805094539,-1.1999214705544563,0.5429294427756514,-0.2976381969900597,-1.0345073567488683,0.5184843148507444,0.04039864592707425,0.8335248568070529,-0.2773829396746729,-0.1920027788405888,0.012696623293740756,0.3889774609782076,0.02002118215031948,0.0021923257741073487,-0.6304198200305411,0.003084580938179582,0.8332936523095209,0.1296333393442775,0.14708135378302253,0.4278801116393241,0.3038970075880033,-0.17469550833068015,-0.08153023191875666,-0.06291602342515946,0.07513580265429365,0.1637571736525988,-1.0775216704448232,0.012023961969395546,-0.09677045309812138,0.2789357697087093,0.06573074393529214,0.034524528789281014,0.15143631633312685,0.16868069422407514,0.29425564265078485,0.08346140105587851,0.4307864784375027,-0.11760917950302302,-0.03734780322283671,-0.6791732544275237,-0.16446245538802312,-0.09305906506099476,-0.2797775709329228,8.0
429,subgenre-current,novela romántica,novela naturalista,80,1000,2,0,0.7051924121606804,0.7579706287595452,0.978523001410514,-0.5850693031687197,-0.04593680628724691,0.007718469589442421,0.0737561365069836,-0.6017855067813048,0.5732722087175671,-0.1593390351358967,0.09966473336361184,0.510577688637057,0.4805610330572418,-0.026022241212740268,-0.21495646215566985,-0.1920351851094194,0.5430606153452432,0.0209453904159067,0.007163206216489091,0.2903650345790857,0.5456360817820958,0.0029677785628043265,0.6304027634346634,-2.01552577965866,-0.017439648925441156,-0.15531966641283085,-0.3573066464814107,0.3696274689229692,-0.06857701034478852,0.14528005807241298,-0.7755615996642488,0.6289392555287878,0.03369348731318807,-0.8352724662166212,-0.0019817053089014143,-0.7917937518190213,0.002755969272866243,-0.6076210274815458,-1.0133864705682576,0.798616547400929,-0.3170932839165745,-0.985129947395968,0.584137447487977,0.0414809175886652,0.6604881245985997,-0.3622441278130492,-0.10302393667791132,0.014631666039911744,0.3031455754007978,0.049717017213661605,0.02542819125470837,-0.6182827980905475,0.6242039295115963,1.0401269212054771,0.03789265903649162,0.06687321505614909,0.3455728350926805,0.2152704288914894,-0.31607210469133984,0.2884222687072833,-0.5252547402809121,0.2085868475226091,0.1458157456291824,-1.0715896499838296,0.07172462375228761,-0.008508366599399025,0.4151343909620624,-0.12027448583997445,0.04233657071369693,0.14017976095782778,0.0009330739375816248,0.23255483706330085,0.08548745480842246,0.32240266051621963,-0.14458042351228614,-0.2926834409582051,-0.960594943290154,-0.12714035813488073,0.1530355265453293,-0.5340649051323388,9.0
430,subgenre-current,novela romántica,novela naturalista,80,1000,3,0,0.13595022421942085,0.5838488226747579,0.8923490068181894,-0.7335440669047233,-0.06313625805783507,-0.008207968163595416,0.27921216920473474,-0.23571897690396096,0.15175626166931594,-0.33587178065872153,-0.04208822309374597,-0.14793903912941972,0.5825897298416179,0.04851954846878697,-0.04738398039981663,-0.1008284949463029,-0.007469060983040725,0.024513075615433897,-0.02005338146035757,0.08442780842744271,0.5847584129222102,0.08792944496721301,-0.6834768920581219,-1.3769096820011208,0.6277764979117308,-0.15238525816772078,-0.016818289311807913,-0.08543258984687438,-0.2836973973032181,0.31097903433978064,-0.014970265182560375,1.1219776426988144,0.07061540860813949,-0.6145834255137497,0.3678080483160718,-0.7872783415133731,0.002789601183188977,-0.3908408586215493,-1.1171872792225888,0.00011780933929148432,-0.17698861485725456,-0.7677323655765503,0.4008851643083479,0.11230427609459832,0.7345431029220755,-0.3701329407685899,-0.13707964380365995,0.4116233316607581,0.6277507817179209,0.18864598015956666,0.13879593455657396,-0.7996202174877123,0.6314934600028871,0.8337474949877464,0.3544803308170641,0.5767711660388966,0.4536341964902442,0.06006403525644996,-0.1510281785533063,-0.2259113720784469,-0.5168405072614924,0.1773430534246304,0.4170229604416093,-1.0839653854659514,-0.01986689580223409,0.0676044852510282,-0.3314959646543626,0.8074103154517711,-0.061264215635302516,0.5660656404592654,0.12426570162410387,0.4204824683177708,0.07263280437911554,0.4990995140452085,-0.10375862995313938,0.018182152267598062,-1.1841896947042068,-0.2533355185075508,0.6388183908174938,-0.4049037211286513,0.0
431,subgenre-current,novela romántica,novela naturalista,80,1000,3,0,-0.1974671846218116,0.46420728117274396,1.037357149977452,-0.7880460623269012,-0.0776070193231847,-0.0024371154712428877,0.23276393090025935,-0.32276313711833826,0.09067028747543282,-0.40470512752268106,0.045996157211671586,0.14075276981136947,0.5678034934797197,-0.08371295865286778,0.09710770356046412,-0.024485700119290923,-0.2403642756153165,0.020488761174640355,-0.010538118868337323,0.042961080170875715,0.4197612013205194,0.08061812513237032,-0.5321236721320447,-1.3611330966837862,0.5237634395290099,0.04242358897431645,0.008094242737984925,0.08216710615142325,-0.2641166829264585,0.33885425669894675,-0.5166756685695932,1.2384414467953797,0.04604251487013802,-0.6172628429075928,0.3586165129663418,-0.6931328817279532,0.002802500434369984,-0.934418926706436,-1.227276425907581,0.006007860490558164,-0.08211548970269555,-0.9988339166383468,0.4971546324215802,0.09456763820194523,0.9091506127243432,-0.02510050809284281,-0.09517714490604992,0.3615106773511068,0.4316630084666459,0.10848121781983784,0.08598564203842103,-0.015134735686125013,0.628058866591695,0.7415424130995321,0.2003183985805176,0.5987105599496443,0.363663297623669,0.11015836184838028,-0.3637230072207111,-0.4580432672700576,-0.5066226507725639,0.059656385300179075,0.415303259325552,-1.1007796572669677,0.010398268830054085,0.04524168913033952,-0.32450303571644146,0.7723655656787679,-0.0947488192044168,0.3294211074555428,0.24916923781617395,0.813071887620374,0.04035495658751266,0.4950190130507329,-0.1363564169081932,-0.0041052635254629774,-1.4051108325086852,-0.20220257683312595,0.4911145357728676,-0.4354807570607773,1.0
432,subgenre-current,novela romántica,novela naturalista,80,1000,3,0,0.008839124669145718,0.5595658707448359,0.9005576773004869,-0.5789196003484554,-0.05816602835660119,0.002832055264990101,0.021165489743991774,-0.1389229340945393,0.1116055723747068,-0.4514818374168185,0.10504804824116412,0.3521359561145638,0.43312088377425106,-0.08374103593936894,0.2634421619396594,-0.015521917537344916,0.02033193947431577,0.019341889020969727,-0.020120314951338,0.1231607140022619,0.6582592727952067,0.09274988103007524,-0.5690930290856528,-1.9475777649607549,0.5833756089681212,-0.06811759949331644,-0.11340955173793656,0.08673125909800702,-0.15170716841853354,0.31580419371860546,-0.457339437711142,1.252053503917558,0.058610764109670185,-0.4978221135392611,0.3793150185662023,-0.7868201115515386,0.0027768252975168824,-0.8883104755418151,-1.0774593674711437,0.010281235683378706,-0.2191157107721244,-0.7159811312668022,0.2828306098149096,0.13006235414541092,0.9132907285255779,0.10898441129794163,-0.034509949364663686,0.3594653389944569,0.08032720657312957,0.20720448865121024,0.05617497228201688,-0.5794999929544833,0.652319227327473,0.8624511045727206,0.19422366461682494,0.6066146812620655,-0.11990020861200952,0.2377081224242077,-0.2399653940680524,-0.3703898909039564,-0.5250901342334308,0.09907623709272506,0.4541019346379411,-0.8756197618702357,0.08664419381123803,0.03854259573558343,-0.30677646293404714,0.4537306883967766,-0.0752206140635523,0.3426862407702676,0.2361437077711218,0.8597617721386159,0.09590169141932116,0.5049358874986472,-0.11588210058412525,-0.012218431623214137,-1.277866334483843,-0.2157804840891891,0.5693274485042963,-0.2674102458952563,2.0
433,subgenre-current,novela romántica,novela naturalista,80,1000,3,0,-0.23566795846116856,0.5552347626375542,0.9850532234465228,-0.7661731845880367,-0.07205432153752242,0.0052697260253121705,0.2291997655752681,-0.24357931069353936,0.06687678744177646,-0.3927080724156493,0.01413414499734634,0.2701236922063116,0.6486524571952529,0.09360260506530063,0.16634846134737052,-0.0857836998723104,-0.00952659531469822,0.015060688779218684,-0.021662748106159084,-0.016489117606328048,0.5646751429718955,-0.0030842294485738885,-0.5269951204402377,-1.2446942210304015,-0.18620717808317566,-0.11529621674409672,0.06613105182448986,0.02480951913188805,-0.15109680417318416,0.5429138372077961,-0.2583829535023812,1.2966093708274142,0.04478082102899751,-0.674746936000802,0.4712601144053669,-0.699191093835137,-4.172676117467498e-05,-0.9214989160839528,-0.970283952459752,0.012113867951823223,-0.05102041038760655,-0.8692860086215134,0.544470492650266,0.10044658991844582,0.6955091152740431,-0.10245067461992648,-0.019838415736829984,0.3951534658744703,0.5404296067112255,0.19778271203825645,0.12136669866909718,-0.9096768386416021,0.6255243792428768,0.9523536851782796,0.3153258516924764,0.7326271388898821,0.4532939512095535,0.18573940541246636,-0.21980092262105216,-0.2242505635865692,-0.4974327829319341,-0.32994668117340004,0.5809366063517649,-0.9769830218403576,-0.023947241042385825,0.06460495653665804,-0.2673198260841935,0.7723167792696585,-0.05200768286880392,0.5080241196617143,0.18556013607106456,0.8065512091225197,0.06475359299942543,0.002708496290347776,-0.12385177231544245,-0.2828137887328901,-1.3363483118953392,-0.1781797278065198,0.6835222581601232,-0.480933945013754,3.0
434,subgenre-current,novela romántica,novela naturalista,80,1000,3,0,-0.16570938259036536,0.8854539232225086,0.9530291362600302,-0.8461764413561538,-0.07649851172379178,0.003899291447654418,0.32885390206453874,-0.9357441608173696,-0.40198941434507385,-0.29473724872134044,0.10274201599602384,0.5399986546064386,0.07535356277850437,-0.0384436295935386,-0.08693741185200249,-0.13792172396817076,-0.23190411065346864,0.03238022420082974,-0.019284017498006675,0.05174497148715978,0.6346985167880803,0.07691681095407707,-0.5353793948281257,-1.3045341985642338,0.6313867758765817,-0.18744016100278416,-0.26895868476873525,-0.005509235335274511,-0.14696037864933886,0.30261448871375685,-0.7762406404209492,0.7657514174187205,0.020193339562998968,-0.5644046641960464,0.45676479160106,-0.6013224163857486,0.002739860041213657,-0.6094414663928346,-0.9893068194102296,-0.024511342928380125,0.11776617974833598,-0.7999390695028978,0.4342559903550009,0.008650850598858749,0.8388818642021431,-0.298446028719204,-0.0740170802906079,0.41922636350051984,0.4899019260057543,0.1743331746526991,0.32553436790969964,-0.9768494100099276,0.6284295646190614,0.9692652424531426,0.3194072150202682,0.6538931392974221,0.443363811081992,0.181286807053438,-0.3682147681979687,-0.07034994933471178,-0.5006764084122243,0.2370859041521091,-0.002489688216335349,-1.1052427777043201,0.049480679116467134,0.10636758243017276,-0.2797732826471412,0.7723055681951418,-4.527670916441385e-05,0.55836051736052,0.2654440099252118,0.7692155925854225,0.018023869433273783,0.527069405972962,-0.17040112276098862,0.0005769204100025128,-1.0607137334055925,-0.14891309855451962,0.18477614667184586,-0.5271323825968653,4.0
435,subgenre-current,novela romántica,novela naturalista,80,1000,3,0,0.1074824157333809,0.4316527404379063,0.7967993029116232,-0.6699541703182463,-0.0647024010504656,-0.0010798994441804089,0.14930671181603974,-0.4045055926499879,0.27556465497792443,-0.2097133797095808,-0.04201121991579577,0.5732715355093776,0.2657019015376733,0.044624451234473374,0.13055156837709994,-0.13448382552212354,-0.11377548123868908,0.0163015777981352,-0.013511669869702543,0.08637015898705354,0.4817685271791449,0.09037890151365276,-0.5502579485705222,-1.3484994727292927,0.6790533302942349,-0.13435620918351734,0.4247507014196188,0.14588370040307355,-0.2982190369482359,0.21276078356883024,-0.5435170859241271,1.3966663144861806,0.020031906399889426,-0.3578734356621669,-0.023510920394730826,-0.44849137661860494,0.002749354521386007,-0.7421490680715025,-1.148550166933778,-0.006035612606645206,-0.2597260251237049,-0.8652373084221441,0.4682200868855696,0.11145991017751254,0.5809888239367419,-0.16736704609303246,-0.11706069990733592,0.36126675179399853,0.4719744091863838,0.12346106590616322,0.1665455051104449,-0.8600384173962721,0.6357329397408613,0.8404297617269106,0.3310691024410277,0.725108081857842,0.3939084419646272,-0.028165874399513787,-0.2793965981131028,-0.4790693478293563,-0.471794120772603,0.06761547148367064,0.4594685619917318,-0.9542951263259176,0.027582491895228475,0.10215613057514172,-0.36078649110180216,0.7723162911760696,-0.0947797438512141,0.4610903077455011,-0.0418274083797087,0.7510664232361982,0.017361000275217583,0.4610613122521067,-0.09843235419515728,0.16670482989654495,-1.5755908165062995,-0.16002904060839548,0.6114298085268581,-0.3107192567986161,5.0
436,subgenre-current,novela romántica,novela naturalista,80,1000,3,0,-0.01262439364257818,0.5411116020176003,0.8187796575794717,-0.5594209809128964,-0.07216910982213315,-0.0014819628879669928,0.20441662982718795,-0.07176367143592605,0.3963594728327136,-0.14498015705068992,-0.033315368003227784,0.5061486267167847,0.4263757507288443,-0.0021620716118382803,0.0998208343058616,-0.07953913833814992,-0.06623429376485772,0.01818361748164195,-0.022573584457212092,0.15824300047129564,0.6168421586710273,0.09262411045216533,-0.5891237729395865,-1.4923348364588869,0.6793907217031013,-0.15356357079842686,0.153277973494202,0.21112958120410216,-0.3166342759706517,0.2847827889936761,-0.7487805620516202,0.5867117801351412,0.04569963965126582,-0.6634267685564211,0.45271607488137,-0.3433363457241842,0.002765484090570023,-1.0829272354334676,-1.1543206333047438,0.006186315567499607,-0.1318991695534969,-0.8399534272876272,0.4719582360816005,0.08554435266957072,0.7250965149478741,-0.26804367554212005,-0.032288620863177124,0.020168779823434818,0.36764640674734456,0.09802089240216412,0.08021839567666036,-0.7879512892396013,0.6289658065130026,0.8048468837196512,0.4203168374593637,0.4937452447381155,0.39527074060307865,0.16744194486879252,0.07309293843748707,-0.27264279843815986,-0.4663447506452455,0.0409953724994403,0.3980002067072376,-1.0337067003004905,0.057854826886795926,0.034457506291774326,-0.34992510320791226,0.7723345077671411,-0.09476831113015377,0.3305270157125254,0.046724276925526935,0.7613482411642163,0.037282574577850974,0.4899697018535318,-0.1713008403421536,0.0491159560601728,-1.3631835016479528,-0.12197706001479057,0.4996685124339153,0.10273617793180334,6.0
437,subgenre-current,novela romántica,novela naturalista,80,1000,3,0,-0.2282226331938741,0.5214085549702031,0.8456237075709867,-0.7777353584015901,-0.07422831165092586,0.0076867157128605685,0.2542532861945644,-0.3472566772704352,0.07068682512510706,-0.4108149395267477,0.1013847459814038,0.4127980513184624,0.5536160088826473,-0.035880921221933766,0.0951711203410283,-0.053795001335111066,-0.15464256421768974,0.023116330379379657,-0.019486239113252504,0.07282511504716943,0.5109841820660151,0.08013387664259299,-0.5839298712063776,-1.4008733792538504,0.5972259144007359,-0.15638206547231304,-0.0540562978654848,0.030150684327244763,-0.009070839439539829,-0.014250243507678876,-0.6061334592461087,1.247494338866204,0.0406841259412565,-0.477927558695296,0.396908844780815,-0.7696663043378198,0.0027435568882296394,-0.9594495296620248,-0.9875066780089646,0.0044659995585612285,-0.08698257766693956,-0.8396712760891166,0.4386485718598014,0.09686659964682323,0.7684550690500476,-0.25993950762713314,-0.05116234299963224,0.4031867444131248,0.4917412488760382,0.13013932441659792,0.11677652712823194,-0.8581638624305256,0.6282315822655647,0.8892793858959623,0.2713972481664319,0.5846586925974473,0.3912747576453566,0.2391890325933436,-0.3118525364747208,-0.4058739282570567,-0.4978478918918619,-0.0371953387273786,0.4400229387026328,-1.0772823809556673,0.03676924339559184,0.05575966208175405,-0.3443739031864966,0.7723097433810736,-0.09478385324322143,0.4552174491474269,0.1666606079165422,0.7420848535875927,0.007084520062981632,0.5457251931475247,-0.13483987009152198,0.08692043914967076,-1.3695422803182509,-0.20642425629490907,0.5908578650133924,-0.3439013753418807,7.0
438,subgenre-current,novela romántica,novela naturalista,80,1000,3,0,-0.15934556007328288,0.6243770601088641,0.9630354440095664,-0.5852211101555824,-0.055772748570078114,-0.001728075537920633,0.28326280059227665,-0.2013695010289091,0.07110562667329721,-0.2679944543194449,0.19845919535571416,0.4695239150347541,0.4501248300353219,0.09580072679198012,0.2406488054037044,-0.017961750670997898,-0.15174517085008424,0.024599449044635777,-0.015553658438969655,-0.09514972497978848,0.3144792989977443,0.09249355859270034,-0.512490717578074,-1.4555103756856036,0.6058845139884458,-0.13236280957371893,-0.13334645111077068,0.03669477975599264,-0.40799382491574804,0.33917026831948377,-0.63235551707616,1.3716813266510424,0.048720052479504894,-0.4935739417642397,0.4133980217972271,-0.7473606488880564,0.002762297403484504,-0.9234084483483208,-1.2686935828380552,0.02097263823882289,-0.1995196397085615,-0.8176639957947368,0.40796555658337613,0.0983920722267626,0.8250953354135204,-0.2960832702633389,-0.14624323513638826,0.3774879383262532,0.5204353645158621,0.2695393588752766,0.14504010654752916,-0.8482372827488174,-0.00427109272055159,0.7229122867073712,0.0500782257078839,0.5511091659476526,0.4527903860651176,0.3779342399828973,-0.2225446887728733,-0.5803549890328401,-0.062270199960152726,-0.07885465895941762,0.4862589658067445,-1.0774169118276562,0.0015735038345017992,0.0473094365272682,-0.4047323071634664,0.6548370619563731,-0.09477611966968966,0.11753428946034668,0.3451667081248654,0.7518451729729788,0.06294922778492401,0.5467773681435143,-0.07301673529582467,0.12326895364281705,-1.11076557690182,-0.2211251671835157,0.6698252571409171,-0.4669717714474018,8.0
439,subgenre-current,novela romántica,novela naturalista,80,1000,3,0,0.033892615115330905,0.6070804812992442,0.8516745494731454,-0.4319737665071663,-0.034000469497594867,-0.001457814268034691,0.3056303834339721,-0.3863922704705528,0.2225472262755692,-0.4380111121563172,0.09470368264994014,0.3401511745572844,0.6653814753885894,-0.026035053259430924,0.0690957915279106,-0.03645101771070148,-0.14590340622663112,0.023491322054539757,-0.016452424560942706,0.10031581271471234,0.7441975900970028,0.08686160628333857,-0.09048657088640424,-1.0542016572368362,0.6538543608785281,-0.12649293050139182,-0.004950687882120414,0.011951268457265985,-0.3162089708817278,0.3042396917122123,-0.5748358242029096,1.196816615460062,0.03619741415205895,-0.5335289355295559,0.36380079128137227,-0.79023847462623,0.002752998183399877,-1.0062618590949388,-1.1009206823445672,0.00406919865071538,-0.2391645474054322,-0.8399353403789237,0.4398640074960156,0.1044175661438364,0.6926136014889015,-0.1789627636242339,-0.06603379842647797,0.41613161695270345,0.5649819788898758,0.14957391599369754,0.05938164458061075,-0.8141982758632644,0.6273956394224971,1.0278327497768285,0.2943380977117238,0.5339771766555605,0.36486084005204383,0.2146798021621308,-0.19217753980640448,-0.28411019006397065,-0.5019391187609947,0.07863851526841531,0.4341019464796654,-1.176686099457156,0.03992762669768148,-0.10214081401538187,-0.3543792231721572,0.7803864841338126,-0.0947811072255816,0.3441538030395114,0.08901332949675464,0.7426441439173476,0.008677837381988596,0.539331332099921,-0.1803610934862943,-0.002496320502437005,-1.5885550635205816,-0.22559864425717055,0.2525218472477257,-0.5354164730833932,9.0
440,subgenre-current,novela romántica,novela naturalista,80,1000,4,0,0.18974624568709197,0.3528225827446434,1.1482271287818409,-0.4839129216056512,-0.07573835657090272,-0.0017697756863299086,0.4282110942340692,-0.8249263752474699,0.3479805389257543,-0.017701870453964874,-0.08823838271595483,0.08557669372543522,0.7617822054252975,-0.08477506296058726,-0.37787793155379695,-0.3743001903942752,0.4120097879027921,0.05014018481100881,-0.0129896645846106,0.07404809654897355,0.4655813813629223,0.09257068954463343,-0.375668288659068,-1.8029271267250482,0.6098856055951748,-0.25643228995821765,0.06339134899288619,0.6539760428633536,-0.044020987804469607,0.1576729190379353,-0.07342235140095013,1.5194922808718507,0.029693735649939837,-0.8242146093314789,-6.72879882398072e-05,-0.4914831349776923,-5.672453950112636e-05,-0.20101827652775567,-0.9939762910541878,0.5685644310283106,-0.5261236182674262,-0.9145003306347108,0.30360760940255144,0.3184034200567593,0.7014564275739257,-0.3829392209380204,-0.17082960396046684,-0.00027679152072301584,0.23198912189905216,-0.006816884010737811,0.17530620513805678,-0.6279979338704446,0.6331900379739072,0.7271306962346425,-0.05892571444858075,0.058819521218896234,0.5052032222612034,0.018998184069056845,-0.3391200035701653,-0.1258168798243297,-0.5005848321207911,0.355485555050253,0.05136721911966025,-0.9686800530505834,0.3786310700405142,0.03482636783241734,-0.24031483890065256,0.16716141634535425,-0.07205001530739584,4.479109015121766e-05,-0.02982470063434464,0.3124884343483064,0.8240100196283033,0.4419289423621077,-0.12275538584279555,-0.12143145467175093,-0.856325335628228,-0.2229137110826018,0.2532204136265129,-0.616593535696571,0.0
441,subgenre-current,novela romántica,novela naturalista,80,1000,4,0,0.31426978158220115,0.6775953293037184,1.0895562615739018,-0.478283012261837,-0.0921540369035346,-0.0031224524781433643,0.3721777683080813,-1.2440532106073507,0.4553303437422502,0.0042103304775370975,-0.07037344055728884,-0.05227067467962344,0.8132644938343303,-0.07550784278558796,-0.10065431345125253,-0.31548234900806177,0.2145600850084602,0.036628268373827336,0.01805624934571417,0.2509023143774128,0.1556031796638077,0.07686885302295753,-0.2858723291127745,-1.7190818038573377,0.43424983447428894,0.10956010495591152,-0.03528864927014072,0.5418745109051363,-0.1130446229033542,0.14876130219265432,-0.39193199752701696,1.317476800736363,0.015582476638632487,-0.7098735417252439,-0.004616378695393761,-0.5366755372317605,-3.99085792945574e-05,-0.6224311107550416,-1.1221341760559889,0.5534217847623167,-0.3044505010723068,-1.014678601047602,0.4393400544932488,0.2825072222085064,1.0392738998062478,-0.1810854804637426,-0.14443666407164604,0.011971379100107355,0.10555762660156737,0.007006841812297186,0.1395881406808279,0.20969643707402236,0.6242417981459067,0.872307582107394,-0.042725252470669765,0.2212811433200468,0.3154174696800859,-0.03487602415068007,-0.41209337602203777,-0.4042232481602721,-0.5251551217040601,0.5121790548348526,0.10073767925011136,-0.9330673184693106,0.0803918593526343,-0.12261334871017478,-0.2762295626072965,0.12506088356871842,0.033194510778242994,0.1556523100856234,0.10696337040433436,0.8524256944935739,0.4875682898465341,0.2620359424669723,-0.12277630613467908,-0.3492411291648969,-0.9504639144283086,-0.18574353626383105,-0.04057879751519258,-0.8294059033387394,1.0
442,subgenre-current,novela romántica,novela naturalista,80,1000,4,0,0.4030617868634078,0.8019081786901903,1.1252968588857373,-0.4954360018275081,-0.07421975096399902,-0.0013341584592281483,0.3459740034160744,-1.089715911163904,0.2754739656363112,0.0137945937722948,-0.07314762476674719,0.14258846306586834,0.7248630517882336,-0.0761679164074451,-0.02208753673561885,-0.2304636627935937,0.3885212080755486,0.040017590107795216,-0.00024267189743585682,0.33056278336358896,0.22365757845477385,0.08818648457460697,-0.3432935134912712,-2.0196747692550616,0.5369243079712681,-0.0995468392972425,-0.04376982231531037,0.6513018954775064,-0.05685074684082717,0.12893969392883214,-0.5820924696700358,1.5028931990295882,-0.000986991537682132,-0.6970181084408988,-0.03324952286880906,-0.5113802961171919,-7.966334254317296e-05,-0.6395636926983908,-1.1397491233460135,0.5886614019243356,-0.4341675850016659,-0.8704494622403828,0.5051850831779986,0.23900358091485266,0.973807361507695,-0.05984797424156574,-0.13443507498682675,0.009865790300844779,0.1387912864432236,0.003790968262591248,0.08745972698003351,-0.6199290987545061,0.6329071516064041,0.7835595231484301,-0.02518720393856244,0.11213528644168058,0.4141687167607544,-0.029846220108707813,-0.4289099380742775,-0.04306142051556107,-0.5042943244596139,0.22403867645589864,0.12633250555815478,-0.8978357707320859,0.4858180730818453,-0.10502339583576893,-0.2870836940611855,0.020955151829716658,0.04231396333287005,0.14521028204956354,0.05600246393243002,0.726027274736072,0.6958491421857891,-0.0042673195246245325,-0.12881401496118303,-0.2059044786254839,-0.9147425301496496,-0.19265378897725688,0.20628030308401807,-0.503643005327399,2.0
443,subgenre-current,novela romántica,novela naturalista,80,1000,4,0,0.472867103960226,0.8167629377321681,0.8699525088964716,-0.5294555042740503,-0.07276665972443437,-0.004917440565155115,0.3525241691261217,-1.0468288693566659,0.3156981871679754,-0.38179417983125225,-0.03685392900655056,-0.3111782600491761,0.5935717653551279,-0.07559191528776311,-0.045206196034415405,-0.1161446484211373,0.2566569806853313,0.22471355688161546,0.008841667162139683,0.38170142375888255,0.15889913569982372,0.09659925608281633,-0.3411685871401792,-1.7434757094346147,0.5033327157338701,-0.07182029864195866,0.04570784139582654,0.6557331369884725,-0.2331672646004825,0.0676296777980552,-0.6087736709896617,1.4140880008193464,0.007628397136978605,-0.4319970281603206,0.0024310975823699627,-0.5087339570731891,-8.08733099799342e-05,-0.6789637483569995,-1.0719353482364506,-0.0011623995394275848,-0.5284330925476889,-0.8624760259356613,0.5268799667661309,0.33584287472093344,0.9943361519450676,-0.2942938570973317,-0.1359830898532964,0.007410314974322827,0.18462240185179846,-0.03589257072695913,0.0689399879802442,-0.5238064172983148,0.6329459621474991,0.7878592829005069,-0.014454351412351909,0.1276038493889906,0.5036219811919633,-0.058251537581775314,-0.4055482610044127,-0.02184013624796305,-0.4941168038285424,0.4011496186451996,0.11923869464394796,-0.9634818385962272,0.4361857906243639,-0.0835163170041303,-0.2926998918361152,0.074842026225366,0.11812189486037973,0.15560133394800899,0.0694122238144291,0.6852194030706489,0.7242065759557393,0.3433185843886828,-0.1202873123300716,-0.0887294365531499,-0.9851487363463448,-0.18732057620332854,0.3274985928820103,-0.4860057776572747,3.0
444,subgenre-current,novela romántica,novela naturalista,80,1000,4,0,0.5278185769672168,0.8846530258740829,1.1365585211853744,-0.5055862716689218,-0.07967237429563115,-0.00436283404076248,0.3585225059233571,-0.9621357068196126,0.1446742436393953,-0.06853218205385557,-0.04415605919519888,0.2281590072852036,0.6010178418069592,-0.07739223732290572,-0.011072835509621784,-0.3597760924132151,0.4882759826472514,0.037002295378881216,0.005144320980542339,0.2653681071378058,0.35435487095537915,0.015076813587958596,-0.5633484074820649,-1.920705417775341,-0.2348111111691686,-0.08138610913180261,0.2809853963873695,0.6665711820285152,-0.18267162793242625,0.12839195070220633,-0.7015920885063806,0.6461819180077639,0.00549537922316554,-0.5874448456030761,0.3400256096141803,-0.508469747998314,-7.55789324162271e-05,-0.7336198553662931,-0.97257608047989,0.5732144595211663,-0.3681780352465007,-0.9633650759702462,0.4777227544080305,0.2100104303099764,0.7400220981515866,-0.3087306717633789,-0.10198349172067847,0.011422631581449336,0.1377555693640072,0.019177575750241233,0.3296788693251009,-0.6376443768061383,0.6254953790416916,0.8709137148244447,0.01427135038418201,0.034703760827851635,0.391426957478382,0.013441435523562514,-0.3964810233436465,0.01089521999063814,-0.4999221875510211,0.23059143485547445,0.08714030117945905,-1.1702095183558687,0.5035282225922197,-0.11960391292447202,-0.11106669301580817,0.0681249329989709,0.1370580552617525,0.12402929130365255,0.16541864939376522,0.7411544902635583,0.7259702139936537,0.3300531124761158,-0.10357290225797183,-0.27337507172347353,-0.939493433930116,-0.14987924491166113,0.2307148385421309,-0.5310342838292627,4.0
