,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-current,novela romántica,other,70,5000,1,1,0.4995872211080895,-0.00966234924598807,-0.5782360077944902,1.0844862892740699,0.8472899131960291,0.01392561789774592,0.8908879073976995,-1.3302223693864053,-0.3812751751139174,-0.5868150079519687,-0.5211606236334555,0.999584269287756,1.2763260262731762,0.7208167097262839,0.683309526975974,0.5310536457743129,0.4201071529638548,-0.5777219948993358,0.230614366519706,0.6766062031220534,-0.37722507178487263,1.0785376835535838,-0.22268453834654867,-0.1578436864704447,-1.2409799656690808,-0.6113902752856558,0.595734349030089,0.13528716920222905,-1.2691818473218963,-0.505576980327679,0.023377159521170983,0.7212657850434145,-0.17380910446411146,0.12729194863940016,1.7964602274509516,-0.035265536788057494,0.6982223231950401,0.2082941952220944,0.8051616545265399,-0.08308944018574209,0.061272094415726334,2.5386463687317566,-0.5350757491655846,-0.9869901927273268,-0.549885107922514,-0.3469198877087686,-0.14191500317943148,0.07100283123637782,0.7543023207577231,-0.08961499566642916,-0.15660590110186934,-0.45360271407254205,-0.4238581660835347,0.9776452740402944,-0.5912135835972492,-0.7603421836097135,-0.3267130468454981,-1.0664390460565505,0.5759873357377829,-0.1536771353881055,0.31053922086143104,-0.3076666429631528,-0.3701034001752181,1.3877767998607895,-0.13445529159194056,-0.4144839174053812,0.20905017188372235,0.325291018708015,-0.1955723753080452,-1.4843114096220191,0.0
11,subgenre-current,novela romántica,other,70,5000,1,1,0.12231165300565087,-0.02930363935364747,-0.07722820377851494,0.163284920708676,0.4777882376471233,0.5239162141102884,0.9869866122924243,-1.3432568815997252,-0.5067832287178473,-0.4535203938709266,-0.5818682780001188,1.054570834848429,1.3492352674558277,1.0076302048151642,0.6074751995279657,0.5589684315530871,0.6272858315774651,-0.9225475510277774,0.2536786409490087,0.7555974868879997,-0.4513084379008448,1.124490525250324,-0.2392359080602369,0.11154560330346827,-1.0215864836702198,-0.4454116691273543,0.7596941495420525,0.050751094135826576,-0.9656401923632841,-0.5335694458399992,0.02605003202195562,0.5398038762864479,-0.09931882257896647,0.12918913916323396,1.7535697867860771,-0.05260943322813951,0.7720350079359082,0.37450143439672096,0.7582050408572094,-0.011018541365205005,0.2017748985328588,2.534490073959534,-0.10736341342082753,-0.9815102639758689,-0.6933958427404967,-0.7400679489249921,-0.14212907437482636,0.06498962808828412,0.9885284008327014,-0.32157968126612796,-0.27174161159109866,-0.21984907849798832,-0.5090542276167394,0.8953338559513634,-1.021034328636637,-0.8164079166420656,-0.15751847239969605,-0.6319996240024103,0.6099026787797232,-0.23241493547794256,0.3775220319307801,-0.3375314592022126,-0.3440162011037261,1.346072896685051,-0.22747168122082626,-0.4281136178501645,0.2172556309445436,0.5073824946844836,-0.1975038564063304,-1.4350082502731385,1.0
12,subgenre-current,novela romántica,other,70,5000,1,1,0.6773012145311075,-0.042646220316213165,-0.3949687690741697,0.8944088696214012,0.5276349113637543,0.4260263844731328,0.8007925874685715,-1.3070824366825282,-0.6188987366309159,-0.6044065774810701,-0.6083706263377942,1.1023360422793758,1.310629798818947,0.8936587667469915,0.4645585945826156,0.4279066225313229,0.8095234999663354,-0.7959943886109513,0.26720705559427016,0.5967122714248504,-0.4689626974210078,1.122049783728906,-0.06536359435072624,0.1257199628420692,-1.080144243037274,-0.3336239374196272,0.6013162257245197,0.2383295322333869,-1.174636904232763,-0.5495841119306517,0.02922026654655285,0.6746200058559193,-0.15501440797494287,0.11937197944866935,1.8409224264153925,-0.02656716812062243,0.7604688906133933,0.12173759590433808,0.5094999020747835,-0.05185031493020042,0.12401266400836565,2.401351389912394,-0.5752171023973257,-1.0043753109925233,-0.6076277218248078,-0.7905812910409901,-0.16303356566835214,0.032019647973553625,1.2754582816117623,-0.09166985174941387,-0.15407154515073312,-0.2888656686410225,-0.3546020480868124,0.8299642068651079,-0.7137784096524626,-0.7445688396000334,-0.41157523333107865,-0.6891916907906449,0.553247416589469,-0.2347323514505528,0.23327479333101755,-0.3667402606502535,-0.3984608601078201,1.2753300815354929,-0.1456670940198177,-0.3885591866097111,0.24036393256534694,0.13059277175076278,-0.1804269733020332,-1.388737143065489,2.0
13,subgenre-current,novela romántica,other,70,5000,1,1,0.4936965060308669,-0.04045804483048918,-0.4876781214627066,1.0671823977992745,0.5975232549658163,0.5489457368686341,0.9117483319889156,-1.4313285867558698,-0.5895701692857842,-0.6191844205574389,-0.6158700976090264,0.4065800418133317,1.3470999463982758,0.9908996130004502,0.5463529502862136,0.4712399785018062,0.3925961551384592,-0.7568778004951932,0.2484476145912701,0.7286643442211348,-0.4228949338272584,0.9996956904332159,-0.21613463194922625,0.12175888296792588,-1.0413618406503864,-0.4723639181053086,0.5563671365559312,0.17301249475617195,-1.1118544219170232,-0.5707675839142752,0.02867163850995065,0.6308827788034846,-0.0927154153301081,0.12476850067718386,1.82876369305979,-0.0515523262182697,0.7702932355790417,0.08369915362905468,0.75161565629549,-0.0238074706496916,0.16324681094988047,2.6105409390549967,-0.3715743898796087,-1.0244022956286527,-0.036942237271173115,-0.7724748879736415,-0.22018632323343304,0.05261558412626681,0.8298224370355944,-0.031527637363308665,-0.2244731791383014,-0.35585221664116645,-0.33549781368133497,1.0287354706379204,-0.8297836970963379,-0.7444437811189231,-0.4692832881488263,-0.7681160210614291,0.558525607642201,-0.585029805589428,0.3301752879690751,-0.5225044390184581,-0.3415482024866631,1.2740896601537002,-0.40697306460102795,-0.4496947334104476,0.2317585383491517,0.4835026044294362,0.0020659385160467416,-1.5149490309415516,3.0
14,subgenre-current,novela romántica,other,70,5000,1,1,0.10121026622410484,-0.0059269858873247094,-0.6377957638093295,1.2179734594197784,0.4823620277186773,0.4584375994696337,0.29719903965741634,-1.3288515290900615,-0.5328817976189147,-0.5543500832926251,-0.4382068697441504,0.9213526460892716,1.3359442423914387,1.0907995227747744,0.35688151699216963,-0.2770862521812203,0.5339344001189159,-0.9305965792084241,0.2154350725031156,0.6925108431976044,-0.44403154386967336,1.2820008171874346,-0.2643421914997504,0.19134730109288034,-1.3470081225385424,-0.4799668660293994,0.4919826320994278,0.1798596194268797,-1.1236019264587152,-0.4958789741475188,0.03118224208487685,0.5150022568357732,-0.10136342280960912,0.044929370869543885,1.7288961424423956,-0.09410043657231093,0.7504652620532961,0.22297315477497184,0.5734761009349583,-0.06394011876094349,0.1493135818750675,2.3085957286496903,-0.6587384132898756,-0.5382684796250848,-0.6013682082407364,-0.8632111879406373,0.5816816218794009,0.08257451914491654,0.8801407738350285,0.221838093633679,-0.17068136125910946,-0.2324573650712933,-0.39522525126474906,0.9145131148848612,-0.8420319935734684,-0.8397116375491263,-0.27170168231383274,-0.8445365674445757,0.526076627817373,-0.2866397278742049,0.3088143743712183,-0.4795311940422613,-0.3929948001735608,1.412116581806916,0.07357844324793511,-0.44315373022297183,0.3821561193644191,0.12824416403539246,-0.15119931898830402,-1.3811740476481875,4.0
15,subgenre-current,novela romántica,other,70,5000,1,1,0.5264951724031317,-0.1031180939100908,-0.3839831400319299,1.0905483080655527,0.6285268685398939,0.5908037348557347,0.7517785839007677,-1.4285171510570185,-0.6942674816778975,-0.6349719535500968,-0.9892244619160162,0.9418947270710052,0.9717252122631028,0.8342037592986868,0.8051336708081676,0.30513162066892896,0.7498329267972571,-1.133515142823614,0.33095257809228484,0.4832018448066238,-0.15745202578543574,0.8734274994468014,-0.2571949360966238,0.21963832781926468,-0.5630322695448501,-0.5783140644284098,0.7288434988199965,0.03697680761995046,-1.2424912268311117,-0.6104660330776146,0.011838123405582131,0.9911660835218684,-0.03700918408375765,0.1313889920078642,1.6849784244162729,0.0676859111949138,0.7362397607761241,0.12269431814668065,0.8108634850888599,-0.018604116328048592,0.44798225334530345,2.357452579437416,-0.5521200816794716,-0.9653004292216921,-0.7179181104371567,-0.7265383717367523,-0.2402856312318487,0.13529746995835054,0.6061711748910084,-0.1361019598575306,-0.26496620102626994,-0.303782844367514,-0.14754674206839435,0.9500743163347191,-0.7023127063209487,-0.5253200045270336,0.016542550531694483,-0.9983308782710846,0.549681834570185,0.21833864538543746,0.3739904834844376,-0.4139188751308143,-0.20922749495108425,1.2289812849527428,-0.1289915571795338,-0.596030365657717,0.14664295955898488,0.4004739313176873,-0.29373218984249305,-1.4168588422188038,5.0
16,subgenre-current,novela romántica,other,70,5000,1,1,0.5380595655437777,-0.10455911884321002,-0.37021599960140095,1.0336062737612612,0.6856524905688851,0.4963991347571149,0.8500342160726428,-1.5231058327299485,-0.4144731455493129,-0.5238291486912539,-0.675573265408043,0.8261909787197022,1.2883566799803248,0.9095293575936044,0.5680283941863785,0.3511060488060167,0.6269625233289715,-0.8523294629414964,0.22498475842696775,0.5390845596950844,-0.5056629981384655,0.9647425779035198,-0.21420642976249235,0.2478396166205349,-1.3016007540408026,-0.5299346114553574,0.7667221997074027,0.17127192665853735,-0.8163069022775689,-0.5237086997451672,0.00241823345095743,0.8115374365780432,-0.17904387184130555,0.098708288495149,1.7345983836677477,-0.08775567906890823,0.0240128992884298,0.395864493850286,0.7224459656652464,-0.015703221664858182,0.082385379503914,2.460153765205012,-0.5387980934360662,-0.9357703259089803,-0.560029728550377,-0.7328463773880307,-0.08012531738415897,0.05361298973059428,1.1157516537485357,-0.12766846970756585,-0.12855084151196874,-0.21995294050264172,-0.5545622491808246,0.8676902824012865,-0.7890743469172531,-0.4938606500205485,-0.2859845238518357,-0.6753888446703391,0.5600267027514446,-0.2742674818881911,0.2682676949838372,-0.7254656340710026,-0.3963210765438052,1.4005770950231304,0.114453416343245,-0.3847126138599392,0.1797916797722933,0.4830328991672758,-0.10061264069960678,-1.4644506147479972,6.0
17,subgenre-current,novela romántica,other,70,5000,1,1,0.5240118764117055,0.02347129559787383,-0.507975739005022,1.113729744154581,0.3823328756216189,0.4808945428387141,0.9395205085570684,-1.3763669237738416,-0.5671801990325639,-0.5701981285521645,-0.646589861617475,0.9872182448316816,1.4052245636263356,1.017823577912005,0.5716045862242033,0.44800240801122293,0.6891695566048395,-0.6392265327907687,0.2303008272684705,0.6440703850948692,-0.4036191015056239,1.0274402895586052,-0.2500500904395753,0.15482895219397458,-1.134648076605599,-0.4893618051625287,0.6305974094458411,0.15736174299043704,-1.119238111758186,-0.5150906302408019,0.01880149267139304,0.7198816588710393,-0.4106831033961619,0.1179234193795042,1.73475524322116,-0.07491358611023641,0.7542669680359658,0.2504736753274708,0.8061380971735362,-0.04703118942290429,0.11195294702643667,2.5029957744132507,-0.6051314919197865,-0.9596904574299784,-0.6285916334736887,-0.8345221563465448,-0.32568975936919825,0.058412662302270886,0.9968667229762356,0.1841424306815509,-0.12599526400219407,-0.2390618231541424,-0.4896555931021458,0.8972825248556517,-0.9202740524898076,-0.4418379761844167,-0.2437813255585526,-0.7130621273395361,0.5636537567284737,-0.27094305793983314,0.32738527789367616,-0.4592409782709288,-0.31215734897994124,0.9468582865007132,-0.19276799244466813,-0.5120859176572692,0.21799310856805998,0.41222276224737503,-0.13855054741166925,-1.44493708525779,7.0
18,subgenre-current,novela romántica,other,70,5000,1,1,0.5343548679740941,-0.003422181570583757,-0.7427311479683625,1.163101238764627,0.6009208998043787,0.452532610960621,1.0009638143832578,-1.3391903607166546,-0.5847334074087143,-0.49188492129696504,-0.5401499925362785,0.8854843565331134,1.1173783836760685,1.1572451480109325,0.17633093667169106,0.4775622948620156,0.5178892998546052,-1.0751782271267707,0.030833491448950763,0.5934996833677779,-0.4426120561463809,1.1008766771024605,-0.15870719940361114,0.2807196572879131,-1.1335892149478286,-0.5283931093634471,0.2861741634520378,0.1738470840499181,-1.141035408994289,-0.3232134500357806,0.045228498625127816,0.4314457852797873,0.004691671057356572,0.12371313631088275,1.927483029594813,-0.19418503418348287,0.7706504230787544,0.2256010294969357,0.6309563564422238,0.006256323365024838,0.09569971350940154,2.3498851588968264,-0.693982635157924,-1.0159972421874612,-0.5652521059832321,-0.7740992420196523,-0.3378539034125782,0.031110320583828927,0.7254175301952855,0.18812193987027992,-0.18768348987906075,-0.27316187697596955,-0.12824662243828114,0.9283306481820952,-0.6290829295940039,-0.8199616350063732,-0.2914677572807438,-0.9126973500534894,0.5518338019985578,-0.19769292270500613,-0.259211148626297,-0.4781019138311062,-0.33724655278377164,1.4830925395340675,-0.021823945958921454,-0.03903704673199498,0.11903903881887867,0.25039208183481376,-0.1087366739794982,-1.4138392977177625,8.0
19,subgenre-current,novela romántica,other,70,5000,1,1,0.6155358602105598,-0.0697998820034984,-0.5796417947709246,0.9865652494077528,0.7292763103842693,0.4611566821003829,0.8076202542474158,-1.250591514062259,-0.6085092556580514,-0.5571647079869566,-0.8136167368165406,0.9629516925623236,1.2334874977979189,0.8296066918573859,0.6285733407287076,0.4246386723949198,0.9002380024544483,-0.7146503335347587,0.237178937969296,0.8006281210896247,-0.5055721915054485,1.0199786894035792,-0.09613753992433252,0.09920972933241808,-0.961042864070898,-0.6042673864021393,0.6052128519078637,0.16227380708433756,-0.7335576729171407,-0.57009644441373,0.01073263671073446,0.7688360774454723,-0.19725072233093507,0.10574210263110102,1.6122276365721024,0.01450553768315063,0.6857463131869241,0.2470520985391892,0.5988174445065296,-0.056702141722450736,-0.010681509775441687,2.245469164090684,-0.4515983090036987,-0.8691846249704626,-0.6507690307308561,-0.5801942392993529,-0.2979714081834883,0.02579894647408654,0.9055095756038908,-0.037193440957513535,-0.19083184487419544,-0.3905984129429377,-0.4813899281919704,0.8950354550494969,-0.8349762511826774,-0.6666105638469199,-0.17708437497365334,-0.8663236101336861,0.01990889695299447,-0.21731756381745665,0.3395362068985853,-0.2640529739424738,-0.4410156431116073,1.340166841261392,-0.2138795526510494,-0.4928680479485223,0.2210841078295179,0.6742604377571177,-0.2579709485083918,-1.525307934894416,9.0
20,subgenre-current,novela romántica,other,70,5000,2,1,0.6306242894939318,-0.10671104966239923,-0.5642288751692859,0.8461783154105279,0.7659247452373961,0.1030468389189721,0.8790976084310164,-1.1618352732660355,-0.6272797834533015,-0.7018377779984969,-0.5021470567273131,0.7430237573773539,1.0345646278341871,0.818273394470336,1.5480486140760472,0.4763803306985481,0.24351680390198166,-0.8130055311313188,0.2314878182130458,0.654522570046246,-0.4852953376742648,1.1003070063187717,-0.2511969259166014,-0.01430254628221099,-1.1028076627834478,-0.6845274183233041,0.3982833496692208,0.13539621502742544,-1.0332689808320008,-0.6079980256350838,0.019262909592420663,0.5557761952540736,-0.30337177378205704,0.14745984307941692,1.7450459007617902,-0.08436869500630681,0.6295101985191527,0.3193652290149047,0.6641795544911291,-0.06489599871654607,0.07634936546454266,2.2820685470923268,-0.4794408186541495,-0.6001916364473756,0.04153422330158037,-0.3001038778414427,0.2919548076056317,0.04689100671845305,0.9698897543301734,-0.11697612201853134,-0.23608129589781146,-0.4319338788588519,-0.6661204889585312,0.742949031799822,-0.8477922305603717,-0.41651607685862974,-0.5220998492517,-0.8840462262228743,-0.1922358847922964,-0.09894013333419144,0.19099655975170735,-0.2355650987227112,-0.6016579320406925,1.2747368458713142,-0.21945627540900672,-0.4864358909973529,0.2373121710599262,0.6742243544013105,0.003192910052019805,-1.6330107807671612,0.0
21,subgenre-current,novela romántica,other,70,5000,2,1,0.6576363561851954,-0.09499008331455744,-0.2364842236269003,0.8010483841714593,0.7448573415672977,0.5720727091954823,0.8461504335026045,-1.3252399283378309,-0.7189388147095301,-0.5749575413322184,-0.8357108465113633,0.9823676680896372,1.294262069233743,1.0155626341070063,0.8491051382790679,0.5102137546689346,-0.056740585061607764,-0.34992516812185565,0.2148162030921737,0.6317396894711443,-0.3792810149105785,0.8904495431633747,-0.22045858983517544,0.15781433546479795,-0.9693467757706844,-0.656743670667772,0.7469145790673467,0.054386393407618285,-0.7334808944589007,-0.7127414295121342,0.029433573398054805,0.5359204830047695,0.19660111117254211,0.14882214197192842,1.8235277160305232,-0.3541737605268847,0.7398486467618368,0.2584902222669536,0.5184516950153409,-0.0036162289880536523,0.12225254702340838,2.2830157548835173,-0.1666965809589444,-0.6374129734935035,0.0386907672429226,-0.9804520251749336,-0.1924848563584886,0.05092664388487169,1.0662670260067095,-0.434305654862539,-0.366619209456632,-0.3081823033603113,-0.7870914167075622,0.8141052195463732,-1.0987658841620471,-0.6936483851625777,-0.33546096291717475,-0.7282268580167471,0.056450064433953624,-0.2244035419677004,0.368335801111131,-0.489439838995019,-0.6763240114436807,1.4334213777205802,-0.20333502917354845,-0.4838559537680723,0.3205677922575015,0.1524673311820295,0.021116247384669426,-1.55396036690862,1.0
22,subgenre-current,novela romántica,other,70,5000,2,1,0.7182654282497649,-0.06859400175563503,-0.014638611824481744,0.7544313037424343,0.6965415327053712,0.3333911219608883,0.9311542455937476,-1.4686461743891337,-0.7013552728918043,-0.6796223195754404,-0.6579032026895961,1.063307957931123,1.3263642536453832,0.9539352658938064,0.544567083542283,0.4863189168737089,0.02803582535543902,-0.5685122708555164,0.23104180175781516,0.7319624521318906,-0.4125899056303348,0.991620975880044,-0.2477556433904126,0.1427218157206332,-0.922129088664221,-0.6440749040439051,0.6834397797773075,0.0671558002084288,-0.9457567000506272,-0.6431437989243804,0.024917588875466083,0.3299119276805013,-0.37689918931866856,0.15446293641499045,1.8567650048035127,-0.06765875059998236,0.7276559629785654,0.07041741715301192,0.5459212282534986,-0.030601235373388644,0.3372965109115466,2.237104519729498,-0.4407984934991448,-0.5106151218360984,0.049408412250127785,-0.964640035071856,-0.22759850336030624,0.03594325377201496,1.3426634186714188,-0.3840769822127078,-0.2539947905957515,-0.14202680630843864,-0.7955715934614687,0.7486460260891656,-0.959203217260782,-0.5151519310786339,-0.4323590014656749,-0.7738976595460414,-0.1034297306305141,-0.2640880481924474,0.4093427182564691,-0.5244837371631264,-0.5483906331010618,1.479282542907567,-0.09995410222761468,-0.4759700221815246,0.267228026509097,-0.03307176458593692,0.019297675104522672,-1.4398833551386052,2.0
23,subgenre-current,novela romántica,other,70,5000,2,1,0.6058050530789856,-0.11334597961223665,-0.3127977387103414,0.886867701959547,0.7664432733400453,0.6030286940241796,0.8926696992404335,-1.173954912900126,-0.7400737739451633,-0.7467985562086983,-0.953632457982716,1.040811058120264,1.236690197200865,1.1086195062872146,0.8501128238997075,0.4391690724162447,-0.11892321385879255,-0.7761075811711847,0.23680306052175065,0.6268505019077437,-0.4797797713457826,0.9006873685625796,-0.0894714223735083,0.19102054028579465,-1.0951316993779885,-0.4596773979437139,0.7626004432506758,0.15188246885562187,-0.8610450823334183,-0.5827826775198349,0.018067978353518685,0.5654437933751516,-0.30485011821072705,0.14770556231899365,1.82433729914566,-0.15512328321375085,0.6934895301414415,0.2380262276780356,0.5169417777534051,-0.008435036816929878,0.26242785693849624,2.2352271068152105,-0.500827385505504,-0.5754112694077763,0.047619274902502465,-1.1082306511930815,-0.23655955038850066,0.04340966645482997,1.060368819048811,-0.3198977845489637,-0.15146006114561386,-0.3579702453516837,-0.7544529688505939,-0.062216289625918214,-0.8461962910679907,-0.5945054297135985,-0.4055474763475101,-0.8052665704058288,0.051318204644281495,-0.2424838216203217,0.29248404657517457,-0.4010387910069545,-0.5587788366425345,1.579582668365462,-0.2809010668369932,-0.4123360666655113,0.23848483904098505,0.2102350021224489,0.016790493220067062,-1.5724786073834485,3.0
24,subgenre-current,novela romántica,other,70,5000,2,1,-0.0974121113221126,0.05926237642765385,0.21915264026221726,1.0967423424114435,0.7876343741930557,0.3824056571866757,0.3389512833797961,-1.3355657399624203,-0.7596454187975327,-0.6413838914374973,-0.6880498059178902,0.5185395564707616,1.3515069337481471,1.0019191531015483,0.5944554306486952,-0.31280520867172384,-0.2052289965652944,-0.5262357936411144,0.2780956215851585,0.8505783198450364,0.013769523427676785,0.9052804109088696,-0.24436940892199446,0.2860806067451783,-1.0865063657702845,-0.6307382729670463,0.679816743953509,0.20686198582691506,-1.0112184162710782,-0.6854038378141177,0.029018123070620714,0.53043019406056,-0.2143995326853393,0.15595498247950745,1.7550418252156057,-0.2734262200392186,0.7155870175408304,0.046021234770803415,0.5049126313672551,0.014619769825657804,0.6203054484344649,1.9252525296959653,-0.3573171250792509,-0.6285801002182856,0.04324748484393974,-1.0543651472137336,-0.3001126296753983,0.05432668113661597,1.0995828561385688,-0.17114256456311233,-0.2567421570179163,-0.2739573872753143,-0.31559503015759904,0.8467128646734787,-0.8724072036270741,-0.31642233223438737,-0.4900047606258352,-0.7592914811874114,-0.1170803277866976,-0.6813155740678842,0.3762513709413706,-0.3949112553597419,-0.5499489676004172,1.4478660396136602,-0.07256350786618741,-0.4085176199026159,0.6220748422847054,0.1963549797018115,0.00957319087872581,-1.4677194868568046,4.0
25,subgenre-current,novela romántica,other,70,5000,2,1,0.5103542435317372,-0.09830747363763824,-0.5862136720053325,1.0104384345855737,0.9837301727895726,0.6026029123044794,0.8364356800544172,-1.4629304345711616,-0.7246515368243654,-0.7238387909231381,-0.6544082595270677,0.8306827387641741,1.3544655422525722,1.0159923168115097,0.6129629368362288,0.4003116547248137,-0.13955463254239733,-1.037505428410117,0.14764430398931447,0.6237613740149391,-0.5184520558922378,1.0639750499329936,-0.2285516619794428,0.22317683522831186,-0.42584741532840137,-0.7178353851812228,0.6773855010412665,0.00795287905512745,-0.19972099400569587,-0.5905405553252898,0.01499329985162262,0.7592192854159701,-0.0995309697698636,0.06849510908517563,1.6438507046047544,-0.34644158376856554,0.5502665585836616,0.3194144223203709,0.4651041549786195,0.011032929561818837,0.19833704094901605,2.218028961810907,-0.5879289051271658,-0.6291745842763967,0.027471562590271264,-1.0345104974859791,-0.43996511504228064,0.044600743221356494,0.4395567536870494,-0.2279838588126724,-0.13617962390118316,-0.3635961800732587,-0.2929684305015256,0.9509479859123771,-0.8141023441173724,-0.5155710529050073,-0.3563335811128585,-0.9542106945483696,0.2795496723929608,0.16566005458932198,0.26436911115566586,-0.5397168213732688,-0.6450471161510475,1.3905842801462136,-0.2900667831591341,-0.5577673614971224,0.09934364022576402,0.17059452938074354,0.024220409060521367,-1.4791932455511123,5.0
26,subgenre-current,novela romántica,other,70,5000,2,1,0.6239880588234712,-0.1368409553619609,-0.4211751823358474,0.9536765153554008,0.6142967647138309,0.5747873784611067,0.9330950033502354,-1.3410940877938669,-0.5434329674934133,-0.6333831316656486,-1.0168116130815694,0.6754404268773622,1.2726898590712317,1.0245023226838388,0.807943969137521,0.40329707821364,-0.19890874877128034,-0.6359609841628282,0.19485620563555364,0.3903374593091532,-0.5466807359421615,0.8857712399184967,-0.2326832725331196,0.3854569723288672,-1.220797914158522,-0.6830824665719312,0.8514055648131872,-0.0514331113226579,-0.8803061103389885,-0.532583953227081,0.017705117796606953,0.6296612793734937,-0.13577647511864982,0.1284260458832577,1.720601255608715,-0.12771629900965126,0.6908964901746589,0.4823786072968046,0.6186462387925447,0.003322887473382316,0.017070608200183583,2.23351371043154,-0.5704702644874587,-0.6165328687296142,0.04483862022057122,-1.0197708730934711,-0.2278669905464793,0.1027923333748058,1.0236318784990197,-0.10873023854350383,-0.2068230120717357,-0.3212387430751847,-0.6789874075248487,0.7015948942464715,-0.8199563471865556,-0.056280497757885885,-0.3581421426176325,-0.7588923714493001,-0.0921259683770712,-0.32280378082182204,0.3025963543527443,-0.5840661540363723,-0.5706214881203586,1.3859758982124486,-0.049365722643270334,-0.3635811181729527,0.033103362021427496,0.3426061517422723,0.021143162670944352,-1.6491951392938415,6.0
27,subgenre-current,novela romántica,other,70,5000,2,1,0.5246356293837238,-0.11638698070048875,-0.2052045249335741,0.957209436459646,0.6292679513292385,0.4619438389492991,0.9958630981798404,-1.3388144428328397,-0.7461682754461655,-0.7269559063049801,-0.8956430751189408,0.9177814812348812,1.2930701784411291,0.9503978524099674,0.8404280519616063,0.5783626358153655,0.08102042782412723,-0.6627570224901674,0.2296902872028805,0.8251377716089218,-0.4582322313272391,0.9444157138600836,-0.2613713531956765,0.21960533317753092,-0.9102199902598942,-0.7054117512387219,0.7607064515653077,0.1505714535106182,-0.7575360004220576,-0.7260995835185391,0.006396777827166817,0.3866141258829577,-0.3841834338733795,0.14479592009207976,1.73743675686865,-0.2643992025024439,-0.011881417908882091,0.2347631995541336,0.5118257271084595,-0.01918420620409848,0.31513826586023497,2.2720585367516843,-0.3620686603447712,-0.5787229381453955,0.02285198175937689,-1.091668618831086,-0.12580748117303106,0.01849752833530029,1.0185109766396812,-0.4647292785717084,0.15349724927220998,-0.28929593306889384,-0.7675060790921439,0.8005482729482492,-0.7282008865465025,-0.4246142212341341,-0.10225385967849927,-0.8185472039941204,-0.005727563609064713,-0.23436208441011885,0.3400290233823957,-0.5657521057415557,-0.5696115947862631,1.487312512157897,-0.2256120117673985,-0.5887701881385623,0.2546056726062901,0.16827291870075134,0.018606808986801955,-1.4661626085010082,7.0
28,subgenre-current,novela romántica,other,70,5000,2,1,0.48628786862892004,-0.2265584988982796,-0.5521932462922022,0.8739106488500664,0.39601368487229227,0.6216294072893835,0.9282953248701278,-1.1719942683331692,-0.7755352232877337,-0.7459707318112047,-0.7693155198741959,0.8876898495749901,0.9390435872594344,1.2946313314632911,0.7056053102032893,0.36579853036777016,-0.1405634420348682,-0.7123312004204974,-0.030697175117210124,0.5377569469406467,-0.4211296426897164,1.021901034625181,-0.12819874305015644,0.1448569067111906,-1.0220405137001074,-0.7354055445253391,0.28364072261930984,0.17509021557588011,-0.7571170383500562,-0.36594119435108496,0.011019858073038685,0.03314436814214182,-0.3318699001502237,0.12993346384683166,1.9772820937149749,-0.38980946366255603,0.7094004315275435,-0.1238457429825366,0.4319126709772892,-0.013175510335215251,0.3702372612156774,2.2142618705575483,-0.8594580460534662,-0.4579702299647286,0.038314392130851985,-1.0290619652335908,-0.2928855579052079,0.024557308753412502,0.8421446831371783,-0.19048888699590166,-0.1926987890151975,-0.2022792102592707,-0.5761902386776178,0.6651274808050608,-0.9265706825557356,-0.5486386445694441,-0.4203226016608437,-0.9200924896656708,0.5333571166982213,-0.16921770475165274,-0.11377319001576278,-0.4458758324475262,-0.36844837651171175,1.658539154094007,0.23783975551398465,0.1684147834302918,0.21139808813178976,-0.1184159734758449,0.0076505309886844486,-1.4060999648887542,8.0
29,subgenre-current,novela romántica,other,70,5000,2,1,0.6765596779083811,-0.11150947351746937,-0.3823320935470038,0.7807072784399731,0.8324937356993798,0.5711700392651291,0.9430408204548704,-1.3787931608533777,-0.7120223316410971,-0.556361461897601,-0.8109436026970571,0.9163174245717196,1.2599799828660383,0.9937082238485616,1.1790446617933517,0.5303521254593668,0.0396835907821352,-0.4586283645094629,0.19590538916052147,0.728003176571749,-0.4723072967105877,1.0418924847409088,-0.0371225807841972,0.11759134234037648,-0.9589183535895826,-0.7977839478551217,0.6895038348032138,0.1993317729766763,-0.9068163202895744,-0.6881487919552559,0.02680188082572235,0.2247520581807092,-0.492019880737331,0.15315920702372476,1.8252902919358591,-0.2999305018444099,0.7679580039761458,-0.025350943893478348,0.4703847052866864,-0.017303267450744755,-0.2694286401324078,1.8131269084051704,-0.5247968809443961,-0.5544399025041385,0.021454908418457482,-0.936883877835522,-0.2262896752919572,0.022080934677600063,1.14088710880744,-0.4858107307045521,-0.26647546444841536,-0.4163767154831398,-0.4575044173857384,0.7644569247491173,-0.8094792751473605,-0.2877681561235669,-0.18911359087902946,-0.9652819574529022,-0.2761635296516909,-0.14962110305896562,0.2691116945398343,-0.5457350785837861,-0.5719686700544817,1.6628143645601152,-0.029997515531086923,-0.5791944599795984,0.25254361174273104,0.13104381530074796,0.01863294620002616,-1.5988704495651576,9.0
