,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
440,0,0.0037245750427246094,0.006402015686035156,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,4
441,1,0.0039713382720947266,0.006609678268432617,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,4
442,2,0.004042863845825195,0.006598234176635742,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,4
443,3,0.0038878917694091797,0.0073261260986328125,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,4
444,4,0.00393366813659668,0.007462501525878906,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,4
445,5,0.0037288665771484375,0.006403923034667969,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,4
446,6,0.003769397735595703,0.006392478942871094,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,4
447,7,0.003951311111450195,0.0067369937896728516,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,4
448,8,0.004086494445800781,0.007782697677612305,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,4
449,9,0.004505634307861328,0.008244752883911133,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,4
450,0,0.0037949085235595703,0.006333589553833008,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,5
451,1,0.003911733627319336,0.006619930267333984,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,5
452,2,0.0041332244873046875,0.006903886795043945,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,5
453,3,0.0037622451782226562,0.006362438201904297,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,5
454,4,0.003970623016357422,0.0066602230072021484,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,5
455,5,0.0038039684295654297,0.006260871887207031,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,5
456,6,0.0038383007049560547,0.006417274475097656,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,5
457,7,0.0041158199310302734,0.0067217350006103516,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,5
458,8,0.003873586654663086,0.007241725921630859,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,5
459,9,0.0039038658142089844,0.007204771041870117,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,5
460,0,0.0037446022033691406,0.006410837173461914,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,6
461,1,0.004023551940917969,0.0068166255950927734,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,6
462,2,0.004037380218505859,0.0069119930267333984,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,6
463,3,0.003912687301635742,0.007181882858276367,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,6
464,4,0.0037686824798583984,0.006243467330932617,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,6
465,5,0.0037276744842529297,0.006312370300292969,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,6
466,6,0.003908634185791016,0.006750583648681641,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,6
467,7,0.003969430923461914,0.007407188415527344,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,6
468,8,0.0040357112884521484,0.007769584655761719,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,6
469,9,0.004649639129638672,0.006631135940551758,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,6
470,0,0.0037338733673095703,0.006420135498046875,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,7
471,1,0.0038466453552246094,0.0065898895263671875,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,7
472,2,0.003940105438232422,0.0072727203369140625,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,7
473,3,0.0038607120513916016,0.007335662841796875,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,7
474,4,0.004917621612548828,0.0063359737396240234,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,7
475,5,0.003818511962890625,0.00637507438659668,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,7
476,6,0.003988981246948242,0.006546497344970703,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,7
477,7,0.003892660140991211,0.0063207149505615234,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,7
478,8,0.003836393356323242,0.006626129150390625,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,7
479,9,0.003935337066650391,0.00740361213684082,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,7
480,0,0.003810405731201172,0.0065152645111083984,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,8
481,1,0.0047147274017333984,0.010384082794189453,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,8
482,2,0.003818511962890625,0.006372213363647461,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,8
483,3,0.003804922103881836,0.006253719329833984,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,8
484,4,0.003859996795654297,0.006363630294799805,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,8
485,5,0.005036830902099609,0.009597063064575195,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,8
486,6,0.004929304122924805,0.006679534912109375,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,8
487,7,0.003996610641479492,0.00640559196472168,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,8
488,8,0.003866910934448242,0.006387472152709961,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,8
489,9,0.00469517707824707,0.009793996810913086,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,8
490,0,0.0037801265716552734,0.006409406661987305,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,9
491,1,0.00390625,0.006658792495727539,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,9
492,2,0.003921985626220703,0.006592988967895508,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,9
493,3,0.003915548324584961,0.0077686309814453125,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,9
494,4,0.005440235137939453,0.0064182281494140625,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,9
495,5,0.003778696060180664,0.0063323974609375,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,9
496,6,0.003801107406616211,0.006215810775756836,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,9
497,7,0.0037310123443603516,0.006753206253051758,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,9
498,8,0.0042819976806640625,0.006727695465087891,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,9
499,9,0.003936052322387695,0.0076525211334228516,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_words,tf,9
500,0,0.003092050552368164,0.005706787109375,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,0
501,1,0.003232717514038086,0.006503105163574219,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,0
502,2,0.0030829906463623047,0.00558161735534668,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,0
503,3,0.003185749053955078,0.005664825439453125,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,0
504,4,0.0036020278930664062,0.0057942867279052734,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,0
505,5,0.003225564956665039,0.0064601898193359375,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,0
506,6,0.0032989978790283203,0.006043434143066406,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,0
507,7,0.0031485557556152344,0.0060579776763916016,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,0
508,8,0.0031585693359375,0.005806922912597656,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,0
509,9,0.0031507015228271484,0.006234169006347656,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,0
510,0,0.0031740665435791016,0.0056607723236083984,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,1
511,1,0.003185749053955078,0.006203651428222656,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,1
512,2,0.003077983856201172,0.005620718002319336,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,1
513,3,0.003108501434326172,0.005720853805541992,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,1
514,4,0.003295421600341797,0.006825685501098633,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,1
515,5,0.003270864486694336,0.006359100341796875,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,1
516,6,0.003456592559814453,0.005791425704956055,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,1
517,7,0.0032279491424560547,0.0059261322021484375,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,1
518,8,0.003216981887817383,0.005828857421875,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,1
519,9,0.0032644271850585938,0.006931781768798828,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,1
520,0,0.0030510425567626953,0.0056610107421875,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,2
521,1,0.003147125244140625,0.006310701370239258,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,2
522,2,0.003037691116333008,0.005782127380371094,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,2
523,3,0.0030279159545898438,0.00564885139465332,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,2
524,4,0.003391265869140625,0.006053924560546875,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,2
525,5,0.003153085708618164,0.006431102752685547,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,2
526,6,0.003498554229736328,0.005823373794555664,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,2
527,7,0.0030727386474609375,0.0061566829681396484,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,2
528,8,0.003165006637573242,0.0065898895263671875,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,2
529,9,0.0030624866485595703,0.005968332290649414,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,2
530,0,0.0031290054321289062,0.005634784698486328,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,3
531,1,0.0031807422637939453,0.0066411495208740234,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,3
532,2,0.0030739307403564453,0.0056400299072265625,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,3
533,3,0.0031404495239257812,0.005692720413208008,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,3
534,4,0.0033426284790039062,0.006787776947021484,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,3
535,5,0.003198862075805664,0.006390571594238281,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,3
536,6,0.0034766197204589844,0.005913734436035156,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,3
537,7,0.0033349990844726562,0.0059566497802734375,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,3
538,8,0.003155231475830078,0.005806922912597656,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,3
539,9,0.0031037330627441406,0.00608062744140625,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,3
540,0,0.0030858516693115234,0.007880687713623047,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,4
541,1,0.005262851715087891,0.010150671005249023,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,4
542,2,0.003389596939086914,0.007562160491943359,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,4
543,3,0.0032601356506347656,0.006101369857788086,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,4
544,4,0.004630088806152344,0.01061558723449707,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,4
545,5,0.005593776702880859,0.009991884231567383,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,4
546,6,0.0053615570068359375,0.010584831237792969,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,4
547,7,0.0051610469818115234,0.010514020919799805,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,4
548,8,0.0056438446044921875,0.010014772415161133,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,4
549,9,0.004485130310058594,0.006462574005126953,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,4
550,0,0.003162384033203125,0.005796194076538086,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,5
551,1,0.0036101341247558594,0.007695198059082031,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,5
552,2,0.0040607452392578125,0.006699562072753906,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,5
553,3,0.003195047378540039,0.00613856315612793,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,5
554,4,0.0031952857971191406,0.005820751190185547,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,5
555,5,0.0033025741577148438,0.005785465240478516,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,5
556,6,0.0033555030822753906,0.006108283996582031,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,5
557,7,0.003488302230834961,0.0060577392578125,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,5
558,8,0.0031957626342773438,0.005788564682006836,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,5
559,9,0.0033965110778808594,0.0071887969970703125,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,5
560,0,0.003309965133666992,0.006074190139770508,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,6
561,1,0.0035440921783447266,0.0071332454681396484,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,6
562,2,0.005290508270263672,0.008239030838012695,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,6
563,3,0.0031723976135253906,0.008518695831298828,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,6
564,4,0.004564046859741211,0.008814334869384766,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,6
565,5,0.004716157913208008,0.008121967315673828,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,6
566,6,0.003419160842895508,0.00858306884765625,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,6
567,7,0.0037584304809570312,0.007858991622924805,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,6
568,8,0.004651784896850586,0.00794363021850586,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,6
569,9,0.004747152328491211,0.007245302200317383,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,6
570,0,0.0031709671020507812,0.006060361862182617,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,7
571,1,0.004144191741943359,0.006797313690185547,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,7
572,2,0.00510096549987793,0.009665250778198242,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,7
573,3,0.005087852478027344,0.010060310363769531,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,7
574,4,0.00490570068359375,0.010174274444580078,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,7
575,5,0.0041506290435791016,0.0059092044830322266,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,7
576,6,0.0038912296295166016,0.006611824035644531,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,7
577,7,0.003763437271118164,0.00687098503112793,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,7
578,8,0.0043871402740478516,0.00650334358215332,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,7
579,9,0.0031480789184570312,0.006188631057739258,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,7
580,0,0.00312042236328125,0.005643367767333984,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,8
581,1,0.0032279491424560547,0.006410360336303711,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,8
582,2,0.0031735897064208984,0.005703926086425781,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,8
583,3,0.0032999515533447266,0.005738496780395508,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,8
584,4,0.003518819808959961,0.0057528018951416016,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,8
585,5,0.0032052993774414062,0.006421089172363281,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,8
586,6,0.003243684768676758,0.0058612823486328125,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,8
587,7,0.003409147262573242,0.006024837493896484,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,8
588,8,0.003176450729370117,0.006176471710205078,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_words,tf,8
