,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,2500,1,4,1.0760906516598752,-0.08961834696191624,0.8763443143083993,-0.09556128401082532,0.5348787091470256,0.02049198953932385,0.123886140039161,0.28039457587896005,-0.27544200027087945,-0.7621493677547793,-0.02640268647840041,-0.13809773306652773,-0.3972933334545679,0.06502327169653631,0.3080492693502721,-0.2493471684135895,0.09109110245293477,0.15275273850427898,-0.3252448219027526,0.10995828001682352,0.019010583407484873,-0.2515301001767778,-0.5071408020580241,0.07308901963350586,0.2967756742864513,1.0239989017110436,0.14137602057809764,0.17161545012780394,0.016037153767140655,-0.2820841841694173,-0.13869239381516787,-0.9199952327559552,-0.3424077152841976,-0.2894452883163566,1.2029852161775307,-0.6799435720384287,-0.5071969679048304,0.3359116908227613,-0.3970500015624616,-0.9073465917559038,-1.6383794574790551,-0.4909117448821427,0.5258433442573149,-0.2781106994983767,-0.06330585474064399,1.2066817748730716,-0.15761796715826587,0.3848717136098838,0.08238815461619309,0.4588613529460607,1.7473534327715607,0.4339426406454541,-0.21036441856283805,-0.7592194740603395,-0.5066518560966005,0.3792527473732483,-1.0142466907246304,-0.6655459145683519,2.167172943430627,0.23088233668429775,-0.2552904153562597,-0.5660431174570176,0.9412382504094556,-0.2476963423628424,-1.0277463950417038,-0.9861319936519596,0.8578471943029008,0.7508911446574965,-0.4266909865083519,0.3321948170256009,1.5194030616035896,-0.4148231320011281,0.2918234408543681,0.5891356258647245,0.3360583184816357,-0.6733161079265877,-0.5970575369267194,0.7630141476457865,0.4933605862803022,0.5645223842708087,0.0
11,subgenre-current,novela romántica,other,80,2500,1,4,1.1335982941044198,-0.09206663702446306,0.8753514016080225,-0.07331943196909743,0.5607007637335252,-0.013508574061919632,0.10434550632460986,-0.14944823510843827,0.37019409535188497,-0.4050217919013688,-0.1669862036147955,-0.15838146284347382,-0.28891976451058843,0.24916709479489926,0.3205031875956225,-0.15917767046999254,0.10502937753201494,0.1067280199072184,0.02983293212237548,-0.10461668516275466,0.03532792197802508,-0.3111921781219585,-0.387976582507124,-0.02031890069644329,-0.2562121896993637,0.8867146884998673,0.2772397706809557,0.1444042639072918,-0.0019925088522384127,-0.2550301955002561,-0.050310400171257305,-0.8398212256261934,-0.2805505772083366,-0.2302271217758722,1.3631041530195476,-0.4869959877400252,-0.5356428455438833,0.6135653253095728,-0.9279068549736188,-0.9160041235444872,-1.8698619296446064,-0.5006197294666224,0.1301238852637489,-0.21938411982714728,-0.35778298689338023,1.13647296073725,-0.3656084314527156,0.3939829016623731,0.2544072032393497,0.5901881400495148,1.8972036811774315,0.4672566510587088,-0.06599571722380901,-0.7380538761598835,-0.6206749149114053,0.39033880747437855,-1.123965501451548,-0.5777291732626173,1.998831296763748,0.5591816719663804,-0.3689273614043223,-0.5599029880946607,0.9580965903535184,-0.20570058796761034,-0.9625630337488604,-0.9242998671210174,0.8229346395363525,0.6029348926489629,-0.31868086389169337,0.16453730436893954,1.4917332686661082,-0.4087455892484992,0.23669389562961515,0.6020740972711478,0.3109640775596021,-0.3925632126559668,-0.5000936327969618,0.032434649791524155,0.4838106707051382,0.6158715626316551,1.0
12,subgenre-current,novela romántica,other,80,2500,1,4,1.0722637141036373,-0.15071202602797984,0.9412577152031604,-0.07175041355340414,0.5289909138773499,0.10486436556681483,0.0958792739851838,-0.15428563621045016,0.386147105531906,-0.7821221876907679,0.01678211558441236,-0.22698034336958425,-0.3494139639703869,-0.05587854712904427,0.3134619698298569,-0.350742694350897,0.10490787115577503,0.10700678529420836,-0.016801308661518397,-0.07970618268457623,0.025854631666877872,-0.2664503173223001,-0.3110880611390525,-0.00901045546341202,-0.4384877172091258,1.1294768642225068,0.29378376410994,0.1551851746299498,0.0012678429708477409,-0.055510068060077834,-0.05741738431799759,-0.9036156090010544,-0.3890695275973277,-0.18834225946615307,1.2016148186684603,-0.5000290621561397,-0.6449393495249991,0.3788644938757393,-0.7432082868017176,-0.9467904544728069,-1.426650613925733,-0.2852610468651713,0.5441645894732937,-0.2255980673846706,-0.3383901192604356,1.1076628075055421,-0.3145799836086061,0.4458904247581639,0.2820612863592775,0.5047686153970659,1.8392174459001476,0.4475175661317283,0.016100980242055654,-0.7609346899405376,-0.6475233852979678,0.3534061965775653,-1.2329001783078697,-0.5089553220865327,2.174712303589167,0.4203278770816709,-0.359762543915779,-0.7069928714739449,0.6886669258108701,-0.17186215142863953,-1.0907892218336614,-1.1200014559242537,0.9851461686157996,0.8737535912432686,-0.3959231440267784,-0.004849278094127558,1.5238442048506753,-0.3757016084958298,0.14626238935926578,0.5006338704731275,0.43546688354055857,-0.603090553945593,-0.5129504457202031,0.6771345870846668,0.481285150280052,0.5802697099607791,2.0
13,subgenre-current,novela romántica,other,80,2500,1,4,1.045713592196903,-0.07035082082328104,0.7680578685065812,-0.06785784811768555,0.4344380682183232,-0.1093839465701632,0.1632325273128603,-0.30674527854837164,0.3868115788149065,-0.810189123319629,-0.04503054155405997,-0.1592612797341241,-0.485166277401933,0.16801598119810654,-0.00797043668269141,-0.31067502619440795,0.10280804840314632,0.23159205100663025,-0.1095453878865378,0.05251431172896366,0.025507004203838377,-0.3152834428631487,0.13952827456288502,-0.015339341314116378,-0.2288546906099113,0.7370747716924255,0.18161659956000367,0.15366191733464807,0.0035726051479750727,-0.23705828596539585,0.06804568810344752,-0.8294021405625179,-0.28529575605083324,-0.2834780745489696,1.1749122361986548,-0.5733170155392778,-0.5883531520472915,0.4206469257654453,-0.7683732286935214,-0.9649550567726172,-1.5569713269287675,-0.4718925863300043,0.5789454312313959,0.003252190850288832,-0.3395393942443617,1.0491683940031042,-0.20645796281300935,0.3594853435660716,0.1282370958114955,0.4801452914001286,1.8854202974698675,0.4905686751584845,-0.2542389231020977,-0.9816248192556528,-0.6753367460238033,0.3908667744663053,-1.2005884632004131,-0.6818708363770998,2.017761240442875,0.32783028634707834,-0.3007197534770485,-0.4924452049524605,0.9634009264636744,-0.20931737625255872,-1.088359445362073,-0.8683537433846344,0.9932323696735128,0.8533429619256244,-0.3828570353100131,0.058277856951293935,1.5935334777071677,-0.510465324856665,0.3344084681170248,0.6038525844799515,0.1735297111860834,-0.6352280937436174,-0.6108894296760436,0.7337700293476619,0.4852214889057469,0.5854820943684982,3.0
14,subgenre-current,novela romántica,other,80,2500,1,4,1.236756362225973,0.2945722534911558,0.5266597980379463,-0.07812726930359608,0.5532575910644351,-0.02051293653519021,0.0406177197626483,-0.01976697192091108,0.44461525151273856,-0.8910152056231064,-0.3035411688938383,-0.25557624005624724,-0.3033255114641585,0.15446293198141114,0.15964172292195505,-0.27176048962024696,0.1001849989187508,0.16512775003846727,-0.07141053788671234,-0.062305070837461285,-0.001274830974682048,-0.23187313022942524,-0.3415975204153319,0.02149531738047135,-0.3187603614002381,0.7918768219574848,0.2581764594010304,0.19236927587896324,0.004087844907121996,-0.2486152404889853,-0.0644029558957496,-0.8201068148189719,-0.21855224309079,-0.2796764562547153,1.2041278110582363,-0.4343798166892664,-0.6379241066245774,0.6336180404589773,-0.7601294565641727,-0.9763076780447651,-1.6199467194810395,-0.4725978020257378,0.6099388680524874,-0.1983273744037554,-0.3601873726248889,1.2920576700606206,-0.4360647466858316,0.335661329791946,0.351855667827252,0.5939475110954451,1.8306728157293464,0.5095719640272478,-0.2828810757999305,-0.8170680612604625,-0.784486164698022,-0.04264879755608834,-0.9300282764986916,-0.6073798513723556,1.9391937375981556,0.7798507922250115,-0.3822827344415959,-1.0070004268505048,0.9580381960338784,-0.24624927114669865,-0.8113763856877262,-0.8868471639610456,0.7990903079120217,0.8263000080733498,-0.41482820918648333,0.0769262977805731,1.4687068868775954,-0.4914536884963615,0.18329926812571976,0.5298470584337635,0.20610602448816456,-0.3627093003680273,-0.5761020154013066,0.7666213708574375,0.4723441602965644,0.5681839176497655,4.0
15,subgenre-current,novela romántica,other,80,2500,1,4,1.0432746941474884,-0.2414369417491498,0.5453478071362335,-0.09073463959008046,0.02697947645780218,0.1419076595271515,0.3054429349351032,-0.0018934643506042226,0.36740818040558415,-0.9015027099757172,-0.1249406529682166,-0.31887440532363354,-0.2069409400134571,0.2787778864069643,0.27639808923249315,-0.16184471329059133,0.17282308606483726,0.12284584010686192,-0.13813346107212252,0.06686003667517015,0.03518962362509613,-0.173968143778417,-0.5346344410710129,-0.0350298098357654,-0.13157677623816608,0.6163474756911389,-0.10906978884774032,0.13595857940320485,0.0023841632864611893,-0.3038656755216164,-0.049636507467440916,-0.9677263572191764,0.2776147166586635,-0.3203789532104387,1.2919549114557316,-0.5454208161871739,-0.438189492830981,0.5504670060337666,-0.7759516551875681,-0.856752425573764,-1.5276222993416233,-0.5255845506545347,0.6382781287687647,-0.3039278576935008,-0.3586088443860329,1.14397372324464,-0.4477802789839162,-0.02100664639575394,-0.2327538683545901,0.6304377586675021,1.8596004613289232,0.5068854407982292,-0.20958203803157016,-1.0926713747861616,-0.7695427394546683,0.4613855476202396,-0.907725796721502,-0.1984290792453628,2.0571793475856897,0.5731309993119107,-0.2866987260809052,-0.3674925698966463,0.9440070113559508,-0.02886034027304438,-0.5852067202390994,-1.0475492750496476,0.8730364280334179,0.6463929287172488,-0.5687827869969349,-0.517373601941605,1.4779351473662958,-0.6032327380366075,0.31482936884706364,0.5405754032845052,0.2730835158320829,0.034932159939972916,-0.6291849401529699,0.8566974466098181,0.2940618248468592,0.5953504248775585,5.0
16,subgenre-current,novela romántica,other,80,2500,1,4,1.0903011609728541,-0.1081743880762024,0.8994679624478675,-0.08166546149699032,0.4920208962037184,-0.004726821873521081,0.0588731085605826,-0.08800268700714997,0.4453341955138784,-0.8044991603267275,-0.2586786974174405,0.07203974589536385,-0.3641705325799587,0.11389282113346738,0.3219591752303212,-0.3568776916881964,0.1056791865197892,0.12915992191292494,-0.07129659406681918,-0.034801415905041135,0.009021517370091256,-0.3236575138109706,-0.32326204153929394,-0.13973372604447604,-0.291960822415275,0.9347229802830928,0.18109024292619247,0.10180478435135584,0.020880107139675898,-0.25433597865766083,-0.07659861726103581,-0.7637494373565633,-0.2705414991945892,-0.3905624185721327,1.275045882138112,0.396987878337476,-0.5682910221661868,0.5803086343916539,-0.6861763302404157,-0.6650244584675675,-1.4762030091601397,-0.3489662411143587,0.5866864972132042,-0.2065716023807846,-0.3772848897507095,1.1005856009803627,-0.182692212022404,0.5107961954618463,0.3007906323582992,0.3741862202330761,1.8715694772560296,0.5756361729457117,-0.1845000056814048,-0.8141367336636248,-0.9247507223240462,0.3768854977989081,-0.8333884476313321,-0.5819136113701658,1.9459247698618982,0.3547811749190368,-0.2833175922383088,-0.7054472427444901,0.846206325959369,-0.2589454453787753,-0.9800832410581514,-1.2301304895209293,0.8829613910653007,0.9065925724663082,-0.4025136707013404,0.04151183781407304,1.3293612286726049,-0.5158097573186157,0.15802689737222392,0.5266563368282591,0.12998658647090594,-0.7117012683733738,-0.5305891550991786,0.6805754647978093,0.006938661754057525,0.5686172167100619,6.0
17,subgenre-current,novela romántica,other,80,2500,1,4,0.7624009250139767,-0.14073431274948026,0.941216120158602,-0.06799361447981098,0.5536371455482394,0.00887538632050916,0.06293958755168141,-0.11857163430084053,0.4843657187182966,-0.8011399232459389,-0.0489781718335087,-0.2539889197140877,-0.4798927796162161,-0.13528481733931486,0.3196685259756911,-0.31721173325403745,0.1049706772175075,-0.2406954481203395,0.0074338110992571435,-0.11670384986946285,0.03622065472872218,-0.30959434260746505,-0.3034684235861189,-0.04932585672689775,-0.3013167760246056,0.9462281632971512,0.2818623465755452,0.1658013177278312,0.0005333009500667549,-0.2144802232992888,-0.11866452969123388,-0.8335745642986807,-0.11999090854877018,-0.2590409820010084,1.3112845300010418,-0.4223771211103433,-0.5327435577022243,0.3502557521349301,-0.8326992133641243,-0.8524097500058483,-1.3743601552580555,-0.19748412292880194,0.6017535596952357,-0.13484817102440788,-0.3592827353398081,1.1543269011861756,-0.38200747746484,0.3710417891720682,0.4097317424899254,0.6013470986855913,1.756949968620182,0.4636138919186461,-0.2550951808058468,-0.6787918733055923,-0.8337812510665851,0.4705703937887337,-1.27906833354633,-0.637967456330206,2.22830218925249,0.4873165293121986,-0.3486026327373804,-0.8127114241573599,0.7999798490433939,-0.22294751405697355,-0.9970751761182648,-0.9625887481298117,0.8833251989836935,0.9166136076560704,-0.31882703979176785,0.2582952429600036,1.4725661843948332,-0.4175562669649023,0.2265767153741293,0.5553895198171237,-0.229161170853802,-0.4250257847575416,-0.5502045311881433,0.6863007469081336,0.5378846789702245,0.584233372120841,7.0
18,subgenre-current,novela romántica,other,80,2500,1,4,1.1412937063670472,-0.2390558138746641,0.7678864641521633,0.0246520012200128,0.5875639465517973,0.033338628674296766,0.18942539299534014,-0.12792551391992893,0.2595944603944969,-0.8387724963316551,-0.16584008124426874,-0.13428494628816715,-0.30818956842147416,0.15959237985907426,0.3112807654941642,-0.3934793519546834,0.10930136240733873,0.08759259356560348,-0.32381821089842105,0.09786899095787008,0.024335445910260142,-0.2451296871539269,-0.43850555639282135,0.07256090928470599,-0.5385375222323624,0.6569153644637924,0.3789165959828581,0.19000283451097716,0.008665489954553159,-0.3361720034456954,0.16151893887293767,-0.8577637014764083,-0.2864010463170949,-0.25257356297167705,1.0734386355610563,-0.5885934434414671,-0.647979206429948,0.4026727807216625,-0.7387519615425212,-0.9633095394127176,-1.280447198344992,-0.37635035870764794,0.6143019944266349,-0.14839992576917158,-0.3356586803970468,1.2966065392271915,-0.3567749383508157,0.2895290672716441,0.171322584248809,0.5693694438865045,1.9089142911739716,-0.12968132924347164,-0.0420599899516631,-1.0704201927032406,-0.8109099295341741,0.3379870024892346,-1.0796425510044168,-0.6370171800077372,1.860942532625795,0.4987404746619832,-0.3395577630125863,-0.3966265542005216,0.9513589737415578,-0.19282384346960765,-0.4038633937819737,-1.1029296488659552,0.7176965729677345,0.7687404356828704,0.2319849384456283,-0.005909573172673335,1.5634951758113362,-0.5218598469541998,-0.2657582952831749,0.4142253558824481,0.34553004264445303,-0.2521944076707724,-0.5400169992764638,0.8101635737568491,0.4522649669399053,0.041018987146049735,8.0
19,subgenre-current,novela romántica,other,80,2500,1,4,1.0439894317461171,-0.15956388354304402,1.0688523028676729,-0.07151090393878948,0.5553694321543063,-0.04935944430923533,-0.0012605822534094927,-0.1096351931640267,0.3239344074911897,-0.8185029138981816,0.08082240002524888,-0.2169300702831631,-0.2266594798333951,0.2863041652274723,0.2686983030331895,-0.22225051333330506,-0.06778396414920962,0.19952514303868846,-0.057287525721789974,0.13190610336928948,-0.0065294021067724885,-0.28147016785095275,-0.37428883965646303,-0.00603273812859101,-0.2291977592509317,0.8873375619495051,0.3891079499016843,0.20539991566757515,-0.012378106896854115,-0.22283798956369266,0.05463799345626253,-0.9043079638811696,-0.2029969020433605,-0.2715676555152273,1.2605346865103992,-0.4747817231611461,-0.6645510746555076,0.10760553371256663,-0.8622818029950539,-0.8849890892475061,-1.7430264424095523,-0.3418706904773561,0.6252800224314586,-0.2755208358652288,-0.35633280467507833,1.1754293775476403,-0.315011056985123,0.4702956988092918,0.26375980553135764,0.5253406428249655,1.7109480653379994,0.4531200966384072,-0.019805649491158414,-0.8010313154002293,-0.7872240159696486,0.3727580622962016,-1.2268937145618921,-0.5965845520333398,2.074481934731533,0.6710401635375576,-0.35415890285655544,-0.6113154087856553,0.3746977102090796,-0.208353433890697,-0.9724371714485184,-0.9837241532937976,0.8816835947707121,0.7955879064048682,-0.3548368341431939,0.14179577019628542,1.4890808413407055,-0.4287542739749174,0.20160844567781144,0.6124244653248123,0.14386864634144805,-0.4822675575063586,-0.5536735949392545,0.7084373222973203,0.3837102306113739,0.6180530800326398,9.0
20,subgenre-current,novela romántica,other,80,2500,2,4,0.8371642188629534,0.6014389550802863,0.9263833112048474,-0.09364100709469912,0.4579463029486378,0.03818579765136754,0.16087148315630606,0.26396846897354737,0.14751063068666587,-0.9593736691471276,-0.008100494158478432,-0.08926347546094088,-0.6043879140575786,0.12913130805273332,0.03343951872516068,-0.3181178772840349,0.14234707607574482,0.056141131922271166,-0.4150685840423081,0.24141733804983775,-0.01172816529186303,-0.3395178571218683,0.2045463116732472,0.008787383301988347,0.548014380759314,0.8963036806756327,-0.11730435189205345,0.055157737505327216,0.02425715965928611,-0.291324670879873,-0.13816922832878664,-0.7096189823508245,-0.3085356365427723,-0.2721469887659508,1.0760663219825986,0.27766065155793856,-0.3817062937403252,0.4160856241945716,-0.3332861696006949,-0.969495423817096,-1.5183043581570106,-0.422545174455052,0.5038181025739065,-0.0057179013469310005,-0.3238409140315677,1.1910998234711463,-0.4064622040919765,0.3139701162976252,0.2922551803651614,0.32652379173603324,1.7446115792472452,0.5026855962044292,-0.4520939017970057,-1.1073198316453707,-0.8973896646578772,0.3668303004089935,-0.9102085922496314,-0.6762181455285632,2.028820724457812,0.2340754228399857,-0.6505511961080366,0.3223501192512813,0.8831461843738584,-0.2604221187385989,-0.5308550208688069,-1.182147874606681,0.8402543577761186,0.5855012164647343,-0.4745294864401772,0.25780295572269063,1.496489474335532,-0.5262279889672601,0.0872925147481434,0.5722053160389217,0.3232316954326674,-1.1589494415590538,-0.6983132184986449,0.6827341183824823,0.3924072828626827,0.5184622844022081,0.0
21,subgenre-current,novela romántica,other,80,2500,2,4,0.7716782388870852,0.03555205437623029,1.0072172654688545,-0.06112668767088155,0.4771345122697843,0.01368626183462629,-0.007749128516309287,-0.2334713476013404,0.009437100162652496,-0.8654927986593928,-0.047399553077096764,0.0780531972199178,-0.5577879179322756,0.33758466926820063,-0.6930463171603074,-0.5053431298765307,0.1446993835161216,-0.0628582925246786,-0.2740979084816009,0.05707244693907481,0.0655635090794787,-0.2915978281304898,0.22089576286243334,0.026946206143574583,-0.29442383005092804,0.593715315848522,0.18056985050122484,0.0936423951326549,0.026804643693549204,-0.2347185078747091,0.13358314755825684,-0.6318134733759568,-0.13526657635385006,-0.31238920106758783,1.093567910806172,0.15514160797061027,-0.3084199202930027,0.4795208307205032,-0.4526238504095809,-0.9531419949384756,-1.6600408466552294,-0.3813385387880768,0.7672233219239009,0.008446702478236524,0.007118582613829009,1.3913294569581818,-0.03366470336356886,0.2398102393609515,0.2709300201106585,0.4631836748613811,1.5800455484200981,0.8157814092903061,-0.09754045679804847,-0.9657412455767111,-1.037650270976901,0.3676121459657691,-0.7021742962350219,-0.5763617881289282,2.0644938968567867,-0.07682783118884756,-0.6102945974095871,0.2225994382182368,0.9658539295230988,-0.1896517601398963,-0.6374514743779129,-1.1645266033201216,0.7469372520856078,0.5658275069423171,-0.4735325092282201,0.06175649507760431,1.5621948694122718,-0.5378673076318056,0.2577862538241553,0.5962801322874879,0.4109376008264163,-0.9762670056848904,-0.6256429239468149,0.4141550340587749,0.447811204615741,0.5355593862449557,1.0
22,subgenre-current,novela romántica,other,80,2500,2,4,0.7550404266529511,-0.0792920063026404,1.3622117004742258,-0.09748031997054207,0.4646765141988042,0.19340475612343885,-0.0936052608343783,-0.2477078075089085,0.18626765280825092,-0.4826276734483152,-0.009865537640959095,-0.010700051639280648,-0.4951144908516527,0.05882447517749082,-0.7703162590283616,-0.4205893337694868,0.17250252162320656,0.1779219998090438,-0.16299664912277576,-0.0180811559219739,0.013214594592917649,-0.2441536000327918,0.10713014771450627,-0.03747678488108015,-0.3858254249630557,0.6691789150990917,0.029480861863143512,0.10671767489803237,0.01902501324026816,7.457035542102627e-05,-0.06223952720729916,-0.5363231728318166,-0.28509992593269023,-0.2820434387649136,1.175451638696681,0.3129165506769609,-0.4997246631614435,0.3465002239309958,-0.5385639235034021,-0.9902757790096154,-1.3399399282204598,-0.2433100309558865,0.3887255385802704,0.006247958147383447,-0.2813331766397261,0.8788200392491718,-0.24067424060120815,0.4938726311229774,0.4040751006019235,0.32687430681736385,1.6928950215654837,0.6781645871064339,-0.4394531235868557,-1.1317263474116646,-0.9643695587087652,0.4227721575011179,-0.8205244990273898,-0.27605464399695645,1.9188044129018544,0.3612808231168517,-0.6137735616677602,0.4606617712219916,0.6986508493777986,-0.17298818324511026,-0.6292271122015997,-1.1245906637457437,0.983008291638592,0.7936119099693619,-0.4226643956973432,-0.13162547097167174,1.5704639165641214,-0.6322093190933076,0.1054741608760308,0.5264956019152365,0.3459612663910446,-1.0975386613110991,-0.6351779111217483,0.7244592149089514,0.2777103135275392,0.5486984385212227,2.0
23,subgenre-current,novela romántica,other,80,2500,2,4,0.7931094069765142,0.02166735994917105,0.9269032408221234,-0.09682008434411543,0.4271045532028148,0.11147089109793357,0.12545433679469542,-0.38139548600462186,0.2018770948021324,-0.9508433598180258,-0.015133271915360057,-0.06117050395126857,-0.5099490231030109,0.035826849035895815,-0.7183330333251896,-0.4765383404388017,0.20583638459433712,0.09727708844433387,-0.270132822494353,0.09312846778802106,0.04476115485687256,-0.2565493025707813,0.19572869722778696,0.004015904545129839,-0.324333947718811,0.6175353796137693,0.07820065919343355,0.0949486999170958,0.02726237313382744,-0.2272649606390748,0.004858699587061498,-0.5327729159548998,-0.1495247577490466,-0.3114287927407989,1.0820452408602277,0.42343374435396813,-0.33702485387516873,0.3297188883328088,-0.34222007646098745,-0.984815697535215,-1.3575936835510187,-0.2411778271568039,0.5698692147581308,-0.0022193825254336,-0.2929554310519833,1.0353607673257403,-0.1631719598295131,0.3617718340502212,0.27407677941459746,0.3330089565689112,1.8934201265408483,0.7134128639010698,-0.3443988061137683,-1.2073151778961912,-0.8898848824410232,0.3542036987416163,-0.69412554299356,-0.6657248757068804,2.049982708827077,0.2550067686759313,-0.5764933248032532,0.1965255645648336,0.9335106570819688,-0.17225508625413427,-0.558265676211682,-1.1824041115153945,0.958311164143124,0.7435895921536237,-0.5223580034023853,-0.04326162214589678,1.6086157199666076,-0.4239388574720743,0.20017931629076635,0.5430791196831599,0.3396919268050357,-1.0347299882033956,-0.6173025521724139,0.7096183494931895,0.3652970128336655,0.5174634440377994,3.0
24,subgenre-current,novela romántica,other,80,2500,2,4,0.8491968330935035,-0.008051091419320516,0.9718795568303481,-0.09103840621310504,0.4752306044767225,0.2500295933518227,0.17444514904335334,-0.07893742961740324,0.353132274794979,-1.0651937887479337,0.05099527201222194,0.0020409351905149274,-0.6347632476940338,0.05891523069242675,-1.0254054557407897,-0.33634609385543346,0.17425622670996824,0.1785398397290984,-0.4176823946432801,0.12143120556917593,0.03885736266518408,-0.05330440185665394,0.12860677377193405,0.0954483068465539,-0.3416279799875773,0.5454482185346001,0.17886384295836116,0.14423085284641066,0.016456869390921017,-0.2395813542916527,-0.12117600817279375,-0.4951419556242941,-0.09416291969815964,-0.2012446429016556,1.0479148998813326,0.451836299413675,-0.3593941704258062,0.32343390075190515,-0.3976616141267703,-1.0207342115985722,-1.4910956454741242,-0.0021673797879002143,0.5546626424542876,0.003642448083193215,-0.3062512669646727,0.872378347146779,-0.20036329280975865,0.4560838332601838,0.5034862935716301,0.561958282168834,1.8098803191599135,0.7608261984652456,-0.5080661409237542,-1.1899126370027222,-0.9067234734960568,-0.04577190612623695,-0.4710447148382425,0.21780768319118804,1.850511840595568,0.232394941503582,-0.5901146463064256,-0.06502815304135,0.8069056174159004,-0.20612932419725494,-0.6089904444609857,-1.0354828324987595,0.888749031736537,0.6977113937844495,-0.4319391796866288,-0.1473988731249013,1.5751196602618704,-0.6845203207428152,0.2717539904215454,0.5468531286581491,0.44402814814049996,-1.1004725550841479,-0.6648348144322477,0.7434339457767811,0.2986669525679171,0.5295294297306542,4.0
25,subgenre-current,novela romántica,other,80,2500,2,4,0.8917954309651449,-0.20955258230233734,0.4585642821573679,-0.08309018293418635,0.3228523062831832,0.062097518056753565,0.02732906757418327,0.02356053448217188,0.2165643973489561,-1.038321612126648,-0.02150073021437839,-0.09393119201484268,-0.33209563553801397,0.20505560967107428,-0.6918467156095484,-0.5309383819235289,0.2940363875937521,-0.03676047820935362,-0.1886454684261124,-0.0708216736071963,0.039682087784260286,-0.23875110143670264,0.1643686626640638,-0.14590285862201693,-0.24851929707830564,0.4092109105458061,-0.29444641352025863,0.10636021464867833,0.026244814524875988,-0.2400831641336291,-0.15330331364081168,-0.7443699383982195,0.1148974747384234,-0.342398608211136,1.1386839150152053,0.4647746871741195,-0.24919472029736794,0.562992735580651,-0.3534940486218665,-0.2634337427795381,-1.533223105248411,-0.42561722909757305,0.5572216126289913,0.005823365507163988,-0.2840786890259757,1.1220031928771088,-0.528782306962309,0.30802124226376104,0.126111859477662,0.4657698381121326,1.8718339095104284,0.9059570775063368,-0.3640680331122767,-1.0831591083624599,-0.976731628172104,0.4205184362279393,-0.7084599425256642,-0.8575078094116723,2.093044263504788,0.4090194170800833,-0.5034255179936473,-0.22506524925810809,0.9293013359911309,-0.1147392507697416,-0.2651002417055755,-1.3651313353979728,1.0812798775919872,0.7375653429993512,-0.5251756872278203,-0.1565776703406494,1.5013772241913643,-0.7974825195373392,0.04316088794374706,0.5291928727271822,0.37170154323465376,-0.2724528616924495,-0.728791683550871,0.7478416258981652,0.16763983394859605,0.5142744076617519,5.0
26,subgenre-current,novela romántica,other,80,2500,2,4,0.8675240227774409,-0.03533776654964409,0.9283916212350402,-0.098497217164331,0.14378104649893736,0.17051905236609502,0.015779361764965555,-0.0942771566526432,0.4508142026248631,-0.9005695837263847,0.04900762106403652,-0.0658048740178945,-0.3967269069399245,0.14748094396041064,-0.7216743716946641,-0.5893555804684033,0.14707638605897452,0.19354307280016053,-0.11440032217969436,0.08972390364138645,0.06762767760415686,-0.24052988159266955,0.15381952093673046,-0.08959737259011552,-0.3509900541523525,0.7162919044810779,-0.04470206539328765,0.11018313666547826,0.01823855271324806,-0.23535828585388924,-0.08190779043596068,-0.5917516912141294,-0.17498815557184694,-0.3592941064317483,1.2041992492258882,0.3859054168655007,-0.4481513957628259,0.34666272925252706,-0.3665278939669603,-0.9423607948468198,-1.3206675333442948,-0.3311487334145472,0.580861914646335,0.008339979222171705,-0.3035134052315966,1.0334535274749603,-0.14713333031428918,0.09704672040431443,-0.018062024441642968,0.6551407912662925,1.880573065142456,0.6540272735651081,-0.39750491801846205,-1.03713033854959,-0.9073021354567858,0.4276671927115363,-0.5989992858418409,-0.6154866765450506,1.8056641961352657,0.13884348409487907,-0.5774646556587042,0.2691603094733787,0.8776900907909194,-0.1172624742387042,-0.7849904581557483,-1.1070147575183538,0.7939865033920726,0.8221417082731111,-0.3681410584771376,-0.16229985373791042,1.5096728200745873,-0.5970632878438825,0.2008896854516972,0.6098819691813432,0.3493797553865404,-0.983696285277984,-0.6166374996491664,0.7058208489224297,0.4779311010607749,0.5557079993687286,6.0
