,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
568,subgenre-current,novela realista,novela naturalista,80,50,6,1,0.008871865914192874,0.012499367278153196,0.014783597067268478,0.015089191459741781,0.0011362947658402206,0.02654083319579484,0.004437041129489618,0.02561790230652516,0.00579079785520996,0.0048624369838955106,0.005158298866528914,0.02662421143522301,0.01901413248164616,0.00903084683054739,0.012298491388596549,0.011148594343574236,0.01617227246157428,0.004282503516973409,0.008238387613372863,0.014495498873600169,0.002103444842692155,0.007247530430730403,0.028492376988553995,0.009472347699528672,0.013655307253805838,0.010550719390510062,0.0169888270919926,0.01403514742731248,0.03154091026737605,0.006803896348239543,0.0011308411313482312,0.023428404893162957,0.052957244458944584,0.009497038791061835,0.010616063840636895,0.010659724252004869,0.009410142606021464,0.04444582607253754,0.006276431079731396,0.0056658852692804025,0.0034588760129845987,0.009421572445031426,0.0008535652987985637,0.025670450112122982,0.017672733895333942,0.003978417994519576,0.00934638508674608,0.017385741428083853,0.00693903046040257,0.015535356088722812,0.03425425192464415,0.007083816490388091,0.014662214292742913,0.00915230083736212,0.006826949122053888,0.008881331242917687,0.024800913161568013,0.010532108328162216,0.010184669782240979,0.001649235138453765,0.009625010269582849,0.008809445024656437,0.04475716662587901,0.0,0.009463729550960129,0.0047476961904702325,0.0051727754035407825,0.003313731699955501,0.019003596110056403,0.012044659125600772,0.00616941912490292,0.02233895348977986,0.013536250706472956,0.006208057122366049,0.0015280298281133509,0.0043953341043444245,0.016223720450652502,0.007784086619203375,0.002864023751881176,0.002653719755080585,8.0
569,subgenre-current,novela realista,novela naturalista,80,50,6,1,0.014434059564036124,0.012172729773225827,0.01965010041559735,0.019043092868729312,0.002559980510380915,0.012403240411314924,0.006365138628373573,0.016267405013287887,0.003823182604594685,0.003198262881390689,0.009315575752403708,0.025309508983884017,0.026486466108714773,0.011040016091691543,0.01615877864380415,0.01358602421547466,0.017478903055246967,0.011848383729104843,0.0128545060793083,0.010696585424060727,0.0115494358334018,0.0036051043336446037,0.012414244235646759,0.012859388383080426,0.02032667060465303,0.01095941692967912,0.011127288587734464,0.016682828540407656,0.03296883875749305,0.00908804998428266,0.0015635215014815726,0.01834245590531812,0.023392970343503454,0.021811637891931968,0.008168992503955955,0.010491289921268118,0.008246331499329,0.03764534904643521,0.013180181939875643,0.0028625185589658984,0.0061012259246130225,0.0060540036146425405,0.002134225571725572,0.01830803965047264,0.030340038631596407,0.009829763824709292,0.006940602211161388,0.0158163471026722,0.007182065866660584,0.007669372346270915,0.03144634898037628,0.015375886566073162,0.00956763137212282,0.006595980686854015,0.00042857142857142855,0.0037342532312070135,0.018073644743705163,0.010647924718751822,0.013419615415286938,0.0036003787281742327,0.013227750561369251,0.016472486922602756,0.04323954895440065,0.0015484588167792935,0.005152533691208257,0.007439227923729318,0.005438381632612364,0.006092813569182106,0.012130477340741552,0.00562785425374005,0.01143485509096923,0.0106114336606659,0.015580973622678816,0.005450869529607747,0.009368609327567915,0.014564758891187666,0.02334485761170419,0.00980287824883438,0.0075786393923433434,0.0006482142857142857,9.0
570,subgenre-current,novela realista,novela naturalista,80,50,7,1,0.011178380659464006,0.005080394162953457,0.017770193234572153,0.0136413823171013,0.0032321280506764395,0.022933822551686852,0.006305741289298764,0.011846079531303129,0.0020419297027780715,0.004274362149572236,0.005923069541159525,0.010344004012182832,0.03367599370660576,0.003408272586844016,0.033112528652731926,0.019235271940997424,0.014151024989708206,0.00890583327272349,0.00868355062905081,0.013253690186733093,0.005626198061095521,0.00945038492222306,0.01845193268244301,0.004501882448959061,0.021806969613497124,0.006529661876201191,0.009992216215201627,0.02154744357705176,0.033656896294409766,0.012942022031812779,0.003273867408522141,0.013841740812158271,0.042193659487137686,0.013313142275561208,0.008685438953434675,0.010063859702292026,0.005325236594447546,0.04702866306974265,0.006184643634253601,0.007546329126369819,0.005575248083104208,0.010361986817748772,0.0061608829094894155,0.02442034242376289,0.016216823183658077,0.0175490337451375,0.01135866613555233,0.005112989637538519,0.009374662857143591,0.01777657691405526,0.012278272712365056,0.023926798935141384,0.009741235839521727,0.0069673861324829715,0.0050583748875473785,0.004849842078477467,0.006010825676815689,0.014093326233404988,0.00757275462236957,0.003856922220836218,0.005788759560065154,0.012897516247862366,0.0467518220288911,0.005013853132754343,0.01588780765222132,0.009491843022489852,0.006953455211976278,0.00464619437022617,0.01187697530560422,0.0017641129032258062,0.010306866690315405,0.017197945607607946,0.01905463921075788,0.008056656329286755,0.001068764568764568,0.006673746070927186,0.01769767269014423,0.015611519800880444,0.01092426402680447,0.003112791568083497,0.0
571,subgenre-current,novela realista,novela naturalista,80,50,7,1,0.014020468146598445,0.013514577668953923,0.02253146140983717,0.010181472400418112,0.006581534832616625,0.02990853054575513,0.008252986639166007,0.010189451009760537,0.003858028257213644,0.0025450906328360746,0.004184967481164275,0.020463317237697717,0.02754083098075596,0.002099789782119004,0.033655896554546386,0.013274401282835021,0.009511167573260013,0.004679124226484931,0.008863145127727061,0.011954827397280066,0.010190482529100231,0.007962662917018535,0.009585667385476384,0.006740836310623064,0.016372832395361355,0.013281403310484368,0.012743600631413677,0.011595106001918964,0.03125950178574693,0.0042525728150492005,0.0,0.015162542294676125,0.02961965037896625,0.01611280540283921,0.00903863573688672,0.014428499386411256,0.0070941171651166795,0.04184991102841027,0.003749979326521782,0.0073099864877936545,0.014179823739513426,0.014880991628987369,0.002286389506716613,0.017208935448167068,0.021776651519823782,0.014120381591607212,0.014364543241550991,0.016763345682454328,0.011706379219939687,0.01965419421844995,0.010835301925011066,0.019651801439141664,0.016401327247664518,0.009982140577982721,0.01030662077546377,0.008437205015125626,0.007786212013529434,0.010677413630846566,0.006622718679846933,0.0014861356747130168,0.005298158511651842,0.009046956737151857,0.051858887678182565,0.001549817257269983,0.01277701458202065,0.005284673485026132,0.003354315135544372,0.006125375568214992,0.009663660733478314,0.01228864902914909,0.010545594409012815,0.011153744023414285,0.017155882461726748,0.0031703162272855357,0.0036796184971407703,0.012126435778915402,0.024790191688235663,0.011896014265053212,0.012513965247795857,0.00043035343035343064,1.0
572,subgenre-current,novela realista,novela naturalista,80,50,7,1,0.012327094355979264,0.008366109037259858,0.013474753050143371,0.018261193535520186,0.0020675633152481988,0.024823090885595797,0.011562811231135605,0.010817305565583198,0.0057970896636051535,0.0047611997814684115,0.007101437167832459,0.012401731371378986,0.02308241696388097,0.008935007614383785,0.0228696498381677,0.013228385659106482,0.009033760777358298,0.00228470384685466,0.006821365031106906,0.015068987013827,0.0112772401403062,0.006948431837040365,0.01636556114503361,0.008959881561064639,0.02091090586397277,0.011016082756233028,0.02840645116438778,0.01817440471599976,0.02692969040268375,0.013080952980506743,0.0009006598240469207,0.015554168934820353,0.03536593092063572,0.026800489338588168,0.010007986719392854,0.008033276409958786,0.01653449085998506,0.052415117313673015,0.012044978915164541,0.012789725407305923,0.0055614408224048785,0.017067296727460452,0.003244015491055737,0.023592077344339667,0.013127580273010224,0.007926356183188264,0.018084532792782784,0.006845712602337614,0.007318646687747431,0.008994203075524409,0.013844180177203952,0.012744686020381816,0.016940404974868078,0.004734591287589658,0.0019205898710986065,0.004898176663388707,0.007243820583031244,0.012848466377980823,0.011411377974199015,0.0009048819124423963,0.004767171523276111,0.013143418643007693,0.04421128327354671,0.0015982628482628485,0.02246008403395252,0.008786466428172752,0.0011480159871972734,0.007887424951234146,0.011909156390605273,0.015251708747182553,0.0031129480684849967,0.010007997639057844,0.018688868518060092,0.0037640686062247156,0.003512724747790042,0.006937973316414706,0.018702179649590058,0.011311060529512069,0.006406500805924484,0.001537564534231201,2.0
573,subgenre-current,novela realista,novela naturalista,80,50,7,1,0.017552251869976356,0.00922747429364792,0.009959563608792014,0.025904823131926828,0.002159476472264597,0.02829485830520652,0.019480844674911364,0.0064903381292324034,0.005692520658460326,0.005287738590451546,0.004525760147563868,0.017175158476905913,0.013005004353863404,0.013019829037019657,0.01789166212841281,0.01447447866237909,0.017135220747121694,0.007665810678349093,0.01106347676346468,0.004479339958287326,0.003559761539866535,0.011536206178962172,0.027577858931949244,0.01014375979495009,0.021440812428394018,0.005507497042308875,0.014523477513041087,0.021856828476048702,0.03779156921166277,0.009203541391078677,0.0014358974358974355,0.016304936252780927,0.04383616669526758,0.02456208650350414,0.006619634895850101,0.0075263369383052935,0.012460168756994908,0.03129545274811238,0.01603289746816734,0.01053592804145511,0.004955857145091983,0.016010205819375557,0.0046534166444848505,0.018592253084952732,0.013106603446604664,0.009591831857723866,0.009878366401612585,0.005167909474002168,0.003373122150654978,0.01954423140099433,0.011544917115561696,0.022127301947793773,0.012148774636781016,0.010356040119835234,0.0006028708133971295,0.002863806234766164,0.008328311231358836,0.011977719337775078,0.010424103178357038,0.000736739461679237,0.012077733878482615,0.00828223682270683,0.06128851710418541,0.00219367667993401,0.015587939765161225,0.007619638368470524,0.010375246479905252,0.004766241899726152,0.007075820682456664,0.010924960349699768,0.0036962743520695678,0.01612345777928381,0.006698952265443198,0.0045577963351671035,0.0034709655234532104,0.007360503366164336,0.022264246880397884,0.0075331216444401656,0.006802421988071008,0.0010794173991435657,3.0
574,subgenre-current,novela realista,novela naturalista,80,50,7,1,0.007457318648933685,0.0044836763874682006,0.013353905264921471,0.010441472915126794,0.004027933502490226,0.03167182001113634,0.012341267352118513,0.012329064745533708,0.002379419448029996,0.0060823963974065386,0.002954973384518839,0.02183655203169044,0.015097016544058888,0.01712752704211184,0.015190497345006526,0.012195175724237586,0.010644974167916306,0.010869173333170888,0.011601894213892162,0.011160414438923752,0.007514327442164381,0.004463609968826135,0.015293531645628387,0.007853500652484769,0.01242996589875056,0.014933927749356922,0.02415847690755983,0.023922425435075164,0.01951889146405392,0.00576543224907067,0.0021875951072498046,0.02219999379056404,0.03323577638924888,0.012428049799136571,0.014696841978637463,0.005752265783113413,0.012395075333672978,0.029283777593820632,0.011776436897495215,0.00689291830879946,0.0037161647491580673,0.008251391731791746,0.0053098355448999365,0.02953925012795305,0.01424985907472933,0.01542579115362945,0.015762791065625812,0.012937510532088086,0.008089926611150438,0.014954119704689153,0.01969450046377193,0.016349217119686316,0.01041517272384771,0.012910147087087345,0.0041672637011876115,0.004089084585340345,0.0044084391317578174,0.008772961248216181,0.01025904939317412,0.0011434860778167068,0.0037660075893342017,0.00908661649801195,0.08030465568009929,0.0006593862007168463,0.028679712193927186,0.003776199092262778,0.0033621165674858388,0.004031866597858247,0.013669287647850636,0.012859023530119622,0.0033386168318176954,0.012491530866454064,0.009062937410427857,0.005929847337437297,0.007934708315827344,0.013720326326924522,0.0267949975248986,0.013624310761971205,0.0054737372366708255,0.0010388606689009918,4.0
575,subgenre-current,novela realista,novela naturalista,80,50,7,1,0.012056174881746729,0.011497783154564458,0.01626050466301876,0.012239114084957859,0.0025510471350301107,0.008552362419194269,0.012478668744037745,0.011759786715222854,0.004763099280459213,0.008175078617801028,0.006235263827840336,0.01632340274620651,0.009128266925740936,0.007744912366407208,0.029289241365093574,0.017618852435479688,0.009009792292244124,0.009606190125276609,0.020252251806988704,0.012898518476061315,0.011404066008385226,0.007324048351402253,0.012749138132902509,0.004381094474052778,0.010891864161556946,0.010690113674954808,0.013290684363292428,0.032720266053681626,0.0255897304408033,0.009118738697008577,0.0012824780058651025,0.01661507860381686,0.04990204085899632,0.0108004906853586,0.01016245963371696,0.009563720830157342,0.008177582413166459,0.039252873308926836,0.008060495594140555,0.007745048096770345,0.008691107261350112,0.014223700972994854,0.003301941127157182,0.02288739015242184,0.018779228997973112,0.024249907606012658,0.0072343422427165426,0.005337603402740384,0.004869779973015931,0.02118552304598804,0.011219029593667534,0.012204442915216692,0.01414353455709464,0.012172479634837844,0.004827366523941604,0.002755833838917109,0.01219544357419555,0.010887819444944095,0.0027886067045934217,0.0010704974271012009,0.014637845929057647,0.0071037927343127845,0.07400530055224036,0.002950108419669227,0.014392384323340772,0.005110181277269079,0.005418200386793117,0.001642304512727372,0.008789503624430945,0.015176677361281669,0.002947525755588636,0.02247614337489145,0.006995304848849585,0.001857578382578382,0.007271770886354638,0.009506663645007941,0.016449912848537415,0.017430806226550282,0.007929362663067265,0.004720728798243236,5.0
576,subgenre-current,novela realista,novela naturalista,80,50,7,1,0.015615099156944569,0.009346821221931829,0.01850594772014718,0.01934816039906373,0.0018306982872200266,0.0232261268374226,0.008462575511741083,0.014146505334635524,0.0010425267300267296,0.0014407494128589467,0.004058483384055892,0.01981279104811269,0.013928098666214826,0.005895733909533479,0.023029409371411173,0.022127944622395916,0.007970248822191238,0.0065374736513236,0.008833640656896456,0.013354864039361132,0.004999102766564871,0.007993836700124851,0.02717814447599185,0.008676504703817393,0.018549028796095882,0.01585085919919105,0.010475013330282744,0.007518648137234556,0.03678723220066954,0.00803710031579587,0.002903732931717261,0.012013960301632914,0.04125176917276227,0.008566594804777512,0.012863355519962032,0.008347982246123691,0.023109740682339,0.01951667413266157,0.009549506374550204,0.009817114664947418,0.007375266500943076,0.019337376513114003,0.005834079082685303,0.016673509060825698,0.018618492956810527,0.008006899611358236,0.017219751785597568,0.022679519098234815,0.0037578659920994148,0.019963754549882667,0.03101795079721508,0.01603520829260288,0.016755586523330812,0.004791748448966221,0.0024300491528844678,0.004595694722113543,0.009934799393405124,0.008645604185150445,0.011883669076577485,0.0020674436293887932,0.003976384404414885,0.006643453803070529,0.06169154824464668,0.0019196059324455093,0.014653474003082978,0.004899727451596952,0.005763956365012693,0.004384391160409652,0.0051132741653800145,0.01243616287031381,0.006083940855840356,0.026308620226253413,0.00401293619549075,0.00351878264946746,0.004833758381267346,0.007550702744890314,0.02661457836971216,0.005608489704789674,0.010605742626245768,0.0032364002317518204,6.0
577,subgenre-current,novela realista,novela naturalista,80,50,7,1,0.01187088848828967,0.009853986951926795,0.0199169517438976,0.008196525261159198,0.002759979369149181,0.014684927456235229,0.009252832136101707,0.012332554750652178,0.002946757942138377,0.002877635456288777,0.010762668518266823,0.021600063769260068,0.033630135637307865,0.008708871616458566,0.015039222230081669,0.014194442511012253,0.020175982770376688,0.014478855595024763,0.008597289139753156,0.008861302537252544,0.006861069955974503,0.007815744428053228,0.02055930665705894,0.00642465797824274,0.017845156295630837,0.015759230736239326,0.011290018420755329,0.01172969996550392,0.045511473861217074,0.01002117864311852,0.002714326557532686,0.014538936815440188,0.041734338071812135,0.015353440802390057,0.01375116629973498,0.015229354660455538,0.01158350690925053,0.0355025732531093,0.01477917498969734,0.007473891065136321,0.012610727976322908,0.008624300707473855,0.005889797121156447,0.02745554457797772,0.02057861428035696,0.0092848489180494,0.010956878813066043,0.02194097140177388,0.001973999673796834,0.02011706454248272,0.017820149902028272,0.018041381493584186,0.010299512577895078,0.011104611523290826,0.003723673085757058,0.00412285775650745,0.00875998063851065,0.0052217173609289,0.013683116857785315,0.0023352849615527103,0.0096700581969719,0.012895944128565186,0.030170258878979363,0.004849211792460129,0.018584305292501838,0.01046869607643994,0.004932255900585639,0.004928153060506002,0.0073628415861903065,0.011504029848803141,0.005329639680806009,0.014466784230711582,0.007339940444868596,0.005069563529282796,0.00047914566532258077,0.005811473561170938,0.011416880633524409,0.013524091074587465,0.007933694571065516,0.0014978774293728713,7.0
578,subgenre-current,novela realista,novela naturalista,80,50,7,1,0.009616983745937986,0.007740549721871124,0.015937728906033028,0.010305900525638623,0.0036983413931498603,0.02742053063957986,0.007742034726436353,0.01643485215378751,0.007991144918203826,0.003277366263711659,0.003535240815913785,0.020588498885957488,0.013949681450334277,0.004114389105162368,0.011693371625125824,0.009877636497408948,0.01880730766885172,0.0027140479244181087,0.007417854333999497,0.021391802387108763,0.003850909979162368,0.00706167837810116,0.02072003910243491,0.008684648483328469,0.01541466659703874,0.014324281248238297,0.013668859021807105,0.024414079290649253,0.05334401406008017,0.011401535850751866,0.0009179925637138114,0.014923516998968529,0.03934574409383718,0.011309015105394156,0.006879236664951832,0.011516725606578538,0.016507429576690345,0.04293477438393015,0.012553588597065695,0.008719927328831272,0.00815868531142242,0.006768653884075119,0.0008174558060153985,0.022930142051392263,0.01990628630547085,0.011432192712621995,0.0048684188017339616,0.013482376533057672,0.002505913673221691,0.010435953435633943,0.04233839254881865,0.009200664393843186,0.015409954968557169,0.007103996608471941,0.0009898989898989897,0.0047635416254173035,0.008182527493762068,0.006907371663981112,0.005577203606093616,0.0014500537056928034,0.015330428608972671,0.007066452165139951,0.05806633591080509,0.003604193285991797,0.02006994303658318,0.006298206124319514,0.00577447087699034,0.003069861960876738,0.010156596792691873,0.00894868053021056,0.0070428580458224066,0.014695091913193691,0.011639864198732535,0.0063763785404930716,0.006672374333653028,0.003512437914517944,0.03156154762796773,0.0017625255257101094,0.007348343642417614,0.005025798225543557,8.0
579,subgenre-current,novela realista,novela naturalista,80,50,7,1,0.006541527975371768,0.015569318946583581,0.015816450577676645,0.015664222902483982,0.0015610869992886914,0.013571168700817952,0.01531757837685431,0.010791152083623523,0.0035110793350920685,0.0032236296975741954,0.005331487626691363,0.015303339919478303,0.013325772085014445,0.006707177788411691,0.028031053786717452,0.0262210640361711,0.008175523180607498,0.009352871611947712,0.012891109761903365,0.015499597781368803,0.009491176718242516,0.004840557802792268,0.022169142607163874,0.007799864768093891,0.010518270485530863,0.00852495614177578,0.010113990725622505,0.01287909757855541,0.03926881883778967,0.01009373586415075,0.0024120812655086853,0.023978063799594967,0.023441269023699658,0.012913574125976265,0.009422270374443356,0.01191320873556382,0.02040930107084524,0.03646668539792655,0.006866269265315592,0.008104340587574144,0.017542870046160917,0.008634503062807464,0.0011387743608838945,0.02070844275754,0.012459830750040405,0.02158448812311446,0.007164322370984055,0.018140193014664442,0.008051888917082436,0.015184706677913419,0.03975547169965203,0.019891069558801915,0.0070625890024715345,0.005588703528253364,0.0017774205275692485,0.001426207780197594,0.008030230969411035,0.003814935115387515,0.008302860949071214,0.0008443346508563897,0.014827948290134547,0.017520477220749522,0.045171443646319184,0.001424683179723503,0.02539791461878116,0.0004797979797979798,0.003888705684117953,0.002875485861232492,0.011081938066679842,0.011444583841160505,0.012974357591854007,0.011034293336619328,0.014139245679959332,0.005803600536849733,0.010099181128983795,0.001970169470169473,0.028467466572571543,0.009836637331782331,0.007021806708380829,0.003403531041425501,9.0
580,subgenre-current,novela realista,novela naturalista,80,50,8,1,0.013679184656735616,0.01040824427583097,0.017140717654163643,0.012837274941367436,0.005173607762196799,0.01805377367376836,0.007092300062122767,0.011409346985527886,0.0027183605705266077,0.010815140184078849,0.0016390444787329228,0.017593700664485276,0.029812536042876106,0.00791061316105923,0.04480967640910664,0.023516095462411797,0.008115990472427403,0.004454082092013748,0.008832752742897848,0.0062986394543456,0.008679879578168329,0.004827063742366208,0.014384084822528944,0.010045965113801774,0.015142350029524028,0.014005224418841302,0.014341895252581702,0.0066853540262754975,0.033247010125067415,0.004436049988470819,0.006775969188289792,0.031872256341737175,0.02062566177090051,0.009432646424851173,0.00898257297955974,0.012860925749682482,0.010806179574992905,0.03798489510399608,0.011089003267171174,0.011151873746689378,0.005793493194582261,0.007882847242688052,0.0028928026321514773,0.03131402335814195,0.015522721523431085,0.024593456114161798,0.005679187552456186,0.02222786944753279,0.005115422280613418,0.010754693740336534,0.011891499934532321,0.014608573089180725,0.014513794666675062,0.0030142788163289727,0.0115943038834431,0.008243830145067627,0.008898346096861591,0.013993152631441809,0.014169680881011988,0.007193398281979608,0.00479561567061567,0.008350757444921315,0.03288893951838863,0.003903997898633321,0.004561930376370548,0.007244290126705231,0.0022158880731195274,0.004961951921418335,0.021808354849148573,0.005855436956477723,0.006457896518874736,0.01564171244799568,0.014499064654554791,0.012445091180788487,0.004643253861066893,0.008265550587993206,0.014316370796122196,0.031576024137329066,0.0021805055256347485,0.003802048949051053,0.0
581,subgenre-current,novela realista,novela naturalista,80,50,8,1,0.017953485385824225,0.013846687908408616,0.015990922178373473,0.012138207553364509,0.004740910242199021,0.01583066781792637,0.013227953284733949,0.0063108229588218654,0.0012109090909090908,0.009224751729821313,0.002693047715121454,0.008801318165067764,0.023099960724097108,0.000934683179723502,0.04123575981234755,0.022683047844872784,0.013520700265109651,0.007461581852869869,0.007475668950789055,0.016730236834829437,0.009885141944868515,0.008439815751703229,0.012250296159341608,0.00901331948490535,0.012748217971132757,0.012699553733277491,0.014219461009839902,0.0062887055771857145,0.02357535980636656,0.005525031289725647,0.003881197625024357,0.023616309627492442,0.016006363144150947,0.012852852837771515,0.002811319922029989,0.015230383214093602,0.010527459447470092,0.03827061054656688,0.012628127341391827,0.012645517292388685,0.008176904989857769,0.015331787836080885,0.0020111408981321626,0.031776265939489366,0.02110286703291212,0.014465217262637938,0.008598298314973184,0.03056204544066413,0.009635513885189044,0.00833368428993981,0.008474184620158594,0.022257384084799,0.013277418443414242,0.005469630706108056,0.01732927675644439,0.005082856288185975,0.018709640653660303,0.025442774635308668,0.009297310587865213,0.005414331618861707,0.008460156576928345,0.011734364161892788,0.041564826178333215,0.002447908276508681,0.007563301356613743,0.00704330447706443,0.0020045454545454546,0.0009520808311130886,0.023989167697639213,0.003975263839198397,0.003834791816688925,0.015513496287680213,0.014412459888923203,0.006208698758044964,0.007168437292740562,0.007401727559072649,0.014089784607963032,0.01682963903874539,0.004654954920333725,0.0011761894733497169,1.0
582,subgenre-current,novela realista,novela naturalista,80,50,8,1,0.015418442036450259,0.029918059850505725,0.029260053266804927,0.0129782888570649,0.0032544603417652713,0.025220786203134317,0.0238617108048848,0.014498017362253297,0.0053994778714720115,0.00588046476230856,0.004667366909549572,0.013091799301260164,0.013286098885929586,0.0038582310431639795,0.02929181692828542,0.008934949196639936,0.00792839333645643,0.008489517754092572,0.006577244856277117,0.010277675004813094,0.006913818737642791,0.008143491811032594,0.019151802145794355,0.01708573544611669,0.01284100717437389,0.01952504838890057,0.01996107606446157,0.0052652970461739505,0.021190167170598084,0.009097648700434629,0.0018496838740734405,0.025586388202441118,0.0153246210424742,0.015705613676193247,0.006284924456192685,0.014162614646876525,0.022684653746544648,0.06271250592560366,0.012713636032307376,0.011189193293662738,0.006419896131127467,0.0072781407337567374,0.0022360938792390407,0.03679705407549455,0.013863061807562294,0.00832476816160767,0.008943002759047913,0.017399108068214698,0.008109698762694588,0.008793487764060168,0.013413169109351846,0.008112508586243728,0.002311163313507413,0.005342889521613949,0.003964720056653267,0.0017747592411570907,0.010496957838022805,0.01970345004344486,0.01770902142858672,0.0026056025369978865,0.010079223087812323,0.008114424568007574,0.04008647295144386,0.001882468588990328,0.01807361859190117,0.006543499889511311,0.00032744282744282747,0.0026086868784237203,0.01986233434314049,0.008226170846991078,0.008923394794053123,0.012628753856435049,0.00941033074623416,0.006786505691157105,0.0035713059332472367,0.007840155431250072,0.008317194815175597,0.01619786976851197,0.004032717682368489,0.0034070927345071235,2.0
583,subgenre-current,novela realista,novela naturalista,80,50,8,1,0.019815804563986683,0.01248225188805408,0.012105374932831113,0.011239439820193748,0.006164097544388168,0.020202003812424773,0.013082905754939492,0.016234489449040476,0.0014754076568592694,0.005716603254378077,0.003907434412147573,0.011437789542925141,0.014364039160783288,0.0027183177130009504,0.02355622645342294,0.0131416664009732,0.012775699644305107,0.006100750078746007,0.014609465002139076,0.02102297708780506,0.015118169110080463,0.00827242650786246,0.02352848019963591,0.010663304881552895,0.02173803279873541,0.020341310561554526,0.013693730666978559,0.0031672814909267074,0.0383618173191172,0.01208735050119302,0.0015301315186808872,0.02779681324014703,0.024847880368869882,0.013848906247251514,0.008284224700342305,0.011412671315000249,0.012952378003019885,0.03948950342192917,0.017358058365880252,0.016800992302883688,0.001514891072150875,0.004627502295509213,0.0010587499182097757,0.024611017396800987,0.016252151117998603,0.015020701337144322,0.007986289808397145,0.02900087797081113,0.004949519903943012,0.007318306873299258,0.010970426303684564,0.01226760836201122,0.006312953925982276,0.008655596694848574,0.003821497796753234,0.004471387594366967,0.016698680439104406,0.020788673379049823,0.0026405462294525088,0.005271682973107142,0.009512666326186352,0.00997621710709118,0.03575905024550459,0.00795100128767477,0.013290181309942495,0.008249466882385467,0.001574654150197628,0.004152480721124348,0.011626908353506882,0.01101846506344076,0.005250197906555471,0.011458980868837924,0.010534397862112443,0.013618243733106754,0.006863126065320218,0.0038137266849285634,0.009778323070787343,0.03004377604872249,0.004970566497452297,0.0028723007275107365,3.0
584,subgenre-current,novela realista,novela naturalista,80,50,8,1,0.008670956139555245,0.02376118263338653,0.024246664956935608,0.009606909103316309,0.002116927451722103,0.027290571973001783,0.01730198216045122,0.013102374336277424,0.005124851943467425,0.0016071428571428573,0.0042289755326244145,0.016904164040543415,0.017096373825612153,0.0034476796387267077,0.024279394816532927,0.027471202032541803,0.010076280022444295,0.005310098378280197,0.007517552544976119,0.014110839234883968,0.007784423114498398,0.008261411211749926,0.02379410499040673,0.012180003150349441,0.012927218912908487,0.020226294244904842,0.01119357451683988,0.017257321456831332,0.014663653528301773,0.009012774962456102,0.0011747409752765046,0.030151218837982836,0.029102977035779107,0.011239899063790002,0.01137233591114697,0.00943935033981925,0.010568386338955002,0.03892094370446808,0.007126877077164506,0.01876424268502737,0.0012121843434343429,0.004785699400618757,0.002989869329149813,0.01782774496013316,0.019227816278204614,0.01785166569114906,0.009594070155653237,0.02555746490677224,0.009241340850108469,0.013242096352565132,0.011535243043723092,0.013282848222245094,0.006178725036437428,0.0069504769635524224,0.002117790811339198,0.004849136413417328,0.010491896346441352,0.020929717564364587,0.016017590306192483,0.0,0.0057383636439906635,0.00682976122620688,0.06295276618504655,0.0077861081230852875,0.01093508707520355,0.005658686438541783,0.0022147608488696227,0.005330178770107715,0.016442293311781875,0.00771367246297453,0.0028272010210532105,0.023812644359996117,0.006558436375307208,0.002124218893573733,0.004204622230615786,0.003959269012406441,0.01514857926341603,0.024452389122049323,0.001971358748778104,0.0010223502304147463,4.0
585,subgenre-current,novela realista,novela naturalista,80,50,8,1,0.012047995534817457,0.019928960109698926,0.02644629447284871,0.008577408493549559,0.002906181543204944,0.015741924402905262,0.008630444969329637,0.017261404301601727,0.0031495963342612803,0.004977283715092991,0.0030462748900650038,0.010886530657712976,0.015034143033958638,0.002908583031039968,0.03562907988410741,0.018076144669836633,0.010811340675073606,0.001050665375814118,0.01172063203953316,0.012237424720259191,0.00970835323115147,0.0035854151412300812,0.026674446067168747,0.009651160916416286,0.009996250789131288,0.031073427402963438,0.014604446086180091,0.017465157817361767,0.0282344367084172,0.010565088339069216,0.003007148759920013,0.006877418110406831,0.049333430127910416,0.004862895022758131,0.006686231025321022,0.011174914690518874,0.010741244340871224,0.0390786318856346,0.011043433193404171,0.01243935605916818,0.008180351395460786,0.012559075711659998,0.0029823304043212306,0.029055969552259094,0.013749834885828269,0.004125525270534735,0.016474452091434087,0.029799430329904564,0.012198352160707127,0.005791838431688121,0.014965419893885562,0.02029311472769832,0.005622310524952719,0.008638385015488087,0.01091030974728636,0.00595711554239305,0.0164183563691795,0.016311663336502396,0.009275490257809124,0.003256663440067204,0.0031107804162739915,0.005322232348462789,0.042747266793790734,0.003966883125437501,0.00917434791479162,0.003514221201626254,0.002775742863366933,0.005210945107995193,0.016913711097371338,0.010665321044575658,0.002562414262739595,0.01832026460806337,0.0059241404254729325,0.008853937286576128,0.006165941082794474,0.008584980101001189,0.017424938151852268,0.016553200994246762,0.0071732529164961105,0.0005982905982905983,5.0
