,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
430,subgenre-current,novela romántica,novela naturalista,70,,3,1,0.006905600173017806,0.06779467129503297,0.0035940945843124525,0.01051713006027532,0.026136766635431515,0.005285903062360336,0.019901039295453442,0.014419313206772725,0.00381057570327394,0.012460966540156741,0.09342312491386734,0.005784670331730757,0.043303475690482235,0.00604702423237174,0.003425853455828861,0.016610952101748046,0.001821215404113132,0.002347842360670897,0.02287479789923862,0.005192392643499686,0.018385855082663282,0.0031293615272566452,0.006853678214651738,0.007724971996031779,0.005964413016827417,0.006226544290764635,0.07436484685490552,0.003122645983181006,0.018844721632063657,0.009533755182704736,0.005574106639544008,0.012310918264410595,0.012593768326394913,0.034187057919820414,0.0019912202216721578,0.002915326990083089,0.0048258290894563705,0.006541790076848156,0.1057568336353407,0.0046722674688986846,0.003386982372613361,0.011599296649250069,0.01031000254452497,0.006290234358208721,0.016309396744590702,0.006050108692651332,0.01547846903670181,0.024953125724831042,0.01072631661519766,0.005739910305997884,0.005786820777795601,0.0053075118228872896,0.002973118202309971,0.007130441637286242,0.005490071891001147,0.01530546406893285,0.022720175128310274,0.018671315556225376,0.014793726367395843,0.018536818745473752,0.0046302827264532425,0.0024400318204540264,0.008700706460334023,0.010533234872446015,0.004411391837917147,0.003036153687553821,0.00986794183706375,0.0023398490660066435,0.005909427090399013,0.003394351356028375,0.0
431,subgenre-current,novela romántica,novela naturalista,70,,3,1,0.005110396520840347,0.08225086025427927,0.0027487679793052862,0.011228680310834634,0.0477360222454916,0.0056214078421020965,0.01419540900245148,0.010936977474062273,0.004387579307301522,0.014472899182864419,0.06428049716292411,0.0035891766945680397,0.0456527764396044,0.007215326526357288,0.0017014679163848412,0.013156511028872477,0.006461783762621552,0.003125517540269823,0.02278205165432047,0.0032412405360829942,0.008320289206068743,0.006595963773963206,0.010631947184494854,0.005511847847628747,0.007023342025430429,0.00941748255814906,0.09744764737722997,0.003235906394763259,0.005765047753549277,0.0038753185004626422,0.00586489576357734,0.022860837171745682,0.010050945730623031,0.028481502081230774,0.002172396998930566,0.0038676751325525584,0.0024490800326392565,0.00527667741097305,0.08819191758238715,0.004329423312187156,0.006214841609625424,0.0069563702673721105,0.005184350520462562,0.004667879878447757,0.00877295380379015,0.004300352537193224,0.02840605072396445,0.01891661660882097,0.019448014922485816,0.011825049604337223,0.004764432302849247,0.006361751795117002,0.004098337521596893,0.0214765026338983,0.00310164889760478,0.0071604514753290435,0.025707343950664117,0.012326896285547985,0.013438997886719328,0.016571502226107756,0.005285149757432357,0.004981893147682597,0.015353687868955981,0.010218134395397,0.00786343191588862,0.003587090901931339,0.004182609414687554,0.00436989465670095,0.00850363950167902,0.004688629767584842,1.0
432,subgenre-current,novela romántica,novela naturalista,70,,3,1,0.007140049695651242,0.060087039067664674,0.0035389785762002524,0.005764799693771962,0.024913269223612658,0.006820643407518082,0.015443255023401794,0.010478348781115716,0.004529864138546128,0.00569553537395304,0.07239549452262456,0.0030713184638666933,0.04192817425306409,0.0076230557193109234,0.0038206296175808375,0.01465023965682771,0.007983609832286737,0.0052058474987667245,0.020698945178613044,0.004221033028345139,0.00876413592313227,0.003023495396087553,0.005326036215456858,0.00043902439024390256,0.005320028665262755,0.002327435087831893,0.10754965558913678,0.0062607278682522,0.010806781045200373,0.0037777257081161204,0.0042006063814922475,0.03323235915070875,0.00785363132593222,0.029006167045557106,0.0019397639404402766,0.005593119111293796,0.004514664059246573,0.005069716354902497,0.11465358888775982,0.002808419710075023,0.005843519159623976,0.005656583066861177,0.010268129512463522,0.007310991645132731,0.009192072936852286,0.003475444096472741,0.02582020965921734,0.01931954872900881,0.0065113926224365775,0.017780954668039653,0.00509847422654456,0.006984284927387543,0.0030098208465897673,0.011593179239793472,0.0057995889283176325,0.013905712569485522,0.02307518767876851,0.013693305347578956,0.021038546709178773,0.016077802026748682,0.003414439137097268,0.0012237879198126126,0.015933215123113843,0.022379498553561555,0.0036616891566066023,0.00621197394110095,0.006170044176313426,0.0022120235633826106,0.008193776058624706,0.010667591165033364,2.0
433,subgenre-current,novela romántica,novela naturalista,70,,3,1,0.003069197364310148,0.05272909901613646,0.006817055582539334,0.007964261901128129,0.035277384487148206,0.002950393586757223,0.018117014300979804,0.013848158146224277,0.003624516199765303,0.007280819064212116,0.07372961364106961,0.005864586000446879,0.034152928608718484,0.015522838966007544,0.004921808386044145,0.0123530744300316,0.007464179926277848,0.004858599496709253,0.01863820047468136,0.005707520898203947,0.011298810954818548,0.0022063898761267176,0.006317900895273831,0.002836841726195527,0.006199294863881535,0.0028752665848667115,0.08877482240269609,0.00433438750588367,0.009337622653286734,0.004606557405060522,0.011643756515826964,0.026863873100846127,0.013488034812935515,0.02676720074023314,0.0009459917757666203,0.00431466604791296,0.004743747847991382,0.0070043150382330145,0.09671172255560397,0.002027372687160993,0.002073904973064637,0.007106650000645169,0.00813637500041426,0.00974978232260395,0.003135342619009791,0.008573586386588554,0.03018844623651836,0.017829668290354667,0.016462116250115063,0.008491712863886315,0.0027771541729476263,0.012147049591156945,0.005171944725406878,0.011567717526261376,0.004320116243095225,0.012923351107347594,0.026792293060703957,0.01078979134721608,0.012495367294017713,0.023891465495486697,0.00841525888557168,0.00955172131514567,0.03387249190620985,0.009105453437607236,0.006171484287032097,0.004053371375460164,0.0059285246848630535,0.005228617303305107,0.009102172854470441,0.005757241975501606,3.0
434,subgenre-current,novela romántica,novela naturalista,70,,3,1,0.009399019083109509,0.052193110885188486,0.0032176982066766035,0.005493534324770944,0.04914048277487602,0.005634415525622466,0.012150363361573078,0.01585749367008158,0.0022157966845326904,0.0037800271728126882,0.0843813805823637,0.003973808709273036,0.03932648250974915,0.012441296201348552,0.002261857316586853,0.022446395666321176,0.005010936673955562,0.006541148819383327,0.02872882092767523,0.006635424251094085,0.012081820992976396,0.00316858361102951,0.004023854801012456,0.0013984191479529387,0.007607855204387824,0.0066508423712281824,0.0931559330539362,0.004092550436114971,0.016160780107052863,0.006043809381238668,0.004489253192847789,0.015121288114155182,0.01014284159157523,0.024518966490845832,0.003379884209899986,0.005850510468113745,0.0035802787186266687,0.012636106057441816,0.0970384866513579,0.00475890128716126,0.008257201624461911,0.011078625169712579,0.008850215685542269,0.005440264412346686,0.0070256417816208115,0.004355434220997964,0.015041239292275759,0.016176146662689333,0.008562245449924087,0.016060507569108724,0.00392705277252754,0.004519973626104471,0.004927961264383635,0.014664652977493187,0.0041856043456932135,0.0155412910449102,0.0217676782818728,0.014609215729543884,0.008240410011755264,0.01977279185651366,0.009952403213156987,0.017101989905066596,0.011582721719963884,0.01785219319884226,0.003106178918925745,0.004630477511553091,0.004346820208444411,0.004999858201767263,0.0011076437587657782,0.005585100348085858,4.0
435,subgenre-current,novela romántica,novela naturalista,70,,3,1,0.008735394381544736,0.05793239269297532,0.004371411375097746,0.005439564407927241,0.04710061241010058,0.007371651843815172,0.013705645060234084,0.011650507630392956,0.003552182759092593,0.007014746467791684,0.07372262328405288,0.0018598266806871566,0.04279105025153556,0.02374007490842415,0.00480879433641227,0.0076640801408656735,0.007199391152070431,0.003242907957215866,0.019711331101089517,0.0028489701055236178,0.004116186867699804,0.007448746803858324,0.00630932870352748,0.0028633891721792067,0.00766904288450452,0.008839485015326255,0.1215154174312972,0.005685334577269298,0.010143058481377185,0.0028357315363335533,0.007481219113273155,0.019913002283047043,0.0038705285867996616,0.035583520134830085,0.002703989038035321,0.001666354619273911,0.0011840558479611785,0.007799887710912794,0.08440375131147944,0.0053879048798980604,0.0024680267107867328,0.0049306564751841935,0.002411861366669135,0.00250220095499064,0.012314671342382769,0.011823519663174015,0.028655551661890863,0.0239441989730669,0.0122246641444673,0.01211951728834906,0.007439944876712533,0.01014823245394223,0.005331501575803577,0.007834474491960952,0.0021786031728213643,0.007973887410650563,0.007521102491588685,0.02849835955672347,0.023022419255749653,0.002462315424527532,0.008996521324658826,0.013357175670599523,0.018061113079209525,0.014731508688866343,0.0014033164289959678,0.0039847386986639425,0.005578492811878687,0.007172440100398102,0.0020209963464169704,0.007004893613137414,5.0
436,subgenre-current,novela romántica,novela naturalista,70,,3,1,0.0045896403779384564,0.06337834065672814,0.00553781207293794,0.014129172039966978,0.023067711095016943,0.00183120756319077,0.013248981316822764,0.013203453118578259,0.008207169401231038,0.008938083903240987,0.10109554716730856,0.005031681168418772,0.046268320602173466,0.02188632641962768,0.004489753528695207,0.015223055729211718,0.00042857142857142855,0.004601436880228161,0.02639283342398104,0.005142311871744384,0.004520380281982554,0.007946989088081328,0.0048961082959103185,0.0035007753271566497,0.0052477451043427105,0.009737415099102769,0.09100012904224856,0.00150905116789263,0.012991274177717815,0.002703036470632209,0.00769792995434605,0.015595576525402234,0.0058574320331176355,0.023720708671009925,0.002392560485889739,0.003411315295280101,0.008642199774467623,0.007409283817347256,0.0806404020449664,0.005130622842296414,0.007533173064898969,0.010383712681752984,0.006094609719555986,0.0056962657695000885,0.011619874655838849,0.011904104109321207,0.027108821577645697,0.017398520648066934,0.007580955765531267,0.008809220207752861,0.001832998485215241,0.007349925849789608,0.006204499750559701,0.007527892734073203,0.0032025782815715484,0.012827760288820569,0.031693745567009345,0.016731446613433454,0.009082652066196715,0.019980993296372724,0.005288703002479272,0.012041639370534995,0.016516858630290617,0.008606785080710059,0.0059216159026969795,0.004434446951957512,0.008883094486077603,0.002543537255427499,0.006445470858266589,0.0075117520638480935,6.0
437,subgenre-current,novela romántica,novela naturalista,70,,3,1,0.010556009098367836,0.06384924662044165,0.0064357566151214286,0.013870967294102716,0.04005097839108918,0.004285733809678225,0.016248706227506012,0.014521773528285216,0.004544986678774469,0.008329229770940362,0.0809785010284723,0.003086447361221968,0.04781066535980583,0.017177947385860322,0.0031821542955689304,0.016345843962932774,0.003309440318758437,0.0008351648351648352,0.04232351245545228,0.006184295375990318,0.02003165044794201,0.003586805358768907,0.0044156027597711004,0.0022208739950536865,0.006676990855410263,0.009415931579663537,0.08661403590760201,0.002555193180896975,0.0071098332482250216,0.008766004307176096,0.003745046486837735,0.02591945632872657,0.0062994471013542675,0.02276976792242032,0.0021449443778607576,0.002096543687579766,0.0030384001527776466,0.006416167878530085,0.09468036404333384,0.006187344698209891,0.005857221286052876,0.006933546408788,0.008253400453260845,0.005908218423227804,0.007026817475679834,0.007955472985446771,0.018841771660112774,0.0193744145824683,0.011242007980979343,0.016886453732232957,0.00304396492267929,0.009432317953133559,0.005415346252070905,0.009580127995106314,0.005666150678633357,0.010296255539256123,0.024269639145942025,0.008572158272532545,0.012756143037030234,0.0073855951223066735,0.003837447866099243,0.011161691170835243,0.015264907290018469,0.009863361497484593,0.0019021103235294784,0.0032660544028362626,0.004190859823026666,0.003577004494366465,0.0035626128019104327,0.01005916169127702,7.0
438,subgenre-current,novela romántica,novela naturalista,70,,3,1,0.0013618177912474894,0.0629845053606957,0.0052089430455237425,0.005779157274413308,0.04408401596553541,0.002483854384558179,0.015583795560963204,0.010609795786839163,0.0035046944809796693,0.010148417111866285,0.08752593384309104,0.005853795936329398,0.043743907249495985,0.002134071122869621,0.0034753837491921327,0.03659013984927412,0.0017326272031651525,0.007974758479550587,0.01768331945909118,0.005832663555668076,0.02098649670704621,0.008121973264468287,0.008209826335747376,0.0065414066111584065,0.007523529432128718,0.010537268271563092,0.08246247815423252,0.004868783012313582,0.013111903811980932,0.004281940809820808,0.004961871835966342,0.019297478596100943,0.004599508499606461,0.03257014649324913,0.002634289803272068,0.0030280124419283967,0.0062889520609666115,0.004894657109668562,0.08756650325150675,0.005066933338279247,0.00908525262420336,0.00517761172660123,0.007886915873330966,0.0049864713815457005,0.007033582395597633,0.014824785676306412,0.018327619345278105,0.016294375027132796,0.016742073513433372,0.00989402968558917,0.003741554745024728,0.011719570458927478,0.005631039504080768,0.015204183590887812,0.0021911175931710013,0.02382152247388253,0.02075863476478041,0.018497998778794475,0.012656776182136476,0.006303281624291352,0.009502487661354992,0.005144248414275103,0.00513659402820416,0.006867565887609877,0.0006181834435902018,0.006361880410436834,0.004297303616119225,0.004098464845610684,0.008555276494048112,0.006790041182401116,8.0
439,subgenre-current,novela romántica,novela naturalista,70,,3,1,0.005046213526180089,0.07775639842919545,0.008470532147629542,0.0008515606304773991,0.030986546450252582,0.006651279700959619,0.01624666884657314,0.0093703759895176,0.0023840612613774976,0.006484552100353869,0.09568345525749676,0.005825717141726719,0.07259890770948392,0.009094190795793143,0.0016267027201525256,0.015957948141536882,0.004769596181363478,0.002916855371392636,0.019686434339274472,0.005696811963680442,0.013283911228404412,0.0023280232445224342,0.005898902056426175,0.004481971673746392,0.008214427992111282,0.00698543877736324,0.08646464105353695,0.004555128601856235,0.006331438255656472,0.007094261276999213,0.0020916868778633234,0.02033969153933884,0.004073351742144713,0.04196266634779273,0.0009391304347826088,0.004361486199574568,0.0033317949395727203,0.008369159322658139,0.06964094874280621,0.005138687661463766,0.005666651954256744,0.005080270103165485,0.00575344525700723,0.0086552182314324,0.006627392418577168,0.01919819038900744,0.02149929988899997,0.012189141050117584,0.0057941330647319315,0.004683206635197822,0.004518837487891994,0.009663559680210538,0.00551077836312523,0.016171970895077378,0.0032270582294829397,0.01977799586702704,0.016485147153597113,0.012376871651238538,0.017061082645839547,0.013791476257387966,0.00725415936470718,0.003424700033695172,0.02925007732616727,0.009060756665476113,0.003421689454333886,0.005868345299391504,0.014294738528016169,0.003680270330389432,0.0018653924766729648,0.004156586624740183,9.0
440,subgenre-current,novela romántica,novela naturalista,70,,4,1,0.004939297487862664,0.06583751375998567,0.0034039696994279905,0.006139945595850532,0.020270999868956183,0.00358519799620685,0.03969957370159136,0.011160329447997348,0.005563639256963112,0.003986670667306213,0.09262788658946912,0.0049701777558566205,0.04397976433618359,0.01904155225443786,0.0019667130411435483,0.01372899285513868,0.017148986138640698,0.0013512695379155005,0.025054676469480383,0.0017864989930883595,0.010726109073993146,0.006307880744154196,0.02042759309849433,0.006114747229906732,0.0050834852228248606,0.013160121052516963,0.05449270007978036,0.006897675646954546,0.004658305493370033,0.012759495066765944,0.005857654052789191,0.0265657917849391,0.00403982527624704,0.03771224704741218,0.005719882244525629,0.008369381311149088,0.005467895155919971,0.002775571768569802,0.08342786395048883,0.010891164731167887,0.010866498702674376,0.022131213846266217,0.005201375390574494,0.005691428782961858,0.02121313965877951,0.00397801338620509,0.017719164754961592,0.005219445241926683,0.011093737846991523,0.01315155826983645,0.0068130133002022655,0.019099489013424075,0.0036836773328380373,0.005430884438861765,0.0021017893788563453,0.004577207540400011,0.017847407445561146,0.017650478119579902,0.0026551899329571482,0.011086428502747207,0.002635109696399455,0.0063428455939619245,0.014245884285065841,0.0077743887136101,0.002254922027721429,0.0017785536909939138,0.012647000379718028,0.00558890562617612,0.010495317766082623,0.011326885848192707,0.0
441,subgenre-current,novela romántica,novela naturalista,70,,4,1,0.005742226038253891,0.05654044570303211,0.005353414871062507,0.008524986286874259,0.03837915028951828,0.003930860911753525,0.019204808300080343,0.01970719282629637,0.004794272880289177,0.006218509704195996,0.08067152465801189,0.002892828683249611,0.031011935332994105,0.010814167753081598,0.0026142561089548427,0.009519129704792479,0.01569379417096135,0.005940255214817165,0.025152030058670408,0.0037114356504216713,0.01005276987677842,0.008829527654586045,0.00894726349108698,0.008202337021107571,0.007174282585067895,0.0046413213373392975,0.08886161984204903,0.004958176873478886,0.0012601648351648347,0.005621578267735921,0.0031870335794968144,0.02591923068930541,0.0056225312420618906,0.04190535339567,0.0003708791208791208,0.00559719052411907,0.0018676675164573894,0.013218165707144043,0.07954448593710763,0.009439688248368692,0.00822982031747585,0.009091013505270052,0.004487074495064928,0.0055089649050660576,0.01167152637649464,0.00413951839923829,0.02891437730185533,0.006162829596971455,0.014694482589369846,0.007978177908554505,0.010296206093686195,0.011881047094220932,0.006287654704348727,0.012135098545017979,0.0065491028848283575,0.007031597137970115,0.030090051331050062,0.02941910895155317,0.0020554863469788697,0.02391585687455935,0.002007347456080675,0.011081440854602713,0.015869565169425174,0.004292159742522568,0.003421866186056823,0.0041531996982888215,0.009088141208426584,0.004642324683934914,0.00670363059800434,0.0065628361507659725,1.0
442,subgenre-current,novela romántica,novela naturalista,70,,4,1,0.006874523971727564,0.06289807112369546,0.00643226375554089,0.012072627644453852,0.028118605137137712,0.00781902244927064,0.01739777111887545,0.009326237320527144,0.0017658503437750239,0.003519967862636892,0.09410629323756506,0.00439166934012281,0.044104492933594114,0.013545616034800652,0.004924909026662974,0.014711873650748618,0.011535377815245513,0.002648472479366287,0.030477582108680432,0.00311621689802771,0.005454095275262919,0.013351190239780335,0.022351917334450376,0.005403341875709532,0.006776031778590322,0.003461521826530494,0.057176218341552426,0.003658402650890411,0.00674913787076395,0.01169336141055335,0.002689287136911203,0.04576385121505756,0.006186683980210853,0.033658215537203516,0.0006016445888617918,0.005106690996491585,0.003419829279685928,0.0052420408988488815,0.0938981269464982,0.018216860066972457,0.00716331338464135,0.005615455914969745,0.006958410677766114,0.0049101163724158065,0.01431225362015719,0.0050306400256081045,0.020069228933714118,0.010642805463286416,0.013590228984381584,0.01127337719615494,0.005730645969033605,0.007055590310686128,0.002951645778205507,0.005379661025366484,0.0008566425751970186,0.004958928579010103,0.03544672852733213,0.016018071036236432,0.004013186432960325,0.01716643939376129,0.004513352385636814,0.011539548843693508,0.020246035279536927,0.0030866952442642702,0.002085002418064756,0.0015872537680983215,0.006812420982007756,0.0039084819653375106,0.00511194444449812,0.011320000964696752,2.0
443,subgenre-current,novela romántica,novela naturalista,70,,4,1,0.0030894747635400273,0.06061584253636601,0.0027364006798564194,0.00702560894058358,0.02463411216268236,0.0015399727282226086,0.030115592309093882,0.01759352246095096,0.0016723601532257248,0.006647003275383732,0.0857776555418866,0.003838647161678021,0.048388741804416685,0.022008439942189352,0.00295664613473692,0.004645621545011938,0.011844050417469077,0.005499039756067204,0.025995089276306192,0.003800651550852279,0.00533692897278003,0.009423295616674841,0.01811367368969949,0.0044281487876121186,0.005278203267405144,0.013544107634658666,0.07116463427154125,0.0046627380152199005,0.009230887076134509,0.011074509975054974,0.003161982130781728,0.03191870713432793,0.004543605673825021,0.04434751559644107,0.0016594073540096266,0.006887391410870286,0.006546708714333485,0.003385333725272468,0.08056597770925633,0.013754617732422777,0.00354745844613844,0.009890950445938488,0.008391492982209273,0.005568487544079361,0.014688692018838344,0.008357779043575177,0.01501000591747318,0.008748289549821075,0.020000941706058168,0.008410008329435625,0.009878994536167496,0.007782615622208342,0.006824776338515064,0.0051691466542774425,0.006310473829946543,0.0020871771968259747,0.019761499876040187,0.015228540226323212,0.01056174907487397,0.012651289073567148,0.004690043517325191,0.004432285323202632,0.02735721655451252,0.006073881204200434,0.002318918957748877,0.004703699829228032,0.007417816326254722,0.006598000162368354,0.007255699455577754,0.010829222628427742,3.0
444,subgenre-current,novela romántica,novela naturalista,70,,4,1,0.00539626664838668,0.044818962852507485,0.004871305202373545,0.007098256429649983,0.03397868182021707,0.0008520703933747409,0.03321390289527088,0.01607850067221091,0.005655049486223178,0.009923479566167969,0.07874802507058347,0.006894406494654318,0.049767000694110816,0.024581707818822837,0.006642629233016376,0.0065823498655200995,0.008654806345581427,0.008982049700787503,0.03535416258472104,0.001991699542275616,0.008359382624229266,0.0121846749401397,0.011119786724413893,0.0048089424865284825,0.002674034212613236,0.01052934277860712,0.08675678531906447,0.0009947746415205736,0.010066872981654016,0.013314960069418907,0.003603318819012272,0.020821068224271568,0.00915681424700788,0.03722253191923923,0.0035620924983518756,0.0036517414571032697,0.003071842996096273,0.007447127044808294,0.08038383895306282,0.0073927780755039295,0.006320344870351682,0.013114450921905151,0.008672192325357441,0.006516840912732226,0.003868362980335132,0.0041569003815576456,0.02053288993682751,0.004150328379175691,0.007397891526208359,0.01759547836905569,0.00526607457294276,0.009494170906252682,0.00859823348956408,0.004239673436319777,0.004886699378579173,0.00473377753825345,0.01604705449443284,0.02189382631751199,0.009621358809641364,0.017086077717955544,0.0022911377467940155,0.008379104830132976,0.03045184865411112,0.008888759334260579,0.0041100724193414186,0.0016354207332229505,0.0038839510361001546,0.0009912261651392083,0.006116714866973355,0.011851112619860807,4.0
445,subgenre-current,novela romántica,novela naturalista,70,,4,1,0.002180121406394321,0.0667531258911054,0.003486531647572064,0.008577501513395484,0.04228126308117695,0.0026627621241796023,0.02512238437581442,0.010145619390706115,0.005241343329584315,0.004285149506822838,0.08463925901131565,0.0057812354721925325,0.056913287503675414,0.01883981390784452,0.0,0.005237682693665045,0.0050146200294736605,0.003589615549306675,0.031310685035310745,0.004760780439673074,0.007127367650493541,0.007590718684152024,0.011728531636403814,0.0031194332342855497,0.008269784845042967,0.008289725297303633,0.08274882261357427,0.004402227600092242,0.010071883660028029,0.010087791019729344,0.003117837559410156,0.03629301262602695,0.007276807069328409,0.028956126246860756,0.006016003159194926,0.0045568958539876645,0.004047967476131574,0.005150850143852558,0.08015581109370634,0.004878669483857979,0.012628047878272515,0.00994605457298124,0.004875527242582421,0.0034929062983086808,0.016613686036961704,0.00412166823824905,0.023198836387720887,0.009787850849305607,0.013828488607078065,0.005088098963431301,0.004101989209369185,0.009863809441982835,0.003962280623536974,0.008682268030342067,0.002245987593955329,0.0038605200480690003,0.008922550884351099,0.027780427738078258,0.007609567931082037,0.016719160997877798,0.0027628726525973997,0.011388710507777936,0.02465152782970115,0.003158239918392711,0.009928695933279205,0.005472826214647894,0.001990477097068712,0.004060129745699853,0.003917295348326862,0.014630448316300872,5.0
446,subgenre-current,novela romántica,novela naturalista,70,,4,1,0.0030357461510046287,0.051224169259047325,0.010656719207157756,0.007695841846356411,0.016504250445114464,0.004959743063435643,0.020598182142465882,0.021926986559514347,0.006556545723449214,0.006186573405567965,0.10267146549304668,0.004615077245250086,0.039636967136777335,0.02783450892321305,0.006645980034628918,0.0018817895783077609,0.0056694103832912405,0.004908020621140283,0.03407514217815486,0.00386909280067756,0.009081929505794908,0.011640034734537568,0.012056711159166324,0.0018627139909670812,0.002817687868897288,0.006657222081950318,0.06454149382424344,0.003960900009193261,0.008206194964444136,0.008108696857281059,0.0028214055147843466,0.048121502177267496,0.003727270893637147,0.029880793618236482,0.010653317875013613,0.0038343033449552977,0.005657134333117446,0.003441487295323413,0.07919718147612903,0.010247144957772705,0.0035168676538926114,0.008261584756444104,0.0064769634478024475,0.004002347910070232,0.012910438313412513,0.0032947189542124355,0.023443282836372842,0.003727027315299151,0.0143013825771528,0.008788306006912218,0.005040109029279196,0.006830387718430796,0.003988850348275057,0.003469982686602862,0.0018821916818545171,0.0012733796442422562,0.02813015016374397,0.02641205336597558,0.012622640407388232,0.017026865130083443,0.0050355521326547,0.01303991139046242,0.030285519740686908,0.008756570344394914,0.0034457653254154584,0.0061516217561545464,0.00836620217694995,0.01042904443359623,0.004116193235119067,0.0073067508368047235,6.0
447,subgenre-current,novela romántica,novela naturalista,70,,4,1,0.008023240749835096,0.04982762365698142,0.004575761115057769,0.007700086856642192,0.031805952579773804,0.003328026052960197,0.024172506991442924,0.019672347011672656,0.005620171058212342,0.006524024809828054,0.08649479638213205,0.008518050157983455,0.04106266497989032,0.02333827763971267,0.0030160919792911033,0.007393613971573445,0.001877265647066122,0.004629688450214293,0.024155672034421316,0.005354597482061806,0.006884976033789522,0.0090895973225675,0.010753821712798713,0.002103335221436646,0.004724426945534497,0.0074734293118491266,0.08876635862354196,0.008477579283731643,0.007885963876963433,0.008084587603692002,0.0023705525292745363,0.03464439733574249,0.008476375068055875,0.04788735662013713,0.0028132769361366447,0.00550548011360007,0.007780160753984873,0.01088470728834252,0.09102292629490424,0.012761926010827124,0.010048852536109277,0.010518253196476366,0.004863467298728246,0.006814243353481135,0.008559663819262398,0.0018531610032834032,0.020953547641387914,0.002320379210414268,0.008544922403065824,0.003936930086744908,0.0052505174440126475,0.008871499214173092,0.003635698362894209,0.0010558483124272595,0.0036380438973694492,0.006804282687844586,0.020328526098330482,0.032038670417361734,0.009535208015958335,0.010438220225640551,0.003968517360301737,0.00522641841554194,0.022804278674124902,0.007405805280863919,0.010996855530047952,0.0018144408384836114,0.0066026498048158385,0.0051973316652314475,0.006837452887172049,0.0036546198247869523,7.0
448,subgenre-current,novela romántica,novela naturalista,70,,4,1,0.004055930967482292,0.06678498113090663,0.0039218628154953465,0.010203713239658671,0.009966598178413458,0.00447194879992562,0.011715384308836913,0.023714693504395874,0.005823859123202545,0.0053178934293817886,0.08932420582457012,0.002709457582799181,0.06340945439960949,0.01542559350311878,0.0010206171085617726,0.01369743759563065,0.003464597685538352,0.001035926348426348,0.0549501657067432,0.010525415584945241,0.009257663477828998,0.015239089313480876,0.015091259072484882,0.0018642994490820574,0.0031490900070604505,0.00573729851219228,0.06473749350201491,0.007833039513130005,0.004856879555889582,0.009931979333364432,0.008167867869297797,0.042881603772977166,0.0011465284063968276,0.03997925529830085,0.002343306051506185,0.0036246112563250842,0.005458250330764207,0.003810112930315315,0.08655081485400519,0.00659496392156661,0.005777458165519949,0.01309748789851027,0.007911762012723773,0.003069575506851225,0.005014139594239893,0.0037688981713232014,0.01610790121111765,0.0015473668463667567,0.018521849203471302,0.011075903661439507,0.0016749089651893706,0.005897395455564406,0.007555010542955118,0.006620018387607516,0.004662691024590059,0.0041294511880057075,0.027854679624236548,0.02734875447677759,0.009070086712377223,0.010566228250250678,0.003931661138682732,0.006388142948877648,0.02073809559249273,0.003302896702415078,0.005929157160902939,0.00642117233019957,0.004945815336010418,0.0013865783562367867,0.008601504975780761,0.00728826529365762,8.0
449,subgenre-current,novela romántica,novela naturalista,70,,4,1,0.009625994863263859,0.08688672682930762,0.006377377447611597,0.0028326485195570785,0.015798201937655337,0.0023430523451007396,0.02166041592169384,0.011720391488386571,0.006030351822021975,0.004606497891261874,0.10875128458775424,0.005050077934309303,0.0753242625312269,0.016514210267445536,0.0014745665313349,0.010210397636980893,0.011455973443579051,0.003173652432261004,0.03036810322686195,0.007418163354274823,0.0071297243593656705,0.011068966586387721,0.00923064060060059,0.0046727824570595615,0.0038243567054465654,0.005324279357981822,0.07306640968214809,0.010216265589330972,0.005599252654608668,0.005328103826806474,0.004143986485565394,0.02820738325212193,0.006376734875862273,0.04468506764022365,0.001737004942641118,0.008102503873775334,0.003913729338737992,0.00646735953891099,0.06476924742877826,0.011388324020700462,0.003727853867671794,0.009790482362744931,0.006335230495574325,0.010741304573447678,0.0066367059972491475,0.002292819836678219,0.022230602143844515,0.003672520737080685,0.007065203941859145,0.010068016354802705,0.004183346428682247,0.00788532025512362,0.007461521392219723,0.0042173234803692845,0.006137582155875603,0.0043079248294110115,0.026527603840801904,0.0175204653945854,0.004251234780495136,0.011457198273797622,0.0017686726115092124,0.003132316287053886,0.027044629809883338,0.005554893917778853,0.005521433106169822,0.004650688382163578,0.005228687573815631,0.005194052311012743,0.006697696273853053,0.005822194355502327,9.0
