,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
299,9,0.02221822738647461,0.005919933319091797,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,9
300,0,0.013849496841430664,0.0051538944244384766,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,0
301,1,0.013811111450195312,0.005057334899902344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,0
302,2,0.01376032829284668,0.005237579345703125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,0
303,3,0.01401376724243164,0.005039215087890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,0
304,4,0.013710737228393555,0.005053043365478516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,0
305,5,0.013813495635986328,0.005072116851806641,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,0
306,6,0.013931035995483398,0.005061149597167969,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,0
307,7,0.013781070709228516,0.005211353302001953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,0
308,8,0.013909578323364258,0.005098581314086914,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,0
309,9,0.013980865478515625,0.005053997039794922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,0
310,0,0.013933181762695312,0.00530695915222168,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,1
311,1,0.015617609024047852,0.005063056945800781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,1
312,2,0.01371908187866211,0.0051915645599365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,1
313,3,0.013748407363891602,0.005006551742553711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,1
314,4,0.013650178909301758,0.0051000118255615234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,1
315,5,0.013628721237182617,0.005041599273681641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,1
316,6,0.013614654541015625,0.005032777786254883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,1
317,7,0.013809442520141602,0.0050258636474609375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,1
318,8,0.013670921325683594,0.0050716400146484375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,1
319,9,0.013685226440429688,0.004968166351318359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,1
320,0,0.013891458511352539,0.005298614501953125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,2
321,1,0.014147281646728516,0.005556344985961914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,2
322,2,0.014280080795288086,0.005213737487792969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,2
323,3,0.013767242431640625,0.005221128463745117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,2
324,4,0.013793706893920898,0.005246877670288086,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,2
325,5,0.013995647430419922,0.005289316177368164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,2
326,6,0.013780832290649414,0.005087375640869141,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,2
327,7,0.013850927352905273,0.005151271820068359,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,2
328,8,0.014101028442382812,0.005353689193725586,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,2
329,9,0.014186620712280273,0.0053043365478515625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,2
330,0,0.014015913009643555,0.005320549011230469,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,3
331,1,0.013746023178100586,0.005059480667114258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,3
332,2,0.013763427734375,0.0051517486572265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,3
333,3,0.013721227645874023,0.005244016647338867,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,3
334,4,0.014037609100341797,0.00606846809387207,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,3
335,5,0.013753652572631836,0.005047321319580078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,3
336,6,0.013774633407592773,0.005076169967651367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,3
337,7,0.013757705688476562,0.005096435546875,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,3
338,8,0.013759136199951172,0.005081653594970703,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,3
339,9,0.013717412948608398,0.005146980285644531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,3
340,0,0.013969898223876953,0.005303144454956055,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,4
341,1,0.013829708099365234,0.005310535430908203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,4
342,2,0.014348506927490234,0.005284547805786133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,4
343,3,0.014307975769042969,0.0052547454833984375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,4
344,4,0.013889074325561523,0.005129814147949219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,4
345,5,0.013767242431640625,0.005209207534790039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,4
346,6,0.013927221298217773,0.0051190853118896484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,4
347,7,0.013692378997802734,0.005089759826660156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,4
348,8,0.013744592666625977,0.00504302978515625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,4
349,9,0.013901472091674805,0.005280494689941406,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,4
350,0,0.013774633407592773,0.0052030086517333984,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,5
351,1,0.014033317565917969,0.005312681198120117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,5
352,2,0.01399087905883789,0.005146980285644531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,5
353,3,0.01383662223815918,0.005272865295410156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,5
354,4,0.014005422592163086,0.005278110504150391,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,5
355,5,0.014074325561523438,0.005219459533691406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,5
356,6,0.013570785522460938,0.005016803741455078,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,5
357,7,0.013670921325683594,0.0051157474517822266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,5
358,8,0.013661861419677734,0.005021333694458008,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,5
359,9,0.014208078384399414,0.0051898956298828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,5
360,0,0.013791799545288086,0.0050618648529052734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,6
361,1,0.013751506805419922,0.005036115646362305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,6
362,2,0.013752222061157227,0.005125999450683594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,6
363,3,0.014407157897949219,0.005666971206665039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,6
364,4,0.013836145401000977,0.005099773406982422,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,6
365,5,0.013774871826171875,0.005049467086791992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,6
366,6,0.013667583465576172,0.005056142807006836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,6
367,7,0.013753890991210938,0.005041360855102539,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,6
368,8,0.01374053955078125,0.005125761032104492,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,6
369,9,0.014121770858764648,0.005106687545776367,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,6
370,0,0.014143943786621094,0.005337953567504883,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,7
371,1,0.014045238494873047,0.0052487850189208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,7
372,2,0.014246940612792969,0.005290031433105469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,7
373,3,0.014163732528686523,0.005265235900878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,7
374,4,0.014031410217285156,0.005224466323852539,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,7
375,5,0.014120817184448242,0.005318403244018555,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,7
376,6,0.013995170593261719,0.005362510681152344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,7
377,7,0.014143943786621094,0.005224704742431641,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,7
378,8,0.013824939727783203,0.005064964294433594,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,7
379,9,0.013745546340942383,0.004979610443115234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,7
380,0,0.013721466064453125,0.00506591796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,8
381,1,0.013508081436157227,0.004949331283569336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,8
382,2,0.013584613800048828,0.004985332489013672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,8
383,3,0.013849020004272461,0.005068778991699219,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,8
384,4,0.013353586196899414,0.004995584487915039,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,8
385,5,0.01353001594543457,0.005007743835449219,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,8
386,6,0.013562679290771484,0.004985809326171875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,8
387,7,0.013516902923583984,0.005096912384033203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,8
388,8,0.013690471649169922,0.0049936771392822266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,8
389,9,0.014217615127563477,0.005227088928222656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,8
390,0,0.013764381408691406,0.0050542354583740234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,9
391,1,0.013765811920166016,0.005069732666015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,9
392,2,0.013763189315795898,0.005100250244140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,9
393,3,0.01473093032836914,0.0050928592681884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,9
394,4,0.013690948486328125,0.0050389766693115234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,9
395,5,0.014038801193237305,0.0051555633544921875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,9
396,6,0.013713836669921875,0.005046367645263672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,9
397,7,0.01383662223815918,0.005018472671508789,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,9
398,8,0.013669967651367188,0.005071878433227539,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,9
399,9,0.01371908187866211,0.005119800567626953,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_words,tf,9
400,0,0.022202491760253906,0.005925893783569336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,0
401,1,0.021395206451416016,0.005883693695068359,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,0
402,2,0.021564006805419922,0.005795478820800781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,0
403,3,0.02130270004272461,0.006260395050048828,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,0
404,4,0.02162933349609375,0.0058116912841796875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,0
405,5,0.021635055541992188,0.0058786869049072266,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,0
406,6,0.021033287048339844,0.006052970886230469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,0
407,7,0.022623777389526367,0.005821943283081055,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,0
408,8,0.022031784057617188,0.005783557891845703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,0
409,9,0.022028446197509766,0.005753993988037109,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,0
410,0,0.022114038467407227,0.005986213684082031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,1
411,1,0.02257680892944336,0.005868196487426758,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,1
412,2,0.02167201042175293,0.005707979202270508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,1
413,3,0.021630048751831055,0.005760908126831055,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,1
414,4,0.02146005630493164,0.005654096603393555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,1
415,5,0.020551204681396484,0.005626678466796875,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,1
416,6,0.02102518081665039,0.005795478820800781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,1
417,7,0.02159571647644043,0.006096839904785156,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,1
418,8,0.02161860466003418,0.0059812068939208984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,1
419,9,0.021703243255615234,0.00577998161315918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,1
420,0,0.02195119857788086,0.005814552307128906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,2
421,1,0.021731138229370117,0.0058422088623046875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,2
422,2,0.021631240844726562,0.006046295166015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,2
423,3,0.02166461944580078,0.0058290958404541016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,2
424,4,0.021628856658935547,0.005880117416381836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,2
425,5,0.021733522415161133,0.00603485107421875,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,2
426,6,0.021648883819580078,0.005977630615234375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,2
427,7,0.02163982391357422,0.005900382995605469,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,2
428,8,0.02212667465209961,0.005907535552978516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,2
429,9,0.021657943725585938,0.005758047103881836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,2
430,0,0.02154231071472168,0.0057260990142822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,3
431,1,0.021404027938842773,0.005782365798950195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,3
432,2,0.022039175033569336,0.0057430267333984375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,3
433,3,0.022021770477294922,0.005762338638305664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,3
434,4,0.022004127502441406,0.0056819915771484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,3
435,5,0.02226734161376953,0.005963325500488281,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,3
436,6,0.022113323211669922,0.0058100223541259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,3
437,7,0.022071361541748047,0.0060923099517822266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,3
438,8,0.022090673446655273,0.00576329231262207,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,3
439,9,0.022232770919799805,0.0063555240631103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,3
440,0,0.021472454071044922,0.0058650970458984375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,4
441,1,0.021497011184692383,0.005727529525756836,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,4
442,2,0.021526336669921875,0.00574040412902832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,4
443,3,0.021573781967163086,0.0057582855224609375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,4
444,4,0.021381139755249023,0.005695819854736328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,4
445,5,0.021396875381469727,0.005741119384765625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,4
446,6,0.021384477615356445,0.005795717239379883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,4
447,7,0.02144312858581543,0.005777597427368164,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,tf,4
