,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-current,novela romántica,other,70,,1,1,0.4889739952082898,0.4274793600900235,-0.3326242452595424,1.0405516464765203,-0.5519908869645379,-0.4838748010930581,1.2454902329750666,-0.5349267404161722,0.05351275227815519,-0.7431437628823492,1.2887880728580512,-0.6638014797988461,1.2000523952440028,-0.2831798410814666,-0.29484804160527217,0.4122660855748018,-0.22321847200724187,-0.11341123679465168,-0.7241496312856421,0.05514340259121665,-0.2083804779605221,-0.1628427386464733,-0.9426406875141156,0.7096155139704544,-0.2496395571955063,-0.5989403895253662,1.5852847600700306,0.7110900150771134,-0.6879049653623084,0.04199022624726066,-0.4511369934507224,-0.8143944595950012,0.5188936742118421,1.562743710695362,-0.2407064597565243,-0.22954046879810855,0.15419268149652932,-0.1584199977499855,2.4806062218499143,0.7033735775196739,-0.28849360997768786,0.6541885985612406,-0.4473943973156535,-0.31917896128510675,-0.18174803024948416,-0.22304627992379986,-0.10881737304619543,-0.5676008401951491,-0.2642054628901413,0.2561212431383999,-0.2650277540708798,-0.5775459146345014,1.0243236636797903,-0.5310092692259365,0.1883333727848574,-0.3754061700526035,1.7960391476265651,-0.5900360974072887,-0.27910593095574776,-0.6314707807017608,-0.4254360562823371,-0.1151814649270526,0.3951457718860746,-0.3308766707591968,-0.8298346284834499,-0.2875256451696493,1.314924030073977,-0.6995278760140586,-0.1898971160891212,0.12889767225229426,0.0
11,subgenre-current,novela romántica,other,70,,1,1,0.5061545896445574,0.4620402823238426,-0.21791082570939208,0.988240313185456,-0.15245920851918385,-0.6328819265206503,1.3563782351248568,-0.7204272051884385,0.2416873721275959,-0.6036320435089657,1.3215129210023555,-0.4341139030274161,0.20076421341383396,-0.2514930259101256,-0.4462811539936131,1.0066733712044464,0.007033065866649313,-0.014349034257528166,-0.7990868737062954,0.34948577268304115,-0.3148204358334125,-0.20566745427017055,-0.8736843040292405,0.6039917569757058,-0.4881864611121257,-0.6991425406462506,1.8117938997805056,0.7183563521421905,-0.5255894447274688,0.02635289984273469,-0.5550439812653659,-1.294381440793951,0.5724641933259009,1.6003905898379571,-0.02847656528598333,-0.12350902928787955,0.366869246262144,0.4846358750076636,2.5912571712955863,0.7411000667511812,-0.4809725731348465,0.503452374980808,-0.38682412352122897,-0.25149012071036586,0.2022497157645396,-0.20065164209999736,0.008685436832509994,-0.6261329272003653,-0.3736770594011193,0.22125911860154596,-0.3441958417396032,-0.8705399659684565,0.9049581318316224,-0.4257400733615477,0.2463444108767332,-0.37015274113852026,1.7293740982410053,-0.4176743956725511,-0.2772190727404693,-0.6937459160814651,-0.249202690911428,-0.20629496740858444,0.4797844532352714,-0.2307254158373773,-0.659645415262209,0.06752528318035345,1.350693842998277,-0.8057319303001536,-0.23291123896410226,0.035722321353222,1.0
12,subgenre-current,novela romántica,other,70,,1,1,0.4925706486625108,0.2365007081941751,-0.20516733790336972,1.0666486224773628,-0.5665561807388372,-0.4901635044093968,1.3088336017238549,-0.7571814460804034,-0.06850843948978094,-0.8819038786521508,1.3049734319187831,-0.4701531186747228,1.0901533120055524,-0.3179737810464157,-0.3296007440450973,0.652678643874891,-0.2487402128983436,0.013294628621427005,-0.9314774109809448,-0.0021199593410870274,-0.4677891016884088,-0.2113367524949475,-0.95670314328393,0.6850148383697489,-0.4462335717053169,-0.6823530510885369,1.7956172516092417,0.7668966828555361,-0.7993527798711779,0.036823097454721766,-0.4029989098032583,-0.8360973808621148,0.5466058021710168,1.4524006173629498,-0.09360286483803357,-0.3636563400828815,0.7248507798886247,0.5947293305545125,2.5448198679970777,0.7080358054433766,-0.36730670356137396,0.4682792692038091,-0.4867146297683745,-0.12499380999794472,0.0785763967022105,-0.17105892612304058,0.17390315933806866,-0.6128702891203294,-0.3314308715768658,0.205142510579628,-0.08109926513511713,-1.0385534654284163,0.971224301397044,-0.44735961940675306,0.235475150198049,-0.4084042622291643,1.6727212430182734,-0.6933693947325023,-0.12679351518521045,-0.9237081531275696,-0.26701570014354264,-0.2029781629554478,0.5138455761537709,-0.11214369253816893,-0.7723465840523015,-0.20243753166120126,1.3630948205973306,-0.6712857783675957,-0.1952431121111393,-0.05997605547919736,2.0
13,subgenre-current,novela romántica,other,70,,1,1,0.492118385556856,0.4052416994973604,-0.2220938504637331,1.1194866350204344,-0.501173549294612,-0.5852186877536025,1.2307677832098032,-0.7882388520701656,0.6318942307493279,-0.6664337814451002,1.3758901712353997,-0.5833379253922423,1.119699101177585,-0.2727969004143312,-0.3385343209097272,0.6222020009410831,-0.038181189459873366,0.00810467596248032,-0.6398702852718311,0.4347217935463714,-0.3891604055541122,-0.086000289979352,-0.6964124643526237,0.6499834640932931,0.2204486851807206,-0.6465551325923895,1.7040629644082137,0.7170889454119637,-0.7293986040750311,0.03219046286364707,-0.7014185517871949,-1.0222425532492616,0.563540466468693,1.4130718005870555,-0.2078416363020807,-0.3051135659672364,-0.3365406734632019,0.5461005683669435,2.6049294346440752,0.3168313457725894,-0.3767488758072296,0.5200902974482396,-0.4940857673802557,-0.21358247300120398,-0.18483191304343646,-0.13019967937554355,0.3046364054998799,-0.5498651268676453,-0.3278261346773142,0.10956622278655022,-0.31878730750076995,-0.9649490526322176,0.9995725386859026,-0.5253261179467023,0.23367817985949516,-0.3922594257496349,1.6512342497362442,-0.7746291594272737,-0.3173660027464389,-0.9123450103251244,-0.029585306606089733,-0.2276733362078497,0.2948769686952716,-0.33998237333790937,-0.7463019761066664,-0.3891992534956005,1.0486738255828678,-0.720281619319012,-0.25746777123476083,0.08630217001263481,3.0
14,subgenre-current,novela romántica,other,70,,1,1,0.5259841297020761,0.4247309161541166,-0.331037035535567,1.2261878966489712,-0.5609846498562674,-0.5434382007074388,0.6042483098663725,-0.5755733339787763,0.06222434105336136,-0.8603790281650716,0.5483577417128925,-0.3419957511967842,1.1694377446244602,-0.2291587855573591,-0.4927940491084954,1.0315352275394452,-0.0037450634194298726,-0.07780163935584747,-0.9464580228156052,0.12046929668994448,-0.3780196195390887,-0.20883064075216573,-1.510128251180028,0.6255610650022012,-0.5500924119464846,-0.6329885652556291,1.7775921500610457,0.7664038239516954,-0.8373515631315945,0.04501270899410382,-0.4856092462860625,-0.9324259248712168,0.4870673821063558,1.8090950895433024,-0.06853707594813127,-0.290284087205238,0.10611972530688098,0.5480782459618257,2.5922795131191387,0.6874942728871998,-0.4183628585585095,0.23875293499047245,-0.4340623289735572,-0.2284126859105907,0.2305074049687317,-0.2153563071934784,0.044664150820333585,-0.6365210122360121,-0.22511258309029145,0.3354781107857063,-0.2645762167772617,-0.8904276714107514,1.0122057628858,-0.4112722299181221,0.15053399596297032,-0.3372707830091235,1.7237997608014202,-0.7538685563589149,0.0389028383327536,-0.8172752146111122,-0.2394404781519225,-0.2696311005160271,0.39213815785634304,-0.3580333032134882,0.051887075228174484,-0.2756946013191613,1.247109749647158,-0.5426494609387046,-0.15961937008641908,0.17958357135337136,4.0
15,subgenre-current,novela romántica,other,70,,1,1,-0.06206286646795375,0.4117779975701863,-0.2591674819791433,1.0751624566011102,-0.6208243375672371,-0.8195091917926942,1.2122234508652057,-0.4515110187508961,0.122556244944288,-0.5788727707471383,1.4285707851393483,-0.40308819722558,1.1323543679883112,-0.2678540491132175,-0.4780193534880343,0.8660350642718314,-0.19668768371533085,-0.016744230542396,-0.7116272150443494,0.13414371078367507,-0.31749939746611056,-0.09933031333823056,-0.766453898472185,0.5890767691499592,-0.4100285654903697,-0.6876458807285639,1.6675331526642867,0.7199039516901644,-0.81991065575088,0.03250319174254293,-0.4491012436316338,-0.9541318728046216,0.5609422431742505,1.4655262565285914,-0.18307437776699176,-0.28673120291740684,0.038325885347628964,0.4689433685135054,2.4462527468892388,0.6552870143508495,-0.5453932335096384,0.5320801597017729,0.07120172379120608,-0.25404523740942697,0.07914454200163354,-0.17956265296139876,-0.16398422259366185,-0.3466264478138124,-0.07453553780484845,0.03774912497237577,-0.1333757350746783,-0.9320162720716668,0.9537543850835876,-0.613855368284519,0.2450582354105159,-0.4842351503653605,1.6790506686781272,-0.7355415894046631,-0.3228204143962428,-0.7717571190601343,-0.4136485437437407,0.4137591771756656,0.4107076407209624,-0.3380491889782178,-0.8875366869607911,-0.3939581545308494,1.2988931779397714,-0.8017464422475373,-0.2044565441177518,-0.203913590414577,5.0
16,subgenre-current,novela romántica,other,70,,1,1,0.5281946753597849,0.4611624970812455,-0.2773404088692641,0.7338196752005236,-0.5565254889215434,-0.23518134153172965,1.2282074336992108,-0.6824733221066797,0.007664885374197836,-0.8271473611551697,1.3077217800972825,-0.3346573377479801,1.0714633129941231,-0.2424398018679257,-0.4725641582038873,0.5996349356939029,-0.2900821944619153,-0.003950755347721687,-0.6870253058125586,0.10451951799836022,-0.4457978190809272,-0.2047477001212122,-1.009283870010555,0.07427945833495657,-0.3929014543338594,-0.6601827631395344,1.7786546674508992,0.7334568495326769,-0.8573708554392817,0.008389423561255457,-0.6184472127088643,-1.1672736957173293,0.5563533545909154,1.387687952049643,-0.07741240875415031,-0.4161047144328405,0.24626734915280846,0.6049691036167012,2.5675939236358483,0.8056840645614117,-0.4197875132836993,0.3536991509427238,-0.4280230044619119,-0.21189537239233827,0.08366174660922816,-0.1457884955576186,0.07644995273336708,-0.6773073767316494,-0.4138622618668592,0.07578907726926104,-0.1900755325434465,-0.5843753135261185,0.9612964762920416,-0.5143678677018289,0.17387449635177105,-0.3823805845390764,1.4244382701710792,-0.6562777327086728,0.1841113195184672,-0.3979638333734672,-0.27906380758609006,-0.1853506197087098,0.4938329113426989,-0.2610053913812049,-0.6946250639275032,0.13110965419991405,1.2591815115605154,-0.6054302713884465,-0.21748525411141975,-0.0037156812315696742,6.0
17,subgenre-current,novela romántica,other,70,,1,1,0.4842346552392324,0.4673654938069362,-0.2210207779648902,1.032427682171292,-0.6076821043637131,-0.5200950855344054,1.2946841790408263,-0.7751314082165545,0.17524756207643374,-0.6447107437541904,1.304290540326846,-0.3880101116617887,1.1103099044246278,-0.29605354651630283,-0.3618962021907041,0.6695522052660206,0.03885795679614601,-0.02401249922767242,-1.007837889187362,0.34696770743377914,-0.6892644705554257,-0.1977798810783142,-1.0292244242314257,0.6478072068809768,-0.5193559180335867,-0.689397437415654,1.641553974179272,0.8395837704665141,-0.8331177390055887,0.02273878731284692,0.16091713888466547,-1.1790568568679485,0.5288509739435783,1.7062683889451498,-0.030093885535895714,-0.18048202163665214,0.6682758443676031,0.5878282244183787,2.590013613100226,0.6462354338304381,-0.4089875625923899,0.3845519204318665,-0.4617515451178953,-0.3394464751138541,0.3104914119125297,-0.1429670928387222,0.1399880043860844,-0.4701897913152757,-0.3647640824787834,0.21890726096884344,-0.021821379711799246,-0.9179900967066728,1.0045048640952978,-0.4622174530699125,0.20311313694582275,-0.3401169105507824,1.5190117224292004,-0.5681353469637607,-0.12248756397849485,-1.0167608764987826,-0.1973888646180081,-0.2505252980411403,0.40072915952809096,-0.1731636514605829,-0.7837678794108096,-0.2946301245023095,1.3003879467523645,-0.862326628092992,-0.17996640925410856,0.07387694432642715,7.0
18,subgenre-current,novela romántica,other,70,,1,1,0.5117939707453497,0.4062820354685624,-0.20549658501247,0.8563338506452758,-0.5665951622464696,-0.5039308973754345,1.2831498438938995,-0.402764507323919,0.13928110884949688,0.009375536561283482,1.3244400552910989,-0.5254784503908116,1.2287581673177381,-0.1944404505649883,-0.5568518582282831,1.0328085895358106,-0.09689666774030936,-0.020057134268422552,-0.9147929452023992,0.4748397590432816,-0.2843158715487034,-0.06042142988677107,-1.0538020084835922,0.7501710324225317,-0.5690397703254478,-0.5918671945368225,1.736726846049775,-0.16630097463326274,-0.6084157759349181,0.029812789262956843,-0.7945020885111903,-0.7507701914550791,0.003680394552061065,1.4860697280672492,-0.13519110166819204,-0.3101972391140334,0.6384719955230098,0.6449821343598254,2.3240820071183284,0.19585607069512131,-0.2777588863364884,0.3812336856696084,-0.3045576418683527,-0.23396751999356585,-0.185783097549504,-0.1706516769595464,0.03348469479502725,-0.30779167297732457,-0.3680901861082401,0.23470717595972385,-0.07768284957185106,-0.9574906430252192,0.8493120458139475,-0.5583929636036778,0.06455863057549632,-0.3886768068697425,1.646566446717184,-1.4189471410276469,-0.3914964001391764,-0.7061315998379272,-0.16655576834850885,-0.24442584329291986,0.443586208720856,-0.3373670699978557,-0.6694025690638418,-0.12574688213131902,1.30185938591408,-0.7163045073238204,0.08054012607573728,-0.08478317199517127,8.0
19,subgenre-current,novela romántica,other,70,,1,1,0.4160440136392217,0.42287141499909947,-0.4777200905941984,0.9302664876140604,-0.6178534135208505,-0.5781696466170412,1.2800479895356716,-0.5416665650785357,0.16888295222863567,-0.576058097388353,1.4703809504986352,-0.6466138218484162,1.1479852219201268,-0.2453605568201121,-0.5080385395398134,0.6445832395630842,-0.012811901062008024,-0.07020787902535194,-0.7673645017032914,0.25308142215937784,-0.3060441033166217,-0.07382297021220009,-0.8574914268412974,0.507378164359042,-0.2435441787708693,-0.6816023637486279,1.6721636360308756,0.8478282146922522,-0.7632310919202515,0.023993477177957245,-0.4231881433964004,-1.153703520733772,0.5650631996963484,1.380573050598212,-0.16736978250861578,-0.3208162552017557,0.10130162692544263,0.5277141447409428,2.4552162990206714,0.6482793103511562,-0.34431882151220594,0.6757136927946956,-0.4539712079161646,-0.19023820394760446,0.17609205328965238,-0.25201360468567363,-0.1477769605329594,-0.5350885006233107,-0.4400410959890279,0.2278796498218601,-0.27905355177031765,-0.9653673721102036,0.9584957517229368,-0.464489151856412,0.2468315750132058,-0.4280347519308839,1.6943802419495808,-0.7665934373613565,-0.3392790213333494,-0.4930895172097483,-0.38776866774228974,-0.30690240122528617,0.4230536129088927,-0.35697315711482513,-0.7945332083636807,-0.3814158010219445,1.306480095957445,-0.8147486031954166,0.032879972715247015,0.07783285231087543,9.0
20,subgenre-current,novela romántica,other,70,,2,1,0.4031452891989584,0.23636157689492754,-0.5166505370330053,1.084191434774053,-0.6080221063146838,-0.5616548589502012,1.2417832095558354,-0.7311899639045771,0.4021664728280575,-0.7272845216239263,1.3477172884960589,-0.4870304896116008,1.0261408715214595,-0.1313096771416353,-0.35875250591316404,0.16586955517187635,-0.10545907371487084,-0.0639804268029065,-0.7205400247870034,-0.1854371462787223,-0.4697225951955684,-0.3536590422274851,-0.5134049259857393,0.6442087718272507,0.6564316164534996,-0.7912858017656599,1.5838520517956276,0.7354333239843006,-0.9185244171284832,0.04547324889994375,-0.30934223152132784,-1.0818527575959145,0.4702901771438846,1.698645739241908,0.12999804869742276,-0.40467075791927204,0.08807096295187468,0.4315623958156227,2.3160066040212857,0.4548476873419917,-0.3928910411206511,0.5229822861079623,-0.5669921699668947,-0.2302182367043588,-0.2376176174415461,-0.3287975898313745,-0.039719581612598136,-0.5323777650845836,-1.0369739981788926,0.23320339285224564,-0.3488072396207459,-0.9382609975296534,0.8446244513469321,-0.5260318607762893,0.19538367090464612,-0.4550413219173808,1.4522313752252969,-0.7114253177150787,-0.4579911349723848,-0.4042362930123665,-0.018149575578700887,-0.2638890050381965,0.43218610939812496,-0.32874105948467713,0.4915497871114825,-0.2736137660779081,1.249201457387508,-1.0212730817277178,-0.11876270416384115,-0.15131357097252307,0.0
21,subgenre-current,novela romántica,other,70,,2,1,0.4638320947743434,0.2527191575486534,-0.4292844230450116,1.1415975861749086,-0.270203426916662,-0.6003533456156785,1.0521245226324054,-0.8301411263119397,0.21896700647133954,-0.6906762495632612,1.2925543261214365,-0.5626413186351884,0.8472340733252046,-0.11846023674435854,-0.0681215882809314,0.3144224237079853,0.10501021744418138,0.03131188835474096,-0.5892629337402259,-0.14201585011789278,-0.03591693845791502,-0.4647489766793351,-0.3597584762781169,0.543182618887704,0.4436821479068336,-0.6714912966525322,1.4905607591963312,0.7488756252709817,-0.6792539307941434,0.03270500186489385,-0.3192789507732934,-1.3108716865673695,0.5107801816052948,1.88245047745864,0.1525583790244786,-0.0109079140389484,0.7285329700583734,0.01001286431645557,2.3797312933685295,-0.487829905793635,-0.5218901484501326,0.7516608300293337,-0.41475634877091305,-0.17449516060472367,-0.6347493735723769,-0.31340589558826665,0.01723169625148291,-0.4468829313069574,-1.0457156177501088,0.1936011482099691,-0.3178486153476375,-0.6943393940784619,1.0138891204244995,-0.44700399558546733,0.21759120986798192,-0.32682876130586275,1.5994479166949294,-0.5661777280305933,-0.1677402484810132,-0.4219383216298429,-0.004557025849849281,-0.2287863370113632,0.5408072801947634,-0.3662139869665476,-0.2269933725441927,-0.1980091014558567,1.2718345213410631,-1.0732154393654212,-0.08150898406008182,0.2226104727603316,1.0
22,subgenre-current,novela romántica,other,70,,2,1,0.4599981585917418,0.2906059033133301,-0.430755540707952,1.2916961454745468,-0.5785968614795474,-0.544241116830246,1.273890567424074,-0.8770935436466707,-0.07869680029665413,-0.4987227832107651,1.2136802170079144,-0.231895336128324,1.0177235141587655,-0.11969958222017844,-0.2623261844688453,0.3414206041815296,-0.1272133081859077,0.011341653008547826,-0.7727274654836487,-0.14045723828832138,-0.4969990674567706,-0.33242877374949664,-0.3428101693758219,0.5720132158749843,0.04100183525790129,-0.7145668835798366,1.6338620526092145,0.7455740621190793,-0.7059234962920312,0.02544406226862215,-0.3615433588900217,-1.0276125307641726,0.5222908736133532,1.8280561200199288,0.2721569594768426,-0.3446833430721031,0.7010468923792285,0.43085064425587394,2.279919429523836,-0.6113521137930935,-0.3215368642036373,0.640221326115646,-0.4454712719430525,-0.19547550705474848,-0.3970331315569172,-0.2564121149909572,0.24954420969414004,-0.5190592712623088,-0.6440736232947142,0.14610189006773025,-0.23175928454695324,-0.9579884102733676,1.0061771341189285,-0.5187862062439007,0.2286190986008029,-0.3200889368858372,1.5875731607269317,-0.5637441534253894,-0.22435602139462685,-0.4479383885437596,-0.005120649806174504,-0.2593672113690993,0.5234360248434728,-0.5076083228839672,-0.3355863137705789,-0.22095707783732527,1.239182652551769,-1.2230941451482196,-0.17727474769275148,-0.16234167334330613,2.0
23,subgenre-current,novela romántica,other,70,,2,1,0.5080412284117781,0.2422604152764565,-0.43484899172638863,1.223497556895729,-0.5084029345191381,-0.6059965703867547,1.1732914942872796,-0.7419281664361788,0.04659372882893671,-0.5303943538687532,1.3223732215241393,-0.30740730434335256,1.0321238805924708,-0.11983781259290342,-0.2874456371528835,0.4106688513287676,0.08356860711331038,-0.00944680064788194,-0.610529972715161,0.05215582013552418,-0.3536012062102403,-0.3644636436774788,-0.5587283903129491,0.4821861599614457,0.3231414236045602,-0.6241919465620861,1.470416070725885,0.7466734557882907,-0.8049521055423303,0.024965113431830797,-0.4661994613323308,-1.0617469897588077,0.4964514819918768,1.6200994539665348,-0.11535229991118162,-0.3084133972665676,-0.2901688903443477,0.42738451335083977,2.3865855255225643,-0.4560829167891286,-0.3309557609027949,0.7237449013095589,-0.4463468303049588,-0.1986583837101127,-0.2763259729562143,-0.1998470719828337,0.5114092399322304,-0.517557212260055,-0.9916826508560526,0.1146953276233774,-0.29034529108981794,-0.9067707778702015,1.0292803776809567,-0.3343967181496972,0.20287716277525256,-0.26570811538859257,1.6242108237902058,-0.7913590359741638,-0.1544412985692658,-0.43057658948048827,-0.0149675121373454,-0.2846339663209232,0.5248230486955655,-0.4789137818070746,-0.24080705338830474,-0.4848001797318342,1.2647320224541871,-1.1621163456652044,-0.09629692056474608,-0.054211159981083036,3.0
24,subgenre-current,novela romántica,other,70,,2,1,0.4477504433367338,0.3053767584518417,-0.4168435590588848,1.2621001234041214,-0.5136267993680554,-0.4877388415799875,0.6096545244348949,-0.7920394736936084,0.4094397891365147,-0.8086663900265632,0.8606210062185954,-0.3526666150064823,1.0604997511431953,-0.3018530645821777,-0.22228004354675168,0.5772822252445953,-0.16632193604265044,0.03757480552725499,-0.8504425536478043,-0.20960632484378727,-0.567286122937551,-0.18572381560446646,-0.4719561413483874,0.6651541434944539,0.33065919325484555,-0.7131553574280949,1.7732847282119757,0.7453347330308111,-0.849818690666363,0.03251164983470317,-0.18029410513029887,-1.1093079903029608,0.5345305995217293,1.7293013232176069,0.31081434161944105,-0.2813308840256737,0.3993739431605479,0.5315174208107072,2.536975376983156,-0.8098011736562335,-0.338320150529579,0.3512977638311526,-0.4938718138144926,-0.20805778649774734,-0.32351121392773696,-0.19816919313478615,0.2492326276992426,-0.13378020910638638,-0.9453856439576762,0.2095016097061407,-0.5060234935558658,-0.930608894997074,1.0232502214435053,-0.4522218698709949,0.2139231117814025,-0.13746600075437826,1.5034933965167434,-0.7087067597813792,-0.041237096624402114,-0.4288709844565008,-0.016284366205558357,-0.22271222772176014,0.3631532318864349,-0.3592723896870789,-0.2081836800701914,-0.3106869674843691,1.064220546294606,-1.1343167348128986,-0.08455046414332637,0.0861428427135068,4.0
25,subgenre-current,novela romántica,other,70,,2,1,0.3009681998518446,0.2983070335101333,-0.4459705320294962,1.1391588926966725,-0.5638427617058313,-0.7272952759399095,1.2139119541576584,-0.4152576997821165,0.2623936434685362,-0.6277138770823907,0.9525666195337368,-0.459145285942788,1.1188634573056964,-0.15034214670409188,-0.47001506682494104,0.9993759630278616,-0.1652006525268314,-0.008402925545484654,-0.8194672272788025,0.01672608897965381,-0.3698902436930975,-0.4530225052334328,-0.9459321374489948,0.22330211558109125,0.0813842159406636,-0.7350995884875371,1.5397506252346311,0.7348338715171765,-0.8480855080772648,0.02100370013332752,-0.3384583513783354,-0.938951093831846,0.4918630486949645,1.6047024455340655,0.02091428590672929,-0.28620415328264304,-0.010274952614760871,0.3304712402668194,2.291374463253773,-0.2537568941569411,-0.4251122345004044,0.8395854515716417,-0.1194151154394464,-0.2740787305657926,-0.3201203601994808,-0.22003751959216547,-0.18501733179852686,-0.557831911340229,-0.9888818912292524,0.1755955022444237,-0.14561256902266528,-0.91446837398864,0.9828401922000312,-0.624167265924817,0.14722238635940268,-0.4395862015634634,1.4962437463215783,-0.9133080724081152,-0.4365634391806661,0.17729893493197513,-0.008137536220841023,0.2747392390635245,0.4889382666407236,-0.4540719638266912,-0.3732905515475256,-0.6016675359953554,1.2324161133267415,-0.11270626904173872,-0.041094336414229236,-0.2322498453037937,5.0
26,subgenre-current,novela romántica,other,70,,2,1,-0.0038953569190836963,0.345296749573172,-0.4174018575591523,0.9535081507822178,-0.6465101393784285,-0.4760370257167859,1.1776048692727414,-0.56816092322755,-0.020457878667519303,-0.5912178141679698,1.3329631664429866,-0.34229091665065103,1.0443648760015871,-0.08219188159136866,-0.17153048393439546,0.3832837739580429,0.12421432165143707,0.023752425725800986,-0.6677396635195966,-0.18378383219731936,-0.2677481480427905,-0.2051599089933972,-0.3602311666289744,0.6929467285382965,0.21828019468970766,-0.6862288249747222,1.3353177362418531,0.7454343383731387,-0.8077754914300578,0.03379147736030798,-0.2865624016064242,-1.137604858831623,0.5484949321695521,1.8087984457480164,0.2386840221957042,-0.3570165895648742,0.5503163679319667,0.7880905507390628,2.2149126439240234,-0.3363132744491147,-0.3569066090208638,0.3675111318804573,-0.4360063359425663,-0.2533192863871247,-0.3956257634237244,-0.29744805033208555,0.3493839295311991,-0.5163162467334589,-1.0394227746237137,-0.034751020004908234,-0.2203752201285448,-0.5350768575175255,0.9477804648127988,-0.4799334528328608,0.15121515181694167,-0.3550022544894185,1.2481739496392097,-0.823636785035562,-0.35329366243055604,-0.3998608049885204,0.003363494126044563,-0.1699304859131928,0.4606042005007761,-0.32301572531347594,-0.25648018801589234,-0.28797322532936714,1.2799587585857966,-1.2626745227957477,-0.2221894787080192,-0.28552481117142875,6.0
27,subgenre-current,novela romántica,other,70,,2,1,0.4887479552002552,0.2199700147074627,-0.42524744801281467,1.1094303503469436,-0.5788448031765493,-0.5007267670013656,1.2285090550936033,-0.699178619472594,0.1432737866943916,-0.5687467527207888,1.3270143815830675,-0.3614413078414241,1.073830411874925,-0.1399373427367273,-0.3353873164780358,0.3783298914905752,-0.1014866199887794,0.03894892075915607,-0.6780784370870361,0.370309632664054,-0.4476788694976922,-0.4405489110435102,-0.5133252626518875,0.0819222126631652,0.19694176142606085,-0.6489442765228408,1.5669406102694814,0.7290565322701434,-0.8439873840283278,-0.0014967965979247788,-0.1798039377159704,-1.047505116101023,0.5138113420137975,1.6145524929488992,0.2938812915381275,-0.24256261230218398,0.5006603928563137,0.3958108723923283,2.4165413260091166,-0.4915870479197927,0.014838637691629929,0.39523609116662,-0.4425911540388333,-0.20420549586720213,-0.2654879243410465,-0.2034267061253581,0.25440340327414496,-0.4901998314808321,-0.9902609464262934,0.21475120614159696,-0.20909157980885976,-0.9285886106127751,1.009725561527888,-0.4813403520821342,0.2380298223193442,-0.3607856400024439,1.4777819794085567,-0.8718080538341514,-0.27438973968732183,-0.4776977936971334,-0.0003872081795741511,-0.21863630906157594,0.5225890468532407,-0.35286855775505765,-0.21037902931146407,-0.05935673623416238,1.2770431325638154,-1.1557063423360174,-0.07216417150975712,-0.102796264760633,7.0
28,subgenre-current,novela romántica,other,70,,2,1,0.5095048174127568,0.3241241923062877,-0.40891015281902937,1.3136847897583879,-0.6635521306571207,-0.6598801067995483,1.2602650287868422,-0.6383537347160134,0.2027644231798353,0.1397400366323011,1.17683784619652,-0.30161599989348065,1.0816906802147082,-0.1419097601568244,-0.35433594236986715,0.7710861959861962,-0.15662095410225785,-0.008168090225661017,-0.9623158363612324,0.05498466423935459,-0.4815255464399456,-0.18586946258578,-0.39419691760637576,0.7321219368936779,0.422446361455866,-0.6206914744322083,1.7345593707254898,-0.10811480885205416,-0.7728618250214525,0.03549907337171524,-0.4937377456010642,-0.8190159082156925,-0.05780945111119839,1.6519445633954788,0.0681367354202114,-0.3605695071485943,0.6627062700277835,0.4187723446254125,2.295004781253938,-0.6409093644996425,-0.29369606282161786,0.34874065746917315,-0.3679850307433365,-0.1723518992465082,-0.5955704251134063,-0.08923497160036636,-0.07692686346121114,-0.2514250726730562,-0.8736621459652397,0.15030938884025555,-0.1571059172128495,-0.9327158841510678,0.7527643409426568,-0.5453283404319421,0.07064442639970818,-0.2632083238200183,1.648994087920551,-1.2491228862559332,0.029166021213595406,-0.5330854199366891,-0.006894540919265394,-0.37421659398834783,0.4822335122147634,-0.5968843873009707,-0.01705884345011431,-0.4483667434513399,1.1645654215992678,-1.1816983068832303,0.05623681710258674,-0.21234726627611028,8.0
