,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
423,subgenre-current,novela romántica,novela naturalista,50,5000,2,2,0.16199063084895549,0.051498380907089636,0.01170466076714562,0.014821316353555788,0.005908868000051089,0.007851429394195007,0.009263040082787057,0.004479139061703519,0.009090445754429173,0.004163563730922353,0.005067139160093661,0.007969689633287489,0.04697613896675816,0.07021350255389272,0.0053170423345031605,0.005555565686853795,0.008823330557545814,0.010428517805806418,0.05044398682952436,0.009500440735113722,0.02237981181958739,0.019560135954846236,0.016981621789152048,0.009445361782264551,0.008215262872358147,0.010677337421659999,0.005190578974302573,0.014555333419253675,0.029376507676695657,0.015577275031484044,0.006616086983686239,0.00998192937727822,0.07251679568531283,0.031006733937445668,0.0103345009802905,0.00963862511774842,0.0064484006283868685,0.0057308762712557524,0.007010792814507478,0.0205907801484643,0.06898361260812938,0.01396133101045206,0.009143222170371716,0.018622500279293658,0.006230437465370291,0.004357055956309381,0.01427076937796318,0.011764882647388591,0.012637814351093006,0.007126796283434132,3.0
424,subgenre-current,novela romántica,novela naturalista,50,5000,2,2,0.16699810187454958,0.06672370141422422,0.011056278814226888,0.015294156675313218,0.01700557416775018,0.01047009986595734,0.00687533940687454,0.012825536916707252,0.0054859063007053725,0.007497855651379256,0.0072179124765299404,0.005678572870238858,0.037447754014851016,0.07392686675486543,0.007672519785210387,0.006237259051792535,0.010334230017877592,0.007560536820443609,0.04783920360343485,0.008179177513180105,0.018195295793907402,0.01458703856464614,0.022110201827877398,0.008837723381621898,0.009421764518400157,0.004975796772964893,0.005005438979492806,0.016573018826738332,0.030591670830967282,0.023183712222783183,0.010964940487783448,0.004096804290764074,0.057994511367102576,0.0274949767223275,0.007049122747532381,0.005492891740737298,0.005283222107074794,0.0059041911690312365,0.011715771145182288,0.013642241265914406,0.08290053077770737,0.010530467055440413,0.011727780341974216,0.014775746958896885,0.005034945132328521,0.006189535503170246,0.007505290135570109,0.011164162720179071,0.004536769845952203,0.0101878527698193,4.0
425,subgenre-current,novela romántica,novela naturalista,50,5000,2,2,0.18708705071184087,0.05874056359202344,0.01688136450647004,0.019544096798147663,0.01721490892443919,0.009708421621099831,0.01198934663598727,0.003009255723694272,0.006479272838986932,0.004028219530101982,0.010098512554025852,0.0073119960787946265,0.0369469444828737,0.0674463247111034,0.004087102012541721,0.00590855631875782,0.004398178254920392,0.00516740418016755,0.025094385020133832,0.010270298601828765,0.010252057386844274,0.02844158523594324,0.010161023703920177,0.004883490775652404,0.005028093247463106,0.00554867735373142,0.00656638080481447,0.009201113351210554,0.017762608663795896,0.025743533057032524,0.0061053545840886745,0.007413542358078891,0.08875407541995217,0.03393439337736663,0.010095980783372054,0.008670206146757991,0.0060635641599484464,0.005114340134812671,0.006897903381639494,0.013718934272436643,0.07460096170015024,0.012122702457504464,0.017229516378039485,0.03519846441473926,0.004514501473466489,0.0017947242431317258,0.0057585352913562746,0.011126111013834714,0.0076192049684543845,0.008266216762522025,5.0
426,subgenre-current,novela romántica,novela naturalista,50,5000,2,2,0.15821702999664222,0.07037359151385293,0.013673392549769755,0.019457903454933773,0.010724487381672485,0.01384815302291825,0.003705720261670175,0.004801409380173389,0.008138082310279621,0.007468031500149424,0.0035136767287590764,0.008874117669690056,0.04647707494499216,0.08685631657723962,0.005454553230400359,0.0053886983232857115,0.003351170647463721,0.001221054125739854,0.032705547875389755,0.00905017672611747,0.0191993552199556,0.015232224042421591,0.012726603901281915,0.006043350369752367,0.01393022289249467,0.0037865967414490408,0.0032572452799222978,0.018003316459444748,0.016596444235998282,0.02022485429040601,0.007346758474359279,0.0017861439934069578,0.0774223318612197,0.031455569090654265,0.008831913390279235,0.006430568655889642,0.002470514318198069,0.0055739432959478405,0.00813461051863567,0.02009325200795388,0.09348816248410867,0.009036313668831505,0.01651502717679076,0.03197471830621188,0.007303766142599991,0.00816696441978414,0.0030971218015568122,0.006612638146221968,0.0044763483276155,0.0074829322654678815,6.0
427,subgenre-current,novela romántica,novela naturalista,50,5000,2,2,0.1624888056346845,0.07812987543995986,0.010839640805209213,0.01813487025053561,0.014871266267862228,0.008100500887215983,0.010777883421958135,0.0075158122114647955,0.002049519077239843,0.012082843528614624,0.012253426458348256,0.005946498276177357,0.057037360354510236,0.06692603574981433,0.008027468361209482,0.006118356680567204,0.011019152175416163,0.008630077169869247,0.042438220367697226,0.00788007620018144,0.008761103023316178,0.025047195105194625,0.00820704556771835,0.0037342853393260923,0.010997400843678288,0.00582052672346845,0.008916273640840213,0.009422740768338577,0.011818835768374657,0.02417343687846213,0.005046404945445269,0.0032922135372342853,0.050556770711382114,0.025455801859248818,0.0076745644915724815,0.004995188925988822,0.0071550044371238904,0.008669949909994883,0.01101887063962588,0.014482001894730876,0.08293067535630191,0.01661819287676259,0.01524020058684431,0.013158293740939216,0.007516894130138023,0.01958122722244393,0.009843346326386756,0.011713229782237072,0.00887757775740567,0.008007057890939744,7.0
428,subgenre-current,novela romántica,novela naturalista,50,5000,2,2,0.17435974904865198,0.0614416837875006,0.02532597661345953,0.017348084450189514,0.017298894904913643,0.017687575331129586,0.008977780928665932,0.005618498905661105,0.002847499845832718,0.004894559174758288,0.007635578270278287,0.008276386223630491,0.052145448779403365,0.08466813908977003,0.010440010800235785,0.007964392232019321,0.006599234923980258,0.003138733047128933,0.03929717783816805,0.0035509320597909076,0.011531029897753562,0.014129718574509944,0.010015383475296588,0.007086776355288181,0.009587802086395314,0.002543217689537229,0.004809974485846421,0.008498461397460381,0.00765005295820868,0.02498341573782348,0.008566900726152241,0.004500841085717527,0.05428016659832058,0.039243831577979775,0.00892050899083333,0.013032969354618614,0.005457145903377477,0.0022556157915914012,0.008304036819657015,0.012716183685728456,0.08190016438143133,0.00733230344311978,0.02236870560651949,0.017109051636189355,0.01055541022622485,0.00753608033078374,0.003622298230634431,0.01629168137298474,0.009743778925162188,0.005910156399685452,8.0
429,subgenre-current,novela romántica,novela naturalista,50,5000,2,2,0.15476539868171232,0.06858616225511821,0.014472496570776743,0.01896464130117867,0.01932546399003266,0.013361003237722446,0.006148407269319299,0.00443813688944197,0.0042885647420308325,0.004946595225189669,0.007836887797595175,0.006900512261151087,0.060459196558793886,0.07419909005047677,0.01608497475994303,0.007612162874079623,0.014623363796236915,0.008407538182735277,0.02250313445198016,0.00618445048281693,0.010275724557990158,0.016869710824984598,0.011851083691544943,0.005485672992755344,0.013499995914549656,0.00426514168570933,0.007274453113935738,0.018866729052598414,0.014362860161681484,0.027882360709455024,0.006405111425306153,0.006986890682816268,0.04316464244053029,0.03684040904744588,0.0077599156920151345,0.013504160682357113,0.007172181261994723,0.010124011919778715,0.009855230879347376,0.025793395586331758,0.06755281313806377,0.00952676203613575,0.013253696808053344,0.026483591616649826,0.007781325881117539,0.010576225077155062,0.012923196162070464,0.00849207943730363,0.007504204832593244,0.0035582413093975507,9.0
430,subgenre-current,novela romántica,novela naturalista,50,5000,3,2,0.1668194741043624,0.05059898660870082,0.01916095500366984,0.028411517996325113,0.013112940894485892,0.021842644104860903,0.005894628679592481,0.009575495839343296,0.004677960509151528,0.006090508150783745,0.006241156377254951,0.010897002063254895,0.015117603989346584,0.09039324619669536,0.012617305021087176,0.004380239792261325,0.00662051941653689,0.005929663827603154,0.04961965094258492,0.008908222005606242,0.030237972495405482,0.0073409711299515425,0.01135079331189949,0.005329067377101507,0.005367547144859601,0.01101137115510138,0.0032185188827757037,0.01198495270658269,0.010969521342111271,0.013494635275562827,0.008901903151440902,0.016466901372857064,0.07695025768138394,0.022941338241527158,0.010049034466388234,0.010437067050645156,0.007235111061496597,0.0030831222616395193,0.014358127231843137,0.026229908625628143,0.08179928477058747,0.014868484616146387,0.013687542693458348,0.011984535872426934,0.005032486852631245,0.010252498228607259,0.0036220170664259524,0.003308859091313816,0.008855258006535818,0.0027211893121578826,0.0
431,subgenre-current,novela romántica,novela naturalista,50,5000,3,2,0.1551970204260186,0.046620001802099666,0.006392714638562799,0.02576133779755445,0.010372799971571091,0.01956298501627555,0.007405738664703605,0.007372126198502577,0.003547903075169747,0.009606163040457402,0.008238084052804535,0.009763292440541492,0.012112365046204887,0.10757259225901868,0.004319019124052493,0.004916625548051947,0.005763140466984361,0.006394042235296302,0.08736811103802719,0.00941874333970524,0.01342333021231346,0.012622665130092029,0.004234033911894905,0.0052168492614245825,0.009393472951509014,0.002261428952171652,0.0029807223814830477,0.006701053783486983,0.011967048303363129,0.01386126326302715,0.005257941600554741,0.0120133052197756,0.10171829087896483,0.01930517637595131,0.0036566375696087134,0.0153071943949886,0.008175947673758012,0.003229385572633281,0.00857935061822528,0.029265797759195026,0.07860912766510808,0.022366613632781602,0.005654419389016682,0.020275871374863256,0.001873943368921849,0.011295581090360395,0.007156434912884534,0.007806363477989191,0.005002825900942536,0.003083117191107954,1.0
432,subgenre-current,novela romántica,novela naturalista,50,5000,3,2,0.16403042165904153,0.05312790275615049,0.02169065191759861,0.02673145336468519,0.013856635707637935,0.00662554951638749,0.018460608269673943,0.0069074729618462,0.004515345606151646,0.007671281959514961,0.005726301643154421,0.016450205986041654,0.016778674536019087,0.08931460397963616,0.007377823315628047,0.0066321740088685095,0.0054603864935997394,0.0034392262265864155,0.057191361641683126,0.0018466057738361968,0.014380076709873565,0.012975551000323372,0.0099673398157243,0.007347326479430333,0.010978042893875837,0.00515912477436164,0.004036452338045406,0.0054148860690992106,0.002624110022193073,0.009577447897964666,0.008571357599587347,0.012642384532231394,0.09587299385675292,0.040799662100756036,0.004323071003446815,0.01019159645308307,0.006062095907450275,0.003216396396396396,0.012973161361882335,0.02141571068576634,0.07900857184973935,0.01721871090072445,0.008397345214847323,0.025181064669399303,0.0028653688993841024,0.007493303626023549,0.004580659733700079,0.007093999608287358,0.009526751922409498,0.006270748353499346,2.0
433,subgenre-current,novela romántica,novela naturalista,50,5000,3,2,0.14445911090650312,0.04438970190450258,0.016860411387014967,0.03915113640813556,0.014689341690022553,0.020145457548503568,0.007907057374573062,0.015735971660693068,0.0032669718713753005,0.015082222110274938,0.008102667981733466,0.004726362392877322,0.01989223115958833,0.0788697071401337,0.006354399922046829,0.003137165803624795,0.009668757032331592,0.00690472939978508,0.05832706941545523,0.004767822935856597,0.009204504760969321,0.007066550004025412,0.0064810516724949216,0.010261335283867792,0.0077111665090651565,0.004021986496086287,0.004668939996765826,0.008937129972708024,0.012352632155846765,0.008022493608287086,0.0067281561355763825,0.006203709884833928,0.10330658130022106,0.033252612586344286,0.007529624849012062,0.009206513320426159,0.004432733176404071,0.011624735820618756,0.008925044785082029,0.00936968210517946,0.1105101041865369,0.010000648042019463,0.016344803904521102,0.016470306287046974,0.007204832991593727,0.014548294033587926,0.00545262665176052,0.006628667596745983,0.00544189388968266,0.005652341947658371,3.0
434,subgenre-current,novela romántica,novela naturalista,50,5000,3,2,0.13923852816212445,0.04657621753414501,0.015798561508210775,0.04586833262858138,0.010937072789074315,0.018762344163629933,0.0072362884006333126,0.010278395811648602,0.0062171720257238935,0.0120507667024755,0.0062438516125095465,0.009237587760192529,0.014106396945347353,0.09917709241402098,0.006225165961216511,0.00673825234459836,0.00697247075510575,0.005820063300142003,0.05350013822082987,0.011717614267555266,0.027559803297176846,0.013329822660475272,0.003981375483088078,0.006161561575089907,0.007809228453735699,0.003978630557610239,0.0029058803605266424,0.012032650108408573,0.007790776096157696,0.014547728520692957,0.010844962302465249,0.005328080555701029,0.07390876860397165,0.035604210155405144,0.009504932848992604,0.014482400695326943,0.004475658058841782,0.00439131539979454,0.010872395423488649,0.022310572562826796,0.10464515946757234,0.004619326722293175,0.01249434156561597,0.012880612241690771,0.0029975478738974944,0.01305484191296407,0.004961094844801151,0.010770589750892729,0.004220482158077002,0.004832936434653818,4.0
435,subgenre-current,novela romántica,novela naturalista,50,5000,3,2,0.15803388654174458,0.07208281843692367,0.004966592333803721,0.038744031581263064,0.013287463756929905,0.021144688934358842,0.0074649632188553625,0.006542983756187758,0.004650612367050519,0.005425354558876206,0.0022537311216456256,0.01534530020992461,0.015114954132835756,0.09832244200696308,0.00929849124639091,0.004356022799228221,0.0070108540912730225,0.0036388833750110156,0.03857423366264684,0.006492114184907978,0.021465272810552518,0.012875267417043408,0.010747301340051736,0.0035325779168897133,0.003969883557646471,0.0033746082340190948,0.004338498721960879,0.01428885038780236,0.009717487475512135,0.012180792786714823,0.0045483703820390995,0.009248746380062936,0.10547451528777,0.02084833386033224,0.0069658445502916435,0.006934527348318378,0.003598003406004209,0.003457008760417475,0.019105760737054868,0.0165920875614324,0.08383210826673708,0.013337234235070277,0.0069949958927053475,0.02468243851585672,0.005582153709170003,0.01867945824267016,0.002547164364106873,0.006785200329531988,0.007586418213534851,0.003958666991879597,5.0
436,subgenre-current,novela romántica,novela naturalista,50,5000,3,2,0.1469177943658801,0.07437963301784774,0.010940049163684663,0.02508902533424738,0.013461079885603815,0.026138778642528074,0.005953881341614559,0.01136922615176207,0.0032830675223598127,0.010914004963590159,0.006206921234484324,0.015719713862329274,0.023648567204203958,0.1154135396270362,0.005294754870442369,0.003946134100434487,0.008631652908735351,0.006842606858389432,0.048583741196299136,0.009831681584711479,0.01522537195073781,0.009456292041357079,0.012105854715097042,0.0024486480758572084,0.004253516777718921,0.005091712431391036,0.002545206473991141,0.012645760889230138,0.010710272071768669,0.015157238559182747,0.006299894445622845,0.0035726887872566727,0.07807217246985347,0.02586879890151968,0.005819839128264471,0.008438599679227608,0.008926872324191707,0.007041522388456116,0.009848062080503862,0.018169001636253453,0.09120122213256003,0.010166716096135826,0.015845232785257762,0.017514776568622686,0.00738906050979281,0.010035490262278426,0.003175854356698909,0.0037588171427430078,0.004690574954848686,0.001959075527395781,6.0
437,subgenre-current,novela romántica,novela naturalista,50,5000,3,2,0.14665161589477507,0.0843813334716766,0.04190963444647093,0.02565929447276409,0.013733581022282114,0.014457070415536913,0.008687054933155174,0.012584797495691549,0.004622742227393389,0.011867088203221642,0.007064350028108076,0.006193732766037715,0.014656532220929856,0.09710178657914934,0.004311901573146603,0.006675896051714101,0.005073384552759956,0.008189798407013484,0.042311331494682004,0.003942140298541244,0.01135651899747641,0.010950757402998976,0.0049297184440879145,0.0054980004169104145,0.009597575471058585,0.00588474457520258,0.0026410198935996314,0.01237517178980774,0.012257895939548034,0.0083274569202918,0.004043545867960959,0.011967173809786022,0.0815822244675288,0.01776229533445639,0.01142954061602638,0.01680715500254493,0.0013938803111123784,0.010353376680810478,0.013128841359208823,0.0253220696579146,0.08617474195519584,0.016656699459099405,0.00871634642981884,0.010839368408292782,0.004675722003851489,0.012153350454300693,0.00648719538384435,0.011205038737321132,0.0035967474791547757,0.0018107601757389677,7.0
438,subgenre-current,novela romántica,novela naturalista,50,5000,3,2,0.1644935269581904,0.0664118332426342,0.02739689808368179,0.030843747504939494,0.009566983012298295,0.015230790864651834,0.004019796897317374,0.009760719441510513,0.005654692689179464,0.0099937593490558,0.003850329008331243,0.014498473318962419,0.02662153823081125,0.10329203274271916,0.00466940532819952,0.009587806867004438,0.0021951030991209557,0.002279900979733755,0.06391527628582425,0.005535180192213587,0.012334093305686638,0.014157406501484034,0.004780912749460607,0.007437845649946294,0.008815195644194576,0.008080857614621455,0.003092996888193945,0.01186390077564146,0.016024161572729685,0.010851804398452965,0.004490824873164117,0.0029569096105041483,0.07723091503106969,0.0225944261991332,0.008112434368241585,0.013648247582080478,0.009197900607929977,0.004039076558110498,0.01346035714756662,0.027567861269815152,0.07887749321202471,0.012099731915280371,0.012987134349522884,0.009355097730256164,0.003675200216653519,0.001297796025519704,0.0042839198684391285,0.010100786475113355,0.004165940044158392,0.002600977718624777,8.0
439,subgenre-current,novela romántica,novela naturalista,50,5000,3,2,0.14800570018216055,0.07232877807603355,0.019206909511029352,0.029104581222421964,0.011231951487980785,0.024972667999021748,0.004328779037796912,0.01384348879673832,0.006069992636596216,0.013692593815730226,0.0051439595115691066,0.017552444239133748,0.022749124483404732,0.09491154519440137,0.0059145532780369705,0.004909485016169029,0.008469268501817706,0.007241340544287472,0.04968093767881263,0.005622345434054242,0.016782544557240514,0.01028829700346306,0.011540149915341866,0.004537101889346926,0.009492565387107963,0.0050357324368989,0.007474563598940533,0.014260438910561609,0.01291262052139315,0.011700411169752272,0.003310668471994675,0.006544255937918103,0.07438134364300418,0.022459709457335983,0.0137798534070729,0.012960743212539013,0.004834628204964101,0.00436021032537121,0.01680892468562705,0.026478931521156983,0.0776003360610024,0.0075129298317632,0.014473510536379616,0.012424630360586102,0.008123557896839365,0.005474564292331718,0.005646051762495912,0.008147457819315845,0.005212512788948754,0.0004603077461094599,9.0
440,subgenre-current,novela romántica,novela naturalista,50,5000,4,2,0.13747824562788796,0.04907270234529522,0.00818220156880065,0.02442809202787051,0.04123597365850293,0.01657759900914563,0.016666775183753327,0.0022716614633574643,0.003624265460140772,0.007361040965572088,0.018998725542162226,0.006026145107235365,0.04894803554325508,0.06035569316483385,0.019735690853568008,0.003710337594604696,0.029160864589745112,0.006351981557775321,0.026109679770628804,0.006297357290713452,0.03617042569963815,0.010502990128123724,0.010325538927023991,0.010383933157569069,0.017936732651414582,0.004220994770829523,0.005268135138065835,0.004969821233482892,0.013345746694622495,0.008440066449262314,0.0071991594234097215,0.00755653626768487,0.059071178133836874,0.0296560779608122,0.012659258500661156,0.010936703580832057,0.005267778894636468,0.007958323607989337,0.009138809723254834,0.02169602360829929,0.08952201475352607,0.004410205116016972,0.025047511267301426,0.008592299556423003,0.007094707074424917,0.00813622311316181,0.010648100312956876,0.0127772329460753,0.006821873786209869,0.0016525291976059234,0.0
441,subgenre-current,novela romántica,novela naturalista,50,5000,4,2,0.17964011953006662,0.04110041181347523,0.012253148249127224,0.027093027339068158,0.011180904407209737,0.0067314676728245865,0.008673368812739765,0.0034187535175392077,0.005835663975783035,0.008379969958032283,0.011144362429567378,0.005013647956550546,0.05151181060355425,0.08686146634381339,0.00677275796019186,0.008166028217611365,0.020770900487336885,0.003044779263253972,0.0285091286647531,0.007609262943212658,0.0226151691768093,0.012127635086496528,0.011287302055097221,0.009074356293916137,0.010995022595977108,0.009067951338518144,0.00243858622820407,0.003772088143227314,0.01533418430310408,0.009880361071657849,0.003268314102642781,0.00803259036309052,0.08660007207420989,0.023154462845417,0.003456210759775143,0.006077056795148862,0.004348103574379595,0.006328356819457718,0.01758735063839421,0.02243011446612604,0.0927862568012066,0.0042564570614739795,0.015492988447478019,0.015847948442930512,0.007566110250789021,0.007535161881125399,0.012536038497274395,0.012860945999539552,0.0034935420478912045,0.006038281692930586,1.0
442,subgenre-current,novela romántica,novela naturalista,50,5000,4,2,0.16357993451334948,0.031405999136793934,0.004857315862495432,0.02150267878321252,0.0237332551981808,0.008769091094876386,0.012494325075334602,0.0045965107963908715,0.005288500683502218,0.0054938591208195855,0.02083196486230408,0.002577628663317366,0.06478849467533289,0.05635287113595151,0.01263389519470664,0.007731857854123662,0.03573813121456141,0.0071212275354079375,0.027489963929095026,0.0035721808610523877,0.01443936869473117,0.013143587584070016,0.0145356030466714,0.009024934863063196,0.010826873068606932,0.0046125623522767925,0.010209316014872913,0.006402874030686062,0.02139011131336201,0.012566225445772369,0.005930461558657619,0.006668511531104775,0.08421305207737073,0.027585293084440885,0.0047001673546166745,0.012744989687515359,0.006209520397464238,0.0018224987135128344,0.01128103699063952,0.018261990481578463,0.07929405539568332,0.011176377012240873,0.02648390134472166,0.01442805606814461,0.00922488953955822,0.011344435201875171,0.006909589711429624,0.012749367601080431,0.004086396126743114,0.0071742675167004175,2.0
443,subgenre-current,novela romántica,novela naturalista,50,5000,4,2,0.15651262061929402,0.04887327069396857,0.009654621313498757,0.021518991642068958,0.02891706293158298,0.009264995691440792,0.009415745403378646,0.006120466240520568,0.007913911182003798,0.003018503589477705,0.01696376105003373,0.0036430068648451107,0.039391823636077856,0.05749597211562394,0.010663871328375185,0.006825065881584625,0.032206506165862146,0.007978278696534793,0.03241137079015798,0.0050823471672219,0.028732588074523443,0.013584431283417905,0.024331693334307663,0.00808053213664347,0.009255251397572864,0.0031441713213920803,0.006570523823220878,0.0043944488527241175,0.009762398292725192,0.014980099391887922,0.011474003213350226,0.012547276219921204,0.08232090529581082,0.01860775917682874,0.0062396468381325215,0.006704504165278335,0.00776049785785279,0.003323539993615192,0.01747165594019377,0.010416212287250044,0.09319616982872732,0.006054414877974478,0.01807105603537596,0.012691744897079409,0.005596156312456438,0.012830064976601972,0.01159191465405089,0.011418705684770212,0.009703744790376148,0.005271696042385946,3.0
444,subgenre-current,novela romántica,novela naturalista,50,5000,4,2,0.17275447180343648,0.051693509268829665,0.01197730650192751,0.044213855533610194,0.04059688926528618,0.013132428374501995,0.006450898540589853,0.004103946567833271,0.003207949520487386,0.0030377163469332397,0.029039066641748806,0.0084610597363991,0.04218788332849998,0.06400082280803579,0.009965469551655951,0.004761123880127753,0.02307829274805528,0.0048172344002349035,0.030084430933556,0.003912415278017513,0.023096265125223062,0.017650944393760536,0.0129191280867245,0.01349117612079923,0.0052777501283877894,0.003000815271428535,0.008735352864523455,0.005961031075960064,0.022674401448438068,0.016149649384297218,0.00773939470478822,0.009689365712187429,0.057652570802821074,0.019245302420469908,0.011272738240530341,0.009446282448957372,0.0035858803142718577,0.002264383376532545,0.01831938563041626,0.015758316010566584,0.07592533980202826,0.007133943497900704,0.010553222721121282,0.011441238494928858,0.006232567583401876,0.008464481292190764,0.005527191510565192,0.005759576795708711,0.008741234351157954,0.004814299360145439,4.0
445,subgenre-current,novela romántica,novela naturalista,50,5000,4,2,0.15949716725224347,0.05800942124392336,0.011033760852293786,0.05593267334456537,0.021570922205692997,0.02331632715098701,0.008392531297929362,0.0030200420437050744,0.006511456047039336,0.006108645498000468,0.015850990712517075,0.0015281862377898965,0.035501208597427864,0.06597665919906437,0.008799996531030245,0.0026557328132802136,0.008986487261174072,0.0026424104788557445,0.02313154824166601,0.003762245968598498,0.01820441796105936,0.018683247499293173,0.013510763443928276,0.009365329651176459,0.010975189492448842,0.006224610148735635,0.00761967230042602,0.0032626002125205693,0.01601293090645349,0.010839977730499445,0.011295742895155926,0.010043028330257666,0.10895472231572798,0.0156990459070446,0.006363123645179033,0.01138611916956848,0.0043231283185712465,0.004443260146640805,0.027998499381614413,0.005351357852572413,0.09027132324297013,0.0044024090729296896,0.012000755309365929,0.009326014666192178,0.009130669904423622,0.004247608231201981,0.011776484009455369,0.007521893655924641,0.006400774784694614,0.0021368868361837877,5.0
446,subgenre-current,novela romántica,novela naturalista,50,5000,4,2,0.15945535042569287,0.05580023958584834,0.00808737832964797,0.027576664117593918,0.022710220849855998,0.009472685168887298,0.006959796159300921,0.003757297995165082,0.00804137307488182,0.008916088990382631,0.00935090695697743,0.0067279604350579175,0.057552215954399015,0.0825373359686569,0.02904693210874405,0.005471095889014819,0.00784420589083813,0.011427218556460264,0.02814477644980475,0.0020919286684546647,0.028553524686026014,0.015605565211055184,0.014720653364881769,0.0090401440729085,0.010285241234359678,0.005767522567110161,0.008087649768632403,0.0102991253507951,0.018715124755950784,0.0071980565584566295,0.007827835466086848,0.009308491832186908,0.07208839161770886,0.017932409147024327,0.0067782138706105576,0.00574379404382966,0.005976408130199557,0.004594241428636449,0.01375072619882841,0.02239309039114451,0.0595196890497241,0.006397969694748207,0.013474120826456569,0.019261859327555527,0.0120625798950086,0.011005578740644615,0.00397828315665713,0.011864647027954915,0.013057819126917496,0.003739571882235832,6.0
447,subgenre-current,novela romántica,novela naturalista,50,5000,4,2,0.13893182382893576,0.04079730978570836,0.006664205282842679,0.034511080396690964,0.02925201066272305,0.01505080862440428,0.01310115359659602,0.005003283224005878,0.004805589952855789,0.006128433825505575,0.012894896865712395,0.01165672654871462,0.0411669015290731,0.0762484363194846,0.013011312025368735,0.007948055095025143,0.026788967878776986,0.002196025593168365,0.030724165295882382,0.0092969051068546,0.02292175002438484,0.00836022742151095,0.014477538278442425,0.01167993042542675,0.009535688174858852,0.004178803920674183,0.009946066522881335,0.010181375164135913,0.0213256136670738,0.011531917217111273,0.00836275430033607,0.0053625823552127605,0.08042365092827909,0.023644386025021984,0.006314709914391027,0.007549601938588398,0.012978168268096474,0.002030210322974034,0.014475466829381388,0.0145675785165045,0.08101903676252517,0.009197457908313209,0.01736318160747397,0.010817855072222968,0.007397955164980567,0.009020989112958856,0.009294052020643769,0.015141726052387141,0.005839263156929976,0.00888237148794922,7.0
448,subgenre-current,novela romántica,novela naturalista,50,5000,4,2,0.17121910735871473,0.044564973513540905,0.017674039773582492,0.02234590828277935,0.03552070696709742,0.01842411599488492,0.007052926283538522,0.0046775531891863845,0.008841135969098303,0.0017078480175993056,0.005957774158124666,0.004734186722813195,0.06593766986145844,0.07213175324607791,0.013243982389690616,0.0027996776314454987,0.015449476852115682,0.00660081098918101,0.02298288191361557,0.00843651310206056,0.02093411731721798,0.01142199771421639,0.011156230806834026,0.012971554296466669,0.012897332252106809,0.008425888380367686,0.0027214376436695198,0.0019406267858033187,0.01759684007123711,0.014530730701778743,0.00308052957547405,0.0020460923694912672,0.07319837276204476,0.03108055915801367,0.00526897682011071,0.002417545340069241,0.009283601323901387,0.002913515035533439,0.021512159031003186,0.019128834424897496,0.0844919668260384,0.007057497618602836,0.01202646932712662,0.010167530950697863,0.01262243284844124,0.004962452926384871,0.010004577720961009,0.012363620951847572,0.0025242840067841704,0.008949182796272527,8.0
449,subgenre-current,novela romántica,novela naturalista,50,5000,4,2,0.12880211560593188,0.052447341046153576,0.009176478320282915,0.031064603250417364,0.038210400909333066,0.013892498125634464,0.007587122843138268,0.010658033334773016,0.009094496442787446,0.005011284689784571,0.014797948210768859,0.0043131331042432376,0.05134241015581289,0.08233048875250266,0.019002557334940724,0.007822602151392183,0.024222589446611396,0.0037389810707319938,0.02111040236475737,0.010481181710522664,0.03272138982947157,0.013616099194592005,0.015405232621321081,0.0066440536882409786,0.008329442218837963,0.00908779944477242,0.00302373372294119,0.003078738775320145,0.014838876240443229,0.008238078200022553,0.005915886689736082,0.004792340517214336,0.07207241309699615,0.021670844725431168,0.007309790493595302,0.009143672199841402,0.003833749921247561,0.0041054414752238755,0.016701599178534247,0.02383858438648966,0.08274508201558872,0.004907658333542999,0.013176408628794193,0.0074911974105280575,0.011923458616651424,0.014741881081475712,0.01208845790002888,0.010211546381573448,0.009466138251050991,0.0037737358899721375,9.0
450,subgenre-current,novela romántica,novela naturalista,50,5000,5,2,0.17346407061638894,0.08246138145148753,0.010618225377453829,0.03136716118782093,0.030153315274739464,0.027525722648603874,0.009182327381488591,0.0039687974783890545,0.008754466361055717,0.0047623726233650895,0.01889930226785636,0.010600357680920531,0.024514587993890072,0.09983540845060344,0.011441750855573132,0.002814776127784009,0.006778970758399465,0.00482456195356727,0.04855262585081583,0.007846916773789469,0.02058515200756956,0.004903303366397579,0.006677148807766233,0.0062355404316674495,0.005444472453232164,0.002006179036909934,0.0013528917849083089,0.003125045679601252,0.0071034208687926655,0.015340919837720941,0.00845889036174543,0.007053716108494302,0.05443059900714135,0.04128906998470946,0.008089821164007804,0.010036521154474572,0.002866297853564935,0.0040255686172113725,0.011442282758535371,0.019485660063867045,0.05691780774887364,0.003911905149373604,0.010749601872965923,0.025849342895864758,0.007635222154133574,0.010166266559777518,0.00841282371308495,0.0074479434313613315,0.006057923117820585,0.00453156289443392,0.0
