,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
497,subgenre-current,novela romántica,novela naturalista,90,2500,9,4,0.32990585716837834,0.12218030526735428,-1.221045645844929,0.047669030511897865,-0.098783832783847,0.24214016854731535,0.3271567603780756,0.13039398349111755,0.8208648477486075,-1.2575266744973854,-1.704379689368344,-0.20217473249247028,0.044066000009647686,-0.06487095049496024,-0.7858035805995691,-0.09570320983192517,0.12706091782809312,0.6116117540743643,0.1929811388787106,0.9838710479090782,0.059254100723648964,-0.4374935223731504,-0.6908106138630893,-0.01999908316710634,0.4742939830729954,0.05496254367804996,0.9000184673724112,0.18587788667287555,-0.4310392130162443,-0.5226318943516529,0.011184576979513777,-0.04610269896583863,-0.5367194974239086,-0.014134261504058368,0.022440610445778438,0.25312575930384423,-0.146230301889373,-0.002962974708613635,0.10338478106928456,-0.00011095386866227558,0.058507527812763936,0.060030263742298764,0.028057494493102804,0.3297863212603743,0.0034354328736032353,-0.15403065684484318,0.061236343246314814,-0.15152963975397046,-0.039468758189470765,0.00632361983527546,0.1226264799019389,-0.3642983378557306,-0.07213231245501281,0.9406264963220174,-0.5320341606522535,0.09451496522885812,-0.07626425535414498,-0.20420422434492214,0.5080348816006459,0.32441599969536106,-1.0262804992550416,-0.4622749986434157,0.6658104224582532,-0.003707982982280601,0.01190570837084588,-0.04287580950977008,0.08892903211873504,-0.017172998587135422,0.2906555548167806,0.5843065091063884,0.0947531265931891,-0.5705722416245433,0.6010472218208608,-0.4135041157833224,0.474805516443625,-1.1712944474815925,0.5701857148225603,0.4511232372681746,0.13563440821600098,-0.0092113782303224,0.008995034189832317,-0.05253481160535857,-0.76461729624906,0.970948308486178,0.6117732397569331,-0.3923749060206135,0.4836944634999931,-0.250909115177477,-0.1789499670475838,0.017816360944010685,7.0
498,subgenre-current,novela romántica,novela naturalista,90,2500,9,4,0.3505017815234383,-0.2487389555971451,-1.1960787637491292,0.0020076610902864333,-0.0491310401381567,0.2987123699460293,0.3176810082897799,0.2544877912976,0.9564625547100144,-0.9856807774681212,-1.7601558569867548,-0.2403111469773261,0.042037871979118714,-0.05476743429161487,-0.7131317513782355,-0.1049806600570858,-0.1442895237317886,0.5362649830297096,0.2427228106282475,0.97625302497026,0.08526078309514458,-0.3912822907921376,-0.6930815017139721,-0.011130624270982869,0.4523108080148716,0.05208148927731585,0.935928748910276,0.3081431912665369,-0.3643999024204037,-0.5725466451610808,0.0069453482209984865,0.1523967264401331,-0.5149293592107891,0.0373180080094469,0.03853599860884599,0.2628486666629297,-0.00023551848139862817,-0.0065998882478629315,-0.2238713224157343,-0.01557149107472194,0.08659539166675033,0.05036580025427076,0.04890069492236305,0.1615939675335159,0.007155773030120905,-0.2656304180212567,0.044808147817746065,-0.2242778313825011,-0.23978152840979744,0.009166637785625306,0.1938296611404449,-0.386234382181914,-0.054225615375532235,0.9209571680211446,-0.7189690506173395,0.014305812819763078,-0.06736543510042696,-0.2317074652309245,0.4729819697445604,0.24962286700827674,-0.8128584379898071,-0.4157855693032245,0.7935872092618017,-0.006849520989529593,-0.26857484384961683,-0.045378560795020215,0.1047433672528493,-0.01726463738091993,0.5377925534713242,0.5417166473411571,0.14898863003386487,-0.5249580498566261,0.3678750750460439,-0.008002231470307469,0.5122376900768565,-1.2421950577387288,0.6449822577246177,0.3152980430771479,0.06426585649372403,-0.11624774582811015,-0.019315893099409263,0.017469461419879786,-0.7724052353800507,1.0382614035164237,0.39847371417997735,-0.4055729451796144,0.4635354138076852,-0.2654939144352124,-0.10405065317220187,0.010620582581195082,8.0
499,subgenre-current,novela romántica,novela naturalista,90,2500,9,4,0.4773043153472042,0.005400668330863667,-0.6836602374359879,0.0291317463973435,-0.03379645225840537,0.20825330637619424,0.24034340226784656,0.2267603924096088,0.8330655922329785,-1.1912462543897515,-1.5510795370662769,-0.4784343948328057,0.03323587852540051,-0.06437912680503126,-0.6561039514750068,-0.08490091842710122,-0.010966336639811723,0.7083205700477635,0.08798209235795433,1.0044614235370195,-0.06467998468845726,-0.03960807849689786,-0.6421050129101457,-0.015373794202316987,0.501154553537173,0.045335592049923344,0.9167599404571656,0.26830618049460553,-0.47190500525334,-0.5588989164331162,0.013872136831562465,-0.016909166461367003,-0.6074703437348061,0.11255261295373957,0.005756725987483823,0.15154512071259066,-0.1345700461168884,-0.007226138565901087,-0.3469289890405824,-0.016201849814592856,0.07823586053130653,0.02583539780768453,0.024947499343154614,0.4362403212472859,0.00800061052072144,-0.2227527272641892,0.05298963788373865,-0.15261569712317544,-0.137837571325631,-0.0015352641446492116,0.15572322693996787,-0.2743030997041129,-0.048187347140987616,0.8997357179108383,-0.8412367905143854,0.06836120349290313,-0.040534328170592784,-0.1714700660989886,0.2905519498999714,0.25919426138334484,-1.2275534886824713,-0.5725596948592724,0.9320380341441408,-0.005807438869146203,-0.24647127674389765,-0.049276833039125466,0.10005767172952444,-0.014057940310151056,0.4660958579086598,0.3520097730858884,0.3611665624441114,-0.6178062435041345,0.6874269287802068,-0.4389579964496012,0.4872685307482994,-1.0688101036751028,0.7386321849337651,0.31067456145713745,0.07498070196784293,0.01928078712713792,-0.01720263916522662,-0.1133165849099182,-0.7488320445172589,0.806206407508298,0.5563833886744399,-0.4870213227466253,0.5188560138697896,-0.29637668912187665,-0.15869739113187747,0.011185734729638266,9.0
500,subgenre-current,novela realista,novela naturalista,90,2500,0,4,0.5253937466852292,-0.011592368557320487,-0.841665520061299,-0.02154379046864834,-0.14420598753093106,0.12538236450963192,0.06815732660010254,0.4875887715270623,-0.06309371318268392,-1.3113190180508831,-0.6795146803662442,-0.505367723098834,-0.006489325058882143,-0.03620391465271218,-1.1870437545181765,0.6608681679199229,-0.054965794702209525,-0.10541422389625528,-0.3258523908374486,0.3006008332935368,-0.07127526800927861,-0.34565186477249643,-0.8245665551767873,-0.5082124793706551,0.18906376832495653,0.2085800807355616,0.07107266530630316,-0.7133615486037261,-0.250760748160078,-0.18673662702893587,-0.043893527176151186,1.0388115705556624,-0.0057988188527460394,0.16244305104663098,-0.0075605654883428705,0.09833235581080613,0.0071613435035179935,0.2597292150156275,0.4092959868392704,-0.012440684842688598,0.21709618039365197,0.1041026071362176,-0.005415091850748212,-0.11413401639443288,1.0776096039715963,0.2134707159479604,0.2390907438541907,-0.7663445474888331,-0.11573509816786345,-0.00014951926114225526,0.5644890341858829,0.5158434930790181,-0.07072285847669607,0.11918460877601908,-1.19842634834221,0.03229041691450623,1.3145831998014132,1.1443468681356492,-0.004989142059184481,0.5401316014006885,-0.2416644298667037,-0.43447160720882505,0.510573751193826,0.3195812894322402,-0.0399042794905594,1.4330031547468882,0.0048334519332555856,0.5901005835046681,0.5769216984436703,-0.16292451598157626,0.2872306504757751,-0.5577064802336588,0.1841272609911324,-0.4179858702094815,0.706546221836292,-0.9016837638380224,0.3037974990535353,0.32033886271734546,0.029004623048508645,-0.2347638196088133,-0.03274276299814932,-1.1133086774226306,1.0229675106878835,0.469342300189894,0.029417528083216123,-0.7251837450406733,-0.040729484039520106,0.01729082858739154,0.08208822772754487,0.008111510188189475,0.0
501,subgenre-current,novela realista,novela naturalista,90,2500,0,4,0.5091536916848953,0.19347475253828506,-0.9090240840906918,-0.006404550491191528,-0.04473774983907357,0.030828830721569812,0.05309121329016598,0.1368943491977004,-0.2924125534216788,-0.93037573183448,-0.9304910691999312,-0.35518379747854745,0.007155806308887795,-0.020471167360035576,-1.234525327308786,0.6609849904708484,-0.512210836405702,0.5908802717415993,-0.30794704582192617,0.3084063925245276,0.13810605683098656,-0.4320231044205152,-0.8614721262951541,-0.39831142555212173,0.052765845489766254,0.2124757136853308,0.06817110546840481,-0.5697750029447367,-0.2787046380320853,-0.13761761029815164,-0.10126597187632212,0.7444340832613886,-0.008895357043815798,0.20268743260156927,-0.008619258558504851,0.3535948589149992,0.009117247472182646,0.2514253077836262,0.4044511996764171,-0.00298417978771666,0.25909909586320257,0.11008055146986694,0.015098945645740741,0.10025636426336693,1.0620246292976314,0.21236573709451,0.23500808437087645,-0.7249839690915727,0.19979305587717566,0.0029359441643049765,0.4092056128263433,0.4927505276613761,-0.05959299387490271,-0.06716500230776136,-1.236451138978094,-0.14152318204683914,1.1214922413284585,1.260141918595655,-0.005530947574106209,0.5280341564266278,-0.5264462036898453,-0.7223147490467032,0.3944206730271137,-0.0004887005202181737,-0.060406344625352375,1.368436716435086,0.03580856811986054,0.6507058278118935,0.5600441940279037,-0.10162291591083283,-0.3854141374556771,-0.7137669193663015,0.20549983254969448,-0.40090974399910667,1.115004355299927,-0.9313939409838812,-0.17831433059820634,0.454947962710747,0.021660405734383763,-0.14039912689022968,-0.0353637493573631,-0.9109637394323584,1.0883363460091802,0.4302413512421925,0.392075579116148,-0.8834909502388082,-0.031012069459587795,0.06014709770710229,0.00887509932316477,0.009285339661052444,1.0
502,subgenre-current,novela realista,novela naturalista,90,2500,0,4,0.5679405032951818,0.0056041629431610104,-0.5628525627849145,-0.008602984203428579,-0.0571504647914207,0.11306771298197002,0.06824622007147921,0.4482336608945669,-0.08693207653276147,-1.140926821113645,-0.8382147741162698,-0.39330453898525897,-0.0011232886267695944,-0.048886862150160436,-1.192759487046539,0.7071005766934669,-0.2371820329308613,0.148454482490522,-0.32447132375511883,0.29969011498167897,0.03545367973330242,-0.5775957091293429,-0.8580382438561036,-0.20778091568760002,0.14168900446279012,0.20329756196906665,0.07040018737635821,-0.6757485207608295,-0.3935100151186569,-0.2274973369879126,-0.18036359338153185,0.9572222008072884,-0.0054457080079757325,0.1883390414135491,-0.010251527083122084,0.22947071017613166,0.00703207915491621,0.2562967724396657,0.3900463509104887,-0.016159089491598833,0.3069005380412521,0.10131168048039034,-0.019865952599762583,-0.24258664743741354,1.0569697942989795,0.21223388826859688,0.22456722580587696,-0.7202064531408003,0.2430136621982637,-0.0024311270992747177,0.4189187952169974,0.5087317982447028,-0.05980110906648505,0.02912438923744462,-1.2682367851925276,-0.1119552780518845,1.0019374477236729,1.2844798412552634,-0.00694718444834091,0.568399007561027,-0.4738095437356344,-0.6348393818664868,0.4488442729101142,0.3198955412280721,-0.03797993033320613,1.1308831846363463,-0.009496983605505408,0.5567843072995782,0.6561971232734565,-0.09099993172872294,0.2367043844095682,-0.7575423726059197,0.1354185344582044,-0.39136304958465656,1.2524713811753845,-1.1098006625981576,0.06747777883803323,0.28408648024262073,0.03209923396516661,-0.1338627044453751,-0.028043302866910376,-1.0402689357624435,0.9984771944509032,0.5168288440481322,0.08111436862964455,-0.7253125472534145,-0.02432387695267453,0.024117384183928725,-0.2449989792702571,0.008193618467528715,2.0
503,subgenre-current,novela realista,novela naturalista,90,2500,0,4,0.4425536300543768,-0.10870519838829397,-0.2445653875551076,-0.01608610765207285,-0.1244302343968656,0.09018575365481818,0.0894105183005632,0.44586049560658747,-0.4130517877922623,-1.331226532796928,-0.9203180670385259,0.1455900891098359,-0.006786528381217725,-0.058507160113247365,-0.7693777980191446,0.2068972187333337,-0.4791527984151954,-0.08323998260991132,-0.295717086100745,0.2978216501022104,-0.04468032002210015,-0.7635544434852657,-0.8944950004271974,-0.4806707398743805,0.2436192532738433,0.21263264479634625,0.0586712238139757,-0.4940266715478961,-0.4777986370318694,-0.08473538818766911,-0.1350834013977348,1.0854397646725709,-0.0040744864049018685,0.20245912993624465,-0.015169066936321526,0.22189612178741716,0.00994465203320455,0.014762329304774753,0.3905504158341478,-0.014941048959341672,-0.05652744870538955,0.1095622369323585,-0.010865523657125578,0.02411158146468351,1.0421021487503432,0.213436516727618,0.16660535022688105,-0.6425401575938731,0.08123935056630027,-0.003603096438032071,0.4909917191932163,0.37354303162814173,-0.049919558168152016,-0.17015456418440578,-1.102676403336458,0.027282925878703217,1.2540192073995324,1.2748260751872869,0.005453314514214278,0.4668059182679969,0.041847300297610524,-0.644416930388205,0.4138630625660884,0.3139442362943073,0.017571542269026373,1.1174886985745864,0.014801736749095944,0.6739569606388132,0.5483439394523427,-0.05516025840010075,-0.016518999247474353,-1.036902136200278,0.16607614988475428,-0.396451844123643,1.0661843447484884,-0.9321397246553504,0.2563387736281659,0.38222095004237183,0.02539501451503601,-0.3873195248982873,-0.03760924456460401,-0.8588696706710871,0.7201299040461404,0.5444924785786107,0.2714594386457113,-0.9141266112383722,-0.03594831611814653,0.051390465735575465,-0.04663287750438583,0.0009152533096010467,3.0
504,subgenre-current,novela realista,novela naturalista,90,2500,0,4,0.4413943988724854,-0.13316846380156078,-0.6633719077994074,0.023812005940597174,-0.0929739876172325,0.14983353105020106,0.004855495862944621,0.4308892485004415,-0.21859237853524216,-1.1859693113520786,-0.6855290147924865,-0.18145541793852293,0.001676691667346031,-0.04776320173565176,-0.97107176478918,0.5898398339857022,-0.1845314853843536,-0.24918666192235145,-0.2463968379780861,0.2989012009179232,0.014450538022756,-0.5445423365597231,-0.8963486177350021,-0.4321414838045509,0.07062429378482521,0.18675136376706025,0.05913896768070584,-0.7220111982411235,-0.08451967105078939,-0.12107357343156624,-0.03917027214989638,0.8410815507260807,0.008329160285285837,0.08885454666664265,-0.011546196020001277,0.27382477430640617,0.011369416263655415,0.2650480295368935,0.40459338024419306,-0.045657930876096015,0.3447949248707714,0.0851230032923974,-0.02532825919883208,-0.05457953240650748,0.5951244550916804,0.0033676465642025364,0.22167746713469966,-0.1931607410324359,0.25372808827047666,-0.003730152704416578,0.6178659974696067,0.4508080164092304,-0.07903637587085788,0.06113394230706365,-1.1279898904015269,-0.14900578476412102,1.3467129343293442,1.3433899309596524,-0.006161693881498943,0.5666278671653097,-0.3762952160192733,-0.4639758026498104,0.4827381772969734,0.3186094420910673,-0.038756955323112505,1.3392813950438989,0.044840634258604566,0.6264049113184312,0.5166539368168449,-0.4007483318307816,0.4227978800545481,-0.7081611742042128,0.1951093496127841,-0.3870642397598378,1.1562941711193255,-1.2413837607156792,-0.1743578905189076,0.23025688783126386,0.02477022960651036,-0.179654554358248,-0.04145582571236274,-0.9241558471048548,1.0003032806723882,0.4644711941042377,-0.002476861589494423,-0.7637955106183304,-0.021263674382340697,-0.07738035626486123,0.04188608390076304,0.010038904477952122,4.0
505,subgenre-current,novela realista,novela naturalista,90,2500,0,4,0.5328013997424923,-0.0876534826162645,-0.6105974890518157,-0.013275062867171769,-0.11523114986638527,0.008977241290780487,0.06999056690120221,0.7882667255964377,-0.143714512970725,-1.0855476876867691,-0.9488253408661906,-0.14865086894760038,-0.002995855934458638,-0.011725236002418387,-1.1763692201645084,0.6541644003255191,-0.2185834994082978,0.0456470806531767,-0.2729234606465665,0.3020749285360807,-0.05060251839480626,-0.6216146014040203,-1.0003959624147882,-0.2852965117654264,0.04921660192317216,-0.00769342799867806,0.06917596651415409,-0.5660580914526654,-0.23104479322100974,-0.1523117832936411,-0.1374923296700047,0.9887405740166828,0.003405193469482002,0.28680278049009755,-0.02766610093852985,0.29126836448575943,0.005528921563947953,0.2449959662795952,0.05849600963356566,0.003523185001172771,0.2463785051051219,0.12011094369834567,-0.01202777160236526,-0.3938404097391496,1.0389302575421515,0.19661858744494248,0.1743577705370124,-0.5799141186931374,0.31138875662283017,-0.003907746255431062,0.31680175456284565,0.5198718916353293,-0.07099916671108288,0.04226806061109555,-1.30987104275616,-0.1067806981240092,1.1690463652532204,1.1940688019559065,-0.004852687503760304,0.500536785691426,-0.5677021370597797,-0.5024297173688079,0.5118724506365553,0.3181152642050027,-0.027328770059007662,1.4154447830927466,0.027431219155682682,0.5184352537910516,0.5516112301978182,0.3372272595536163,0.13145908212839902,-0.8779361155370711,0.34624466761449485,-0.3794548902455713,0.8952818423777411,-1.0057163726103178,-0.1115812864358746,0.29046773392016345,0.033509777808045836,-0.22430354707517516,-0.0381894459908277,-1.0044984082684478,0.9603149975756196,0.495566247077949,0.14591249027702294,-0.7809465678818974,-0.015109135863916254,0.20176159183146772,-0.055143534643492635,0.010393321675037457,5.0
506,subgenre-current,novela realista,novela naturalista,90,2500,0,4,0.5041716398466061,0.0386823322526156,-0.5863530670906573,-0.008822468374704897,-0.05281851434808657,0.11658679679433885,0.01656982936684808,0.4076583114138725,-0.13452421629990466,-1.2347208433574062,-0.7793034673356541,-0.3768230142540727,-0.007968232605756697,-0.005750612050083522,-1.2049969081877687,0.6387709493028112,-0.20550204468360864,-0.003428644839741521,-0.2963519869692132,0.30310847931937523,-0.06043486309341665,-0.4606826506945591,-0.8728388664122086,-0.4772132597698192,0.1846146284115025,0.16947346805310945,0.07100939373130674,-0.7589213029713492,-0.4848791097823554,-0.5026504093816379,-0.07139065086734248,1.0432637730023684,0.02044698007330888,0.2527626113280495,-0.012028659456760923,0.3290682192989361,0.005886883205608519,0.2563875965454935,0.4036689113977177,-0.02397666618676529,0.2835320190328263,0.10497984493270128,-0.04815453278544639,-0.430072654663664,1.0491525558191892,0.22337283990889828,0.2216612122546027,-0.6890902153713114,0.3239196616819625,-0.005169022673241269,0.405840483008996,0.7439074693117291,-0.06832166104154587,-0.017238981290730798,-1.3026214741365982,-0.3764699603743475,1.1686462971373028,1.088386130671061,-0.005566801063155614,0.5109140615952443,-0.5133587292052609,-0.6961363464502255,0.5348082173617784,0.3142155614093832,-0.031085148876686838,1.4957679036566596,0.0013754781981503914,0.497443646073084,0.4375456153073237,-0.011140061169547216,0.07288087405675381,-0.4645295124033919,0.14424602248120688,-0.3942987093378527,1.0674892388151198,-1.0882033114776068,0.13434284116213518,0.24796232090133466,0.023362414903464288,-0.32936676233775064,-0.02584140709684409,-0.18797202065915508,1.0903252514037114,0.3751847614886831,0.354217434329994,-0.9425431499391956,-0.003479253397239446,0.0066459163504137995,-0.15990581362755424,0.010342053008659476,6.0
507,subgenre-current,novela realista,novela naturalista,90,2500,0,4,0.4151014455325601,0.11647918610362727,-0.7485854695688805,0.005151458223471619,-0.04751412729280264,0.1458508465614788,0.057900682122953274,0.24990813680077106,-0.14429423247715825,-1.006329227781625,-0.967736971746228,-0.3368637422934161,-0.016942726356424832,-0.04808170334082509,-0.8912396703077446,0.7042043208248081,-0.4731380455833632,-0.14601693089243173,-0.3215631447984722,0.3079685232611135,-0.02897459995646518,-0.4873731302474615,-1.070400648640402,-0.3898769544812545,0.2481067731560587,0.19499799641395787,0.12067694638980532,-0.5140731792959037,0.061623507274427364,-0.05235778278150527,-0.07657027470141681,0.8210178884362938,-3.165117918675544e-05,0.3141153590414039,0.003716988993241263,0.29481762620527946,0.009933808084100932,0.2684436500901895,0.3246376155717356,-0.04188793657763682,0.2010091966582074,0.07874400836365072,-0.02460210867750541,-0.16521551650843902,0.97177064471926,0.21440279764447426,0.17347118069766354,-0.7796844884215977,0.5333058466743223,0.006002181132769344,0.4504791766618868,0.0761497881490184,-0.07824048735619264,-0.1561259205837897,-1.0728896242834416,-0.00046541944707523963,1.2155818390424658,1.387877126499669,-0.011395760610287187,0.6177433240921769,-0.18445955539533976,-0.7097205398278256,0.1757108737906134,0.3128815481306572,-0.03793273178547577,1.1727602645971502,0.025013154562914967,0.14863116576647134,0.44718357975239065,-0.178149589456531,0.3725922796131447,-0.7445956509893782,-0.08312185137943304,-0.4055419658573009,1.0914249287403357,-1.0458003537448812,-0.034722528538381967,0.15556059684308374,0.02532010233986097,-0.22903630334107306,-0.0492929950822986,-0.8925945155273028,0.976014284336198,0.6118974798178711,0.23328438306400265,-0.5269441253443785,-0.008895257871625312,-0.1978913215548527,-0.12642431161792578,0.008165466530769973,7.0
508,subgenre-current,novela realista,novela naturalista,90,2500,0,4,0.4900224595212392,-0.4128848440615921,-0.5963214897493697,-0.006875029210121722,-0.09907677452692518,0.06691049119145169,0.0685239825138471,0.4218558076430505,0.011538390615993516,-0.8597590444271668,-0.9368724177070727,-0.06431411428552525,-0.00700384102354629,-0.020743730778278797,-1.2152000828548508,0.662742704631741,-0.2984018781951077,0.07098375395117054,-0.0617145108622481,-0.045410236347633484,0.046602937634093566,-0.6040215529055397,-0.9404801321738181,-0.16039841227765456,-0.062004796612122624,0.18760861466845136,0.06147001011125559,-0.4757142088994957,-0.2394702113183278,-0.06596071686675943,-0.11218889696479634,1.121654867615811,0.007173445922415776,0.07915268688773687,-0.010986564900439758,0.3027973941650825,0.0012058031246917366,0.2606979436640147,0.3954689930702333,0.004277111108556367,0.2927522869484576,-0.034090099296569684,0.014612660671097996,-0.06554402993519247,0.4638299470616571,0.21425766782209216,0.20890950242029727,-0.6772976260013301,0.1680560341878301,0.0010240876948248206,-0.048057469626168005,0.4300831502171284,-0.028459710186349393,0.19405288551187194,-1.0175910250833966,-0.08366901997455073,1.1931973784018493,1.260332644120756,-0.00621071236263565,0.4933604113710858,-0.6089022800681065,-0.778150805052578,0.4477830011147948,0.3172876973297812,-0.031630960012352737,1.3744368203338089,-0.0813245826320573,0.5987798838844444,1.0413104618699736,-0.16063330448419622,-0.01805393754757023,-0.7627864241754592,0.1290142629380788,0.016172794387554514,1.0266112924682451,-1.096473495489917,0.09663323713408772,0.3131545434302567,0.025092567122961876,-0.14120332078715594,-0.028643218553897426,-0.8312103306678592,0.8829648672446053,0.15129793572028544,0.07518854062105647,-0.7770730774342283,-0.02349441235567755,0.11849349021849115,0.021782624275421103,0.010252762866947,8.0
509,subgenre-current,novela realista,novela naturalista,90,2500,0,4,0.5873771403537094,0.15706940553989168,-0.5170910741427713,0.013853866790509936,-0.0972919966327572,0.06714188461051568,0.07297724134743147,0.4534121130109442,-0.1324975806239957,-0.9777288636954397,-0.8470571735111729,-0.2934637312393684,0.01857532866064605,-0.02522499415679284,-1.280677833309124,0.6791973265052201,-0.31625825219878145,0.08074158202391016,-0.2811094759640804,0.3430586353421673,0.0476584562564655,-0.6154041568396359,-0.8939726849228725,-0.4307948892059935,0.2646541224750255,0.24797688542103036,0.0075563621926954955,-0.6395231062735571,-0.2722365705877974,-0.23542840759786102,-0.05195854927765746,0.8307147972069615,-0.0059639125744375176,0.1034117933903098,-0.001086158738338193,0.28149782314279786,0.008777452712245906,0.2740160842839186,0.4037025873033934,-0.02971063769128132,0.4065519795676215,0.1096395572962248,-0.05777849603867235,-0.5148249710388488,1.0455352557209594,0.2169915597517098,0.21494658483735254,-0.6861516659093866,-0.014124128734955001,-0.0064822278337446325,0.4526619610374911,0.06716214686360951,-0.03833643586197809,0.19553067635287566,-1.257775742970303,-0.13027836423124284,1.1840692565822737,1.1483920234145333,-0.008439106240263908,0.4638608887732866,-0.2672549808565147,-0.7866200495022353,0.4903523842328278,0.3193670158093009,-0.035739033011364996,1.3439749799460754,-0.0631931675813141,0.5008652575843427,0.5992676075579202,-0.16595542575311722,0.404219083767094,-0.8517649233978198,0.13592308613247053,-0.4066763974493314,0.7341762235975979,-1.0077245687073124,0.2115951343523131,0.5386637629254473,0.01565908251034016,-0.24043752440870264,-0.0334974753952989,-1.0037027453093768,0.8187277939120268,0.4869797938868592,0.22957788856568526,-0.7284875919604274,-0.023689562397764537,-0.06930221472582912,-0.051018104711031326,0.009263738205768531,9.0
510,subgenre-current,novela realista,novela naturalista,90,2500,1,4,0.5359200053435289,-0.05919578488818668,-0.7616385759035198,0.008184929148371456,-0.1516610680449352,0.0893248581303224,0.1283745400142271,0.3005864144593341,0.40139766516246705,-1.116719072855472,-1.041278560776406,-0.15165658890079725,0.02118004516945058,-0.06033833171175095,-1.1656439995782708,0.5759275386127359,0.13566701475257092,0.6202965379308679,-0.0670190867725403,0.3500131665662565,0.05270511404005028,-0.6144977703684835,-0.8752534937494538,-0.3871014785542796,0.1677227715190445,0.2269406346021559,0.033428390723326616,-0.9445300615845756,-0.06351612817540317,-0.10741688345184873,-0.538053298349175,0.8165539821173581,-0.016232433312148145,-0.20724791947187945,-0.016433533680564143,0.33324608400795724,-0.19548395485771133,0.26405173725800785,0.031825119487214934,-0.050626181790372295,0.345634725233737,0.15257276189766253,-0.02319057246916104,-0.37689104957264175,1.0634735421524923,0.2158449901689717,0.2460203010752406,-0.8628745295690313,-0.10535489497448576,-0.0037010476025915867,0.38318013148280267,0.7550167494596909,-0.046091772322073066,0.4689010701515386,-1.0233682659016514,-0.7089502118942862,1.2217331415275556,1.1949580809152436,-0.00045164452152430867,0.5412021965490172,-0.36257154017678256,-0.8903652484917699,0.4654930303788244,0.3100296195077541,-0.3051824703629573,1.3383440440299414,-0.056743580903649435,0.6383409382408826,0.4255308964556139,0.33293281622968685,0.3934007627576384,-0.7262666982660544,0.4065598843842606,0.01290792807386604,0.7289652033076386,-1.1172831484920656,0.17909386919478268,0.08193592475423672,0.01691081414364453,-0.17858186818062416,-0.02640984474884869,-0.8810234046760113,0.5233787772365492,0.7321010232165431,-0.13972874163082027,-0.7233112564430794,-0.035488148751069384,-0.05901734701410472,0.09419941199045767,0.008481960876071521,0.0
511,subgenre-current,novela realista,novela naturalista,90,2500,1,4,0.5607002109479594,0.16700488087333087,-0.4326901757377768,0.016940455845544822,-0.10533756174094612,-0.06830337849757458,0.10519669182329408,-0.0114185714598162,0.1873903828244359,-1.0226017441906592,-0.9576865940203316,-0.33768265770723604,0.04152607561060839,-0.05293729276577678,-1.2152515481735695,0.5290200499541756,0.013082397167853976,0.29023684627069724,-0.17430243973647952,0.3489791075763653,0.34932104588360635,-0.6780765138507299,-0.8719139941268275,-0.4582741065310144,0.09827862337206457,0.2222513494835384,0.03590515652916668,-0.7443868261115149,-0.2947223145502873,-0.13945212046799987,-0.4903184665789111,0.7622432790306384,-0.02556912982455489,-0.1688678827685658,-0.009126599025504615,0.40971991566269056,-0.19103176558898985,0.2668625756233129,0.004119008417081039,-0.060373869910452765,0.4080102007342651,0.16960970553418456,0.009290874518326941,-0.5444815383080992,1.0443370667199234,-0.0386326073215828,0.23114964060955065,-0.8212557678866018,0.2543106237044208,0.0006793234091894713,0.4990931249002448,0.6963835307934471,-0.014028705466880105,0.28914001891311464,-1.0573736222272216,-0.6471351702769917,1.2024353270971786,1.510574227729978,0.008059291472156824,0.6069559782387418,-0.5402707872667911,-0.6600930580068773,0.3389806657440609,-0.010364104976931852,-0.3170193448999524,1.5564620827277988,-0.0415234992267452,0.7602671998674491,0.4610449839883382,0.3130325788995696,0.3474193596165113,-0.7601707432063988,0.4881363636782859,0.018231742010964083,1.0451120534308307,-0.77743243369232,-0.16895164360994785,-0.26194424775795033,0.022390632561042567,-0.07672938624047403,-0.023939298919976017,-0.9338503384384692,0.8456869515474632,0.7126790300409438,0.07535622231518824,-0.7415574173100064,-0.02879160787164329,-0.14447434299552972,0.104512634840751,0.011550446872514842,1.0
