,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,,1,4,0.007915680457826892,0.005997483686529996,0.008129592531119287,0.013096697419383869,0.021195270881000688,0.003466407809236171,0.0171597111925545,0.0037730193085042858,0.06559951323836788,0.009958677969277956,0.0056016340100148295,0.004592969902882137,0.0015884246822423366,0.0026383203453691816,0.005049924557577785,0.0074242169915022345,0.0039011572392372742,0.02621190899308053,0.03874975174032175,0.007342979278522489,0.0060510356320045595,0.05526277835486793,0.006583607941536811,0.006401722725642547,0.08023810780946138,0.04136098900277035,0.006667478577323804,0.003466264978311656,0.0064092218131891615,0.015065793977024237,0.0032098864572194523,0.0064308341838819755,0.013586027919797251,0.0014859674118205119,0.007802290749525147,0.0037115451765118703,0.005085238466738339,0.00477966994006765,0.004771718985229071,0.002356083352664493,0.00376132096787691,0.003073939626791548,0.0038608865083680703,0.003369888975576437,0.006271683775424529,0.008577600913611668,0.007554019778009261,0.001255969202649597,0.0039245314443258844,0.0047695874994757494,0.003219540943017744,0.007096079299760536,0.0037491277703754346,0.00541864223992315,0.0037615498379759728,0.007408840456827896,0.006756908478641558,0.004899705453357824,0.004386627445177687,0.009112753009528228,0.005650425738075382,0.005783851722116568,0.04290762596492938,0.006204400365207775,0.0031039102988615302,0.006276166368402324,0.004610868823925716,0.0027111752562761163,0.003859530070521199,0.06589136691537106,0.0029936004953858885,0.002300511755564725,0.007324149084315653,0.000908514804629586,0.008457071795456012,0.02164199653358031,0.005251106839191466,0.0025671064164354013,0.005973395391854632,0.009363391294118523,0.013589958901207577,0.005303891990122664,0.0063332999309025865,0.018486654229323874,0.006102593574409194,0.002544821716005002,0.005280618196529,0.0010905549507758702,0.02757705610524814,0.002771913312392639,0.004411112476270111,0.008678920950404321,0.003368188015008352,0.007206860784070703,0.008440954468291663,0.004474329017618158,0.002768069813998722,0.004944826251836256,0.003440152790182492,0.007056247274347481,0.0
11,subgenre-current,novela romántica,other,100,,1,4,0.006747069897997289,0.0027281465798418485,0.01363523495908307,0.017362328253383172,0.029690577627905636,0.0013790662822820874,0.00797481121107154,0.004756701909623231,0.06918789083803167,0.0048979328910204786,0.002527613608577353,0.005664188029062296,0.004239265748935569,0.003360802820794825,0.003292044591120527,0.00616822675580351,0.0015313244271628634,0.026431460673150897,0.037437448446446184,0.006145135358681433,0.007433950666350751,0.06500085010860576,0.004149775928157187,0.0018109139846516009,0.07561818921607168,0.04151000952416787,0.009520280511633207,0.0031808701413192576,0.006444067518149417,0.008626225147253534,0.00700507076102309,0.0100254490046149,0.00654613662068046,0.002673970518321167,0.007579695999098808,0.005315984360207121,0.007141017203166333,0.004820283833903308,0.0065266694379903355,0.0012887808634359313,0.0037391387036179095,0.00345544024356953,0.004066465802504645,0.0023007947375692024,0.0077889220229622235,0.010430941111554912,0.005674254340311902,0.0051965401301146364,0.003832356950445069,0.006484677272683928,0.003590676628425313,0.007215742101130177,0.00944734709555745,0.003504400710047837,0.004396054057327086,0.005140726161968643,0.004461659629630697,0.0032915144289091085,0.003435023483582543,0.0051761302027431046,0.0017001502588521605,0.00808066423003418,0.03969537158682816,0.008590707779237261,0.0016179843632982466,0.006027815963510311,0.0038999913729512023,0.0040910221430509675,0.0020676439630675997,0.07642176231703847,0.0022076009128746553,0.0033592825160068066,0.007466246319518536,0.0012942009298651813,0.008652159814558809,0.01411029357055406,0.004327712958039857,0.0034232863326097533,0.004503503610901746,0.013138483328506123,0.010639949152810491,0.006086764898916742,0.005969887233799568,0.024480576555292118,0.005089345716307609,0.005953837667862996,0.004043587606609921,0.006243408941309293,0.03294495227416016,0.002793136411029702,0.0011371917902464163,0.0037902237866826415,0.003872677842117775,0.002742842355282839,0.0073381103482913655,0.008430509742212967,0.004682909806075883,0.003392970733257292,0.0034225196861798033,0.002264445106817211,1.0
12,subgenre-current,novela romántica,other,100,,1,4,0.008771408881131482,0.005771910430894996,0.012477574295662656,0.009520507812004092,0.024546384353150614,0.00288705142603333,0.01041178476031508,0.0032811140865901213,0.05550231447148603,0.005424816234580747,0.002397294848709161,0.0043961434625977855,0.002335232812141097,0.005316035738769195,0.002590689057130097,0.007359216156864246,0.0022229123885173707,0.029975399652310507,0.04764457836896975,0.004578885797011743,0.004651979644485546,0.06000059775875125,0.0059687875425691855,0.005742620482972295,0.08740116522721915,0.037759875855159546,0.005461322447285893,0.00647399837786242,0.0041773294143762464,0.005210651628330561,0.00691741697812094,0.007737332216519349,0.006525077008250728,0.0025950142464029485,0.007952466458926158,0.007912500421926453,0.0039733731559328115,0.00434311207666164,0.003916124827313879,0.004181790436619278,0.005268044168344324,0.003983429962145943,0.006705519533767192,0.00370326787650235,0.008363435319161084,0.009952070231539056,0.008320402837139565,0.006634285414723878,0.0031838927726989927,0.002559878202338525,0.0049118215435188855,0.0059232036491286095,0.005320650511890897,0.003263152984490744,0.004058669578937345,0.0038681204046179633,0.005272078441274857,0.0038825844377198696,0.0036507795298797423,0.008383749818503731,0.003130775820307067,0.005385783767376418,0.04431220629202784,0.005343568983899857,0.0022289274633589848,0.004847034871424579,0.002802673544374223,0.005792788629707586,0.007663109994197866,0.05809319621813017,0.0029663694784451675,0.002778818494241805,0.008006113064298742,0.003222335778690351,0.007277083224864144,0.02427034669974496,0.004645564807160032,0.0055183268895446546,0.014900321170731012,0.010774586897769112,0.007985342062669404,0.006811828374752976,0.005810008032708187,0.02070969794351736,0.0110232564677006,0.0038501761997604173,0.0005967822654067438,0.002571647824485644,0.025830989902871696,0.0048048152361094745,0.0038326456571423713,0.005900112720401096,0.006076024821784178,0.001756433996525974,0.00960041237149171,0.0047334254573818,0.005527286833003115,0.004646858419011832,0.004411525580889806,0.006037969283211294,2.0
13,subgenre-current,novela romántica,other,100,,1,4,0.008549196362375808,0.007590136677676835,0.009648402876910902,0.012867781505165259,0.019185397601619362,0.0043419171720931685,0.00512916648914405,0.0032592036423142816,0.05564912375747582,0.004809366979263081,0.0032194112107863577,0.0039916844812206385,0.004442549572899789,0.0046548855848714725,0.0034481574215783693,0.0046112902319828215,0.004287437500400731,0.03341246826675785,0.03362124526447505,0.005419281481126942,0.00706771761450353,0.06742139197787378,0.007655015792370165,0.009679737810806293,0.07908862164627853,0.041548714665244436,0.004050275754294494,0.008273085030823395,0.0029328040949603085,0.013725544019139538,0.0031256559124788435,0.010730168186253268,0.005786608475909838,0.007551420521982612,0.010233758837966813,0.007158205102769068,0.003645575132656719,0.005482559327949433,0.00320115513475578,0.003377579812288028,0.002167750798610982,0.0033179120644265922,0.005736856143640867,0.002718533282814466,0.005660657646887625,0.01015668412777165,0.003687717995560647,0.007199571851549754,0.006795395357018062,0.0025029941053181445,0.002803347862966682,0.008652353147310143,0.0028716987554880296,0.002498078268087323,0.0063850117762977365,0.003997377704317349,0.007374352853977466,0.0069221032072362115,0.002612019925477401,0.006684692309464539,0.0013480831553223155,0.006632286408871417,0.05487865703121873,0.005221777227477784,0.003486837978161799,0.007535205760954291,0.003580938945677766,0.0062493766724396145,0.003120793238257662,0.06410302299674699,0.004560181673728383,0.0026253303246486608,0.01079953311752112,0.0017409806180668068,0.005016111497905669,0.02942405661501094,0.007116276744317041,0.0017130405255377323,0.004553355364254727,0.012787282701891278,0.003175404977923113,0.006982991941352629,0.005796921570166383,0.014366431198626468,0.00585784171456621,0.002849231696715284,0.0024787899324319393,0.0028636626197546954,0.03339979490331205,0.005378472478346716,0.0025200336142277863,0.005262881771684689,0.002875002767301921,0.004499998944013139,0.01031352335709087,0.003375523811902661,0.003778901973108983,0.00403161120273127,0.004840840764665065,0.004240202046402442,3.0
14,subgenre-current,novela romántica,other,100,,1,4,0.011306364371580306,0.0054886058046462296,0.008498224473015075,0.010179084401368476,0.02183689268463497,0.004555242089457255,0.011906537155414251,0.004413448246932288,0.06449463561882919,0.0046049060753329575,0.002497524845657139,0.0028964784617129696,0.005507517760259546,0.0027491222034941444,0.00203495700400146,0.004325930014689791,0.00421651932969381,0.031881409225786,0.045902043164534716,0.002300649612078825,0.004420848931652639,0.06201539653292056,0.005260199373519358,0.006220528457591452,0.07552987992095543,0.021470948320611714,0.008950968771329379,0.005786290501507897,0.0043896094324001956,0.007882620734523355,0.0025596798209154264,0.004230064854893844,0.012610827573034264,0.003203270227355886,0.007882125631760734,0.006563067784031877,0.002916285528725221,0.005472477916467679,0.007713525746827345,0.004822599230321029,0.004198216450260914,0.005665524296420664,0.004300351345563847,0.0017450470822564668,0.006915450300527943,0.013420630689313828,0.004103313336808977,0.007978872490946299,0.003677777320382199,0.005173541107689603,0.00243325387216954,0.006956309530246939,0.005188914972005128,0.006517068355282604,0.004198647414588775,0.004327752802400249,0.007070816385471005,0.0036771909088203687,0.004376372322660432,0.006019311830997682,0.0009928445491845074,0.006208243227152372,0.053730789049204836,0.003909334985250893,0.004851808410391479,0.011064472273702998,0.0050764693469904885,0.0053690405221993,0.002850289928583689,0.07275347813890268,0.003443813164940308,0.003652325080784415,0.005701727627865471,0.002295706444498629,0.005934840175249816,0.02661647282327861,0.002720166113550019,0.003386051924748156,0.004604679743004678,0.005816563509696501,0.013863093883574044,0.005909097538637902,0.003871760588361975,0.020068824118423548,0.009297418035756322,0.0016037776079597748,0.0018867086516219406,0.0032428605773932107,0.03515889959438838,0.0042153823889988775,0.004600507914101472,0.005168825452298346,0.005597297983426365,0.0031355330776528297,0.011699185396159526,0.006164921837718389,0.003312150944678633,0.0028567783136363,0.0019689429728429663,0.005957245433911169,4.0
15,subgenre-current,novela romántica,other,100,,1,4,0.009092021591253064,0.002856637173941798,0.013958337043460415,0.012642973247866349,0.027525559302194705,0.0054817795989438155,0.006131259816092089,0.004347071342175078,0.04194529091171817,0.004225772285454869,0.0031970182701631447,0.002155552214931308,0.005332976554124886,0.004155626146888516,0.0065577554071145966,0.004508984190919945,0.003347855266453219,0.03557418227613526,0.05348476650842599,0.0013126799183457755,0.003962289156666023,0.06062391761507474,0.004567219566267922,0.00655282884491726,0.09544093225779944,0.04326571435225854,0.004879195135830416,0.007856440545764863,0.006945604457601107,0.005555801931101883,0.0038689072557410134,0.008061167610228298,0.00966461011465428,0.004125740129700793,0.003932928233133996,0.007903693847588584,0.003803225027752022,0.0014558288988569812,0.004825975128951051,0.004377639353185514,0.0018632273420111575,0.00393180229566114,0.0022466633549030105,0.0018038051031322813,0.004758108555490004,0.009268771850681728,0.006739146565039833,0.0045130979027592465,0.005013635021205957,0.004917278229812959,0.002613446356997851,0.004575091532556713,0.003464833547767813,0.002856355361144561,0.0030915767232526253,0.003546541964640823,0.0064097576299118365,0.007309664642577411,0.002969778106236012,0.004996365376698614,0.0041827132690398965,0.0035937193124515846,0.03600555220237479,0.005195222696918524,0.003666446019024245,0.0060116008695459905,0.0047473699029436395,0.00751231736791475,0.002614563017718649,0.07316213844783039,0.005639504756676511,0.003444027280864473,0.013083627810849105,0.002781866356153796,0.006220089264338521,0.029491635045705344,0.0032862453687520737,0.0018417272686151074,0.010114562691435071,0.007287350704467821,0.01299172146852119,0.010793787307980092,0.002012672135941095,0.019120902569676503,0.018776911855974358,0.0040633528581026325,0.003543156945678949,0.002012417063518508,0.017566112964218214,0.003773113636828876,0.003123068789509464,0.005283170288149705,0.00432153603097069,0.005713015240158504,0.01540289796563726,0.003289819961913942,0.004147587854599553,0.0011367420814479634,0.004075204452513157,0.0025778228828795555,5.0
16,subgenre-current,novela romántica,other,100,,1,4,0.012845326144907715,0.0063240578763447885,0.010041857615704407,0.007826073141151555,0.01689255498602345,0.001053726335878036,0.009892662696735312,0.0033337361466727216,0.05714081228352856,0.0042196617899448756,0.0059002315639396655,0.0025881487475388804,0.006002051747627329,0.0034740857819973016,0.0013031889728839367,0.004036659687554859,0.0006025521353646352,0.03172815194145358,0.04685835599715953,0.002374040347245069,0.0081846798304404,0.05696003755710489,0.010412406150057786,0.004336453653874643,0.08582771692339905,0.032790684632335,0.003246020082413876,0.0062569310019093115,0.0040993673009403495,0.0102723575108387,0.003364386110480361,0.007665183853485244,0.011154198210775049,0.0025439819437244483,0.009457326418254324,0.005337994702782413,0.003457427028605425,0.004322864478636368,0.002528662557811641,0.0025305510178717603,0.004500809207670729,0.0035483172632832173,0.0028040632215617506,0.0015312638275334696,0.0052556729842091,0.010374586017046956,0.008495014800755575,0.0044952896781103886,0.004877248191076971,0.003733363263608351,0.0025995870277617764,0.005274674405704128,0.004582414873288596,0.0038794540886673795,0.0017931524656031109,0.0033943057343266613,0.002749555957179893,0.0058391211265164935,0.0053349037330298965,0.006589897365347157,0.0033641638283582764,0.003547348550038124,0.048261900271416136,0.0052063923219292365,0.0010561472897929294,0.007482265359567102,0.0030732997720189768,0.007866455742520186,0.007778606770059235,0.06189267466143473,0.0043645005996672745,0.002246817040503875,0.00926336850659799,0.004886998441068112,0.007476125066646039,0.04743579119910051,0.008907843092520394,0.0053052585737348905,0.002578571356821058,0.007853723775762059,0.006183452709049608,0.007869016131833884,0.004218314200092307,0.01838550744497546,0.00845114870095067,0.002357510952078751,0.0026942627338424037,0.007079826158010573,0.0310296228846486,0.005310025770806874,0.0033508100791481057,0.003751877223177051,0.004526196576000021,0.005021295717602403,0.014616393345634637,0.0052695309378783025,0.0049372429778098146,0.002295943953218499,0.006601297442995463,0.005362609703010554,6.0
17,subgenre-current,novela romántica,other,100,,1,4,0.018414436530939847,0.005182132787315676,0.010075968806340672,0.0081842289315291,0.02198176397138341,0.0021781686781168004,0.010890896384543164,0.0049242897140316455,0.050685681441925284,0.003819544763272871,0.004120095093141061,0.003306047474604805,0.008834887643879073,0.001667450433574619,0.0035352767833109204,0.004502797574096521,0.00417474136136816,0.020763096829946908,0.04790147017178445,0.005723782093345152,0.007207408184208325,0.05340224618921115,0.0025455373958999353,0.005185024480194576,0.08118614298317323,0.020783384555987508,0.0074820448221579626,0.003360729603588254,0.004569722548251983,0.009878631298124288,0.004622493481950244,0.008177959021398036,0.015231464872881009,0.00417146885146696,0.01033578626715723,0.005931471242512733,0.006076859698834771,0.0029370436226467496,0.0007432806843967188,0.004861051587091245,0.003942545753566874,0.004026783302137888,0.005038425631739642,0.008683067141866648,0.004743401335767346,0.019287899080833767,0.003847079977004729,0.0017692691131004552,0.008214694986846677,0.003553762174990586,0.0029208630442935273,0.0031259024725099715,0.003268775115713057,0.0048831026687615854,0.003260371353152327,0.0036982234777422226,0.004494393245413833,0.0031614834561987013,0.00676139285277637,0.006804688945371779,0.0025490484318728035,0.008439462871690206,0.03599889002170638,0.011804484718100592,0.006455298439790337,0.002112781181978252,0.0033754069880698122,0.005622264113269266,0.0048236416512671436,0.07346089489220957,0.0025501079933069448,0.002857178679099989,0.00518500313659157,0.003981396114969789,0.006900356132151097,0.03161995175329381,0.0033974691767023413,0.0013534245956728953,0.011933359488575948,0.008080841473999562,0.015426404334517429,0.005292718786119493,0.004422538059665672,0.02744983571066874,0.00949056038178806,0.0036923739854731203,0.0034486340920805787,0.002291824769706245,0.02084711063003557,0.002162418036041974,0.0030644833861455485,0.0032196596322161533,0.005450505258105994,0.0053092995538835275,0.017856201671355938,0.00458286339340765,0.009765967280169088,0.004039201686000117,0.004887246049699917,0.009756257459229823,7.0
18,subgenre-current,novela romántica,other,100,,1,4,0.02134280887798741,0.005709980263392669,0.008453677263308009,0.02098572013274753,0.026375007591441017,0.0030864253099796364,0.009271301927270749,0.0033309411348476075,0.06392553236360342,0.006522443134265935,0.0034637563600989386,0.0008259207095131719,0.002934906420621981,0.0043732577235423035,0.003179125298163317,0.0058574936144978225,0.002098686163037408,0.0418257607870213,0.040149904193683694,0.004627550567963114,0.005755226056049217,0.07132715696578854,0.004617822282074985,0.008333298207098437,0.0711420585759338,0.04177883071393476,0.005768980902387551,0.0049246398800915385,0.004826129078582071,0.007654059663812044,0.0029591987034260896,0.010546020946231546,0.010161543934975314,0.005450785096659105,0.0012661605311981249,0.0035874519920174523,0.0049378936219551025,0.006036049522385229,0.005072496932143515,0.005274905836268163,0.0017711563935994934,0.003357755672865377,0.003781236499155989,0.005649522358633688,0.004299270300753725,0.0095529564498558,0.006038874252933358,0.002092161474269691,0.0024506312161440675,0.004731439058977578,0.0015273037122646325,0.007056828451855257,0.004140746252212499,0.0040295970448181,0.0016711108030786118,0.002762820895517903,0.0065432534906245355,0.0014829655501965007,0.005773459958497414,0.007973705106346707,0.0017359711103108913,0.004462122794957295,0.039920821824163774,0.01152869048823007,0.0010396297300715306,0.007010358258626981,0.004530423797614058,0.004946186192244845,0.007076673117625817,0.060067503723493613,0.005625152503461923,0.002302060905691617,0.005447513862397186,0.0019029659916857198,0.00801083580239137,0.037692522158341665,0.004056173723828361,0.0030721212822557987,0.0032642113459602287,0.007839289528783319,0.01772344276002151,0.002584040946608488,0.005478104125444253,0.01017527815405838,0.01016382045619472,0.003080910375995902,0.00399454622356474,0.002447657268001705,0.020614013052152626,0.005697303964042388,0.004043592412147978,0.003053967283011102,0.0036911437941600576,0.004738964376903097,0.01326701014048786,0.004132251480178042,0.006526532176376628,0.0010974373286613093,0.0038356874793876155,0.0056753638378651905,8.0
19,subgenre-current,novela romántica,other,100,,1,4,0.010360329678764251,0.003715167773443806,0.0034829824442894923,0.017092026920114724,0.02074868721217425,0.005166092695075627,0.009771069003299687,0.00429276457888942,0.0373171759898323,0.008246494920480563,0.0007669653264774023,0.0020193720311847407,0.003468313225542867,0.003320155991134474,0.0037347034647801608,0.006944273739347785,0.002623604908240913,0.03859966636841105,0.04832649505620338,0.004836281915226376,0.005643530037001612,0.050266086415700524,0.004936077318014428,0.006363720148229595,0.08789789126381345,0.03717431070448475,0.007257350879776748,0.005400317284417201,0.003808109930419637,0.009657708430662538,0.006110737823151146,0.012647905370503913,0.008955292168916568,0.003920811210084772,0.0079203428124514,0.005423510491310316,0.003315266768370132,0.0035789946891207477,0.002621077389054552,0.0015025838744033774,0.0011505947784177207,0.00582525615445435,0.003790199234140626,0.004854593278299143,0.0035063573344122387,0.014535391719321682,0.0055243258128213,0.0025287502942286247,0.001740275604027903,0.006154824795031049,0.003740357210115911,0.00546316749745445,0.00643795111591164,0.006595600519637306,0.002144791849964399,0.006685485243208991,0.00503989846857927,0.004055612733641689,0.006020914892236606,0.008072859806878056,0.0025018903514842745,0.00758410132700659,0.0325832533535589,0.007702500818409385,0.006092887004101504,0.009376244126463084,0.003997710889033746,0.0071095355180116815,0.004381037743700338,0.07279089755152905,0.00437087871883649,0.0055038626484399476,0.005083439571030432,0.0004604074771359214,0.010752430215411278,0.026073420408029555,0.007482532362569219,0.003797472737889464,0.005617360081397709,0.009762074314576251,0.013099718014248607,0.006614934530625252,0.0059268640738568325,0.02217369956887251,0.007755783563812745,0.001994727141039582,0.002970658441249205,0.0026869748751705874,0.03350061838642835,0.0013140896025740242,0.003855580083567525,0.0011978307563188975,0.005345514342463733,0.006005940281188618,0.018747019729913758,0.003721032174982799,0.004549145326649425,0.0050647691871716525,0.0037179249046341454,0.0036317812010333273,9.0
20,subgenre-current,novela romántica,other,100,,2,4,0.010796390342754036,0.00408214357389522,0.00591054341412353,0.011390963288972308,0.020259890843219254,0.006101098121182413,0.014503552820740341,0.005072018556611986,0.056838605773742064,0.005791220052153057,0.004066519863593096,0.003331791857810984,0.004498714248034292,0.0014476268752210686,0.002655964587778208,0.0050606537357085046,0.004084328512324402,0.041614996476784516,0.03010605229974567,0.0030789258445686647,0.004336807039674873,0.07020209264512699,0.0016342051232536231,0.003788649271753786,0.05518768798272475,0.05195284620064013,0.008743732306235655,0.008091049554446205,0.0038645192812841477,0.00690411315835817,0.003998273858488043,0.005676559422673535,0.00869767222901232,0.004605626167077879,0.008252305022740004,0.0015334861784018195,0.004891593014605674,0.0068015024794971955,0.00396046807218008,0.003931891131889279,0.004922332738425769,0.003125863985923497,0.002710958528036469,0.006587783709347744,0.010213998871944794,0.01175429465394898,0.0009617840133869676,0.006101625649282569,0.004405198247569412,0.006125448130999002,0.0031667561837186342,0.004663296666333992,0.0069950329334558786,0.0076615639643034155,0.0043059434153897855,0.004754353017077514,0.005700685217137491,0.003932817327023544,0.008110211939590209,0.007505733131671252,0.002892085400005228,0.005981688905283725,0.046664691262884105,0.0043798164258723,0.001559603481172219,0.006787166942244164,0.001957422446079052,0.005120562966673182,0.0040629221792111685,0.0673913911132395,0.0031185049756131656,0.0013747414433493619,0.009348947229856651,0.0011754487581739999,0.007121426940849262,0.020576511751756742,0.006144435855138062,0.0028033659352019943,0.003368429798785783,0.014263906932154553,0.01802776602615961,0.003916115172874716,0.006491389310085639,0.020309599433359582,0.014361202869689609,0.006248798399484857,0.005356206103853776,0.009977854323221244,0.030324300349762183,0.0026565230318554072,0.005371261611164566,0.0020020519363360325,0.0023915594381827914,0.005163433544588797,0.01297431301421697,0.004104610237311557,0.0034895024093201184,0.0022677549382460038,0.002278704547613622,0.00474121900553406,0.0
