,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
356,subgenre-current,novela romántica,novela realista,60,5000,5,4,0.009114375774908524,0.011103696747538585,0.008450958185264713,0.0016334806397306394,0.024323579055068698,0.021080548450369583,0.005094760146361057,0.00945791799002103,0.011652115214683637,0.004152222622331851,0.003992444526618337,0.003707054055713864,0.013670100215491409,0.0034832675494440198,0.005067569570429107,0.07896628204599722,0.003016300450381141,0.00465223881271353,0.0034413538448717505,0.0017318461108783694,0.004937875283148728,0.0066036327557656045,0.021628497004335348,0.004625290166417962,0.017759593908011764,0.022359062259534376,0.0061152195507738856,0.013097822928607318,0.004768184339086962,0.00704980722293603,0.013036403933969931,0.009248570478112872,0.0035899688418450657,0.007494735459620563,0.0019909069717987306,0.005189852506039063,0.028871383713285237,0.034233775799058175,0.00956965554170905,0.00887189729185476,0.006914475183434425,0.01039486728213716,0.10050632172458243,0.029686450640777923,0.004058210150995444,0.06125606249089815,0.1541485428892159,0.04337420366322348,0.004331200654184525,0.006637392384259379,0.014829211903865634,0.0071503971152366294,0.010415202080302652,0.0012252791068580546,0.01351186441988332,0.012701030345113948,0.017951270270245255,0.021962876971054115,0.004654227172426877,0.015456665586576166,6.0
357,subgenre-current,novela romántica,novela realista,60,5000,5,4,0.008273175133454713,0.01370359642822591,0.01001858414094828,0.007430042318398659,0.027178318576911862,0.0095775629986203,0.02139636394572267,0.011482807587852558,0.011752586876447016,0.005817663153849077,0.007972270224745722,0.0027906804559448824,0.01271745046491748,0.0022918242040217843,0.0017424700414092214,0.0586031217346809,0.002795861666138455,0.006748040803379372,0.0075897954443339575,0.003134057749089279,0.0037477368593886937,0.007253931354373386,0.017312355180525894,0.0066421147575095145,0.024100622035380957,0.01079122886903371,0.005617474359229795,0.01330336353310517,0.007464221097671819,0.009733084053666245,0.002994235206433227,0.007711023749592334,0.002572824287975991,0.0029059112822497784,0.0028646090304447554,0.004244426851985859,0.012568307163852216,0.04828720644003583,0.008315707562430963,0.005049318549774937,0.00597392814915855,0.010094679836356178,0.1291856539859122,0.020030936374006755,0.011853642147351722,0.05447972154336172,0.1487218733301425,0.04216831073232033,0.010422636902792914,0.007322211170497253,0.0060938200381767844,0.005774102110033053,0.008684747752272065,0.004160106932942246,0.013374501170155343,0.016651869153414968,0.00763561951854362,0.015419642283262053,0.0047396295056729406,0.040716391189873434,7.0
358,subgenre-current,novela romántica,novela realista,60,5000,5,4,0.005184672537931771,0.00625584093090354,0.009593009807296977,0.00787167525423574,0.030259056945435618,0.02447145131304351,0.017830781719855575,0.004002819127868265,0.008680610546522994,0.007055127425568385,0.012012541611268987,0.0010577502503397466,0.006857458138534513,0.003077339837105461,0.007681900781265408,0.03927950003251368,0.0032803184194897172,0.011270231042891848,0.012225502874101431,0.005874709572432821,0.00602309910828056,0.005196101188322243,0.025702719532596528,0.003117914587695829,0.02070443649092501,0.014903310893684919,0.0026799033473790413,0.013791959831119536,0.005144182615550377,0.006729627721114219,0.0050157583732798475,0.0038240540887006726,0.004154972921360447,0.007726730592907472,0.006441359033912852,0.006109105471019839,0.013185107122868784,0.053950110433380216,0.008466967099747024,0.005997814921119224,0.00981553291823146,0.009725291128000146,0.1395827064484695,0.030902605761812408,0.009291566405403665,0.04919957865670547,0.1511073881186312,0.03443986204445345,0.002961746652131802,0.0027742888266002737,0.009607360460668252,0.0038031336929147384,0.01385914855220987,0.0033889575772303357,0.013025922786091122,0.01481480196534979,0.005796137773842539,0.017519312164406192,0.01332223934601554,0.02237488517726161,8.0
359,subgenre-current,novela romántica,novela realista,60,5000,5,4,0.009860805470335555,0.009827138513464041,0.004473625792884872,0.00951413485989942,0.01965765461926713,0.012237547329701604,0.011485278361881195,0.0015185023310023314,0.010013032285758538,0.00961072180611159,0.006964192568637847,0.008716087377816505,0.018394963188470247,0.004535211947468372,0.010994117512623677,0.0618041964476875,0.002414364475483661,0.006978785021740565,0.011117205780177785,0.002804124755236693,0.00788339345158813,0.0017225636947941704,0.0163677938596823,0.005772318668041146,0.015576388706017694,0.014736250483317804,0.0021652850973503147,0.009612789738528384,0.0032306893002528032,0.007921577769940121,0.0028511200884048364,0.006442083187278193,0.008870938169178728,0.009782684121412222,0.0011842779234083585,0.0069234214055035525,0.008383999934167873,0.053557272014156485,0.012851383997357285,0.002912396643579439,0.008794771137006935,0.009277825211450395,0.1614284318410607,0.02421960515434221,0.008971654314207813,0.0482950925175811,0.13923755906202195,0.04731833521165292,0.007608666710092177,0.0036174970133303454,0.011268481095234529,0.003543987990964412,0.004986307137357597,0.00638141406441925,0.01699252533812647,0.016526857540199176,0.00434789704354417,0.014936967448163476,0.010817693294830457,0.01975811217480496,9.0
360,subgenre-current,novela romántica,novela realista,60,5000,6,4,0.017896407175903087,0.007371483085493588,0.004619210969742043,0.0034853055108506445,0.009658544051234614,0.005853368678033518,0.01139669475065918,0.004505896000284546,0.008874561390245471,0.01183653555661915,0.004554181585771478,0.0016223540862396134,0.00588540527986763,0.007343636805309108,0.006966780506432217,0.09384833593741224,0.007695011072099913,0.011555151251726884,0.012180739342427029,0.009531739863011745,0.0064554893226816176,0.006352427210673962,0.015606123106395932,0.002171838760054382,0.014437768924347909,0.023190349956162436,0.010147733711918776,0.013549468464409272,0.00993105695133197,0.01084895358442278,0.014072991617464229,0.015343339562522231,0.004497066164959217,0.008702232102096915,0.005358019570284073,0.0060745056445755535,0.011413359813434498,0.035482137359636456,0.008162374722683212,0.00906321306590483,0.014177541850545513,0.005403498569853145,0.10871771962186852,0.03852145409996797,0.01420773391693109,0.0637678084729163,0.14539155205020926,0.03767121017415055,0.007842619611907081,0.009752269250735244,0.006246123411680515,0.01201657603779653,0.007197969498398899,0.0046806922087549935,0.010714561993394366,0.014041120627878946,0.001860351529582532,0.011097458735628929,0.0063261145254213565,0.002823831297054477,0.0
361,subgenre-current,novela romántica,novela realista,60,5000,6,4,0.020133725471975904,0.011033125374505815,0.0052443230698554725,0.0009980073659864926,0.0076572800330721984,0.015777201838916673,0.008748754728402287,0.002769306254998132,0.013057554423049957,0.009973532909103184,0.013303302516851065,0.00504472812400748,0.007251958928959983,0.007084097836665192,0.007193286181949915,0.06926722372413913,0.0031874932109940755,0.007728874297799737,0.016312131521504566,0.004678986175067872,0.008183356893960079,0.021785599531772587,0.0068003859640573365,0.007850133961551445,0.011528583105879855,0.026932306974590654,0.004565280412197001,0.019069314117464327,0.010703841817605215,0.006278439126678642,0.010387511748443774,0.015517491535218619,0.00569867266546254,0.005473876658198055,0.0076053751075764765,0.01174119727309142,0.0027301869501466275,0.032357009552568865,0.010370920103968496,0.004318916378672997,0.003971797399792792,0.00492890238907579,0.09846073375124828,0.02983600203491318,0.013083200940240243,0.08171108446713021,0.13217551120514584,0.05085212751204413,0.016117814641770558,0.01303335451328475,0.0010108852169336032,0.010193762309193388,0.004919241061137511,0.0073393289288083766,0.008469284668877778,0.014693468220550822,0.010678573143715812,0.01205024556657933,0.008272809165295826,0.011858578997351635,1.0
362,subgenre-current,novela romántica,novela realista,60,5000,6,4,0.013450837683776256,0.010949938708093259,0.007321147344139184,0.0012470515792523905,0.009331738348996541,0.0186647544692499,0.005941074507006624,0.004041298906293744,0.009457637868326155,0.009481510804674707,0.008430509073482506,0.007251752351875374,0.007592855860778665,0.006281756634690153,0.003434308934073218,0.0616546815485566,0.0027836266731428023,0.011457022957702359,0.007624250811757026,0.005024857912381085,0.004401905856389466,0.006170494949254199,0.011441452658194028,0.005844065294052519,0.02152814509752754,0.0254238829381862,0.013264713646298821,0.017760728135679006,0.012743494324373264,0.01046384936244401,0.017175646961030962,0.011155995051716836,0.00321686694700127,0.012941777279878205,0.004340209248139355,0.007946023125828174,0.008560171388466615,0.041350045627014165,0.0039769251708399785,0.0023716449665151947,0.011615460577566341,0.006297021858596812,0.1154010173156647,0.01858423480536221,0.02545531506594247,0.06585588392721749,0.14030872154928026,0.04310283971097045,0.01533667515329478,0.009771911545692048,0.013643267052642894,0.008124168338427537,0.004195046621275675,0.008636044927328536,0.0093793725803826,0.013538707746229077,0.009666977774386805,0.014346760959123725,0.0017664159884127418,0.011473505495124482,2.0
363,subgenre-current,novela romántica,novela realista,60,5000,6,4,0.013954054487945485,0.00918658527007264,0.0039496278750757105,0.0009867625986011565,0.014201464107363369,0.015332953082595491,0.014173872643868744,0.004218720655310099,0.013078873600713995,0.0063889007874553825,0.007763426284982075,0.005780498142872729,0.005844044408472167,0.004910281967637154,0.002024942828188264,0.06960970400431757,0.0010067204301075266,0.0052376036152620535,0.009558586491507459,0.005090790215235903,0.0051431637542497105,0.0106163500325052,0.009820932370344298,0.00855201382148981,0.010590444411163313,0.03639052510996103,0.01128081881955407,0.025592376753508384,0.0044015195215676255,0.006278066998005139,0.01715165833987621,0.009144065999647885,0.0013042329864299555,0.00934377033706923,0.0018861230565856192,0.008070065312324655,0.009891709362247895,0.0463543801452144,0.0035162382311944443,0.0019051318884859324,0.0054848203479697525,0.006601654934719725,0.13478494376120684,0.02353399133360549,0.009899962813739218,0.07670741396415251,0.14400824708349985,0.032603007937392715,0.00901589562358868,0.0085647642978884,0.00834023731641516,0.00837973319626351,0.008666343298875712,0.006079901494196802,0.00553240502435218,0.024328527851855603,0.011228977947486236,0.0036868411523379658,0.016616596374439404,0.006403733497004322,3.0
364,subgenre-current,novela romántica,novela realista,60,5000,6,4,0.006633104007524555,0.007698128066704498,0.0076059700622213965,0.005124056674891929,0.014217071103279404,0.012316686624508388,0.01952092656163185,0.004794272419732622,0.00504739736273038,0.01054296759701513,0.005734482023700352,0.0044540563536545905,0.004546918130747917,0.013638070039227604,0.0034144871317013173,0.06231510975002656,0.004000182843858567,0.007863528641573577,0.008387173686688664,0.005873579079353468,0.0076408347997567235,0.01520494653504121,0.00500791443684481,0.0065299092420954144,0.010527968017378963,0.01869689207072235,0.00696490024782446,0.016976023427007166,0.009508571879556137,0.007098495330346079,0.013092422559915268,0.01311368747223174,0.005643601423929138,0.012782621554253042,0.007043274020068495,0.014713644520680032,0.009022457658305632,0.042882103537590026,0.006976162122864068,0.005630285947099404,0.00706130175206247,0.009302236986976568,0.09610900692530558,0.04609722375726507,0.007861445310133981,0.10282910807908137,0.1576738903464347,0.032889587084557616,0.005342306590203232,0.008371975730325758,0.008359924488476873,0.012543791350539856,0.004461575651358622,0.0060835028932919605,0.00715233501301629,0.019447827792893405,0.002180467197849439,0.008957920077826724,0.006026847780713864,0.002462840227403866,4.0
365,subgenre-current,novela romántica,novela realista,60,5000,6,4,0.007901073906499068,0.011924253674445195,0.006489991272187114,0.0060185494791191564,0.022336234485839632,0.02837423586606545,0.011674818945374059,0.004520831957096537,0.015994670270982243,0.013237468428555584,0.01180191382505385,0.01389568894453498,0.007068353457244162,0.007828892759465208,0.0009301946673869428,0.07076444900636973,0.008303708940862435,0.010126476484816162,0.008254026420469351,0.006225906508907628,0.007543310701801299,0.010151088292619249,0.008319920665179342,0.0024341115185416923,0.006852973113758054,0.02925511018675048,0.009599127253294187,0.0192343099579471,0.0039675991662467686,0.001197794985093372,0.017657853808475052,0.034463365842638066,0.0014159280309207734,0.006943139600553296,0.00365632651126,0.009802988546724409,0.007220720088407322,0.05057849161037966,0.004013526919198763,0.0068730032172252785,0.011994088270650086,0.002430682746262464,0.09044169487722016,0.030457458404560763,0.01727394273282086,0.08302974655035919,0.13726013823713734,0.02601265754665853,0.006792152605295204,0.00659440960992329,0.0035086024687478647,0.010037800698675943,0.010305347341618105,0.0037423776178704023,0.003596678771789221,0.011787965295400287,0.006237298953519836,0.009377679076680448,0.008363188289251542,0.005903660587269828,5.0
366,subgenre-current,novela romántica,novela realista,60,5000,6,4,0.014874680594956754,0.009347230306796343,0.003587937505996631,0.004463231038778994,0.024769171967204275,0.01932871245088556,0.008717878736529109,0.0017973707011463614,0.00809184451598987,0.0018262058316264784,0.0011909159474897224,0.006501550120378639,0.0016921558727394806,0.0020835770565052853,0.0048,0.08043646598886747,0.0024672588811534045,0.0130791191043573,0.01345956895252394,0.0024126169339178933,0.006855460337361786,0.007444818395408769,0.010234511439122605,0.004017386795182456,0.007530029083331994,0.056169045805016714,0.005029367819874914,0.021131129337409488,0.010620783380971437,0.003631619905028267,0.019737928953190195,0.011021937236436227,0.008985274353477528,0.0064336555273434536,0.003284280624873564,0.011008990872119316,0.010465010769435665,0.060818619186414215,0.0033092417902350945,0.004521776858207967,0.0075982273781786845,0.002523474911441389,0.10428970272956238,0.0304278839296768,0.005568016922195711,0.07872142724167651,0.14970447361561295,0.029109236554610368,0.0028247629573234425,0.004506967935248666,0.004516595591469436,0.010115399351461768,0.001188215400624349,0.003644297016059664,0.0074058981783603406,0.013335504440386416,0.013510975619966954,0.010409424423479923,0.0166540828991229,0.006767071925256192,6.0
367,subgenre-current,novela romántica,novela realista,60,5000,6,4,0.014074185218501104,0.012005552810943579,0.002894757769288922,0.005082839409362637,0.018429968424811802,0.02685348413133813,0.011433251285166184,0.002396892455399137,0.0074348412352583815,0.009812122927434238,0.002839853451334181,0.012865361394030071,0.008918057630726709,0.0054254470747670145,0.00292251335309141,0.05678485133773066,0.004339734088171896,0.0118913047173272,0.016250066619999826,0.005275239280005143,0.007265884985013404,0.015161035641168975,0.015285933003122412,0.0054784373526934604,0.004656828579383685,0.011857340409994949,0.005375222202978997,0.016419711347869622,0.008550589535475156,0.014271676647204006,0.020432717028785814,0.016849828464388702,0.0027770443869436323,0.01617974423368811,0.005788512034244272,0.013202713787929359,0.00755013186436475,0.02897537757647344,0.005601849400450403,0.004413581210065322,0.0053016839652726,0.008023717006412882,0.12420462383677515,0.04441135475422197,0.011973300084153472,0.05873482348129708,0.14637822163034153,0.04069369536473908,0.004731520388448392,0.0053867900383281824,0.0018252007469654532,0.005598585751684096,0.004452804889530717,0.009364020158013206,0.011241040362411782,0.013297793825506,0.003528718154021347,0.0162353695902403,0.014628211888442962,0.005964039776267135,7.0
368,subgenre-current,novela romántica,novela realista,60,5000,6,4,0.012402192276898623,0.006658571416554709,0.0047281452763715225,0.006267742681199854,0.016703053600121733,0.025802650042219842,0.012005138882955051,0.0020133854092187434,0.009702342454066114,0.003917176901472279,0.0028254507849630873,0.010165436494117271,0.0059424106773154255,0.005708338323564552,0.0031548966181454657,0.05182967496355529,0.00478511878054815,0.005862241096951819,0.010432749036075585,0.005679368455017863,0.006249117494393858,0.006430568002636721,0.00978295180241556,0.0012580721747388415,0.014807365650606525,0.025968299520695667,0.0018789649027086046,0.010800627193184977,0.01563609977004276,0.00267449494949495,0.008943180437739557,0.013656544248242471,0.009369918428383474,0.023208904355825254,0.003642474047713939,0.007870513154431873,0.008824880949451623,0.04484304725417993,0.014339918199562613,0.006470158380313753,0.0035333230999330827,0.007179722322721711,0.13254779113007062,0.047391684249248285,0.004141871644762111,0.06710753570112925,0.14186741850294768,0.018209417874321652,0.010021998846979938,0.005526609036374662,0.009062797291347782,0.008010293237379089,0.011751233518159885,0.010803567022132657,0.006621443127898671,0.028497203363085567,0.006703896225566132,0.013666150099589365,0.017058802658494698,0.007055055959761255,8.0
369,subgenre-current,novela romántica,novela realista,60,5000,6,4,0.004996245019341114,0.00978172371633038,0.004296227719070228,0.0016785490433003868,0.013220265151515151,0.005690885764831242,0.010447355826594696,0.0020835855198586663,0.005043224976872071,0.007027859155921714,0.0082394973162741,0.010857475007893644,0.003438607762197983,0.0013896103896103894,0.0063026208450134,0.049890075603781066,0.006564269129755718,0.00907642181568792,0.013628882714723557,0.005431772092312781,0.0069287386798320095,0.007860304600278381,0.009023409323874942,0.0021413877867862688,0.011204052183754141,0.035180370352710016,0.01239978837418435,0.016307268974645416,0.014582000645872287,0.00839961244778986,0.0234671071634723,0.008296966020924439,0.009854868828896707,0.012602017456727104,0.009002368425904503,0.01754860045654893,0.008753519648660698,0.03687445906062042,0.011535681028446923,0.004931679757193698,0.009713213692984396,0.003737547860909869,0.13295512380786728,0.03813416912900163,0.0095764930124704,0.0735020797207696,0.14695424812718538,0.03693061990692437,0.006066168037235465,0.005604800622209064,0.003604013138962735,0.007861985239933662,0.006014911772945403,0.007288238397180795,0.013277051428426228,0.013290501444169557,0.0037455969433792015,0.019877666189967814,0.008306398492517977,0.00757981724694957,9.0
370,subgenre-current,novela romántica,novela realista,60,5000,7,4,0.007995007132849542,0.007443494191023372,0.0031648856973633646,0.005483456232217841,0.04413434786035095,0.00989308580366275,0.007993188005737142,0.00904695710769312,0.006862603589789232,0.009549187838566037,0.002735291777014789,0.002654298809090817,0.00734202142671988,0.0045765767881169785,0.008573382144607896,0.05218158402839165,0.006535067296576792,0.010101763753262251,0.009616880882602492,0.008652074737101514,0.018943896249708627,0.011722213546451051,0.009817147272728505,0.00843156010596398,0.023983482968617124,0.027492180808502367,0.005772536003292582,0.00966538002666407,0.013954645682689405,0.006688200723686561,0.00917891254519455,0.009410785075504392,0.0048260063954476745,0.012399089751598516,0.0077306724585685625,0.0031142703017703016,0.013708420152914022,0.0419918201655367,0.002135079278674195,0.0030151066986320463,0.005422959197014635,0.00812448248750189,0.16752890024291087,0.014727171048246647,0.008899302206156433,0.05317716279973565,0.12156020388594742,0.034619384490469814,0.003073199983047117,0.009309958486787224,0.004071466356606879,0.003770638171084306,0.012546316164138514,0.010496031520118349,0.012743753550813714,0.020673029705751952,0.008554381531724345,0.005787811966867815,0.005324798328449445,0.02107248656174329,0.0
371,subgenre-current,novela romántica,novela realista,60,5000,7,4,0.008875946202234808,0.004396131207829355,0.0033330415917614963,0.0034354622816118803,0.031328505833046305,0.008008345288438445,0.0078814353781199,0.002688731372314322,0.005666059754178149,0.011375369042566093,0.007305317846634081,0.006293033207355974,0.0054000537957159716,0.0064182400249265,0.007695356278755504,0.06337211073249506,0.003654245752213797,0.01148175515539869,0.006461766795199607,0.007895144244919607,0.024945711456742018,0.007491260259766669,0.007326227045604225,0.0037420133991507404,0.026431294184323908,0.017504074567926527,0.011746631910622987,0.011772158176851441,0.008186459930304806,0.01054049830964665,0.0047031588301338495,0.011517133487937026,0.006202386457324822,0.01294737622708018,0.0030685160668996268,0.010291266950439006,0.01969444693805943,0.05067751431647915,0.004749829464010694,0.006845660200075193,0.003583274199113961,0.00640644999168084,0.12934302244025714,0.012662891815120756,0.007588958296436896,0.05282577814217505,0.136276896709276,0.05270544444874162,0.0075704292867495625,0.0038910871297073686,0.006208855081406181,0.00452300404889246,0.011967307701162812,0.004893257484389971,0.00772467026310607,0.017869528630677492,0.010167298791116736,0.007291365343767983,0.004767224785944935,0.03838358544518162,1.0
372,subgenre-current,novela romántica,novela realista,60,5000,7,4,0.008376633441619468,0.004990666686233092,0.002942650913724734,0.0020331216541249093,0.04261553063910909,0.013360601078815452,0.006922596842822463,0.005582331906287722,0.010343318564717268,0.01576821379896201,0.011944374162550158,0.004774090042535783,0.007866346257586834,0.00614176792472214,0.001374718614718615,0.040816841754007835,0.005209933969466094,0.012408977119777304,0.011407007462085431,0.006145445890106092,0.03351760892245722,0.006782886047142214,0.009685461526856964,0.0017595067830480547,0.028465264467265355,0.015348521391637487,0.009251765897127694,0.006984676137750298,0.006933421005049818,0.005117863452337137,0.006889126078882671,0.012808676293926308,0.005939250298035896,0.012127595291868671,0.0048862292598157,0.006354119523472304,0.02460349551634676,0.04120452115396105,0.00580316479660931,0.004649812766737039,0.002478276521680823,0.008817821930103099,0.14675777730603004,0.009591878980063076,0.009409904093354295,0.05844511351498285,0.11947894447975352,0.06586715302175124,0.006220473811608674,0.00571838386797208,0.004615138744881514,0.002538269067628955,0.005424321469260088,0.00918010508676377,0.005679974763607757,0.026985457384970428,0.014821469481484696,0.006096848809985705,0.003060284747112704,0.018674267582704195,2.0
373,subgenre-current,novela romántica,novela realista,60,5000,7,4,0.010310341445844657,0.013821160525521816,0.003234309894187973,0.0024049263670176037,0.03523664211826926,0.008195196335565409,0.0034622408412863363,0.014858568736540788,0.00781093588349354,0.0135828525221192,0.0057875332607034615,0.001180943805711726,0.010467906283831038,0.009179097189044342,0.006631558770376314,0.051301169930297416,0.0026310202536874803,0.011622981688523605,0.009254546240399937,0.002875782554045372,0.02543233487963888,0.008620940861603902,0.018068779868781103,0.0029756030487521354,0.023024925712169426,0.02882897402317352,0.006899749528400211,0.0062095797891340895,0.008171761083393863,0.008289575308615713,0.009000428259426596,0.01043423897142416,0.0037404233897143408,0.005517136156933285,0.004314582280267139,0.0064880566820671145,0.019865534577387853,0.05323307157001223,0.00476116837393896,0.005746464115948758,0.003413757810525264,0.004611191497685892,0.16151710188829024,0.0075227717566209405,0.00800921450819763,0.04894999710025992,0.12101502950675992,0.03570227162581991,0.004247439169018118,0.012063261481547322,0.004313901626007597,0.0028524381236074785,0.004107099044154258,0.004715350779735191,0.008274608159198203,0.021262947122095185,0.008127648730057493,0.011144409250919793,0.011605290600840808,0.033071227091408445,3.0
374,subgenre-current,novela romántica,novela realista,60,5000,7,4,0.00832412025509813,0.004001700634474711,0.0014987298369242355,0.0014148273565514956,0.03579489472586366,0.009687675115694062,0.001971749462512145,0.005179007588931911,0.008332729836811563,0.008160892615152055,0.002782512453917385,0.0017973914774990038,0.0027057132669218425,0.003400552856705744,0.0015694210532305,0.06091950809359827,0.002204654809202108,0.02164159085180229,0.00746995382113701,0.0022252828114897078,0.02216312521848862,0.01085123902907574,0.005173393927895172,0.010634820981782155,0.024689464283380227,0.014799902177086918,0.005227928723007882,0.005411502166884353,0.015049166147509981,0.003906669300909574,0.013602947996802377,0.0120473860424718,0.00452615135887646,0.007616069513617519,0.0014988535388056913,0.0031271014286224,0.0199650155574646,0.04536198022674344,0.0043325183875736265,0.012141320969369785,0.003436737347315525,0.010107549226261172,0.15008737181995538,0.02177472356011295,0.007859167129417829,0.08124328950134684,0.14082134472133914,0.03582172104085446,0.009671786697713049,0.009521967008771087,0.003714391219006626,0.004624620667919439,0.007256958119973646,0.007525608213594309,0.0038426722715681405,0.01265494682059233,0.004012808646515504,0.016880927934927167,0.0091661249186841,0.026765817234245124,4.0
375,subgenre-current,novela romántica,novela realista,60,5000,7,4,0.010851679897936338,0.005576840991809954,0.007585955307869603,0.0022508500430080845,0.03523842029180666,0.00968857487871909,0.011405299557230313,0.006723939086043547,0.003223214421528759,0.01186971637677446,0.0027479605701786385,0.004505035751326532,0.008472258207127614,0.006745278793313863,0.003741526967541185,0.05286345126811351,0.004291959569990103,0.014190055049210053,0.010798352429536688,0.006386963813738663,0.02330401897581176,0.0032701487318394034,0.008417813544784282,0.00473436304744998,0.018676267323135518,0.015859965014646045,0.003689157665629686,0.00900994645976125,0.002826697729524612,0.0010334015053727393,0.010617472114759798,0.006468445904899955,0.003030091796457277,0.013345739022315495,0.004061622938403852,0.005548612033240328,0.024228482260449116,0.038386354941640666,0.004891346821292375,0.012318062302684129,0.0012145783169021551,0.009182163602564708,0.1385238122892168,0.01003539662812676,0.009376529312599515,0.06663899612365946,0.1588990826268835,0.034242607176135004,0.011472889047132602,0.00842338333555206,0.005628101576943509,0.0066074004719975776,0.0068167703659441,0.007495929863211745,0.007670054446146011,0.018178812073437325,0.008828468676867858,0.004237241928308678,0.008495534830460637,0.04515690390100807,5.0
376,subgenre-current,novela romántica,novela realista,60,5000,7,4,0.01022410465226458,0.010746054511842868,0.007993247045529558,0.0013356815675364061,0.04307845666758611,0.019650379168370133,0.011686714576896948,0.003957406323368682,0.007720445253564511,0.006740148912631661,0.005575611996234582,0.004162778115656382,0.006140921990569588,0.006244415021997965,0.005842302930139305,0.050008278381938095,0.006909817531651631,0.010210152713004215,0.009501096506088859,0.006141519064079285,0.027669585265779062,0.0095231231672708,0.00717427173180008,0.004963796933896008,0.02663581680559163,0.01290480437818998,0.005879029982923142,0.01121477259124375,0.005806584705335057,0.003051359340829353,0.011528775247996526,0.013111635936111804,0.0006123225152129822,0.009367664605228658,0.0,0.0037045377268566703,0.014962424261726347,0.05142355510473126,0.004636939150572635,0.015072168007585922,0.007049004229884398,0.0042470847850772046,0.10656299162130023,0.007857997827055653,0.008705899050958074,0.05757884964865419,0.15949037395037646,0.03939548492000378,0.013321920890868488,0.0058343945781691355,0.0020609107092360787,0.005492263302223818,0.007900574753603317,0.0025818271324430228,0.0069245132004159115,0.013512749531698271,0.010250252871585087,0.009049754397537059,0.01246493605981352,0.046605516149263365,6.0
377,subgenre-current,novela romántica,novela realista,60,5000,7,4,0.013302220645413549,0.007906191638747081,0.004416416298533297,0.0014219720496894404,0.01967472298368958,0.01000716254592235,0.00944796453732962,0.002176280665435817,0.0022440211704917584,0.00727942577989802,0.009466308341452505,0.0024372510822510828,0.010095138109999126,0.0053440229766299,0.001423567059480454,0.07215775162425789,0.004821819964114186,0.011526958739055921,0.008799049736735079,0.011709063341978495,0.022852588192920256,0.002908682315307167,0.0071873227099628215,0.011474329071152568,0.02026053452865744,0.02850029926661813,0.00553970141763035,0.0026791662046050085,0.007106934563959225,0.006877620414983201,0.01358226321350782,0.01244530104874223,0.0017445153061224493,0.004760875069776058,0.00130151499880312,0.006226325395063935,0.00999607976475915,0.0577015441782193,0.012206476702696456,0.00678270869522699,0.007969628054315291,0.0077522191366301285,0.13545784650353682,0.008799068072212224,0.007826770487260656,0.0409701998159886,0.14389572510132326,0.04659858153948857,0.009774414571453987,0.010548301737417902,0.0037864051304964032,0.007529740360254314,0.005986718012163299,0.0104598003872019,0.008641047438581831,0.009744791262946379,0.007334109908227764,0.014514792329713488,0.008485836453611713,0.046131911347356704,7.0
378,subgenre-current,novela romántica,novela realista,60,5000,7,4,0.006533869178685969,0.0043847651621845155,0.006191416454313247,0.0015807734604105573,0.03062586270148003,0.025612486588395062,0.006496569316363906,0.006662773938950559,0.0023888460059457678,0.008700909564228311,0.003884339454889258,0.0033754887193899285,0.008057645551627593,0.00283329270609451,0.003807478652525093,0.05304061360143444,0.0023652602464933944,0.018646326402782187,0.00792003785709595,0.00774676632469721,0.01953563709123242,0.005699198140919736,0.005376103896661171,0.01095538398925152,0.036746519923101066,0.015327927182929671,0.006862075638699378,0.0076649447883726796,0.008483739746925756,0.0027321696821696827,0.01345836464000414,0.01165093664911495,0.003328909084860957,0.007290572947508986,0.0007258064516129032,0.005237942066254358,0.004875246255583022,0.052671123700720905,0.012810961936526824,0.00409029767275735,0.004665479707232405,0.007744983530725406,0.16165031182895187,0.009995850036971529,0.005426920641830091,0.051401348842620695,0.1510192863695296,0.026536193991662963,0.004054138827058117,0.0033379213374732358,0.0047492779062335505,0.0034474582427707428,0.006513642923979923,0.0017933588012260734,0.002233357759396699,0.01116845073146363,0.009196687097600641,0.017399069179493437,0.007126214323068721,0.06416066454751562,8.0
