,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
241,subgenre-current,novela naturalista,other,50,1000,4,2,0.8593212498297894,-1.0645429734483778,0.0597151919400748,0.030591737462966964,-0.9670559176521796,-1.2197005186405276,0.3736996114397552,0.3776154691183937,0.35890360962406226,0.6396947032079093,0.09500314867190324,-0.16536510369287016,-0.3994097342318989,-1.793093786268864,-0.173326973090689,0.6025554969781656,-1.094055765926227,0.3161646251061724,1.205768605265542,-0.002645209399429471,0.8325365720471587,0.8335723344297723,0.5655625605870349,-0.11596891998652553,0.34072293047007474,0.4644984461356854,0.183038508404291,-0.5222243570585865,0.4584402152306749,-0.02692263816105242,-0.7492323154119609,-2.0483740061238547,-0.1049181915086298,-0.20249580315102986,-1.257877051790335,-0.8378181246910485,-0.03322307650237469,-0.1854446027756345,-0.6900350313332648,0.6244548613346733,0.2931481448605812,0.4377623618556306,0.4034865930449779,0.3467521119737099,0.2981311709357249,-0.014810740336760744,0.469443711689241,0.7265334145017004,-0.12939192586772086,-0.2734949588306793,1.0
242,subgenre-current,novela naturalista,other,50,1000,4,2,0.7961407628120888,-1.2802698921275926,0.3737156234138469,0.045773175211502266,-1.106471633844522,-1.2652035401429065,0.4033936321341547,0.13180319473759874,0.3822378844620144,0.7250909345433182,0.09699774657896994,-0.09407442975287876,-0.15192404919403002,-1.823687980468139,-0.1961433231131046,0.7041923887206311,-1.2642941610539575,0.14746278202646235,0.9975704572818818,-0.3315769032643083,0.9432536195921476,0.4966580041256333,0.8916171049937656,-0.062484454207296834,0.2423462134190386,0.5496073711404176,0.1992950160702176,-0.2568004324210693,0.4296709749807779,0.03144605328407915,-0.7729552211732807,-1.9723403916652815,-0.16043382770875486,-0.041826622842020905,-1.108528285252927,-0.5710526391684326,0.34152086178195085,-0.11745697694348753,-0.6869635175261699,0.93289134953056,0.13167557495578164,0.4368157692328255,0.5156073269995369,-0.0390744003167862,0.3488514293515679,-0.9171342997535186,0.4482830868958773,0.6738025048328364,-0.13098708610885534,-0.2796762122474055,2.0
243,subgenre-current,novela naturalista,other,50,1000,4,2,0.7186689120625612,-1.2287849104795912,0.253398196774403,0.11409545980593737,-0.957188703559776,-1.3596474099972182,0.42920109039357457,0.3999792171230854,0.3381517522000741,-0.2626712269249542,0.09654586362222592,-0.16230563097153222,-0.1063256125748908,-1.902392134254434,-0.13854787832571092,0.677836957797917,-1.0218894839091732,0.22968029373517734,0.9645574512600844,-0.14341946138709696,0.8254781331687122,0.8045802801177976,1.0743912557323008,-0.08253576577661911,0.12995776396665384,0.6503720510209627,0.1490315769805665,0.1128727324877952,0.1770061243869781,-0.03806768241479624,-0.7103896628662967,-2.204454688006125,-0.1616847735493347,-0.17707201247125487,-1.2480517910878497,-0.4603365778454373,0.5168537560238132,-0.2601580659682247,-0.6833472337646482,0.7901361941704867,0.3805704269226431,0.5430984983119923,0.4822706664567398,0.3429469438387077,0.25734061432870675,-0.9060076914847952,0.3080350687467997,0.8968677795678993,-0.25909415324153623,-0.2803696850273116,3.0
244,subgenre-current,novela naturalista,other,50,1000,4,2,0.8993196314122537,-1.1138505048077127,0.4823120665614876,0.0652874701823295,-1.1766447490420249,-1.2132797364158892,0.4508667253655713,0.12428435498439155,0.5243867848504425,0.5159071983473548,0.007133710903441046,-0.1699643105298394,-0.6925800362306126,-1.7981786237386983,0.11911585781512365,0.7234064829500241,-1.131899779770403,0.15334964481800642,0.8339724931961935,-0.36779912794902014,1.028084818882171,0.738822314078574,0.999423376873128,-0.1452563542894179,0.3067616519988709,0.4154736480351935,0.09000805834825422,-0.2601342826724425,0.39168558670810094,-0.07499130135146638,-0.9280308739230164,-1.8988323185988527,-0.203168922412691,-0.1654096752030231,-1.2797071075917636,-0.4660751048339093,0.40170983829839296,-0.09352964627490362,-0.6937443516057047,0.8064603845858318,0.3077237277353878,0.1678488178009157,0.399350531211938,0.33123610583692376,0.38219225007438096,-0.9017956314995852,0.3698287221904712,0.9477953879426106,-0.22598612983630675,-0.007617583595801221,4.0
245,subgenre-current,novela naturalista,other,50,1000,4,2,0.6503806898241438,-0.8755578928092991,0.3031918729240924,0.04844925477507448,-0.938735757366702,-1.252004966738573,0.3963933771991801,0.3556021096957105,0.3562562510034767,0.8872590423003379,0.09279960389081462,0.008129679277095049,-0.08660232320725647,-1.9710077094619975,-0.09393173217460644,0.3832922557055395,-1.2447451064949029,0.20621643765991976,0.9893189093935912,-0.2004582891655324,0.9706038131573528,0.7797841779724031,0.8710047576940056,0.06724575053209582,0.2830192122434256,0.3246319419829178,0.1936250662046215,-0.22602527269081,0.2152437573550649,-0.08308833024761768,-0.6887340039620865,-2.0078974853667786,-0.2290887327435195,-0.16485276911496674,-1.3347493350737454,-0.4585714591746485,0.3665973105533468,-0.2140872917631368,-0.6853892547174231,0.8080169925861868,0.445146296151312,0.4249261705229038,0.4125469325466773,0.2751327110949954,0.2324492201060077,-0.9372693008378624,0.3609237119683485,0.762914675092202,-0.2590815087315062,-0.03261999915452677,5.0
246,subgenre-current,novela naturalista,other,50,1000,4,2,0.7263611530937797,-0.8231297155142969,0.2682373238289048,-0.0018283606272232586,-0.9664399838037181,-1.288854410462272,0.14617316231474992,0.4154860124496373,0.39667092679663785,0.5192781945106628,0.09591354993624863,-0.19109024558270807,-0.06383204294901443,-1.757825594512432,-0.21178357661761493,0.5459114350603309,-1.2596558339401391,0.1716485167215172,0.9655232386171844,-0.3985838961397725,1.1679983368914229,0.7424169915314507,0.6515002599372975,-0.1295260387494345,0.3039342366607937,0.2704241701212584,0.1639650777852007,-0.21656585647730495,0.33568451024548457,-0.0632086951637767,0.5749743779459958,-1.878369525652802,-0.3244592145338912,-0.15359231056824862,-1.3276087361123508,-0.6128930771672769,0.424766093557146,-0.2202457262751764,-0.6849188202461747,1.0212690490094571,0.4152216375173261,0.4761459684146675,0.6539252864498104,0.3340960654660117,0.4101731490358966,-0.9150511183389496,0.18522695158633395,0.749896004442993,-0.2172622199768835,-0.4773630043348751,6.0
247,subgenre-current,novela naturalista,other,50,1000,4,2,0.6578623752095705,-1.2233033165555487,0.251984088660391,0.09740120293258503,-1.1679453909270954,-1.1994676225675278,0.506260748210814,0.4957612477857711,0.4132400156473301,0.3498145889906934,0.09694737937844024,-0.16867584845103056,-0.22240290477368468,-1.9442911914726309,-0.16507318447362376,0.7164444787589153,-0.9879425466059356,0.07226142607984827,1.0208132154857683,-0.27947547495154645,0.9201202481843046,0.8941174151820931,0.8485296418132952,-0.1103986198500192,0.3895004902171187,0.6890608978751259,0.16160701177141,-0.2544805715390885,0.23557057076181226,-0.04841836991197762,-0.6728651701012895,-1.9727779495469195,-0.21331755659399992,-0.19250052262909076,-1.2823522044935471,-0.24810691624473266,0.43009853541598253,-0.3028919897134112,-0.0060575090785334905,0.9090660408575924,0.4114330392753621,0.6600770125463815,0.4643537417206893,0.28111733118806004,0.2381055418147464,-0.9595328691768444,0.4201690997157751,0.4302585578551131,-0.5406248745275579,-0.2968341361890297,7.0
248,subgenre-current,novela naturalista,other,50,1000,4,2,0.8745467770709149,-1.182075067881644,-0.17904612523759034,0.12297462549191185,-1.1978028286739428,-0.9485590502983328,0.4573345109240442,0.24216856735161424,0.5192514559520419,0.371127119747332,0.0912767350694115,-0.15831087473948566,-0.12632677705442533,-1.7357647576229724,-0.12791407950823142,0.7353458942190303,-0.905129322086594,0.24361306226294546,0.6562066485679476,-0.3900192379784579,0.8252618166057942,1.020313658290738,0.9994127704088428,0.16144890729149972,0.17760949720417873,0.477247993100449,0.1889850190225763,-0.2422441328177789,0.3956884539174631,-0.16886516696116055,-0.7848053017117752,-1.890518412812596,-0.27512659730527683,-0.12887346002460956,-1.327807820080415,-0.4826668375565555,0.438072241187812,-0.203299321528392,-0.6839796731458769,0.8024476824270633,0.3245566363371846,0.4229544681879819,0.1633896468099763,0.25659299330565233,0.3780236527535687,-0.9175374455548604,0.26571349363620433,0.9802836026682109,-0.5181076046098188,-0.27288258142177824,8.0
249,subgenre-current,novela naturalista,other,50,1000,4,2,0.6882662907995746,-1.14960190848972,-0.2230378212223075,-0.013842117503226805,-0.9528590143469804,-1.223659280187971,0.5343997962666672,0.3730387356990645,0.6113654618173038,0.4050613706969585,0.09314865846573972,-0.1858650251650623,-0.3623658020867047,-1.9247830725713049,-0.2614706880711777,0.6999849927355831,-0.9903661758006644,0.07316410360569861,0.9474317296235772,0.14145616697451133,0.956820638792234,0.8716801496913106,0.9779556469046564,-0.0160152154222297,0.18232259817574686,0.1392098811352377,0.16167533017906713,-0.1963736510835765,0.1617104125385578,0.021269625921387203,-0.7118492548269689,-2.0065096056747893,-0.12838322638561267,-0.11460143118433536,-1.1700011801847734,-0.16401248406657326,0.7933961232577987,-0.4938678422519678,-0.6867194867323636,0.6587388039477745,0.08827348043127382,0.3792797626182882,0.5438534940263061,0.2763364391572082,0.283958698730476,-0.9508808754175728,0.42333899638801015,0.4000959468387396,-0.2685635347094387,-0.3040688149405039,9.0
250,subgenre-current,novela naturalista,other,50,1000,5,2,1.1555962808683855,-1.1782823550781716,-0.06251360647500395,0.08273340668444269,-0.06258451751846594,-1.0707039187137253,0.15731708862094665,-0.025953354587752598,0.25029312397849623,0.9898191907574816,-0.003083478822352575,0.21074226940595026,-0.3303624278080671,-2.057289513213858,-0.18165092551040105,-0.16650374662880912,-1.0213402102354567,0.5486388211174756,-0.14761456427648909,0.03977502770354477,0.6515767126599921,1.2346682659002959,0.028331144696761214,0.08694855980012367,0.7806636493389869,0.6303334300009875,0.5027505784732971,0.14189778937823766,0.4004928915492716,-0.0005615361940751185,-0.9820269263305924,-1.7320745754908675,-0.4290694146114121,0.0017158903321071778,-1.2342773030367205,-0.8986893624926999,-0.03793792596089145,-0.5981681178520453,-0.6991251461484815,0.7761273376855724,1.060370520607716,0.10895844815744636,0.4251224993722969,0.7018762622261647,0.3562975836322623,-0.9009003517409924,0.17747064933401635,0.7677927253584527,-0.37932445449338303,0.3607862752960986,0.0
251,subgenre-current,novela naturalista,other,50,1000,5,2,1.3003921697691387,-1.157692921348825,-0.12454656797273225,0.05089873337894763,-0.22466742307152246,-0.9929679108930171,0.021516026859193384,-0.14451598540965382,0.32823594803411604,0.7051534696028249,-0.0046871315320868205,-0.03977941953538077,-0.3821230526320543,-2.036289736724661,-0.17160231700092626,-0.20548583964635167,-0.8866014098767097,0.47852499871065207,1.0375458881118216,0.2516015334852452,0.6740129949441935,1.126289346930688,-0.20157296492237706,0.05641592066206672,0.9746934075143286,0.5202699775550137,0.2812806625189677,0.23170624381652344,0.5827403858495499,-0.2575527883712003,-0.9754194679463551,-1.777901834711599,-0.470686162224817,-0.015748998916729283,-1.228046519369955,-1.1696871486253664,-0.035021392290708886,-0.6866227047582008,-0.6973596361163973,0.4817026644732882,0.91571630211384,0.2028573402559424,0.2970283896982353,0.4806268724826221,0.32396950501350824,0.03712026331413778,0.17666762129049346,0.9677828003592096,-0.3730978493322496,0.2371415681137012,1.0
252,subgenre-current,novela naturalista,other,50,1000,5,2,1.308683305549739,-1.0818647576349905,-0.2405682595645981,0.057112033667209135,-0.3342526546826746,-1.0940382839860072,0.1439598643913819,-0.0035017652844883808,0.3650977183450722,1.1508052759061544,-0.0013864882943442367,0.08776931140550451,-0.09712409383289884,-2.161652575901293,-0.12549285725478804,-0.1539322548092854,-0.8274001066045816,0.5482195139439121,0.7087857165188575,0.021798577730325203,0.5771658313236795,1.7371836320387348,-0.07985890108028748,-0.12272640356265703,0.9177067175855952,0.5481852052676657,0.3197798582807237,-0.41172565949506895,0.1710067506752764,-0.07365156592076587,-0.8933451753246262,-1.6306223684863626,-0.5330518913225173,0.05544879902178503,-1.0406345509468733,-1.3923875761169724,-0.0831404008253676,-0.8238115790696512,-0.6416585480096586,0.8320797814975658,0.9725377613664032,-0.030687362617422567,0.3684174295302147,0.5726744763076492,0.33137477228962064,-0.7443813490265666,0.0228445642562066,0.8803694097595562,-0.12937838854309475,0.3519073057326945,2.0
253,subgenre-current,novela naturalista,other,50,1000,5,2,1.1426407040753508,-1.0818365699808012,-0.07301249687619428,0.10618951892112936,0.1283381059588285,-1.2101457314445572,0.1382267956335836,0.012936084150110357,0.4264612572738621,0.4912203657087947,0.006007872054759727,0.10779869102143376,-0.2207679434416394,-1.92022869380994,-0.09009407167196368,-0.13316751105588764,-0.8233288015182476,0.5583879223186627,0.7865591563530576,-0.4378094531304326,0.4187851978213268,1.7315020527936014,0.025303360596603142,0.09521759881916524,0.8013541566350263,0.7187699473950326,0.3808751059137818,0.3468875494834745,0.5065250998546578,-0.13515853355145402,-0.9606511017537266,-1.7860515903672811,-0.3166452137204159,0.03388230082082428,-1.2860735419184322,-1.1076502570130358,0.4100753529796463,-0.5008067823347699,-0.6963162323164135,0.6804373101280352,0.5102729397471034,0.0876945595854679,0.4353041601632932,0.0521419175314955,0.4035077231952591,-0.6283867622058837,0.22141054312321928,1.0250436259521625,-0.2517089634843364,-0.5558703650080857,3.0
254,subgenre-current,novela naturalista,other,50,1000,5,2,1.1267121654745562,-1.0842287031544886,-0.041771961755297585,0.08594760060696471,-0.17307316274147375,-0.8904990565298093,0.1601950510036663,0.024648154721609847,0.4055632917272535,1.0294796641297692,-0.001390070582395344,0.17316519031699384,-0.348915026010648,-2.0411301039980483,0.0929234755578206,-0.2473917821248345,-0.8916058334075349,0.5498585648503603,0.7617510344887021,0.26048580452349396,0.5201115891112225,1.6330284301905151,0.012774736473702315,0.0749169648873741,0.9423174376738612,0.7611515277994607,0.4435982281481016,0.1622746400869932,0.4254562827033449,-0.07495919753379549,-0.9839176618411282,-1.647650270915595,-0.3580470915792513,0.026713600880426985,-1.206007529878257,-1.216977297490198,0.03403451493338429,-0.7939108096696326,-0.6917352322747468,0.7088787385330508,0.6031851164613605,0.2054760864691127,0.31764663126497955,0.4169678530477052,0.30884658475221205,-0.765190337518059,0.18177020726214016,0.43060623540786175,-0.4444832592422031,0.3155559671772669,4.0
255,subgenre-current,novela naturalista,other,50,1000,5,2,1.1627970050381318,-0.8064985707413679,-0.223406117745911,0.04378529937146968,-0.09121740302198132,-0.9467954249181352,0.15506106593029353,-0.016527769877390394,0.2679972360430111,1.3182730077627538,0.02091037776157052,0.3399196701672413,-0.2822935467890738,-2.2684128403954875,-0.07843566206271739,0.2788086633694937,-0.9123837958595328,0.10125791368853687,0.6689870822258264,0.060849015969760174,0.4440123054972611,1.4642111052256328,-0.0434032765509496,0.20520308479398294,0.651413708428839,0.557535179338483,0.4089237413252568,0.11194923430407576,0.12365916100520385,-0.22938027288462134,-0.9187486710261732,-1.6370258182520374,-0.5131003210035626,-0.04416481400624221,-1.2945180637493974,-1.1896110711698604,-0.14361702667443385,-0.8497160809856649,-0.7005064142567357,0.8358261883566938,1.1789553110294098,-0.03797627983095589,0.37577697719028375,0.5326391844501138,0.2421732285268771,-0.8498720061444871,0.3061008906278624,0.90746844597889,-0.3540598818267913,0.2660078819631124,5.0
256,subgenre-current,novela naturalista,other,50,1000,5,2,0.9706477887451976,-0.8700523319510419,-0.2722745373308535,0.04875159368696805,-0.20679833610394247,-0.9319591068999216,0.11970707325103805,-0.06800899187002613,0.3652371613393636,1.078893907010647,0.003948320654041149,0.16720414745482706,0.030496429072663436,-2.148226499586652,-0.1992935497950022,-0.25933848371415463,-1.0620272435875016,0.46523661962907503,0.787871593926802,-0.22544044100473185,0.6461883697147702,1.2248081538418492,0.010980294247585204,0.10539810193011816,0.6393980947708671,0.5931409733347216,0.39000726133162894,0.08072187794018013,0.6201057823936521,-0.5245536162292938,0.17732841610952632,-1.601287138074893,-0.3383224112633189,-0.008707140559775214,-1.4389346520736357,-1.253842887250875,-0.0198003181420005,-0.7568049991369589,-0.7021089135846341,0.7847456565895987,1.0100004766084665,0.258750284776421,0.5015085254101852,0.5339339793030395,0.2868533273624614,-0.7094398314139228,0.21674701620776704,0.8834928214241411,-0.4308851015739272,0.2274920463410339,6.0
257,subgenre-current,novela naturalista,other,50,1000,5,2,0.9755045691382228,-0.8862169345215556,-0.14755017672608725,0.08630316830359311,-1.079884286329715,-1.1758028796962836,0.2200788557480654,0.1697606994740644,0.3746720722097603,0.925238522701781,0.009968709513500585,0.2349350831729157,-0.27925333851737866,-1.8306893302465257,-0.26750856178193705,-0.3130655748758821,-0.7849682558803812,0.5422206423366349,0.9216602159872604,-0.306813387524604,0.6133488945583294,0.9928056949165076,0.2730088972723799,0.25193736329460964,0.5469143058527474,0.6811652231782503,0.4049593989403959,0.1719458914332908,0.25404160599604697,-0.14936068266443747,-1.023904855721444,-1.6790163873956299,-0.2937135147007259,0.015779837711463417,-1.2769406280615163,-1.1263283395260864,-0.2708497388995992,-0.890434061153606,-0.02105097557000819,0.8002892579976162,0.8143269129062679,0.3288856669168189,0.39792429305805904,0.6700739842997547,0.31873205302363905,-0.6701804231338921,0.1886234624377818,0.6350568091765192,-0.23566619161285696,0.25435039090713385,7.0
258,subgenre-current,novela naturalista,other,50,1000,5,2,1.2715466528258044,-0.9946539807866768,-0.26356976563722484,0.10729148635995796,-0.6963867405726386,-0.6669857778512556,0.17962227248560528,-0.005835563507977329,0.4990514058361665,0.94732390794134,-0.005232546849501329,0.2096862401762981,-0.3109930176134939,-1.7079339198464176,-0.20535353556766595,0.13532428818085354,-0.7017783660504929,0.3270268674892099,0.3508538596584377,-0.2586456387781761,0.5807055222053524,1.9499746079828064,-0.012058576635976169,0.3881357645656485,0.9855069810539558,0.4456050147971125,0.3093110706887368,0.22366022004103625,0.5529269648020836,-0.30625552566808906,-1.0146150472007611,-1.6773083131750377,-0.3112757659469283,-0.13660150455636508,-1.4032323871502008,-1.2992569405316643,-0.2387556755145945,-0.7609857550892107,-0.7018902255095775,0.5690012676628105,0.8176683399901968,0.1944030066233346,0.07899688845147819,0.5768599143483208,0.47748412643784705,-0.7092089673897971,0.17447371183379656,0.9086707353666671,-0.2917542426748861,0.3168322510948968,8.0
259,subgenre-current,novela naturalista,other,50,1000,5,2,1.1569124155995802,-1.3140258507773193,-0.06836348485226819,0.02110873728088327,-0.17833652680262554,-0.9718010483011632,0.12833537412006668,-0.049010897812430815,0.3817732376665858,1.0499777411128124,0.0002575275329998283,0.15661473385160146,-0.35221169250298817,-2.053296092181777,-0.2845697036973111,-0.03377994716883315,-1.0923597572600263,0.5485504053724043,0.7792806057810869,0.016127235027220577,0.3312682224261808,1.4883161269993748,-0.023876054834520016,0.19821626553745356,0.6740895144585917,0.4716523826616509,0.3883785935984516,0.15409464994683575,0.3453419209773709,-0.1983184080294893,-0.9494095658292608,-1.7646548024553783,-0.38824451747668254,0.08485059694984201,-1.2563645210735541,-1.1646536941323444,0.26418633201127995,-0.6972786487548907,-0.6966600528286616,0.7631447949109477,0.9398712933059814,0.1896449479938493,0.413325318512612,0.5676943765882104,0.3132869044988997,-0.6582665907597085,0.199554975314738,0.4926626161854474,-0.23604635041856564,0.3728685547339323,9.0
260,subgenre-current,novela naturalista,other,50,1000,6,2,1.7784108503706824,-0.2934834063727733,0.28802566235002425,0.013789276396328171,-0.8580920529877804,0.08790431290746653,0.4295953519439523,-0.008274415409190411,0.09057283769799276,-0.27917427089370145,0.005391617532802396,0.2884915792869905,-0.09123421579176526,-1.855050152542106,-0.19831976351928216,0.04129693070709517,-0.3014504337229053,0.966958905756202,0.2317163207522084,0.8326146331203497,0.4615526752198426,1.3476426056480248,0.4968860654788871,-0.031754214656202595,0.20801227251459345,-0.1609001656251171,0.16496635897422832,0.03335947740759965,0.7989092560887107,-0.25094712626160304,-0.4631718454715141,-1.8867045565760887,-0.09615936483016584,-0.036115129543655734,-1.4020750292765731,-0.6122408258769063,-0.20296761247834605,-0.9141885504929158,-0.3862021846439562,0.27597815616597315,0.7444275878405534,0.3469964199470057,0.29516758889443084,0.4314759558695058,0.10782955917352492,0.8795993534052508,0.2851684015900326,0.002435931104031794,-1.0073729857079523,-0.02376133675825659,0.0
261,subgenre-current,novela naturalista,other,50,1000,6,2,1.7867701473088613,-0.3855199986288845,0.07811325832045649,0.028528402475513193,-0.943426612593496,-0.3855092079482019,0.3364916315109664,-0.06333337106675667,0.052368494042568256,-0.2864014746009781,0.007414613267481883,0.3226140582399938,-0.3923591111443529,-1.80063216502803,-0.000621306268482456,0.438269448224244,-0.5276411332335095,0.9293955224824516,0.4540329600857623,0.8353773200839383,0.3324396383408961,1.5601608163124638,0.5024043991196401,-0.02120327391010669,0.08468876341421122,-0.00377156391536134,0.1614098931468951,0.09706496096444946,1.0769735052416458,-0.3614300746480305,-0.6812278011373732,-1.720029827080775,0.008549574747366728,-0.0935161365231085,-0.9985687828875994,-1.4269974600569593,-0.2012072139260116,-0.9383339342117121,-0.2717676023152649,0.3301098566251889,0.7241327397255798,0.08785765418948813,0.2984832411876638,-0.059688139525240234,0.1037595380820126,0.1384992291778857,0.21530128329949316,0.006134857247236321,-0.34151176616369144,-0.007525665842653905,1.0
262,subgenre-current,novela naturalista,other,50,1000,6,2,2.0317606588642008,-0.3587124191410441,0.3081552001003899,-0.010519878993149212,-0.9086155879778234,-0.19290798051208266,0.4484605485283098,-0.09203360191304627,0.07136779346222535,-0.7208062178171355,0.005020306259957208,0.20932973329818053,-0.11436446034182135,-1.7313151970175946,-0.2234069092492308,0.4148541108840844,-0.05992628709178205,0.8856925807253495,0.4857555186176488,0.7370675799536734,0.4885556663675884,1.3080731553174376,0.5749371525632291,-0.11187862215190583,0.1347299612732934,0.2044278828629517,0.1387572957924071,0.168145274570264,1.1090929431142664,-0.5341255744219423,-0.7027404236939966,-1.9872681698245531,-0.25676078478514985,0.1185541387034875,-1.265040664856523,-1.324149527547143,-0.14652299820800407,-0.5938658355474561,-0.3007228725279911,0.28240177327793303,0.8418933125240589,0.2676497035102169,0.07909896612328328,0.33144063110408883,0.13457989290316566,0.3226358418418196,-0.0021732374337816614,0.05010928450308007,-0.463242220966078,-0.04185233119795728,2.0
263,subgenre-current,novela naturalista,other,50,1000,6,2,2.0981362021436403,-0.2934813513724594,0.2159647960021636,0.01358011088660345,-1.0743025922069724,-0.10878835297448758,0.18318110986750386,-0.13042376831794286,0.08695041776151552,-0.2379137902657419,0.009580517221798136,0.2762943523116279,-0.06759696046891962,-1.7826099667716446,0.08612389246647603,0.5436552546199044,-0.3455997907401417,0.03229836145651406,0.4765267862067497,0.8586962806246388,0.6076576755740685,1.2102731490064793,0.4705511180066438,-0.02681778596207214,0.17972748155354012,0.1898893396294509,0.0732827831869868,0.3900586462327942,1.0045260145360912,-0.4736107537994051,-0.48355140180368894,-1.7041033670265782,-0.19498986347331831,0.049983514973264434,-1.1690653683075918,-0.687547181972646,-0.008651293505146013,-0.6563835861131204,-0.30047212021151315,0.2559184022642977,0.9027423059852876,0.10931990409284688,0.13756171278165602,0.374945967564904,0.1072409845482307,-0.5813710789945135,0.17866395293395934,0.028565982552604587,-0.7174014680530935,0.12010850907038224,3.0
264,subgenre-current,novela naturalista,other,50,1000,6,2,1.7858691673565252,-0.10617655583944896,0.16176586858820755,0.0039172477567171815,-0.7427472631217028,-0.09010165757758742,0.4911509528723421,-0.06133709777256289,0.08838933288116943,0.13109554815925167,0.004449298356700887,0.444557647209567,0.11614115094154707,-1.9967951394426384,-0.01812128828618525,0.01819869092716493,-0.653078903099223,0.8122129303170065,0.5806775107729394,0.5975794631252509,0.4694982566312471,1.472226573163104,0.4556264318732959,0.1445432119069817,0.12474608874964535,0.16941324632621896,0.1739309169679783,0.04755362499151538,0.965582258377472,-0.5464961157549418,-0.8101854580453063,-1.8397767066223905,-0.3032619287423049,0.028054028292392064,-1.4062001743349994,-0.9559184627906658,-0.07594234423369306,-0.6976863988489568,-0.5161719978526889,0.4180563737528101,0.9787437879009752,0.1135331802005214,0.25341374178417103,0.2722750093163985,0.13621054826764395,0.3120146091920798,0.13576770778257455,0.0060759338386304285,-0.6563654238628563,0.0649005409658896,4.0
265,subgenre-current,novela naturalista,other,50,1000,6,2,1.81296042934576,-0.3160429173242494,0.2380999489580953,0.01128880967389862,-0.9193748637195076,-0.07043802447391384,0.446523772389057,0.03581106228488516,0.14108029982782966,-0.10591901123971664,0.003598786331104082,0.18499830014473376,0.10574672788281517,-1.889028062001336,-0.12642221158921674,0.4508544749067199,-0.5649116163840147,0.8512074513357395,0.4717423764571958,0.5871031294775235,0.4777990302362609,1.3850557186125938,0.6447874002700528,0.024859140419247555,0.11698349781470395,0.04550790673856327,0.15521395424313927,-0.14936509610435195,1.1027544404577894,-0.5217001861238623,0.435730661217635,-1.679932951090934,-0.14518771463266245,0.03168273126778408,-1.379499335323544,-1.2285600479821903,-0.05475054174412541,-0.7012950692121973,-0.4483359527265806,0.21864512165828956,0.4312837675049028,0.03440929185761565,0.3594769009507609,0.396765679460635,0.12258344459489602,0.32866463518088346,0.11554331216577644,-0.07462622829705153,-0.7333148488957268,-0.08767147809292526,5.0
266,subgenre-current,novela naturalista,other,50,1000,6,2,1.5686709132713608,-0.03033769435966788,0.11038142162148616,0.00027974720733051073,-0.965195631768292,-0.06616078398357966,0.4345606715977531,0.027382608144013908,0.0951359082712442,-0.26089044271141604,0.0067289130559632674,0.37520001529728175,-0.29567331962830096,-1.9273765055684136,-0.1946905252413934,0.4432607260194845,-0.5911937826980641,0.8875946616639132,0.5285142528506241,0.6141549660849364,0.4254251266476152,1.4085820205531647,0.427511495207614,0.0744887743343272,0.12432297263547465,0.3309570502836168,0.15152837313929654,0.19887871197911425,0.9981397721069996,-0.5933456082225593,-0.8046707782065312,-1.9135220072088697,-0.1123829383666362,0.037940078428836,-1.4936659864917368,-0.776799781009091,0.04455162908010349,-0.8181420111161128,-5.8127322616807666e-05,0.28012878267090985,0.9370192729556552,-0.0723536855613511,0.3160035293469343,0.2961431135633068,0.14205285998874762,0.3335110577031361,0.0486764484810352,-0.031421423540409936,-0.6412260299799438,0.08518977569980543,6.0
267,subgenre-current,novela naturalista,other,50,1000,6,2,1.8754238934668472,-0.4320567871806483,0.1857060471846252,0.007346986031273539,-1.0828168294944511,-0.10824637479343284,0.16479647088004926,0.09407489832801727,0.1339105271614209,-0.21916281776710125,0.004568419514182015,0.33050956884323945,-0.22073379804009108,-1.7238665266379931,-0.24955028538902926,0.5856680219827336,-0.5257150549489487,0.9491298377078652,0.3542769875486068,0.11245127585213788,0.5954157737694397,2.0251657764367508,0.28606912090479225,0.05332265207537265,0.2267118699020851,0.20202291942767625,0.14710310764007936,0.2049921950911064,0.5882796292189378,-0.32295818853031755,-0.7577317398854875,-1.7523607700707244,0.015908839429752575,0.016924731386144837,-1.3090596771364855,-0.8962338764048794,-0.1044717731022069,-0.7786436151579244,-0.3994428552490663,0.3513715114289769,0.8280841497416763,0.4030375140931083,0.3655120193473866,0.3904199159355986,0.10695144710680693,0.3475455393763703,0.2792247068083621,-0.05810961414383371,-0.6797614654442216,0.16859654749925518,7.0
