,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,1000,1,2,0.0028189770795013142,0.006690465883273557,0.0062222543265464435,0.008101251896479245,0.003708215659337808,0.001016160185887008,0.004202935566229189,0.002586796660118125,0.0072144830695611345,0.015353941813961247,0.10465451101403776,0.008942420589673452,0.0027971978004625365,0.012329910971101777,0.0019531271281530427,0.010893670435545668,0.005946893324181778,0.0599796433681336,0.012626017591163241,0.007747558613349084,0.004129754014661539,0.007647861556365723,0.006019652215648093,0.002810335813008176,0.005328406515270195,0.0032187844002270856,0.012241053046041362,0.009542116605845741,0.005990335719240545,0.05334888730503812,0.006325521586530893,0.004646268252959239,0.028259919345384805,0.006663211177631721,0.006877112405138623,0.00343150873594946,0.021739407760391658,0.004679638267545824,0.0021104638627018834,0.004936154126092702,0.020511916233242687,0.009636636373099873,0.012735464611598215,0.020464471828535124,0.002006601670899017,0.020035403873640584,0.00777268034121205,0.00314778695312086,0.007232477804820819,0.00824280491015717,0.01216765689527397,0.003879039452702839,0.0017365092549541006,0.007739975305949874,0.013129916532286843,0.001152889990679228,0.009499866960879113,0.005421386944212889,0.004237187081365859,0.004536072734102368,0.00699002270856124,0.0115565209525203,0.004029599051098622,0.0038642377432845016,0.04235875428684003,0.003290687135066643,0.029800178733682424,0.007808873630433086,0.0036794350537347476,0.005748439894070629,0.010721812959544672,0.010927398497053716,0.0013861198445956685,0.009202641757949069,0.009815283670104973,0.09288848353462367,0.0628861469318146,0.006326985980484706,0.010299480845854149,0.005399325347578632,0.0
11,subgenre-current,novela romántica,other,80,1000,1,2,0.003062505276518533,0.003375172374298209,0.004105145397602778,0.009408041562257562,0.00636586857396904,0.000975220468147766,0.001415056344186325,0.0025056556338892305,0.0078688596263908,0.007558705370526264,0.10426042537126602,0.004022168004746413,0.0011698439849934714,0.006911444464203986,0.0031398338761313,0.017511063183409545,0.005801212260979903,0.06495018790965068,0.01996350754717294,0.006894564054162457,0.010539842588237626,0.00610143488333321,0.005269337073607832,0.004281573454654133,0.002230786418878474,0.005147286260637461,0.011495240631893456,0.007706667998493849,0.003940239598961085,0.049282093643579584,0.005693547734380908,0.006248175160537744,0.04168596704017122,0.006114258052892545,0.007063812219376164,0.006328282686453978,0.025389187496736392,0.0036997423650777577,0.004464261606125456,0.002336600424175612,0.01801213028999079,0.011229023309602171,0.008147786836111552,0.019156630963175263,0.0013630300286278983,0.017220830931790526,0.005887300481245393,0.0029987645134201602,0.006690925077542242,0.004245404956303965,0.020592092954832945,0.0046670605751736,0.003328122789328401,0.011277742763676784,0.01190625259233957,0.0013738443715107954,0.0074061286023021705,0.005693010619090935,0.006017601731865084,0.002461079246598402,0.00851353688242763,0.014622182496626113,0.0033088756490067817,0.004097625176108303,0.031208526343932542,0.00560711696666326,0.038895883342740654,0.004115769208540157,0.0046407133434521065,0.0036226834186793813,0.003701502946345618,0.009465713539426093,0.002358025318877513,0.0042698114040544315,0.01400070592450477,0.10229396436832244,0.058559740897089915,0.005880071148818568,0.011426466672406477,0.0034535026947409824,1.0
12,subgenre-current,novela romántica,other,80,1000,1,2,0.002516335182340465,0.0056523383017196074,0.004233649243528058,0.0046084972186360386,0.004973584931198519,0.0022605830129027392,0.003779518598563072,0.006019497853481293,0.008454376426332013,0.011224365834521084,0.08505070008425042,0.007336234852400119,0.0025104724691750045,0.010767667577772531,0.002339539885107607,0.011435935680277377,0.0076669926604277785,0.056945352047768384,0.015151733580168268,0.009773190981041593,0.004082579816491486,0.004204164170682081,0.007007843795981115,0.00637987422838656,0.002824908768940401,0.006932985146215875,0.009924516988719472,0.0061389975701463895,0.004494777784877138,0.05078097103252635,0.0011007146025380043,0.005506968437282489,0.025440592093047613,0.0057995923134206324,0.0049923311689543115,0.004350147166489181,0.014049772203722223,0.004323554435595363,0.004555043548751194,0.0037214115821027076,0.02905397595859012,0.011156556756394684,0.009393633826059128,0.01695275478955583,0.0023738543532111074,0.01837611593227657,0.007393420659072046,0.005796576565491702,0.01129544239532151,0.0057127277122619394,0.019362649326432214,0.008096102644983632,0.002833615565488159,0.010377101906907223,0.008458016018865266,0.0013160180908782307,0.012472428458611004,0.0064607746699302145,0.004654980564250293,0.006847632033309892,0.01088004293917475,0.014839566386865004,0.004592533398759631,0.005004248285363817,0.031490569480437366,0.007942886838620149,0.035102282646118484,0.009733558935212971,0.006553050464268875,0.0069060095696474024,0.007212298397574336,0.010825242579424674,0.0006799961687593092,0.009732125724774929,0.0124146401013506,0.09517075298618204,0.06439842186262486,0.01019097428250487,0.014342413799533087,0.004291693648429525,2.0
13,subgenre-current,novela romántica,other,80,1000,1,2,0.0009340167460918174,0.0066859589452659615,0.0040171273611446755,0.0050568387969617355,0.002349650771848261,0.0012113242249856529,0.0049968042628935685,0.005959209855483321,0.004186779340089365,0.014048852741733266,0.0982397351850712,0.00800426835624027,0.0004534241183896937,0.007091781217681049,0.002517979285838727,0.007858848374868917,0.011170645992658405,0.060066331852240425,0.023568919735262508,0.009774287176319922,0.0024883191359732835,0.006199682630280675,0.0036389944338927577,0.003446961376246494,0.0036136304364597243,0.0057506752042713145,0.015442190129480091,0.005459882616483046,0.004236369496551154,0.04503895718719367,0.005276545535240343,0.005533160117726388,0.0357804171921888,0.008483865142708038,0.005372961296190596,0.00594851116773108,0.022754503690427152,0.0056964753146576275,0.003342624502194727,0.004302165476700121,0.02519883195277577,0.01018505199187493,0.008404584127238456,0.015605961450557846,0.0028343270209388927,0.01394396206950888,0.006498744697373649,0.004801318449532935,0.006442223669084793,0.0055629360726456275,0.011412667665287328,0.006418167321741518,0.004723660404151375,0.007752406489072775,0.007186267408969584,0.0015408933563206134,0.006956941846588876,0.006285200448513093,0.00379165585738193,0.0036779471065433093,0.00785047822495942,0.011425612772871884,0.0077383814374032064,0.005985001799782114,0.038775639378096464,0.011133937097102926,0.01959454544451696,0.012768035338147285,0.009166843275319162,0.0051991212110144005,0.008004343838921301,0.007396477785098405,0.0017862464523234656,0.007851106506391177,0.01249139247673138,0.10725085850936017,0.06272692962977383,0.010390470031720086,0.010294519087873178,0.006946633872825184,3.0
14,subgenre-current,novela romántica,other,80,1000,1,2,0.005159970996135702,0.01036457739790947,0.0067925045259503904,0.003875915374657935,0.004493470976571533,0.0006395133369602374,0.0055272366839891505,0.005814742505987804,0.006764225881731725,0.016035209143386846,0.11263715495277132,0.005858532801703857,0.0026883500242923467,0.010633700213788837,0.003016589828857219,0.011225910299460759,0.009898213532663784,0.0711292980580673,0.015152724929384244,0.00989665221195365,0.006277725733307112,0.0036892750742717312,0.006925458082248009,0.008324909974793663,0.001691751475496266,0.007341677773534542,0.015012944749125897,0.006543387380218307,0.002562845306994341,0.05420986377485207,0.005850037199226464,0.003837087958959643,0.0254610860442755,0.01106882546827344,0.0048012195500831715,0.006311330956919796,0.017829862827434276,0.0036372795121740334,0.004063967763394753,0.0072194279544346126,0.02593198853527766,0.012858333680479572,0.006021478397516565,0.01274631084806427,0.004981552298090713,0.018144547611172217,0.0077302501204437706,0.002426583143767877,0.01274349761505158,0.006911688479186091,0.005752007912059985,0.005468780329244071,0.005331830316331633,0.012786258567639805,0.005496105763898454,0.00042469736999181136,0.007922387136646768,0.0030939574091878148,0.005118956299146367,0.007699378283450804,0.008727900117932433,0.012424256289852113,0.004103051589811454,0.004910405312394197,0.024139230381075082,0.00547057902700348,0.02854231991599278,0.012091514863647693,0.006609441035967897,0.0039396895390220715,0.009059879640091436,0.006537419218731281,0.0020836385108148284,0.007293146497598896,0.007012947389111481,0.08773143706366766,0.05538115384684784,0.005664307804692473,0.011500459525823292,0.006922174077032143,4.0
15,subgenre-current,novela romántica,other,80,1000,1,2,0.00342085801180973,0.008299798258603394,0.00631697854608246,0.004642504749703227,0.00894047559875063,0.0012070804703977922,0.003683003794040649,0.004830570656294857,0.0067895660394690326,0.026329944154234473,0.1031562086323442,0.007570473520255127,0.0013812167424840484,0.008997058447707961,0.003682863755599639,0.008655561036283873,0.007994615649375529,0.059260653382295185,0.020701076114031148,0.006642024451499229,0.00393557922639436,0.004976219800863423,0.004178107325171088,0.005839897307633458,0.004580555582248169,0.0035977157604080907,0.016781582835178742,0.005406044220948024,0.0047984447540773524,0.058255732776242734,0.004398357235948591,0.0034476331725320584,0.03613448480851494,0.009507929909274085,0.013276725197433276,0.004654996199999829,0.018333818836414956,0.003909291657416247,0.004296259111496706,0.002750361120209286,0.025286230873395474,0.00839408119828519,0.00532950286232923,0.013820289344276244,0.001457276823576268,0.01078037589976109,0.007409806603774958,0.0035864277302786345,0.011198678891912115,0.010205115389818184,0.012395568451732892,0.005029871997473576,0.0048254564454262225,0.00604291197707891,0.007001576650786882,0.0009548296996376008,0.005073411746802582,0.0016826075117929364,0.007895717461933642,0.005499502047480317,0.006042793444958354,0.015800315988317163,0.0027933515753868683,0.005149742795584492,0.03419063192703305,0.005169328617222904,0.02606569963682281,0.011101989676261864,0.008576789150907023,0.0038316202768501274,0.007662982626343917,0.005099752325267438,0.0002179487179487179,0.009460929345095194,0.006639477388287351,0.09001570445368318,0.06669618820140727,0.010028409040360493,0.011783043016638269,0.0042417933384030155,5.0
16,subgenre-current,novela romántica,other,80,1000,1,2,0.0036957096985122213,0.004844399163960536,0.007039634179906252,0.0062620913801463,0.008435168098037609,0.0014620040466374795,0.003961213921194457,0.005458937470702125,0.003895679199207072,0.016144921983195906,0.07962555279476474,0.0030355562102482485,0.0033076767958164642,0.008639279503881934,0.0023514543640191536,0.011231349513573487,0.004801234601755685,0.053778928861616164,0.03054514769664033,0.009537102220056812,0.0040147288284065365,0.003678100591018298,0.004432986134554695,0.00245930096626636,0.001993761103062753,0.003939744341885381,0.007249671387337322,0.005575342077100289,0.003244258529849741,0.044892023972565635,0.004155596949256385,0.005535879034194573,0.03268210519311166,0.009659443403497892,0.00797382199976013,0.00462699727055265,0.014905677186987513,0.002875465156494163,0.003719136836300324,0.002833488163383916,0.03274103668538632,0.006591200522277735,0.008271376120457634,0.016031683087404814,0.002464616167318003,0.019029411789172668,0.005864294057168013,0.005531561047387639,0.01084471228130303,0.007617236043337595,0.012941216577759072,0.009993394539108216,0.0045488721026910464,0.011482399247015343,0.007381559023322388,0.0033605432031055807,0.009028596194578877,0.0066023361024553215,0.006053713785071071,0.007227522889270263,0.00611784118670894,0.013488887703014872,0.0053500718912770475,0.003784711444029582,0.03254695168963296,0.008196287718463653,0.034707010573596035,0.0068138994923004565,0.007123754462499589,0.00513717279400899,0.007130554994475011,0.007143386616177925,0.0015120367253999936,0.012454722883762237,0.012060113191143576,0.0949868800005923,0.09141829856188248,0.005691391776256724,0.007321045319208808,0.004907128680519037,6.0
17,subgenre-current,novela romántica,other,80,1000,1,2,0.003603764562213994,0.008438550720353703,0.008206314417936235,0.007435262802455781,0.007445531471635278,0.00045366256550467073,0.0043370879268501685,0.007996578931890935,0.004056885677825075,0.009964164555938728,0.10066689796256584,0.009090439931397387,0.002981624456719078,0.013430926357374222,0.0014554938847218652,0.009392986932251176,0.006047318301251328,0.05558943393168221,0.01657820281053064,0.01053124157313513,0.00639558974213329,0.0075005941210809016,0.00631158428176622,0.0024312330465950977,0.0030863953798721555,0.005182406465216707,0.01697456110301319,0.003178728638321544,0.008060062533613951,0.04614713993691527,0.004153882128600615,0.003914835544038896,0.038950605361564944,0.010671914407881566,0.01120284986118378,0.0046606509791828074,0.009481574643371472,0.0037639820102311713,0.003333855047158249,0.001046544378503253,0.0330859959106985,0.005498332952945844,0.004210160057092256,0.012829681584372164,0.0015204117568376964,0.03151900742755191,0.0062460384235882285,0.0068665383069235995,0.009715048274979494,0.00820852210929251,0.012474368020155908,0.005519069320721525,0.0031611562636262936,0.0053947660808331115,0.009132801650053087,0.0007523328928087423,0.008785324939348934,0.0026258630952221648,0.0077606650765199145,0.003953266463898632,0.005721538643390586,0.014214854112163004,0.008777077629763841,0.0078748102777025,0.0294002805120324,0.012940643434885274,0.035254397697163944,0.011837324925941466,0.005897810335923236,0.005103403487151555,0.004775778610838193,0.007044839496177281,0.0011346757391939382,0.0038603641326288686,0.011410587995460542,0.0811497252481723,0.06964504375286264,0.007029015460632943,0.009564933178325028,0.0039521853376414135,7.0
18,subgenre-current,novela romántica,other,80,1000,1,2,0.0031512826877594787,0.005943820709682965,0.0044284698663130785,0.005189788531923117,0.003357366040605601,0.0004844149631643919,0.0061769748553573475,0.011270367702510069,0.00951847266588637,0.014473098167488154,0.0968326865520633,0.005210483515666311,0.004977860118777332,0.015229712663688928,0.0024317120841525733,0.008105609589477963,0.0042149224502508065,0.061217045393301465,0.028571028270122818,0.009424339825131644,0.004533699626190868,0.007757119210132656,0.0034272456790570486,0.0032414660925577593,0.000821842977771254,0.004886573056029033,0.009767031459287213,0.007663163555892581,0.004881559941089772,0.04872039428734205,0.0065002242883447645,0.0017338229868479212,0.029587671371504632,0.007053947431749041,0.011789511206323456,0.004499793407735098,0.014767488349119104,0.004958298606972693,0.004831104582924914,0.004877573507024046,0.038128829678377885,0.013544002485431734,0.005320230649053133,0.01788735221088866,0.0028007834966429345,0.02003267921349756,0.007123118326939124,0.00527232799872295,0.009566531046406646,0.005547775264679398,0.01490033222391541,0.004802656698972622,0.0061992329302822365,0.0053065794893968074,0.0035720843663259814,0.0016570002558408564,0.007725334257706886,0.00531222736765123,0.007547393103860558,0.006579021215016493,0.0071639060147117815,0.016115154036223524,0.006225880783700353,0.0024630329356293305,0.02112562680211863,0.0074925939365147205,0.041777310286623966,0.006377742478368803,0.0015280639089287405,0.0069885185494360435,0.007560095968932355,0.005914269077564687,0.0004171959307668179,0.01068477495278138,0.006438066378224278,0.0914285593911957,0.06097180320033891,0.007193925770361347,0.010535581314023944,0.006263417726725968,8.0
19,subgenre-current,novela romántica,other,80,1000,1,2,0.003050188143804613,0.00358405293317886,0.004918699384927163,0.007599924339828944,0.0077651983459538325,0.002547813545652336,0.0028542704347640693,0.01350704119327344,0.006401093678267157,0.017982518008659146,0.07945633123473872,0.005523873349639125,0.0034848973769944485,0.01195727343833776,0.0018939867848922491,0.007958655383583667,0.005758979792148271,0.0492053032978141,0.026685356480398586,0.007432676401838621,0.006745105172605796,0.005417643503096516,0.004221634401991799,0.0038301629277068343,0.0031128175695100953,0.0062459990472763655,0.01343403398877943,0.0058639312577161,0.003109813678027588,0.0613033779503187,0.0058695129780154745,0.00353661364705781,0.025566471520206614,0.007808813663758847,0.009280105991015345,0.0053702826348003396,0.020153826027705917,0.00849905993656504,0.0022691406329216285,0.008086437750558988,0.036381606245776334,0.0049306755453401045,0.0059952481041202245,0.011526553187040055,0.0007394722729559848,0.022105573055612702,0.002889031021352725,0.005764646791823785,0.010938312569165623,0.006737866836330442,0.012407648225524022,0.007990884517268539,0.006125375385461727,0.011167522336014386,0.004954464676809153,0.0017448714213092356,0.0073988951718431785,0.004509419905397371,0.01004919887063762,0.005418389298365741,0.009543837893670358,0.016706648378924004,0.006453735422226524,0.0055460082895064855,0.03129926277560187,0.007823099612355701,0.027439206346257992,0.013442716152047549,0.006671758802501053,0.0068322500774312496,0.005129297600343815,0.008113423765631284,0.000760875061341417,0.011438720273148954,0.006025216417038444,0.0907954014874357,0.05723748993784152,0.009019354021227406,0.013694409754198215,0.006958714664791196,9.0
20,subgenre-current,novela romántica,other,80,1000,2,2,0.003726975267389685,0.010908730759832707,0.0062323905978329715,0.0055750443258430794,0.003828399218775421,0.00127353067108012,0.0018120634447788765,0.008293845454708891,0.00822353804217761,0.016770935606710932,0.07238459075210761,0.006947197967338565,0.001000709003814191,0.004909484099300197,0.0035256571419970788,0.011522464690306235,0.004794293449245386,0.05706866962290045,0.021346285692322747,0.004120141726671801,0.004015849459271482,0.00496746099690938,0.008775774867437504,0.0032032067697558807,0.00251468264959327,0.004308308854972655,0.02318923968675588,0.003812162184231597,0.0037893481265578585,0.05580904475484716,0.007257712944331967,0.004710217126265985,0.02766868456379226,0.0044830174340736465,0.004985744189172985,0.010567173802624686,0.024571239052546042,0.005859800904096714,0.0007717654181902271,0.007368492559252966,0.02223372141403381,0.011454974926297854,0.0036576141987468523,0.016691574643725688,0.0026250287648671928,0.0074085073720811315,0.0039252620767926925,0.002506574944755252,0.007249923295027816,0.005462583560743125,0.01271194481257265,0.007590257577739231,0.002686320491733043,0.007538511033732144,0.010395069612883572,0.0019001577144767414,0.008031006587894726,0.0040413789086881,0.005377050498495389,0.007220016128519489,0.005727107247720546,0.009780191779847276,0.012789672143209429,0.0051674490368763615,0.0540638276704519,0.007147779881267592,0.039900722593965376,0.0098365477805105,0.006439456408885528,0.0027236377844802443,0.008358718353726015,0.010660794958221531,0.002290538304153645,0.008801073470210351,0.008361179127266888,0.07221615519844411,0.09235780857113014,0.004580449234344057,0.016156385374889483,0.005039152636777975,0.0
21,subgenre-current,novela romántica,other,80,1000,2,2,0.003108223578553428,0.0055388785021094995,0.008220659021630917,0.0037631563118817493,0.0053253589142176995,0.0006322982767982353,0.0020694106054835767,0.0063655561727838286,0.00381377503533834,0.01657223301207617,0.07279961087471616,0.013001106802958452,0.0020047416892593536,0.0060175541785150045,0.0027897261480298845,0.013436812840542742,0.005365764385934393,0.06810350138465149,0.014872434713404782,0.005094499203741788,0.006099473795618091,0.00533021754522079,0.009230943236206856,0.0058362052877719405,0.0016436729997132244,0.0039968152693934935,0.014223384144055629,0.004289731115994848,0.00375979790243462,0.06354126091067695,0.005505293358809917,0.005315850977280582,0.032488744109356836,0.008516956779691987,0.011361808017871254,0.006776452290928333,0.03063034929427985,0.005383771208225517,0.0003684511955860522,0.006639831635408085,0.01842746088848904,0.015860516658121705,0.0081216517801524,0.01934063870014841,0.0021440283842947792,0.01287497771786046,0.003915300621905731,0.005569082736093565,0.007958387627354131,0.0035464100181019937,0.019974285377286356,0.007370298423169288,0.003459593067143084,0.003393778364422031,0.011582232267912156,0.0026014657269075843,0.004487932432063556,0.0035736903207691188,0.004053317195875131,0.002785503254103784,0.007158005063114478,0.011782595516783822,0.005163408181750861,0.0022137719297857265,0.053688242860582484,0.008690291775575983,0.035005742818976615,0.007932046797555124,0.005874616257552733,0.002268390213599045,0.003968767480009195,0.006631125077436754,0.0015173933754364533,0.00755404158516723,0.0103256507030994,0.09288677657538998,0.0708715094565833,0.005546171159831351,0.005323853256520282,0.004722735625922523,1.0
22,subgenre-current,novela romántica,other,80,1000,2,2,0.0030464871680868084,0.008798795408153783,0.0070018365658887395,0.003945541883544545,0.00347638204394548,0.000812690262056816,0.001631147442263322,0.0058631853782774,0.006987829105650549,0.021867332490581003,0.05810859644774082,0.008738442142124398,0.0008004847855418308,0.008859430369756905,0.004641385706587821,0.014127190682355897,0.009253485926865531,0.05937069361268565,0.018593976331390247,0.004863940412318142,0.00503434104558371,0.00646494755662971,0.004701912237339661,0.0024823368156729154,0.0012983185188966775,0.0041405949878324634,0.022873568483446856,0.003754683908815567,0.0054413257052772545,0.06175934272813253,0.007603109284821274,0.004917029629878515,0.04354032729212943,0.003515538490820303,0.010253776148315729,0.003906437358617553,0.02288988903176241,0.004536085938363039,0.0037713246171853297,0.0029689074383870673,0.019460665332343183,0.014125665726704081,0.010001794271060205,0.01961735599763778,0.003137807654798192,0.01313474098589095,0.0037289382202493854,0.002655388329677413,0.007931847495069484,0.008252771996695808,0.014104596546150525,0.0064625564245178405,0.005361882032829946,0.004769565277061255,0.017905823418040367,0.0011200613183715126,0.005706001369052528,0.0019449719845075254,0.004191733779936647,0.0058601846761343074,0.007705809879853377,0.016204869893780526,0.006139037227735048,0.004450937029078744,0.037722301537305485,0.006700700378884575,0.030933132585893933,0.00915135184476634,0.00461139782894486,0.004525539876201097,0.007787228509719879,0.009364419942908259,0.0012547158941256995,0.010295913635059743,0.014545334221207028,0.09018461403907073,0.0729786157569842,0.007274578362642823,0.008360525125200994,0.0036919722101840156,2.0
23,subgenre-current,novela romántica,other,80,1000,2,2,0.005695626098453398,0.006018995631387965,0.003006115953619949,0.007731106626267173,0.004331883011992632,0.0003920494971443956,0.004216202234374674,0.0069466562973962654,0.006549558548203375,0.016012180181645658,0.0499864955271068,0.006188267412007247,0.0017072806306034213,0.003770556838465825,0.0021374743039789482,0.013835730615422695,0.005017186041177327,0.0563826274569313,0.02378688104436328,0.00432340214616659,0.004515185520941993,0.0026577414825978305,0.008413381956661577,0.003092448173372566,0.0024782399954220227,0.005229010490471091,0.015269342690814276,0.004797180528001061,0.003927398954635147,0.059320160317894874,0.009804238592721979,0.0051799760910863505,0.03761823283278026,0.003735235795874882,0.007642162024591217,0.001889075018028788,0.023198034240630463,0.0028003025610391728,0.0024352301499690416,0.004723913330429729,0.022537848742291783,0.010775280485445992,0.004587938966982029,0.03083001088770958,0.0038169963231890814,0.014722261340537631,0.0045940331238391,0.006112835688121667,0.012925838505790488,0.006433843611745703,0.017567415504236825,0.0044047762201280686,0.0029263618815806467,0.00573710234258169,0.015335974206760588,0.0011436335750392428,0.00648482388036995,0.0034476059056868552,0.008074783455993795,0.004370365630652855,0.009180284669959151,0.011124432343850904,0.008760907444890022,0.005522970528588147,0.04937914362783734,0.0037565328685956532,0.039043891876755735,0.006232274553002981,0.009160656689469478,0.003562775737179215,0.012072340855099528,0.007377945594901284,0.001213548131404192,0.012731804890493723,0.012952180883316056,0.08312426422397352,0.07207514694990368,0.008156858350655053,0.015042635300925769,0.005936907355841743,3.0
24,subgenre-current,novela romántica,other,80,1000,2,2,0.0052443442006009046,0.006353742685454825,0.006718678122389661,0.0034243137880516595,0.006547641286414868,0.001653726591070964,0.004431057624296081,0.006635714898077824,0.006515566327035371,0.01860282487240684,0.07215873407928748,0.006990556037406717,0.0012445049817471534,0.00802487693906723,0.005436080552670228,0.014451880621108838,0.006651015148393273,0.05976085168637892,0.016858043926693645,0.005787028053949817,0.006472155400094203,0.005616784482120125,0.004312159122948355,0.0030796315073861364,0.0013218681506144759,0.003874724924244989,0.016196649681981992,0.003174118116191513,0.004382846189878225,0.0563542150616966,0.003555872186266772,0.005307551485632573,0.04027106316552019,0.008531987029730095,0.006007917502558972,0.00643912652459885,0.022674375018669268,0.004132740670706408,0.00420210072201986,0.004594891100152974,0.022926909061842013,0.009975217599456092,0.005333631460892997,0.014411093632846943,0.0025317171783023297,0.012532406587727885,0.006312424845785375,0.003512738934504386,0.012151492374296273,0.004373573326164388,0.0206947636549016,0.008919289430213324,0.0041485059600093535,0.0056753028067915755,0.012555698553227312,0.0017177261304985932,0.004820884250598282,0.002024020387242145,0.008459598950043211,0.006395075229788027,0.00794086923417518,0.011147729687442121,0.008936411550776456,0.0060961181046063065,0.038036994525039586,0.0057128603225521405,0.034614635462809365,0.004048881538217621,0.0036480519287093076,0.006276314556782426,0.00839481653290827,0.007956275188918734,0.0035971786104060165,0.009638839018257562,0.010708419850647709,0.08836454491428036,0.07260225928784793,0.010660437311485391,0.016923267295166557,0.0012290642583239913,4.0
25,subgenre-current,novela romántica,other,80,1000,2,2,0.002412634060199785,0.007659117305947588,0.00477781728669654,0.004660108051465644,0.006143307894630556,0.0024641700068620217,0.003123104570670245,0.006773237435871414,0.007718088638684143,0.026758165068282373,0.059383325218456885,0.005434049789954053,0.003642158638106397,0.009991921650911057,0.0023483560059999573,0.007272999637756488,0.004084043712779047,0.06914169931008404,0.02632278940448789,0.006822604110906756,0.006223839989262458,0.003645566243796854,0.005800820955778077,0.005540232206431474,0.005737857559386193,0.005088893465087717,0.03047801763183416,0.002516244150713722,0.003409411981958119,0.05793802403974677,0.005961339948599882,0.003951734099794513,0.04087137195834487,0.010370944219900272,0.00791117301245219,0.002878221057834847,0.02190529400022026,0.005792483922112235,0.0023748498625810405,0.005101981459686363,0.02084451035293906,0.011639356744176236,0.0033571625101828807,0.01910882396012172,0.0035652723847493187,0.016516121622810975,0.0026734477145108283,0.0019617473955712526,0.01029731034559197,0.005851332243336373,0.011456549525752202,0.005139927927477881,0.004873517560997945,0.005061472450149515,0.006332552317401153,0.002344235661721478,0.006034707752355444,0.0022389140336921626,0.005179098990897718,0.006758773870671599,0.013113188008940959,0.008514558828117292,0.005876797927142984,0.004665641192072175,0.0326022744644834,0.00566544898450028,0.029563824743702418,0.004943477839980981,0.006805324720255718,0.004955597123123525,0.0101411625609675,0.010324262146854559,0.00274050132886446,0.01250145428961313,0.008368219225217785,0.08867342588265471,0.07500403172182951,0.005908246711082752,0.01550582342121212,0.002459903950001163,5.0
