,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,500,1,1,-0.33849002281979473,0.4994065038092819,-0.40113599646461023,-0.320045585887745,4.6708118216699966e-05,0.8416447491067858,-0.11206747285611493,0.6674018522865568,-0.6544198960557344,-0.1856210407557996,0.8729968152367982,0.3691753762621901,0.09767950382723144,4.268185932680449e-05,0.7834391912622265,-0.0029627404583320712,0.06539415630059768,-0.4777996027459279,-0.0995249565966248,-0.2302778129162039,-0.3253670383502892,-0.12118151103089918,-0.2800931529729919,-0.29167053705445584,-0.2610323514333329,-0.033654908507330265,0.8322938117896039,-0.5869718312795252,0.807971832114341,-0.7473778911666832,0.3899899305216542,0.3078090977871073,1.0704320525525035,0.5768555669213035,-0.3866751303826562,-0.4649912971910515,-0.0044524159160321255,0.3039518508616667,-0.06327615548295977,-0.29417615912580763,0.4518782793902367,-0.9078211583567564,-0.5716661256402328,-0.18296240491326252,0.015872273385595225,0.01668726266864396,0.2549380511869437,-0.046208136311731665,-0.06907528510194022,0.0631089836412062,-0.04988355818035114,-0.6293538957176161,-0.19718635333836704,-1.5547656367649514,0.0017815576301337679,-0.40408598523350336,-0.11924219969378265,0.7139536541953349,-0.3157889243369684,-0.5318859492918434,0.8876231645910688,-0.18114190442996786,0.07012129691117272,-0.4925351621338288,0.5528973934049213,0.5583860561607209,0.21374115683678446,-0.17904709720903444,0.12904805721352394,-0.09262003312117548,0.3323684982038041,-0.3659767798203456,0.07069289661328129,-0.4542302031781434,1.8715714872751412,-0.7449591904581747,-0.5429652063456543,-0.18856025082342434,0.7352215279562101,-0.0746346351965962,1.8354664043378903,1.3343700644899226,-0.23248312563558324,-1.009532898398859,-0.410691613068954,-0.06826978741881681,1.0357764954877948,-1.4469533973524005,-0.18592344704186475,0.2615370195676239,-0.15796329216320654,0.7558858574404622,0.4939454106969467,-0.0006221943816167586,-0.4805560949378154,1.5161202924802135,-0.3233651439348432,0.4533084784461017,0.096529468437022,-0.13639832907043808,0.0
11,subgenre-current,novela romántica,other,100,500,1,1,-0.06981896366489182,-0.05459622845449622,-0.5449956692062159,0.02621338442274415,1.6535429395972494e-05,0.8008632166215809,-0.09125201104200142,0.7313470953378224,-0.5796454945225326,-0.5725805081516623,0.033796341598692284,0.6085069571120802,0.31461178048913474,1.5110068620466681e-05,0.7937068215954559,-0.009346764498013426,0.08065552728330533,-0.44737566107770893,0.373206671134274,-0.16560055180477184,-0.4940751985305624,-0.149853667740931,-0.674073639789828,-0.3169948530125203,-0.17766290604790905,0.002324912161126221,0.6322765158174818,-0.5360915306158215,0.8052562451115547,-0.6802854948721772,0.6246438477056618,0.4429684474855699,0.03521902301834698,0.5941322489587004,-0.24519164987475905,-0.3019873329397916,-0.004494647524936346,0.3039204612600903,-0.08823788630498333,-0.6841671342876221,0.44095232144174906,-0.8273666090819923,-0.4127964898379878,0.07102580502677452,0.03081095121092277,0.010304718467468874,0.3462933573948107,-0.043808948457225834,-0.4536555126878427,0.04249355094642079,-0.04992565461453605,-0.6039916364171171,-0.10180120931393304,-1.3374349329439799,0.005963363219832743,-0.2946412025959253,0.22841209078631866,0.6302469916491088,-0.1869333607902672,-0.5282656430810982,1.0084885003371475,-0.24656770024842334,0.17038818819943674,-0.4509272242085228,0.5139616571839324,0.7652961673215233,0.24856853115430735,-0.08197278463745812,0.20504581736700064,0.058208829549096675,0.4855988855904716,-0.30366816977674604,0.08351982569381249,-0.17705182042256307,1.938507207633941,-0.7593034341155565,-0.5290024994153122,-0.030012297263468737,0.9388803724432832,-0.07351366535317039,1.60294706012718,1.1865505008626909,-0.1076720364237711,-1.3116422912122705,-0.0009586760256011916,-0.06029191085369734,1.1655507365909887,-1.2515781988753605,-0.3750919082392029,0.5436511145546404,-0.037514396488221635,0.07312008105852458,0.5633011739784958,-0.0002660749063061742,-0.6399590170250763,1.7283812575021382,-0.4182047672037972,0.4608819721551638,0.007710988139316076,-0.1822481210354191,1.0
12,subgenre-current,novela romántica,other,100,500,1,1,-0.3522943222857594,0.0177863939350897,-0.6387080201887152,-0.14848217494579172,2.64258203418054e-05,0.8183208887056079,-0.06275255118831509,0.7373434014449749,-0.4338166947063059,-0.3283485912662109,0.8704853193135351,0.2949039493603839,-0.05291410111584627,-0.0634843424416705,0.6705539127823413,-0.00015694431754767956,0.21305045968112085,-0.4782398300904698,0.2790999615510485,-0.1857854558596836,-0.37579787470976345,-0.2272221008417141,-0.5839341988999607,-0.34624256518469665,-0.08677650087325851,-0.02156502230334341,0.5613066059214133,-0.6881880562399496,0.9009928725094638,-0.6653136127632286,0.13224673898317488,0.5586039425275161,1.0859780077045904,0.5487312934787423,-0.3562956433076866,-0.3772080951730441,-0.004480804306494136,0.30393075054630764,-0.045760425874506086,-0.6075177271242153,0.42031861007265214,-0.8586691995638385,-0.5719462151676786,-0.2076398812591533,0.00807838667789137,0.02316782179626312,0.21862691132189874,-0.060937661106859026,-0.4881232423268045,0.11076659268681184,-0.040679762703032016,-0.7187978778546418,-0.11693682586893647,-1.2116084406087526,-0.01271800562192334,-0.35588867022915915,0.3010612982716525,0.6762994706017117,-0.19821478606324747,-0.519048847568115,1.008520946132026,-0.18745014040739072,0.07271855607555465,-0.3406021593415731,0.5377872446137992,0.7556026735469273,0.13109758572607136,-0.09212106363377998,0.08543876843854706,-0.09014029169703627,0.3819758534239261,-0.4822906569569609,0.033300361771097554,-0.416107845510688,1.9644747387076744,-0.4810913340521108,-0.6088313134208605,-0.16829603287725595,0.9260278098366844,-0.059210365098541134,1.6426766095670156,1.3679672520819657,-0.4039227271317837,-1.0954105236063223,-0.4194811357072829,-0.19112755384245053,1.0690917461367968,-1.2346929480861306,-0.14984411187815527,0.4078300512194991,-0.08478987545332375,0.003878785608378955,0.5775546352390002,-0.000827968030849605,-0.4506427278044362,1.4986436283191336,-0.16274220549045135,0.44204861745616425,-0.005326268939204982,-0.18241444078521055,2.0
13,subgenre-current,novela romántica,other,100,500,1,1,-0.37666297525815773,0.08511356417910225,-0.6251095937467536,-0.14939840038798513,3.110056825650581e-05,0.6084472858146441,-0.11509597274328252,0.6544964370566755,-0.6626923459275058,-0.4356669749339137,0.8626263469311117,0.2870558457438112,0.20048947431523595,2.8419686555328936e-05,0.6300473199390599,-0.0024603036636787275,0.11052387467281237,-0.037058449651896384,0.17689706299747252,0.0007987397315671321,-0.28150473679620897,-0.2395123113799036,-0.6094636375138723,-0.4470142534100811,-0.2735491475684817,-0.025431524151312442,0.6130854945929027,-0.7032417691580346,0.6237925953778575,-0.5862482049905355,0.4898615891011731,0.317610949657123,1.0931434599139556,0.5619697778960524,-0.2496130957198116,0.5426787039153682,-0.0044742612328279975,0.31363674798886154,0.01894927626757524,-0.6172772521267748,0.4442233179723295,-0.9107622212133258,-0.5494869060193603,-0.11404708602282172,0.030397632240974824,0.012303985980570769,0.2884916966061791,-0.02944293725546542,-0.524985416512224,0.027823436273524463,-0.04585535329798048,-0.7599954047537808,-0.1521335618968105,-1.35674660610445,-0.0039033192854151313,-0.3467206274204262,0.2198493935390775,0.7133820768876985,-0.2382769892622097,-0.568579836307188,0.2421249101795,-0.13526140675588638,0.07169882166528377,-0.26518225365147663,0.4706222554783242,0.5760785479685191,0.026310768128280402,-0.013933291914377987,0.06669331243714831,-0.06664176222343925,0.4855505626669898,-0.2784500288495725,0.05308066245905745,-0.4381784673586447,2.126111327172739,-0.4242421289472771,-0.5985973160398604,-0.215551596528486,0.12564391501303834,-0.02827338390381774,1.7188681080017194,1.2445367124212459,-0.3358150690468601,-1.2464712655487376,-0.39673816758951214,-0.31205893876980945,1.190153617264948,-1.3078933121191547,-0.19373733727811626,0.6722490832638945,-0.33892489977095513,-0.022659536732034764,0.5706965822121964,-0.0006663686883333389,-0.3743886880325977,1.5736451521804993,-0.3346683515715271,0.36654776397877015,0.10770941456513386,-0.17283988016576535,3.0
14,subgenre-current,novela romántica,other,100,500,1,1,-0.4164885679041649,-0.20329604577392935,-0.6516082599526084,-0.12621187150476518,2.0443608358201638e-05,0.7961969746520474,-0.07462620819360206,0.6838104806002472,-0.641331873999486,-0.6102479868397956,0.8818872700139185,0.0487553016431799,-0.0753150540333446,1.8681360958041542e-05,0.817095557305137,-0.024237754634993797,0.18248880661909064,-0.4725644447331561,0.2679653908154989,-0.11529204648965954,-0.4813804762794651,-0.1640810088504729,-0.4412281757774664,-0.32939338709511895,-0.28909736533965485,-0.021046622211963458,0.423612628092436,-0.6765649430047563,0.6325297494821818,-0.6489762074340639,0.3464302303860745,0.3950469998670951,1.127325753174578,0.5095828664020493,-0.21706544553916604,-0.3784068938280308,-0.0044891773897938955,0.3361959861521007,-0.06884076225311404,-0.7401225813390401,0.32394187783512435,-0.8813534693642157,-0.490045305694082,0.20349768673723045,-0.02347205638667489,0.0082501394291124,0.3127727595704045,-0.024056752336637267,-0.4374768889841168,0.007948990766410854,-0.09874246473276617,-0.7297507045592383,0.457252892615369,-1.3085124722346242,-0.02292286864000111,-0.3844224566277545,0.13198700669305324,0.7044722654390153,-0.15915329705269046,-0.41705629502077735,0.9830148399471,-0.19940597788300654,0.0772784252584331,0.11348514642564607,0.5080208670403003,0.5482541176724511,-0.047205124241270116,-0.0689363813956898,0.13067880382064392,-0.08697958347330158,0.3307313931300657,-0.4006511271357064,0.19340535702230893,-0.5027727173954681,1.8491613286736581,-0.6672750274292092,-0.7428366839537719,-0.19405250662925394,0.8175272599276289,-0.05795684667561299,1.8745418015006283,1.245257060305991,-0.2482659644985508,-1.14842635126119,-0.5081150019268461,-0.06729576203247012,1.0669205736543297,-1.3329834989585452,-0.14182551956918274,0.4085471112227857,0.035019853078061214,-0.1572533709782142,0.4971980492103217,1.6408765388660508e-05,-0.5397560201834399,1.5437274814912232,-0.15163465648543634,0.6460345183993008,0.07133008974241954,-0.19070595030109,4.0
15,subgenre-current,novela romántica,other,100,500,1,1,-0.4352628456218567,-0.09252736351963224,-0.7151109858186313,0.032431900770648545,2.7783423362922242e-05,0.785799761976716,-0.09808022192099083,0.6833299741589419,-0.6379964409001055,-0.6038981256143656,0.8862766765839734,0.2750510448278524,-0.29818902013180026,-0.2975167340212785,0.7014509899929793,-0.007968675296994195,0.29384598144245083,-0.4621703171513299,0.4236032176330693,-0.2271193391558136,0.4715106223823404,-0.3322099537738255,-0.4269556256779124,-0.5849383188221827,0.02808652585670376,-0.014974536087875603,0.7505361556589774,-0.5948044915089122,0.6839966407647623,-0.6516581452110165,0.5026653428763356,0.4167172133471897,1.2050115126117857,0.5514676133761091,-0.10941962080356916,-0.4311284510459653,0.03313651729630738,0.00325820764902308,-0.028457582099916737,-0.7850051205332259,0.4836735918477242,-0.7681290562110175,-0.5702148339309027,-0.1788807027412802,0.12172215692030498,0.01439632510965851,0.3723773301955369,-0.05925758220414078,-0.3560798764481859,0.11625607588277045,-0.05346807942344893,-0.7146613902913039,0.02629386774603776,-1.2609014022814355,-0.019548105072537496,-0.3517849888837489,0.2275187171890108,0.7839908378157253,-0.19853885266179488,-0.4231090631827468,0.7918101260304139,-0.1490933319861979,0.10687466151880816,-0.4272336783652042,0.26111638513249824,0.3331147192447021,0.29658924382026103,0.008417075249691775,0.12499864345961095,-0.17658308821138868,0.2332381277196401,-0.35612075012225275,0.0003443728001376275,-0.3686171264995914,1.8307158966909889,-0.4490684723797172,-0.6543732371896798,-0.2783909403564025,0.9772980781062488,-0.0974684988816378,1.5050978289659744,1.4757943067692068,-0.3134475661490359,-1.2546024905099205,-0.33590108210384995,0.002163655530853486,1.1985850338412936,-0.7603643072988671,0.2664003014890077,0.23804790821277105,-0.19423183638659355,-0.048062022818213736,0.18471904075514195,-9.394930866850301e-05,-0.4124345722627356,1.6638724058921766,0.04759285612332787,0.3451781796644235,0.1211842157234084,-0.23129241403853185,5.0
16,subgenre-current,novela romántica,other,100,500,1,1,-0.4034333431430313,-0.03370066063458351,-0.26294498541169803,0.6953343025990861,6.0737611266300744e-05,0.7750738567223778,-0.25530800298464146,0.5738937475360302,-0.7001241421579882,-0.6493700271452382,0.8207238653896797,0.007994901646514008,-0.3809343049152723,5.550200433866979e-05,0.6036936771133791,0.030119863559139894,-0.017738595085250712,-0.4486141756505882,0.4450982915447241,-0.20816897020851408,-0.4922761671482367,-0.22334520546429695,-0.6062011969123403,0.016255379466883223,-0.24725984505393855,0.0014607148144785787,0.6806714009328979,-0.8650777496657737,1.1369774173003069,-0.7094968967005669,0.427032408848777,0.3678463689779923,0.9777021263551506,0.5199536446564866,-0.3399668557078833,-0.4232971369378465,-0.0044327793477728136,0.30396644618658986,-0.08961885697504625,-0.4510253120658925,0.29866838550006586,-0.3149683541119832,-0.5720961249155605,-0.1811501527338162,-0.04777713991079263,0.010389586431603362,0.1420920809552078,-0.10889417642867144,-0.4291039148860236,0.0009067618222562293,-0.09955099229348507,-0.8015775829613743,-0.2294114271400465,-1.2929597865151021,0.02690653411729291,-0.008075216441322813,0.1409183157317853,0.7026401409861872,-0.15129456992046586,-0.5938468067584088,1.008472761939775,0.029892260174266605,0.1685831013627187,-0.3658722314866368,0.5600097192496332,0.6208247553374033,0.12239424170840628,-0.1156205939921754,0.11368192554676428,-0.07614108014719383,0.1263788715459187,-0.15945876270911266,0.12681768826904682,-0.4515920067293875,1.9148158917941684,-0.5798860617529656,-0.7499886863049341,-0.2310249193132164,0.7002496049942363,-0.0270205750213276,1.634569507517364,1.0513374981470478,-0.3944105482939321,-1.1795872486501644,-0.2720029281343829,-0.049887915428918767,0.580932026279386,-1.1746428250626624,-0.1330395216184145,0.7793677611996999,-0.034169885850793814,-0.07681219488843162,0.4933620572590157,-0.0006867547605804523,-0.38962060581571145,1.5225932213149904,-0.2890147755389224,0.35750240708120645,0.05919430413851351,-0.17657939711440518,6.0
17,subgenre-current,novela romántica,other,100,500,1,1,-0.35008413282103484,-0.08671266604013053,-0.6632890767275778,-0.04351352807000114,3.400244744456369e-05,0.6796945987226415,0.016506343079948003,0.6670558457881143,-0.6322283883763283,-0.5445612985631394,0.8821087619884428,0.26401787984389635,0.08383272082968181,3.107142257075641e-05,0.8295438258622743,0.006334073548744955,0.18863461499811987,-0.4702931465190669,0.3736917553605208,-0.21862404199516325,-0.2422920703379441,-0.14013686542890608,-0.6075719112129742,-0.3803808354431311,-0.2544385007103322,-0.0035562080488402647,0.6537822596790281,-0.7151340548269034,0.7427798242825056,-0.6921883143390786,0.377713209312292,0.3723381764636177,1.1224551718072298,0.5626071944887975,-0.2547595858599918,-0.4061282170162286,-0.004470199578671635,0.30393863275088884,-0.08289625677080648,-0.7195712710897207,0.4832298240159949,-0.7350869670077755,-0.5225877442436818,-0.14760244510989695,0.011709583694104908,0.019417316858316814,0.2521050649066954,-0.055050494040819416,-0.4811151151559506,0.08258150987636574,9.162788941531906e-05,-0.7279149663813035,-0.1898651500414284,-1.4517650509019706,-0.0035336271523399936,-0.3654700277106056,0.1852644581448925,0.5406595987025924,-0.21774889478676507,-0.5322509635196226,1.0084421765654148,-0.17992104441588785,0.13826289354548893,-0.5030999183060499,0.4899231611485579,0.7608210614132053,0.12940157371761796,0.227362282291318,0.09918470130509499,-0.07639162011228733,0.3182437693462052,-0.3834376859722579,0.08964265551432009,-0.4327493761540394,1.9946293269090696,-0.7234074752743255,-0.6010267643494259,-0.17690089037151335,0.9157025025270736,-0.10837877855655564,1.6202768797434193,1.2957928700427948,-0.13142759158516187,-1.1833383759972451,-0.4408032384249511,-0.11051843160249776,1.0207235794988332,-1.2341861197016593,-0.047089758070986386,0.43009302195827936,-0.15700892164096816,-0.010115246204017813,0.5261060356266978,-0.0005540031426645321,-0.4895796931769836,1.5286553078671083,-0.19739702979155052,0.4542329802620968,0.007218945211145444,-0.1995131608429071,7.0
18,subgenre-current,novela romántica,other,100,500,1,1,-0.2706508890040815,-0.0687240776232304,-0.648944966527564,-0.21532288468894825,3.835804910181735e-05,0.7961193992737108,-0.06369064882351752,-0.10873843733598494,-0.6496437725403998,-0.3387397103232826,0.8837737322783613,0.4503255873798269,0.28394295920853363,3.505156958408713e-05,0.8823476485710585,0.0016175331455747788,0.17622361599706585,-0.473971290754988,0.3235496757563973,-0.11508224611482293,-0.3733587120903412,-0.05760088143427153,-0.545693350808834,-0.183945886847026,-0.19297742381995486,-0.0021745769751606173,0.6307113844462547,-0.544889142776973,0.7172129002926665,-0.5859577999886914,-0.3906332278056556,0.3170089158809372,1.148275112811555,0.0776662702387189,-0.15085870017673592,-0.4032691766737594,-0.004464103202348509,0.30394316402092125,-0.02574373034226893,-0.6514179459862592,0.44279382880807705,-0.7894187083277783,-0.5717986215347748,-0.1537299004223759,-0.020538886655765972,0.014209529515405968,4.9937974146409276e-05,-0.020888651129324268,-0.4103901421193495,0.05490854681005782,-0.049689481118256384,-0.5797571335881356,-0.18624916446500125,-1.42966021972267,-0.011906640251562529,-0.23688584358451395,0.14473213509470592,0.6618721293877562,-0.24895544967619584,-0.06669866440287775,1.0085015337119705,-0.19003909297346652,-0.022364670843580774,-0.1645988689690746,0.43340601225687386,0.5430573847625231,0.1462273344951881,-0.13655085882808346,0.08322408641926142,-0.09967160384839216,0.43217130564619777,-0.27193268813800536,-0.08418224780660707,-0.4220679946707672,2.027967098298361,-0.7227081648883737,-0.4066003745294791,0.10036985786248988,0.9243698304396278,0.12617372974226615,1.6905104487832454,1.1827785076066335,-0.3119261370932224,-1.1290604151568302,-0.5681481056678104,-0.3625973501783067,1.1968402750988651,-1.4197673315476282,-0.05350244733822696,0.4160392865160718,-0.251709264208698,0.06103145792902246,0.5665129907126983,0.14918492044822831,-0.6591478160238384,1.4135364867101736,-0.2305250773094365,0.3873535154216917,0.05634796239994778,-0.2692153025075505,8.0
19,subgenre-current,novela romántica,other,100,500,1,1,-0.30273348830726776,0.020159535279200173,-0.6033858747525649,-0.3202730372515833,3.8411853660082105e-05,0.7979287789025207,-0.09068161162796713,0.6158203776155025,-0.5982751704573087,-0.6213810613206995,0.8618666889132933,0.386073261893518,0.037303933157322194,3.510073616742803e-05,0.6767271712959014,-0.023120483448440872,0.08226136876082292,-0.4828027425861042,0.2753890892108001,-0.2255481831689127,-0.26111856048892224,-0.27518735424469265,-0.5895563537111544,-0.3224043690709095,-0.138228843023601,-0.017514420660118872,0.7177492030379112,-0.3162842574695506,0.8161553227648755,-0.5991519783994533,0.4515152099331137,0.4742704609742399,1.0971682668696328,0.5831966127384294,-0.38679844334174396,-0.4009497974020456,-0.004464027894076334,0.3039432199955032,-0.0637837273202243,-0.280356659421855,-0.08690374064563253,-0.768265130104318,5.213325889493459e-05,-0.1835205136511589,0.026586836006328603,0.013575403285568294,0.2896735518372959,-0.08340982806839782,-0.5246945355724839,0.02334375300834092,-0.010096736124482116,-0.7261549470945416,-0.014167138296374213,-1.3633405765916182,-0.006349779612338023,-0.2877236947458696,0.2047564040767136,0.7726025317294342,-0.19322569981343174,-0.4198774167308911,1.0084583758584285,-0.2346929425849734,0.10515474512171133,-0.33118308661185064,0.2678675005555393,0.7306297415773607,0.14940488777685065,-0.15014344595913692,0.08132417004907931,-0.0745632056916294,0.12588005277596195,-0.32808428521024524,0.055064444490281216,-0.5118768889005225,1.9404326714345232,-0.705801519786562,-0.6323044965732394,-0.15131368670289766,0.9870092584455892,-0.06295664051459889,1.7320172459753027,1.3462495730057398,-0.3141497898119843,-1.3279944642438697,-0.3712577723792443,-0.16001146456293988,1.113769801679592,-1.239160186244712,-0.14510222474610868,0.3067077102189174,-0.2853173119367721,0.17569260894740535,0.5839983082245165,-0.0006621060783914639,-0.4088419267112972,1.5532797235202032,0.07402448479775325,0.3990370914654456,0.05543632378175757,-0.18707439878794171,9.0
20,subgenre-current,novela romántica,other,100,500,2,1,-0.5079189584841279,0.3655167133241704,-0.7411430201377307,0.6696244522979784,1.7566446258322522e-05,0.8397985309381226,-0.028857432802193012,0.7455235762549008,-0.8147703588282339,0.16552498803829155,0.8188335349290493,0.18006036790367008,0.2620081339536593,-7.671267519726769e-05,0.5031451848475311,-0.01720613329474595,0.09932219982352328,-0.28064415812131105,0.12803477105607464,0.008029892253350435,-0.4046372664734041,-0.14574641519825698,-0.5624356997887399,-0.3519852613187657,-0.11266846208671658,-0.02624867282171746,0.7398927642662211,-0.2779212165107029,0.7887235988412389,-0.6050748769523531,0.4519673071035459,0.14828038137367125,0.7512207834860922,0.5339220505203098,-0.6574594193694325,0.6511827869508977,-0.4332716035896428,0.1413620577987583,0.04420177582547384,-0.05547203074631395,0.3705432169338661,-0.7952744553618182,-0.5721121527340146,0.5359034390479666,0.023630135156276905,0.006028054718168689,0.1414388389480055,-0.43961642310946464,-0.5854235298648859,0.005364428888275631,4.733707471504555e-05,-0.7234712774483977,-0.24424999045532095,-1.3823447104314734,-0.030070429164376845,-0.4057789733948674,-0.5370659344851725,0.5654291522820909,-0.10229081628794044,-0.5061312503826874,0.7633649603349905,-0.15549067849340592,0.09780884674856513,-0.39448490311367534,0.54683684198086,0.5684537667694489,0.08511777318318899,-0.5316463001881618,0.0008374985473096992,-0.16147515782229696,0.4532058642724781,-0.474675322988399,0.1723713825271973,-0.6242424055267385,1.8978044178755304,-0.6608676585468675,-0.7789657427206722,-0.2569747542992968,0.7101555987475572,-0.12862736029221944,2.0225921126256217,1.1855059880913053,-0.2652817356145083,-1.2388099521575002,-0.3227804187218993,-0.1086381339469043,0.9620395155521204,-1.5198053183085414,-0.3326464802254034,0.2687024259875828,-0.44680604869279095,0.9192917986559844,0.5680896277968593,1.4099453008240061e-05,-0.6695427606987489,1.3692293113720817,-0.1936935217952354,0.20545703197299908,-0.11411280064624113,-0.3217727187315154,0.0
21,subgenre-current,novela romántica,other,100,500,2,1,-0.40886446583198705,-0.0936397462806603,-0.5242486999681718,0.1123489330396229,2.4071330397467214e-07,0.8577986851828014,-0.035472083252663,0.7488358915895879,-0.7380906797599756,-0.5112450425886437,0.7918323430311806,0.3525422429234368,0.4216893335166532,-1.533549879056731e-05,0.8632282935059474,0.003351854936856964,0.1333573673920146,-0.2495388047860817,-0.07472564912063932,0.001626657448422007,-0.4183224725451447,-0.07503704266116974,-0.3930198606970515,-0.14213431034463686,-0.06959511032923235,0.00015993338982021684,0.6365583438681529,-0.17985508117469198,0.43210611735271853,-0.5477781124324925,0.3366551844458504,0.25870745079660684,0.6630160972220447,0.5261785758469852,-0.4877748294169164,0.5186302733095296,-0.55652204940774,0.11382108646600406,0.011221519533331704,-0.5884373272860273,0.4312119515131177,-0.7450199254439457,-0.5371455488725447,0.11788683985968999,-0.03410189963435577,0.013229244775653069,0.205425786791234,-0.5025077324924557,0.004165006567291818,0.08086844900797838,6.486607187127946e-07,-0.6453860700843278,-0.4733938122855166,-1.3610395973332414,-0.02318574207180216,-0.3577403178965197,0.0191688620295431,0.5988750466881151,-0.10164951978318844,-0.5890616716324726,0.9556774793224504,-0.20202755300506695,0.17155009587756012,-0.1793647809851502,0.5070473608268572,0.8923898946849227,-0.032199873282632595,-0.35006350857270696,0.06650046058235738,-0.054103693348851324,0.4218570182840459,-0.4351518019009297,-0.4154594963415836,-0.4176424691897614,1.8956894024216664,-0.5380520570042333,-0.5392389761037368,-0.14364303850287946,0.8700490631496768,-0.12874778361701256,2.0030509467381723,1.240682582089446,-0.28627772495603343,-1.4186966284411195,-0.01028760540303835,-0.14311666001245932,1.0629700086887548,-1.3797359971834162,-0.13193903037446442,0.4985426125377741,-0.4384052300530972,0.06662073005836464,0.4938774614643125,1.9320503805606352e-07,-0.7141998892383369,1.58086028446115,-0.3490137818992222,0.21358328346050806,0.1942964329177068,-0.03487764994320458,1.0
