,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
526,subgenre-current,novela realista,novela naturalista,70,50,2,3,-0.09255577453191001,-0.011295873545544037,-0.1747011983752443,-0.034794799316567315,1.2124757399677744,0.4933132955087997,0.01670573485315665,-0.5480246061521703,-0.08693666533762304,0.09446468194563176,0.21518074619656846,0.09502234368085714,0.0588258475091922,-0.5029706540560201,0.22386097489952125,0.5052253476754021,0.5942603675444587,-1.060294473294376,-0.026785090890737245,-0.0062825857732782,-0.0492236431232522,0.9906949933789893,0.44505340571386415,-0.3498900971887529,0.3375722180823239,0.11143370743596707,-1.0512452482913193,-0.03581683718727119,0.5158159745608054,-0.16014980391063596,-0.10914082307165833,0.22063010703267627,0.12291436587347986,-0.536724018487508,1.1194401633412474,0.43921013127949293,1.123032489719798,-0.0693089188060315,0.06451886238238967,-1.473700061785865,-0.3883031680022915,-0.3166796215536117,0.8232293187755607,0.030854084791784205,0.3514526923992,-0.306843838461516,0.2722371194959285,-1.0564348389507945,1.085111098860711,0.005339131192734842,-0.42589468124588864,-0.016073702388184834,0.33608143613606456,-0.3530628891668265,0.8549122430240557,-1.1238037240138592,-0.4079317341339429,0.2687835154315025,0.2302287909627944,-0.7398408846053819,0.053825261060814894,-0.008263782192927864,0.014534707301353441,0.8402555754339197,0.23835616444210803,0.2640620450553553,0.37532771599722775,0.25781706319161435,0.2627063518525212,0.04968944595981481,6.0
527,subgenre-current,novela realista,novela naturalista,70,50,2,3,0.0578114924561336,0.20317024784371174,-0.13349421343439746,-0.030497352303244074,1.2857930608615171,0.5414258135740972,0.04157497876948647,-0.4356979962948313,-0.09011020492056243,0.03873337745548578,0.4416532086137659,0.0470342941613154,0.05342228113773116,-0.5022068951869919,-0.04581377370458935,0.3002682303042584,0.2601513654491401,-0.9217151982884028,-0.02848053758367408,-0.08673183812215922,0.7797353463651698,1.1790282779579409,-0.013727176237190495,-0.2931052649998957,0.17936404979042875,-0.03639508265153209,-0.908616764285588,-0.023666237295357776,0.5166516750466108,-0.19071549911495328,-0.13332651303074308,-0.02626505146278009,0.1617679772669545,-0.8643786910071094,0.8323205443400189,0.6093262739732842,1.5583150003363722,0.027383445309909552,0.09762715653324062,-0.9384127474423182,-0.35959248865648824,-0.2829514444069391,0.9142352480717972,0.002062932060657793,0.3090260886916954,-0.3023544672275754,0.1988469146296253,-1.16922408326519,1.4264359598986416,0.009682354207162841,-0.42029512661432017,-0.01442756646022992,0.3420732680534854,-0.27581127749097584,-0.10597958100421298,-0.9303659157282128,-0.4565288075868037,0.2218683181882904,0.00035210661458680417,-1.030254794949164,0.1132570025270478,-0.005118739200369978,-0.003596915437801615,0.4618429304896797,0.29558047899757856,-0.3547786209063811,0.3393618167330413,0.2067996551337484,0.2823884929835748,-0.2822773892185542,7.0
528,subgenre-current,novela realista,novela naturalista,70,50,2,3,0.405867015134475,0.06724533427571182,-0.14213427569481973,-0.009581438358695557,0.9833538056479902,-0.04011756366524416,0.008714091147190288,-0.08472730926337567,0.021210451902039268,-0.22479336033703276,0.25839665358748465,0.03719379167833838,0.030394915646477567,-0.6071145979283101,0.15897905856590835,-0.003854688256793193,0.4298470909944151,-0.9011425503904912,-0.026697599797970373,-0.0854357299604241,-0.09229721042472208,0.7232135110241172,0.6473472274372921,-0.4665150261953155,0.3764400784010372,0.18239125969658213,-0.9982866833331308,-0.02044118822011212,1.1678605051144912,0.21126733186882596,-0.2523687524162432,0.2864872436219525,0.1569301914787854,-0.8051083355998481,0.8323076883563391,0.503140825866041,1.5984187683382285,-0.0022197474496879234,0.0727983329093656,-1.2247860517477556,-0.2826226572199438,-0.09373094742549216,-0.07887099706921802,0.040472734338417686,-0.19108735633869034,-0.04677842226579058,0.18525021714404186,-1.2334636795608156,1.0884537419201041,0.010061133379978585,-0.5446869396695984,-0.011480913106991527,-0.06524559955598387,-0.41351361309015017,-0.11982025750146574,-1.0925993800511844,-0.03862287886791453,0.3900408896757469,0.2302092843268868,-1.0946537537620216,0.049829143473296506,-0.0013106643649891865,0.0029629969000429324,0.5264922475191031,0.4599437624257967,-0.3548146073702673,0.40046013928606217,0.2533231422742777,0.5636244722499119,-0.3981661575380477,8.0
529,subgenre-current,novela realista,novela naturalista,70,50,2,3,-0.10082665985817052,0.3792986413596179,-0.30510458521912903,-0.04151606770700272,0.7790360043451977,0.38375938279019817,-0.0023934946804379732,-0.3451166833860178,-0.11288090242110554,0.035841167951296084,0.4043316495519351,0.03788619853177057,0.046347934477050996,-0.4458807855645561,0.21673753863120496,0.6414069536346597,0.5826837518310632,-0.9902998516802528,-0.03351045990200793,-0.05551820856717731,-0.1068759151193234,1.2328206087617959,0.40879102824324,-0.38105547124044653,0.11737193782414747,-0.0494194508415971,-1.015725541969727,-0.02359109094420831,0.4780036155846349,-0.018884758831099743,-0.124456499784185,0.3440132575773683,0.18773139869812586,-0.6974720332084156,0.8323082041638894,0.6875718639364327,1.3162267404660215,0.022137523622416205,0.0757887570807758,-1.2857285992264826,-0.2824392960878648,-0.3729212814073464,0.7651556971675227,0.04615370983267368,0.3118412768464716,-0.2189292582091683,0.6608721476112571,-0.9470752435406576,1.120079286852354,-0.006094841461870264,-0.4973037906017839,-0.010618210098759118,0.3378550202419278,-0.6591633596373124,-0.5256027258930426,-0.899502221540865,-0.43942798429232377,0.26876847704389617,0.23020978210829526,-0.8378783345525683,0.02023926047995775,-0.007997495293855609,0.018047857601027253,0.9804040841083452,0.3778174874113235,-0.35481316352199666,0.3631581626119272,0.19261394770223997,0.2726936042432497,0.0585966157522102,9.0
530,subgenre-current,novela realista,novela naturalista,70,50,3,3,-0.4547308166027376,0.11918524186799195,-0.3453724391490698,-0.005745675090027519,0.8466855227658178,0.6223947875560462,-0.00521524964649802,-0.028548022837253138,0.022732749445351738,-0.08220150890065796,0.0999738542888367,-0.050412616648560636,0.07491915371277541,-0.33091812409765275,0.24507075528117256,0.5012548062630792,-0.07309415763301344,-1.0152532298302288,-0.019420254024925296,-0.19652500660487676,-0.2117716474890799,0.8510318738911267,0.7866377332758265,-0.00018345592042590632,0.7088660640679262,-0.20922078035298294,-0.7484528481193436,-0.014922460984514406,0.7785211344387093,-0.6059001150634379,-0.03028054492199408,0.6171228733076097,0.04114674925983138,-0.6732181514821685,0.17703135644391985,-0.023991671333562958,1.4141464542958466,-0.08100708693605099,0.1029807824962809,-0.9554269715816608,-1.1655821115565341,0.2062227862417161,0.8157689970696137,0.025176422441827072,0.5889281045898479,-0.08752940900934217,0.1957234771809525,-1.1744789603175636,1.1387373253706188,0.0018114733450189835,-0.2827898260875738,-0.001027707307826966,0.4001582278186723,-0.6027083472754036,-0.7308864217609723,-0.7934244838578237,-0.04122783957750288,0.42806876226168267,0.2298269406680576,-1.0686696454071565,0.05025617290878622,0.0019078355382169305,-0.032064744932555934,0.5492881424944518,0.20692631800108688,-0.25175653120781083,0.25200351986153424,0.11494182166628852,0.5480369541887703,0.1625547514982293,0.0
531,subgenre-current,novela realista,novela naturalista,70,50,3,3,-0.4934969335990138,-0.15215172162593152,-0.29337434921547234,-0.04915589961117823,0.9326570763962831,0.2145742560361943,-0.00976923544591339,-0.04627218276547555,0.019407866794075208,0.01116937122596277,0.5576231562338713,-0.07755765234655362,0.0732263296045811,-0.6388368866971033,0.2848305032039095,-0.4149521732303267,0.8003513980515082,-1.0576359311750687,-0.01688716630820027,-0.1535733059685489,-0.06995517422814733,1.157457424224289,0.43588160694698347,-0.2923973968437807,0.6176747180024339,-0.24472480460775506,-0.7424517022898801,-0.01053733085387494,0.3210048005598029,-0.036891935377794886,-0.010626963153821448,0.3978159079142887,0.17064939110533311,-0.16096377797397152,-0.00030430801144407967,0.5778373368297223,1.1867392115946551,-0.0012792630610843885,0.122825683916406,-1.2750049804433603,-0.8894944702060285,0.09693419810520937,0.7894154686606227,0.04752943226423563,0.39719842959876017,-0.1503227486360347,0.2468038920177331,-1.3476877136718028,1.1570762819452196,0.008320341981443111,-0.4532756203331704,-0.2572876567407704,0.4007701051875721,-0.4420749469918409,-0.339042325355574,-0.9631016668718768,-0.03401930928903135,0.4593171813310158,0.22856138045688024,-0.7622007390187727,0.017676980103486402,0.0030059608938421906,-0.006204365425649008,0.7403681039737737,0.30295090622132465,-0.5115688329464539,-0.042600016194674566,0.0563750478441194,0.5214888439999915,-0.36115583710332,1.0
532,subgenre-current,novela realista,novela naturalista,70,50,3,3,-0.3468583480365641,-0.12331094746188813,-0.2221646695434049,-0.03989654645419247,1.1628565575007137,0.4121774046478121,-0.006039827406388913,0.012275563156583309,0.04650394811500012,-0.020596441392993232,0.4659667852235858,-0.06455736561775281,0.07268083786747047,-0.21397597652457997,0.2302707219174101,-0.009639598884460957,0.6301257765181365,-0.9947364213033068,-0.0171241252201455,-0.13316899504964735,-0.15600130220999273,0.58134348915065,0.8428910605505608,-0.3276619377670825,0.5738119106552257,0.06527718792091555,-0.9073255164762334,-0.019393994997831933,0.3342417389829957,-0.5479635352263318,0.05251537847063155,0.45013277911389865,0.16621739519656462,-0.5620217504335762,0.6407390056709065,0.03253689448190252,1.2933272495924322,-0.021920135725498068,0.10759484201452507,-1.2259520906307142,-0.9307724772688206,-0.1420213156986755,0.8113321486475806,0.044841552734595266,0.5069120299783354,-0.159108998063977,0.19496418528472936,-1.1154990311741229,1.2214732836482156,-0.0019345011168156031,-0.12998694074139205,-0.1735923271816301,0.4005349399242704,-0.8536074611808201,-0.41744065941885206,-0.7162554094915753,-0.028437315873849355,0.4020447884164627,0.2290591526482925,-0.9071156697997204,0.045023253295021534,0.004274253808338205,0.008674512874190939,0.7028661847017823,-0.07322283833475345,-0.6097277257515915,-0.1537629276166088,-0.07367294899510878,0.5622639503872318,0.03885508116400521,2.0
533,subgenre-current,novela realista,novela naturalista,70,50,3,3,-0.3102815521300165,-0.05252506409500407,-0.35667562689390353,-0.020470339754347026,1.14666901209611,0.5039993434948273,-0.0037279510687015173,0.03653291067849738,-0.0006241907156660162,-0.004034818049088507,0.6021457989292185,-0.05302109481036918,0.07036105370661504,-0.553045915403152,0.2341596553688184,0.3373148554605057,0.5267472604972913,-0.9751612162175712,-0.017492884259856626,-0.1872903338125354,-0.16679849084262185,1.0509913602965408,0.8557911630696629,-0.44960453410247503,0.6868523303341679,-0.0674219510179423,-0.6424557751586619,-0.025866499221341648,0.5060011211841889,-0.7182589110247151,0.011020592314997123,0.2270399431315592,0.21449239012355287,-0.6289301537910151,0.6407324570800531,-0.03822033085829135,1.388929217693954,-0.0021001288800616994,0.10545266047548296,-1.1308922900980725,-0.9185959289024572,-0.15699756018638314,0.7874363708097224,0.05727398474425211,0.4854349546065021,-0.1112846609514145,-0.15811456045797778,-0.9862213857810666,1.1724471184750245,-0.007426245356251908,-0.3279151941792868,-0.12047977502690413,0.3999749450095464,-0.7183599659696207,-0.6157530409582697,-0.5266622265721513,-0.03706656023080819,0.2687398838370742,0.2294045478469031,-0.916501593059758,0.06847340563890897,0.00785413501591676,0.021851160002843047,0.5740669357537903,0.24201621641013205,-0.5383219258658911,-0.15792740967329175,0.038689713445161984,-0.06856147138823547,-0.07374854387484647,3.0
534,subgenre-current,novela realista,novela naturalista,70,50,3,3,-0.18090134492408327,-0.3664440142610797,-0.5969467484317087,-0.014382687374768487,1.2154103260980231,0.491119581331335,0.012701116333617387,0.09130707251130782,0.006630890167278822,-0.04104077056375567,0.3467592470807545,-0.04980225390154408,0.07356777369927213,-0.5774080802692261,0.2129652653850992,0.22141865944806516,0.5160631907924252,-0.9713392156485556,-0.017156034904845168,-0.11633391807709695,-0.2221207531650501,0.7690726843880664,0.8189220215290959,-0.2931489910944945,0.551024560326005,0.10501928549669634,-0.7591469261246645,-0.03220225160786593,0.7745885169483397,-0.36793229852350817,-0.2405341500578756,0.26210836997493586,0.12213836567262586,-0.4368845160367162,0.8322686594873542,-0.3074241506736555,1.398665918469326,-0.025764899693359582,0.07833397346162042,-1.0798739422024153,-0.23748481078897535,-0.24490655241832826,0.9022596780910852,0.03168717751858362,0.3235604253450369,-0.07110763929805182,0.19708192778548286,-1.0243023595813572,1.2586063163099763,-0.007020846749353419,-0.24845963867650245,-0.007731832402362148,0.3997625913877208,-0.7862875925565096,-0.26823241762676403,-0.9248704909085887,-0.04208222219774778,0.2687382855688136,0.23017161941612505,-0.9016091379447928,0.03816800223761942,0.005684755021819816,0.014646337296908719,0.5963633665631022,0.04132790763546468,-0.5330865339538013,-0.4207878672534193,-0.03202491403735646,0.5672148396733261,0.1958127435279297,4.0
535,subgenre-current,novela realista,novela naturalista,70,50,3,3,-0.4235817067668386,-0.08819506831312715,0.2421769156140786,-0.03934968219178013,0.8690315547830006,0.27388546032427463,-0.015836150509541513,-0.025477300566125686,0.0121905146161112,-0.042282299801330525,0.4698255718245637,-0.06818536393091247,0.018886773020769927,-0.7013181256326589,0.34645209770136925,0.2639032486464433,0.6186083753781871,-1.0714473227364294,0.01105960238882247,-0.1807098882054116,-0.14657050456427095,1.0619361664846882,1.0775104962835431,-0.4171222066739244,0.6381576176294249,-0.0537267082036309,-0.6577054495492787,-0.034006835434944656,0.3629656459380902,-0.3869857460930327,0.13041382843703045,0.4452490954636118,0.11058414290110813,-0.7037679796015299,0.6407331440337929,0.043049139292939576,1.2693532452893377,0.08344392627501089,0.013774249842427484,-1.3314648988626216,-0.9251964342505268,0.07375954510934403,0.743357035028705,0.05995819457803034,0.5255060180541437,-0.1834778020295991,0.2872169053386313,-0.990955454671552,1.1564678303870957,-0.00843971070939422,-0.11594748287715265,-0.18650638772552305,0.3809805129761866,-1.1227728031518844,-0.2866606503155642,-0.8994985469755803,-0.0017048013182743135,0.29296805275097043,0.2290022430820459,-0.8268949284578728,0.05802860708400814,0.0047025534505661685,0.025321995541448386,0.3726872498760798,0.07257461618937301,-0.7831620128871416,0.4270820752625467,-0.04453775545674099,0.5533130226764716,-0.08667895219049049,5.0
536,subgenre-current,novela realista,novela naturalista,70,50,3,3,-0.3791810984757352,-0.22124020640840156,-0.3732586505546943,-0.040727463470408634,1.1426859453226392,0.4662596373818331,-0.007041681849843624,-0.28462747941255256,0.008590187950989037,0.01426512452795948,0.38551560014037023,-0.012095178459116384,0.07399955117962202,-0.6384627660310072,0.21366204548807471,0.2633291732515401,0.5857907681950997,-1.062729746821682,-0.017144098705545386,-0.13834175888002587,-0.26942559876027977,1.0177672050382938,0.8453871005820411,-0.4114787032707006,0.5889767492592467,0.16026299511598874,-0.7388163444717092,-0.023033928073234032,0.43253858594914096,-0.4703434059576209,0.09807580098363254,0.4082295254970609,0.15291082908034642,-0.4594983620712995,0.9278576964191352,-0.12991799328242282,1.1911966107178458,-0.058060008913117314,0.08908831562022616,-1.0835547350574692,-1.1238641373828366,-0.0546782570498672,0.8014899551118472,0.03803050087380118,0.5335251769127225,-0.22089254944602116,0.1949993766842792,-1.0011433639786445,1.1407129682169297,0.0029862081007489623,-0.13652565156090374,-0.2003335536418298,0.39137459353288906,-0.7951509557906129,0.002005969628799703,-0.8716142979113056,0.0049050995296179905,0.33476364492436106,0.2289128891272725,-0.6813263608329546,0.04240659792135113,0.005082881312443478,0.007849016275035606,0.6632723809771413,-0.10899097700376496,-0.3548816708177789,-0.16529434690866412,0.05675741480083125,0.5545435697112231,0.05032174383503038,6.0
537,subgenre-current,novela realista,novela naturalista,70,50,3,3,-0.4695037155188925,0.0023994357273659198,-0.4428951925991936,-0.003252864187374541,1.2520864169376635,0.5600219611226704,-0.01994946180664053,0.13358159852316315,0.008819508770375701,0.022108861323734498,0.2647869004610096,-0.011283131993290002,0.06394567833712694,-0.4350946712417188,-0.04423379591593318,0.19705817273650766,0.2725160456121772,-0.9603971723428552,-0.01895650752762117,-0.17074892810438613,-0.0523107701173936,0.952539940375054,0.5551506613130041,-0.2931365578438013,0.6663883661145904,-0.2036396601141599,-0.8099404195641055,-0.03345383417227989,0.7376573463789919,-0.7026947897045428,-0.05113675276443761,0.1740781769392028,0.08621863675780789,-0.5286207913651362,0.6407451168187399,0.16760943131558348,1.3603937798252321,-0.024331907890949116,0.09522091473157517,-1.0610974106968647,-1.059853480020993,-0.022841323192086174,0.9015681099199344,-0.00417869031557464,0.4534680300439335,-0.20493535397470256,0.2721178212489614,-1.1154867301522595,1.3876146497614972,0.00523923533263772,-0.1872792475146421,-0.00139016590387592,0.4005694633321276,-0.6886977289090646,-0.20369375864148795,-0.7586805301062393,-0.04971380648864528,0.2280258369915004,0.0003162725635136631,-0.9688641470242751,0.0919634368883769,0.0031217106501599447,-0.011066825616758771,0.30482049228379043,0.012375982549156034,-0.07030721077604309,-0.12911784603717252,0.14213435715224235,0.5444449279665521,0.33115621098377523,7.0
538,subgenre-current,novela realista,novela naturalista,70,50,3,3,-0.02599261355216065,-0.054413766284714615,-0.223195805235742,-0.03832244430476693,1.0277505202658421,0.15623865820343005,0.01270556329056888,0.07446018216458987,0.029159380610763338,-0.2076140815863315,0.3650909812995513,-0.053022413069184635,0.04876783770894392,-0.6321300071883561,0.1884104573829533,-0.3281030667080037,0.35766711956635555,-0.9802013865428924,-0.01704944761956935,-0.16946032065565544,0.7958250168705913,0.7336578614680479,0.8062164078258846,-0.4312130615074976,0.4719893983491115,0.24099455973433104,-0.8150651915678838,-0.015845961348583827,0.9233339525391696,-0.2880832875537358,-0.060551252300492665,0.2449883875983197,0.14825841547177554,-0.7369300362972447,0.6407442443897661,-0.06353371321214933,1.426962001419858,-0.002041919497268812,0.0895110377183519,-0.3962412942760337,-0.8650922777467106,-0.01697049756091845,0.14551136452072838,0.053506992633710684,-0.228519214203883,-0.10015237773618343,0.4776836164502628,-1.156066034147687,1.4008714333761223,-0.0008888750344916949,-0.2901713923362557,-0.1837686136749125,0.001351116444115898,-0.8281196834968416,-0.4912176589861202,-1.0057273085230702,-0.013190156543616426,0.3898474842636693,0.2290376676549325,-0.943412835749048,0.04572516558862588,0.010357739295577498,0.019946090547365257,0.5972494589083464,0.12242185477807704,-0.6560108725348516,-0.11204768729702623,0.054308676151303366,0.5858092862985511,-0.059750968043114173,8.0
539,subgenre-current,novela realista,novela naturalista,70,50,3,3,-0.4566392501554592,0.03665059751946746,-0.4421458335587745,-0.04469859353051563,0.663676068315189,0.4438727387800756,-0.041071655972003435,0.03112263125526425,0.009760791175290674,0.08516944387549502,0.5009296291075548,-0.05503331903057623,0.07232449299099117,-0.4789099764795287,0.23643415642362595,0.6108595434610249,0.5378241711165306,-1.1086082242056297,-0.023899697586072386,-0.14741053504433282,-0.2004694879137044,1.0805217339429152,0.5533869343990141,-0.4988172894663392,0.5677601574445436,-0.20364016913844168,-0.7939113811791301,-0.026228854239182548,0.4017440190752851,-0.4164066030203688,-0.016889123671645453,0.6638101337201057,0.21944676795196424,-0.5821754800610439,0.6407326556809014,0.19237058479849725,1.3985826658463243,-0.005108085406135732,0.10664805534577528,-1.1931512753344158,-1.044235973056431,-0.09815966033770394,0.6022382778241067,0.058816092252892124,0.5289854928863882,-0.12390136676431132,0.8166030765118304,-0.9378193253525584,1.1129498379514426,-0.004248093663858268,-0.3541051164717485,-0.16535364970968813,0.3998160566606547,-1.057740219496802,-0.8369710109589543,-0.689375854358856,-0.024251678082114647,0.34745046013031244,0.2291177196414385,-0.5889123326736765,-0.01695778682027721,0.002343801340426453,0.012341031961421604,0.7681035776519602,0.12535941212455487,-0.6115705749110014,-0.22435589036877984,0.10389449121686407,0.5538133110094794,0.4911959881192543,9.0
540,subgenre-current,novela realista,novela naturalista,70,50,4,3,0.047255805808437024,-0.016241687494221238,-0.16179356602959372,-0.06519927776708373,0.9678085243087441,0.28692966348589155,-0.009961709428519344,-0.16876455139331706,0.02732568346952404,0.017216187179078142,0.07866386224468286,0.01619300161349386,0.07621098305206522,-0.4647002893347478,0.235086020142347,0.0023444739211435765,-0.12892689353682674,-1.08886227139642,-0.019258549597695396,-0.10489658668443748,-0.1678614231379179,0.926861753235964,0.6772901158988254,-0.00017089772646122902,0.5666306509940267,0.023054906091476767,-0.5718733421970711,-0.004383085832504262,0.7179196845150237,-0.3198709016862891,0.1447084113292966,0.3820639465270554,0.031035055636277082,-0.4881774570449736,0.4494961216577155,0.4318740565480551,1.4092253195502238,-0.08107816501505591,0.1106814800430732,-1.1656672857752317,-1.1337256836975436,0.0207923252137984,0.7671528519338691,0.02930907529312964,0.25167236273088217,-0.31684453535991625,0.19415263785792447,-0.8689489835606049,1.049935452497748,-0.007140827503323909,-0.39768653039766827,-0.19314516130830064,0.3965393946659288,-0.5507865413157309,-1.0095769255541671,-0.9507408374042208,-0.4435742283966907,0.421596790994726,0.22862194282601575,-0.7864122348297572,0.06261541476888556,0.002127780803286093,-0.01698698521687225,0.4297174881148631,0.35342194703777186,-0.0227387794433084,-0.15254616843435465,0.14101234941616184,0.5574317321751253,0.4263551400733048,0.0
541,subgenre-current,novela realista,novela naturalista,70,50,4,3,-0.5267884522789206,-0.19772067296679194,-0.2849674637058805,-0.08598637121681592,1.016665368965138,-0.1894267294053179,0.003256039862505023,-0.2728328062149779,0.009952066226094392,0.10307753582652904,0.5961159256109901,-0.08190716946135626,0.07490817976820284,-0.5749422647789961,0.30278086197912546,-0.31638831100356263,0.928114393937848,-1.046665151412466,-0.016874656993747805,-0.21671660209665156,-0.12634773866272564,1.1661487444894236,0.3912649748334809,-0.29229361646377,0.4485811047648437,-0.20086278622231926,-0.6420367247306971,-0.007511069261686231,0.2921567054123065,-0.31372872843657845,0.08392731385281459,0.4143408061039908,0.08441802317696412,-0.06337367709113079,0.28681338085926544,0.45762852389472003,1.1328752898358239,-0.001252463276029933,0.12273616759923316,-1.0344478956195953,-0.9167221203288632,-0.2040875460437256,0.9024233521762618,0.051928023643891166,0.28424901805062863,-0.37870706140144617,0.1819425549717972,-1.2351311570003258,1.1095233104940272,0.007441478884597513,-0.6840617705849059,-0.2778285491106093,0.3689321795002527,-0.3149022594016739,-0.2736749118665669,-0.8782044978656459,-0.4340375949474616,0.3899580635030144,0.22842611707138066,-0.6743214788285239,0.018192391973875004,0.004325959876584778,0.010658649148986343,0.7578729799058346,0.5533748652559214,-0.3543943663590213,0.26445103569647216,0.20476506155597807,0.524328018950962,0.007194582968969034,1.0
542,subgenre-current,novela realista,novela naturalista,70,50,4,3,-0.07726416941750314,-0.19224478399812087,-0.2480772220163918,-0.09447891655458206,1.1316230840636816,0.08650822505151058,-0.00763559032630383,-0.21443186428769007,0.0366239748925838,0.05340523898027567,0.6118484117631241,0.010230184966845931,0.07044482385848627,-0.451506840164357,0.24112207358722365,-0.225492467234124,0.6719774952529678,-1.0049906473355792,-0.016866676921360742,-0.2663514885606976,-0.14718031108217933,0.6723293953878773,0.6442558978516121,-0.2873382340552281,0.3717574581511383,-0.06573172900385238,-0.6795463396237741,-0.009258865486928084,0.2617857383585691,-0.320721443545955,0.08784857433576901,0.3252878387799884,0.13532510977210718,-0.5378825670990417,0.9278805469246488,0.5244902043396933,1.261342897713973,-0.0019231996787716875,0.11352863432517048,-1.101717331626668,-0.9589679136562822,-0.4992144485173943,0.8531265740219226,0.0575970561255469,0.2394201824631511,-0.38925860135033546,0.19357189659778745,-0.941197254313727,1.2375957244115192,6.023041160338526e-05,-0.39586662791062,-0.271318313916496,0.3742095030386661,-0.5388010223728511,-0.5141313680681108,-0.9549038583077876,-0.4361931490466925,0.3787544210184597,0.22844632270112106,-0.6687868917819528,0.028224987686125656,0.00444426645619744,-0.004551095777687358,0.755111553687357,0.4321555584010919,-0.6046708152942056,-0.1388493122347848,0.07504465330959634,0.5567211539398755,0.3895618421620808,2.0
543,subgenre-current,novela realista,novela naturalista,70,50,4,3,0.08811655479852333,-0.1277189953981254,-0.286691110621108,-0.07835080944011838,1.1688425304569474,0.0932338205111798,0.0007200174143541273,-0.35603489821498124,-0.005416972714248007,0.040647794818578685,0.6145600104622013,0.02596430670522557,0.0671088582126262,-0.5482365370931966,0.19736252031388107,0.017988846353417853,0.4954650316693482,-0.9224470158108192,-0.01731292464957581,-0.3386473022203336,-0.17416079747686986,1.1548361712633397,0.6179399023524058,-0.29419320209064576,0.4286954732341703,-0.0707679988103217,-0.3202893244469507,-0.012694112824497209,0.4988756126220982,-0.4478321678115833,0.0947147393046364,0.08956738209853997,0.15022329326040668,-0.6043271488715116,0.9278675400808828,0.3652711812004396,1.3382704697381864,-0.0019874314980873964,0.11561038554194195,-1.0634716520775906,-0.9166888063890394,-0.4333563845050105,0.8358340069168774,0.04797773335050893,0.2853905688464327,-0.3550598835318696,-0.4065379708962615,-0.7355419406282682,1.1610564133423682,-0.006480763146351718,-0.6009005882081435,-0.2430220198594882,0.3709787536804807,-0.4989557466614636,-0.8091076681818645,-0.9050984315389784,-0.4387276877273808,0.26867945205140714,0.22863274428986705,-0.7820080983706218,0.055695088050578254,0.00775306452858058,-0.004776268101704399,0.5785622125510597,0.703730838219517,-0.4312892665928663,-0.16187719341653667,0.11560065393206878,-0.059058186892336564,0.20219589074143784,3.0
544,subgenre-current,novela realista,novela naturalista,70,50,4,3,0.10699961018965852,-0.3303654010143072,-0.5520559109557903,-0.08203021410134734,1.0493762697373314,0.1456538009736046,0.018520725348569387,-0.3558648861545869,0.007156765276371541,0.04234128720114938,0.521575779437279,0.02679658361183645,0.0557077713004188,-0.5015744098811074,0.22715277391533356,-0.03954688468953686,0.5897165519487035,-0.8974238326927242,-0.01688087084021444,-0.2724888534619435,-0.17056557200151407,0.8521383241795148,0.6047144446670063,-0.29420396829507256,0.3136464191508291,0.07282749463489196,-0.5840753629829509,-0.017665666654547017,0.8866736529925099,-0.13464198635029515,-0.16101369196807205,0.21333057333760064,0.10525943165677017,-0.4287644555517606,1.119412684990804,0.18265531935282286,1.1924283472275343,-0.001953608537370997,0.07312712421126047,-1.0471448921053643,-0.2952511053937605,-0.5327711035478657,0.9049450383260847,0.04717391048662147,0.1142776056277831,-0.3065672579511016,0.03819551528005445,-1.0013095624928268,1.3197726434780064,-0.006429430919347532,-0.5830907066279226,-0.161410389457638,0.3782000622819375,-0.4689836824243268,-0.397221456320384,-1.0471792288120754,-0.44616258926556784,0.268631034558924,0.2291840681652893,-0.5577107449067722,0.026851059094683,0.0035855112104182796,8.374657699045438e-05,0.6303485490583504,0.4283345403762435,-0.4839382637539126,-0.4465271896098432,0.05653006502451743,0.5775508299074128,0.6805681070533912,4.0
