,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
503,subgenre-current,novela realista,novela naturalista,60,100,0,0,0.09849777678257854,-0.4035046976408079,-1.2859990474751697,0.9133386882472064,0.6186435393736178,0.5606471683328843,-0.5876657725567768,0.10424075914186427,0.06948838164484519,-1.156904101854439,-0.058594637317718086,-0.12406967658248215,-0.9348593932013484,-0.4010467083153191,0.4163937548451296,0.12135877519051118,-0.029806798302599195,0.4770627193115602,0.02762853643017776,-0.4212505416190421,-0.03857078453997165,-0.004242257220916806,0.9123150685489292,-0.17782369318997315,-0.0743017224901586,1.2138752830977535,0.10511535555675028,-0.20626293141222554,-0.15492135565278656,-0.6930803753328676,-0.05957763441889705,0.12373994200710267,-0.12075794332193485,-0.006422490178817354,0.17394709608057582,-0.7018757682113751,0.17301686639434405,-0.19393662368584336,1.185889016569715,0.14260896463658254,-0.10916388341429864,0.04840596077884194,0.09286874619876727,-0.11295557107096815,1.3835156345981343,0.09617055811831818,0.013723041622169745,0.012793087302639335,1.4842283243069088,0.8898870176010147,0.5252106077092835,-0.13136588106026678,0.07352625598123144,-0.5161295691848368,0.09783845674749526,-0.8862710220382196,-0.024967257355887718,0.17040912348061055,-0.06434645031954872,-0.7579386097705898,3.0
504,subgenre-current,novela realista,novela naturalista,60,100,0,0,0.08669652934200169,-0.2688658522743138,-1.463195415202024,0.8459033797029291,0.6115278191309659,0.7415832184824365,-0.4015394135415828,0.10319123878005533,0.0643743644758229,-1.0284965900451566,-0.12112723949549442,-0.19327617255621926,-0.9809832079480968,-0.7528877472038475,0.16733736992375836,0.16607450058674889,-0.03759975432301952,0.7472939624044093,-0.03912846790653851,-0.39768362378605465,-0.17438389945703275,0.0018096135807479593,0.8483355597973314,-0.3730459893109404,-0.10701825061999932,1.4462977409353726,0.20977110035938007,-0.3210674274244541,-0.14130037871783055,-0.367415109655477,-0.04267775483884121,-0.004458527078241126,-0.10749952504767264,0.012356629864457921,0.17361102711491716,-0.6459068467800231,1.134388898834993,-0.2381806720291853,1.2125762063737089,-0.044501756141500426,-0.09396660462327247,0.4315616253484325,0.0043021029994373405,0.07350514868097408,1.5315833347711916,-0.5194221525048247,0.021748949632431392,0.009115313556728805,1.4710936688496732,0.9580335924366244,0.6904163555550817,-0.22358702877444814,0.07629111828422606,-0.7014956922984436,0.13634591617084846,-1.1448689239725325,-0.019496935956616127,0.16034171668585273,-0.3253908844353995,-0.6854338293998348,4.0
505,subgenre-current,novela realista,novela naturalista,60,100,0,0,0.09324205854432224,0.0836307853568995,-1.3592016794098338,0.6798889159755235,0.9902988588878135,0.5012710308426449,-0.7511870996537385,0.10317696766692112,0.08422943986111331,-1.48142670704436,-0.034463013052383994,-0.13626687654100966,-1.2169329360972465,-0.6602005303939805,0.5836312851349903,0.08038970179885975,-0.04783103916886965,0.1620640975179461,-0.03625329219902559,-0.5346086533540986,-0.13245955993601294,-0.008729014576563209,0.7403967707154475,0.18606826173669816,-0.0916996831536452,1.245038023731747,0.20644173110253347,-0.404571881225823,0.02961414987825836,-0.3633099527093752,-0.025008628986414712,0.12908629498503846,-0.10631249093387013,0.015906380743730245,0.17360807492415528,-0.7360768244958071,1.0697750367797692,-0.05464248763760818,1.2122258675231383,-0.2312360121294893,0.023471087453355785,0.3858467149415844,-0.4224155178441105,-0.006993909950861722,1.1931213867661192,0.6401065118021729,0.0034806218208060504,0.011850350844722886,1.1020526322791644,0.6402808756336972,0.7367049565038761,0.010598580949032464,0.15919659014926454,-0.7860943262707882,0.12865450587359573,-1.1296336608328843,-0.003769773326915607,0.02128864742023957,0.18874795462849048,-0.4121436563070415,5.0
506,subgenre-current,novela realista,novela naturalista,60,100,0,0,0.09860633815121712,-0.5209088704941973,-0.9459093124687976,0.6771464969295635,0.60528355267695,0.4541942094932096,-0.4113722522120247,0.009585155735653378,0.058952625021955814,-1.4245507532619002,0.20615047683773613,-0.1823816408860595,-1.3320603397511852,-0.5071208429248952,-0.025317758121309625,0.1657868428464062,-0.03517881628313538,0.421504061281628,-0.03173322810379283,-0.26194722416999977,0.0869691151568116,0.014014019057303857,0.820407138355465,-0.21213498425307767,-0.10027683407876348,1.198117172979087,0.16968168589421026,-0.5478395667789229,-0.10278970743627153,0.14143196866063315,-0.05306983613410734,0.2962477605539082,0.000679461021448724,-0.011502655280041551,0.17346718979242012,-0.5175956607652948,1.008858788164508,-0.2268655265697335,1.3077798209330824,-0.1548135785203474,-0.12642131960288538,0.4392050113761808,-0.24798166174499936,0.18073628233448588,1.4737757820293778,0.20329550369169225,0.013093335929294124,0.015206497387113709,1.0645408196642416,0.8458959609652277,0.8298623202477123,-0.1105341864166714,0.071866956453149,-0.809667206627507,0.30612487856121273,-1.1524797405107696,-0.026686909972588692,0.1226529859637038,0.15891454642417746,-0.5396041852877589,6.0
507,subgenre-current,novela realista,novela naturalista,60,100,0,0,0.09027253464730728,-0.3784823385929255,-1.3278714640367582,0.5106227224529798,0.1803614168392957,0.9652052818812671,-0.549897536155332,0.10317204055264267,0.06355861099180539,-1.2381065884429077,0.17947677432464104,0.0631854144646412,-1.0893040656074668,-0.5039873992816775,0.07108936758753928,0.17596836811152936,-0.04153096580257702,0.7428478130259648,-0.03644274182084517,-0.33387910260174875,0.04615742247807741,-0.007365539901342186,0.3656715594903069,-0.120083437087551,-0.10775377914899664,1.3711904574299998,0.18958030438845844,-0.2187567428907438,-0.13776296189202336,-0.2754066671933322,-0.060654466143646814,0.18063590607637264,-0.0526948934564152,0.019835165295865983,0.00822146215259492,-0.7606253875072801,0.954478731462939,-0.24396390980153304,1.0587073472581792,0.2090853677346894,0.06787449552034519,0.1968328706554893,-0.028746254032866788,0.059402372049919785,1.2538150715094138,0.1271962735798198,0.03763474039363551,0.02243504841455078,1.5626271313741749,0.8824155926817655,0.8903638539808548,-0.14576099367059386,-0.07223678748902859,-0.5695455416948011,0.13320523703966458,-1.1528769824657652,-0.019857453457251973,0.13412246795271784,-0.036238445838626704,-0.9874490204252352,7.0
508,subgenre-current,novela realista,novela naturalista,60,100,0,0,0.09054662813780204,-0.4942507569711239,-1.4522498393030556,1.2552284813566532,0.6471628407795004,0.5246036976120276,-0.5125071176038946,0.1170114966759736,0.04006410624542682,-1.062275315589437,-0.5555243978018886,0.10712901966516933,-1.0378975623207185,-0.3891133799438477,0.012057122167917655,0.15966085273282665,-0.0430456699309424,0.5779070267561328,-0.009219432533059143,-0.34820734006093884,-0.15181400344100066,0.005691482389473388,0.5103734461587497,-0.3003122385546048,-0.3331495424155802,1.3634764024215476,0.12321430375354472,-0.22088349732999324,-0.153940159407104,-0.34990693218705005,-0.048873242069238286,0.18514531822853908,-0.08499097612936447,0.01501760191181786,0.18060345972727884,-0.7162372005532337,1.0766169580947056,-0.2309392830079317,1.4012809406199251,-0.40715687740865136,-0.08305474717467848,0.3190624491956922,-0.02191524974580961,-0.3619298038596375,1.3794526249205112,-0.20347642675433675,-0.02364458552714872,0.019598329992651518,1.6288720413513638,0.9577941339949678,0.6366941765985044,0.017979464476788838,0.06194750362183595,-0.8064150676530877,0.3085128634581572,-0.797281313738134,-0.014171827193947412,0.14574003213313413,-0.2028131557464961,-0.6686079860428901,8.0
509,subgenre-current,novela realista,novela naturalista,60,100,0,0,-0.002356324610805086,-0.4570884266380184,-1.2122611173612428,0.8594080817273392,0.6098193556668619,0.5796268197295676,-0.752211603199661,0.10397628170023533,0.0545118225859458,-1.2658388849456794,0.19933058267939985,0.0034069061933478736,-1.069911022553109,-0.4146348811774581,0.4505302734833376,0.1665248091716725,-0.009297168948648573,0.738159903271438,0.0004248827708578973,-0.4967510018517953,0.07050995940636319,-0.007358910637594784,0.7446412615893611,-0.1148487389594334,-0.06754804606147141,1.3556917205512755,0.07649490574053475,-0.3066060276613265,-0.1463517389689102,-0.31679409864249136,-0.09535995783461794,-0.03551112360327087,-0.15741220432584047,0.02553786551485043,0.17361034178398388,-0.3879368827128725,1.1187058052251937,-0.2437063325491557,1.3157879052314456,-0.08002128443087397,-0.015443694275193896,0.4136879781635099,-0.3451111222902081,0.06246267625706069,0.7846552565926167,0.09969065864649357,0.016404121611618836,0.011795862908881584,1.4064664713518704,0.9098919560440974,0.7157219385466683,-0.12608779444318718,0.08340758436953374,-0.8444172623917071,0.16299735288281336,-0.9996875989141426,-0.019893889142379283,0.19081444973769265,-0.060290927209314185,-0.7792110480474077,9.0
510,subgenre-current,novela realista,novela naturalista,60,100,1,0,0.06109729953029638,-0.23952463494036966,-1.821615287332664,0.8710445272396983,0.6050082723278125,0.3398771846874896,-0.4301638138780712,0.09876031810785238,0.057562351306826263,-1.1259324908870043,0.01428548249874506,0.34653128052269555,-1.0056750083473975,-0.28159378922893524,-0.011777389597834892,0.1716422581158061,0.0032380019667376915,0.5466468221549299,0.044637926858175976,-0.4684863445559208,-0.5710890875168599,-0.008566695186926472,0.8385401079778317,-0.5353181396000619,0.24411200674248584,1.4450129228168227,0.10444560486351337,-0.9027343392759676,-0.1399501841012878,-0.8317664520688589,-0.034162024780341915,0.12366899332074613,0.21821686457330253,0.04109321975414009,0.16799395922122348,-0.2775379691544546,0.948739778811408,-0.31536633953217524,1.3316832301421333,-0.2918857129994378,-0.12566568804209946,0.2994345171077888,0.07031546473968497,-0.4241001928074766,1.0418052160020037,0.523859185255274,0.08580420423400953,0.012563469724969398,1.1790664288667414,0.9026339845634058,0.5942124130662663,0.3251803060901497,0.25004128123478314,-0.9772527618323033,0.39154125065243,-1.0233041035139334,-0.07464678037832836,0.20808211460388246,-0.2914673074155293,-0.5546418104438725,0.0
511,subgenre-current,novela realista,novela naturalista,60,100,1,0,0.07591270038645985,-0.4132121769068747,-1.4060331507279051,0.8192646711914622,0.2152248090776513,0.0740078001406553,-0.41334517988383657,0.11589250334589545,-0.011762115520016794,-1.0157811864889896,0.1889596980366437,0.18292320366610296,-1.0239079851109,-0.3775752611184824,-0.1550870347220382,0.1822162683939841,0.0018402004597786769,0.3067862820265906,0.06939164255681586,-0.4130290712860424,-0.40382776676570736,-0.0024876925009927405,0.8218704968179986,-0.1648481542209664,-0.0455931461329468,1.3911110871654206,0.2304929329218743,-0.7719981243549294,-0.1346208420691644,-0.9122336349444384,-0.02597612336561464,0.13938516394759196,-0.10090087137688547,0.03858359792145539,0.17119120912307315,-0.4426961869475513,1.064353537762774,-0.2945948514336684,1.5316434436146174,-0.3499379031121842,-0.6645249854513628,0.6911788264865123,0.15221210808836105,-0.4950127096963904,1.4603280923144193,0.5836619915766561,-0.033678791569160704,0.020372139382673786,1.3697514104350874,1.0240633215602526,0.3868705278000799,0.30243941538082497,0.3291014247819148,-0.8827570473939479,0.6760308464556422,-1.3886867432995964,-0.012157951374584973,0.2023675132945688,-0.3073789923947613,-0.512571734110006,1.0
512,subgenre-current,novela realista,novela naturalista,60,100,1,0,0.08314334927417705,-0.6435257327364045,-1.7270053646102144,1.2117903928239682,0.5848369398164391,0.2836525960583101,-0.4535224147814053,0.1073874799799861,0.08019767568789432,-1.036341178347213,0.041754462454696765,0.1206405765874166,-1.0602068288403654,-0.3405392735576401,-0.1579527728863947,0.1674694618393084,0.00856132655151272,0.7421525363497312,0.0419417423611285,-0.4412317621778052,-0.5982051253621032,-0.007882879845290023,0.7282682836406766,-0.3887995206771304,-0.03519223084381199,1.2414338600336805,0.19554812499463445,-0.8285306102059702,-0.14924386931900438,-0.7780374674290765,-0.03037194109789105,0.12216720697033907,-0.17271946887801276,0.03757185613521224,0.1787252995750813,-0.5138691779683262,0.917306716904699,-0.2858655658861325,1.017510390639691,-0.6843790497538995,-0.6585547396038463,0.346606005275777,-0.15975617857917612,-0.5378031730049478,1.6334110218338824,0.6602291040833321,0.016848194050961298,0.019060593415193252,1.3362809022014832,1.0125050584423745,0.6042162791959483,0.3770822935081621,0.1895922975642995,-0.6283767667174952,0.6374077615857928,-0.9983305990799975,-0.06319609597338935,0.20437188106662765,-0.3189845298010766,-0.18793989319532556,2.0
513,subgenre-current,novela realista,novela naturalista,60,100,1,0,0.07846185381696914,-0.452243436630193,-1.4245030541840649,0.8840753316423193,0.5638619146709551,0.270525918032243,-0.2463161503259008,0.10173972836808988,0.059123723945166635,-0.9178371942773776,0.08748070684486697,-0.1144568380978096,-0.9054361224342724,-0.2990974282063325,-0.12669812409646375,0.13272543056928127,0.0064281600545337296,0.6303512259613059,0.06684592874454119,-0.4750712490264203,-0.5747279929056974,-0.002071747680372128,0.8493104439963437,-0.2960399928530499,-0.045628842472363706,1.2016400474473552,0.2433204720499293,-0.8753257308948486,-0.1486326615014511,-0.9427730187391044,0.002463848819281932,0.12570182752415987,-0.06905584458800818,-0.004877845549659782,0.1737181109752364,-0.2313920803961258,0.24320914198392105,-0.28875982433903,1.4303591196169525,-0.15999150943874785,-0.6899880413844309,-0.1005794442608124,0.1905328880935897,-0.4468441208665815,1.3730714285035306,0.7861336969396902,0.018436125252399724,0.01894103391644544,1.4025317809095967,1.030650301049451,0.5298534210963873,0.385747737360036,0.2254571904658116,-0.7960077084759711,0.5988541906795193,-1.0654514965682775,-0.12931256947345374,0.2111146192161069,-0.3095427176160163,-0.4499184899751112,3.0
514,subgenre-current,novela realista,novela naturalista,60,100,1,0,0.0695391041747446,-0.027677619839813983,-1.740790600015251,1.1001568477241468,0.5603121588952803,0.2845663476568777,-0.4585756750505162,0.0980829448068627,0.059345959844925786,-1.0250662182766301,0.022639059148114787,-0.07749477558581915,-0.9774908938540746,-0.5148811443965019,-0.13553944997943454,0.16354763144997786,0.012893769838822108,0.9379255698107494,0.04464634050783278,-0.4877537731822002,-0.6488734086611593,-0.002787970633897802,0.683305458526065,-0.6827376908634326,-0.05613857250005641,1.4638831510490344,0.20554708477275788,-0.6743638342723581,-0.15794567141474591,-0.7118412186150795,-0.031940603078432904,-0.004933815057907354,-0.08285492460548273,0.03909967762971469,0.18363860996265208,-0.4309791949496229,0.9310092384093768,-0.21686194829022554,1.4277223106037338,-0.4940154499538422,-0.5971484905334659,0.3739897580349219,0.062215695374158615,-0.2293826878189594,1.5020637646551256,0.02670864150827373,0.009096685015750986,0.02073795344986084,1.4204696253737157,1.0812122515816918,0.6639633916220824,0.23703271982944446,0.17581923666745564,-0.8627115332465558,0.5163216593255093,-0.9710286109752484,-0.13411237515728594,0.20956001724841616,-0.3623990728482653,-0.3176532032622481,4.0
515,subgenre-current,novela realista,novela naturalista,60,100,1,0,0.07878731981394346,-0.27833768007242204,-1.5602514101653664,0.6907554721740718,0.5390597481638139,0.07407397068695451,-0.4496995001732238,0.1099561330518056,0.08492289577102917,-1.2583782324685335,0.14505705244007805,-0.015502008092779369,-1.136796041893672,-0.3454321631729214,0.1914626137918333,0.08108249362554655,-0.026131666616446718,0.36394032853063935,0.038410845863392655,-0.5299534006720936,-0.4974913420242834,-0.009457511710937798,0.6928903388106378,-0.3879713945884409,-0.05189351748179128,1.3887361643112537,0.25091428603894345,-0.919664028891791,0.019568849974666538,-0.4960843649994775,0.028614264251344106,0.13124537625160246,-0.019077926351240396,-0.0007112491330252298,0.17376690205162065,-0.3539910522411205,0.8753278944454765,-0.11975544941960102,1.3969161990778909,-0.3744533643023934,-0.5939524455802707,0.2437800279216098,-0.24234854491492866,-0.5045394216449293,1.2470563596376336,0.7233433785317613,0.00812842972796627,0.010941254813252085,1.283104009316454,0.9122814835353052,0.9171631905504848,0.4228762337628813,0.24936587255342946,-0.8906565823435473,0.5174604994815292,-0.9252369637920232,-0.07093318789894594,0.05421741680593847,-0.09106411634285834,-0.10587207625524056,5.0
516,subgenre-current,novela realista,novela naturalista,60,100,1,0,0.07966166426432637,-0.42619174295745227,-1.2935994662450088,0.946188085003758,0.5743569564921237,0.0885726166282948,-0.11781255904836703,-0.023402194162068558,0.059501175464849114,-1.2492146713091727,0.3650949482651644,-0.07496672651568599,-1.2595881344817077,-0.4512266497702795,-0.3456079907382501,0.16214515566967325,0.0062969085771704065,0.5359228085015328,0.027022756055975573,-0.2488005409391078,-0.6044086533931303,0.023619147883648425,0.7775642225013398,-0.4935292470862614,-0.059335774351929126,1.2599703964299211,0.2048474461772776,-0.9341126207933632,-0.09744516493727164,-0.7409734798936932,-0.011365786908434835,0.2925951148855685,0.020353608740395948,0.027047323348260256,0.17357539179769102,-0.5042958893542726,0.8414735666217785,-0.3232595966894096,1.4340623165858117,-0.5535980764969037,-0.7397675650103811,0.3569751669206346,0.06374329995216921,-0.2398997932576704,1.5588546774041918,0.7595319062665316,0.011532052623024685,0.03800361117580542,1.120304386926,0.8802625633216987,0.801378397620461,0.4088730491515293,0.19849267499056766,-0.7267809887170424,0.7303994748600494,-0.9698822188045538,-0.4070585081000579,0.17797640166303832,-0.11451732219757832,-0.1664513480503246,6.0
517,subgenre-current,novela realista,novela naturalista,60,100,1,0,0.07860037013230085,-0.3383351373193789,-1.5810119379320997,0.5693790922063445,0.15807146477555345,0.3786233489614973,-0.4643159183723356,0.10461857410241038,0.07743822113763375,-0.6291248150200623,0.16480717948180482,0.2498287061646465,-0.9366838275816476,-0.34634943151702835,-0.14846936668261504,0.1893851513295032,0.002535623976998381,0.8663134102418991,0.07082761785159564,-0.5018913236018065,-0.6995466824723271,-0.016801366074113398,0.4349504016679743,-0.4545965215452645,-0.04606933009848552,1.3906798019340314,0.20273821038049789,-1.073258259086596,-0.13488740166909274,-0.7118380115031491,-0.034166863311240595,0.11948419204283915,0.1401043228878687,0.0318215362678682,0.008347602896238631,-0.5337892304341023,0.9436837894707092,-0.2958315857335689,1.3277266155964689,-0.22473685129698995,-0.5977043627910343,0.2747854040441013,-0.0534826376851425,-0.4621667302526351,1.4469598420586849,0.5946030594703597,0.02014600732945341,0.015075293713732231,1.4294163994225584,1.1150686865830342,0.5832589761431679,0.33544618076094235,0.12098520708896625,-0.8942604914257499,0.3755120949898344,-1.1129075495448526,-0.011692819513706064,0.2017471876011443,-0.3365235748989849,-0.6147306287472336,7.0
518,subgenre-current,novela realista,novela naturalista,60,100,1,0,0.07432059010697789,-0.3980701059226364,-1.6836978559783566,1.1553002171616698,1.1595152217791589,0.033253301166302734,-0.4204619021107455,0.12195974486683725,0.04069744979308358,-0.7320958584097852,-0.5462672032040724,-0.15931698268879035,-1.0472991177450506,-0.4460870441033032,-0.23077731957302905,0.15518775316313524,0.0262997238938546,0.6828346699195984,0.02575387428268064,-0.4644898310360483,-0.2838870107496177,-0.00425567041074069,0.579565161587172,-0.30836875412536896,-0.31700358610498475,1.4826916439104407,0.23226852974955334,-0.7900229889854208,-0.09867331029569272,-0.464523535312281,-0.006413387276726454,0.18727115226084065,-0.21422618974285573,0.02337420153598666,0.18557454218025304,-0.4228135512891609,0.9522351819497707,-0.3333140451129896,1.4714314490870395,-0.3503535560157297,-0.7352682586968491,0.24193065506207054,-0.03525856749494705,-0.6430664173925129,1.3592394458564965,0.4537526309457021,-0.03092949928193106,0.03147551895844503,1.5759277286299778,0.9250290942034426,0.4919934589788766,0.03939682350020452,0.19826154634753712,-0.9359451395197091,0.6508747100794108,-0.8747504842048209,-0.02375260924228694,0.2018851365029936,-0.44484387453068375,-0.17853536901943462,8.0
519,subgenre-current,novela realista,novela naturalista,60,100,1,0,0.003053148710701017,-0.4379858930349756,-1.2526047384530363,0.9514439559941806,0.5810357234040664,0.1915767660964972,-0.4565571907268078,0.08874751005441246,0.05396632948827869,-1.1503665513019603,0.2364132087865593,0.16032168137396435,-1.0767830625336152,0.023975590545691816,-0.03485003847364854,0.16468485719606418,0.0015652161776327528,0.6073708128727123,0.06143380327804085,-0.3810035340571309,-0.29534599480727064,-0.0037017734162710955,0.6001781632475983,-0.3395027325002199,-0.04558675565236858,1.2727162271991133,0.12331167977458465,-0.7801582558320264,-0.16769700406441354,-0.7117564249346601,-0.06579433212715258,-0.0368361751760698,-0.06469500488520585,0.03291006996237286,0.17383499954382214,-0.1721783976943735,0.9290014610399292,-0.2947236551196133,1.539684882373587,-0.4937495107504408,-0.5572951140014929,0.5422468202510953,-0.15338424630919015,-0.2198822886075568,0.9395899770075838,0.5389622469300455,0.014985333522339874,0.014310481311306291,1.3418330090214818,1.0580249969234168,0.6063005676758191,0.3755695211607668,0.2908653098628249,-0.8386509122330739,0.5225113780071295,-0.9804528181313388,-0.24033261945014786,0.18158001830332807,-0.3412982906229429,-0.8014489204248243,9.0
520,subgenre-current,novela realista,novela naturalista,60,100,2,0,0.13228623634355235,-0.4859634329442837,-1.7324799842104073,0.8086410397652077,0.23287749410185804,0.20354136590931812,0.07478233558571948,0.10477144027680904,0.05831893261359436,-1.032475187856304,0.0194081913229307,0.24746908981087615,-0.9198353599885084,-0.40311461022446177,0.3547530002480701,0.1756211486604681,-0.015230685333439875,0.8096338882765513,0.023734866821579118,-0.2593896784997625,-0.3125481544989274,-0.007480270394745244,0.8020772171232831,-0.31517740630113417,0.2242281762458652,1.4291932884910097,-0.04387990951917463,-1.0258096050775545,-0.11531349625006496,-0.4268823968853983,-0.004240068923275435,0.29973931192724257,0.2837524343592546,0.002286489348243072,0.16816144863291688,-0.4038604776094883,0.36319812373498733,-0.2893717393000469,1.3312023475395829,0.03435024428510003,-0.1271651054453055,0.1994691269410777,0.1950745047671988,-0.608649838003289,1.1650450572408864,0.3460015279696585,0.11280862292170925,0.021547156259425642,1.3962018634178859,0.2987334440558166,0.9394001908656416,-0.0951188599055665,0.07746886534121121,-0.8710651753387303,0.048392744107494806,-0.8401405924131191,-0.02883052354331537,0.16512123861070188,-0.08507817233178595,-0.1951999912546276,0.0
521,subgenre-current,novela realista,novela naturalista,60,100,2,0,0.07746097935748336,-0.6388661637708795,-1.550519956357956,0.7287633974080414,-0.30015068142762064,0.15917706397955675,-0.264225373886868,0.1224740088382925,-0.01305264412148594,-1.139670853775984,0.2309037771900007,0.4717920826458812,-1.0311232309685954,-0.8228454789719984,0.036973688280438934,0.1731415531265406,-0.02924779293451208,0.3174562264022826,0.04196465077677222,-0.23081101844358265,-0.07838787823298934,0.011750418018455229,0.8484859437083937,-0.255373206679151,-0.060068581534606175,1.3966530525834318,0.2478381235855376,-0.7844835402433095,-0.11680095669457885,-0.4094622273020401,-0.01607177267322936,0.3012359006552876,0.11121561287879632,0.009933625524019942,0.1709570653558974,-0.6152327696441474,1.0729589421683623,-0.29033744744611395,1.37995649540021,-0.3021080758624876,-0.6875019070374042,0.5006922329112511,0.24139628065049,-0.3330928220263269,1.3494267232816477,0.4110385249034625,0.03410085011917467,0.01940691616119789,1.3905651532885501,1.114409438079359,0.4135365699237451,-0.16940926411389798,0.11475402230591927,-0.806287972952997,0.5007933536058485,-1.0711013435846524,-0.02859578704468089,0.18183465629679985,-0.13252386834021807,-0.18874461654400296,1.0
522,subgenre-current,novela realista,novela naturalista,60,100,2,0,0.08009047026422114,-1.11939454173671,-1.8478770506779607,1.187971830831227,0.21997078846383708,0.015247798541396572,-0.11895915101759172,0.12050028980892685,0.05984310712316027,-1.1688664443175552,0.1984936971306976,0.5127769839767558,-0.9561695918785624,-0.7187347805753762,0.14174907083664154,0.17186081953157098,-0.01812421039751329,0.6863485190345262,-0.009216438634129659,-0.17128133263069326,-0.4419988796494745,0.018062175709114132,0.9177943122151264,-0.0773693597515342,0.016443033391453615,1.1434315636626682,-0.07961538827558162,-0.7823762805869248,-0.120657657505795,-0.3621469001172728,-0.01179935006510685,0.3123293312224549,0.07617986818145134,-0.00012374605911212762,0.1736558061342507,-0.752718448035534,0.39766185111186936,-0.28914498539100336,0.8032433669619385,-0.13996141121814445,-0.4530966809750478,0.3154016858578273,0.2037253191709133,-0.6168522664543579,1.5786180982405118,0.5798404848705683,0.10716745298976807,0.032811555714110915,1.4907904451295335,0.8467675346869575,0.6126373152474337,-0.07535263092005624,0.12238385481503397,-0.7686178157419506,0.6085276675766972,-0.7467088845574497,-0.018211210319045688,0.1784478989158874,-0.14022940392438038,0.026404971099936947,2.0
523,subgenre-current,novela realista,novela naturalista,60,100,2,0,0.08436613094100974,-0.6680683319488163,-1.7902308674700431,0.9539880632667146,0.15930634225551468,0.4012053864622392,-0.17352460500164715,0.118858676043007,0.06736440613435002,-1.0906079014780727,0.07221297921943802,0.29707558269459045,-0.9319795097968864,-0.5957875852914111,0.3686343906142208,0.11751001112449586,-0.03157278785257099,0.5998001360251999,0.014052910645529463,-0.21239187232919926,-0.22512488418071874,0.008319815860646198,0.9178090404581636,-0.4522965148784234,-0.08533284307813549,1.2349399742873228,0.2273101034438205,-0.945024493003332,-0.11135124593832313,-0.6607424294879698,-0.011443611977501137,0.3019986713967266,0.2650951451324575,-0.012405740734904618,0.1859089831514621,-0.8734168757047824,-0.6373911171582579,-0.2910151548258999,1.025505683225033,-0.04556015711344266,-0.5445445158245343,-0.07573369444256282,0.2325439204528871,-0.5240959512941017,1.4726127660577768,0.4882753811871415,0.07950981087909763,0.02227262531431186,1.4392415787787949,0.8902266851129312,0.4724813316088933,-0.0945076593865012,0.1220715507113336,-0.5069393155931556,0.3772516058714831,-0.23201266578437785,-0.0290370503590545,0.16319894225445553,-0.1378074547515906,-0.05363678797466655,3.0
524,subgenre-current,novela realista,novela naturalista,60,100,2,0,0.06300295973700154,-0.4256774578325057,-1.70679725674649,0.8619958100035192,0.14248057997124924,0.16508900582247674,-0.20441801024339706,0.11295280254889982,0.05278159775402794,-1.0047468723003423,0.04357031073735848,0.0987320831484594,-0.9221822634725236,-0.9560300518474432,0.3385027800029205,0.17605436038196104,-0.023390707887981463,0.8552937519370796,0.0158216295148319,-0.1878774262276133,-0.4464466442310356,0.01697089910934698,0.8074670774398347,-0.8617543438862281,-0.08532340948971055,1.431374139692808,-0.044470215328183474,-0.6326946315414789,-0.1241786064132373,-0.6607295827213296,-0.022657548795628372,0.1456793143336418,0.2839012725011238,-0.0089536972845878,0.18571723592026804,-1.1140655858214965,0.33823446141590635,-0.1883485943218712,1.0960005230164538,-0.0894321561069012,-0.4791908409221223,0.3475356490930789,0.3177488564660413,-0.2165637961048233,1.520313754261066,-0.17341484339881566,0.08877771467182895,0.025529064999693308,1.617985211177742,0.9973175200254338,0.6390611292625612,-0.21980222118791712,0.09416136281441956,-0.7560382838450297,0.295705892953226,-0.5421973987104767,-0.02552176526890436,0.17147808016043287,-0.16255067029400974,0.06263184527235498,4.0
525,subgenre-current,novela realista,novela naturalista,60,100,2,0,0.0803168538120539,-0.4533278548626432,-1.8190263881371376,0.7580030943268736,0.5399879921781864,0.04461175268442905,-0.1934988715095689,0.12249391619618527,0.07642936959568943,-1.340154358063271,0.043789727292752434,0.4972137606396536,-1.154294450307398,-0.581496280087391,0.4676866578599202,0.09103792312650598,-0.04866971138998756,0.4441968106813608,0.0008348685491570201,-0.25129629764407624,-0.22935092973505866,0.011174963592758849,0.7635169195342316,-0.2801564023926,-0.08529928991155739,1.2653677761115931,-0.056998393108439564,-0.9240526184689668,0.07553393795373309,-0.6854555250084524,-0.006174509435548044,0.3092570776634412,0.3928531867710506,-0.020798114686501685,0.1762570804199564,-1.0783670962694996,0.3595885771007791,-0.2844952852472824,1.1909827352870364,-0.3442532476624075,-0.4196594370722872,0.23475680813645994,-0.1432147438385677,-0.599991392919397,1.2963359428438692,1.0040206880220812,0.08697047707960953,0.016892658779296025,1.2738301065980286,0.7447710074066671,0.6256802102920229,0.004449336207083379,0.21106782275738287,-0.8042309715154177,0.5009374016644427,-0.6337954128747926,-0.024750810347344908,0.02092436659526809,0.08587294432711247,-0.07980595382030002,5.0
