,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
510,subgenre-current,novela realista,novela naturalista,60,5000,1,3,0.5779341371668358,-0.30849811763498064,0.013105335723011093,0.9685632473924636,1.430495617525945,0.3417281052810839,-0.7433415119542599,-0.40348515758157616,-0.08223950739184978,-0.02246398798932181,-0.08359076776683866,0.018174431682705845,0.06049645959347565,-0.03618992125885013,0.0963246469293462,-0.2610996669312929,0.4745403035267711,-1.1411977864400449,0.10946242635530913,0.2387310755104119,0.11083626926764263,-0.5012425331315313,-0.8034775474733701,0.05882154785699065,0.10841690783286004,0.31152690728971943,-0.008572378004225722,0.15576811640977484,-0.06364896250750206,-0.17018113743487115,0.08510864429849703,-0.026908514831765373,0.0406803060770242,0.2941413652613689,-0.05344363732196911,0.4862401322701831,-0.5749991254525064,1.5352128444976283,0.7803967313269189,0.9191738075919308,0.8196583125016627,-0.5679261716542483,-0.2543423357904627,-0.5990428107177016,-0.2221483103944647,0.38241240855212094,0.6032043585077513,-0.5079147279439359,1.1672927318572135,-0.042175279078021856,0.20724885619068695,-1.2013795493646209,-0.11877101651621533,0.7318159981071465,-1.7938486499820512,0.017391305185883,-0.828021478086552,1.4928101409005072,-0.39101627036491937,0.16020907190516132,0.0
511,subgenre-current,novela realista,novela naturalista,60,5000,1,3,0.42426749661841895,-0.5625715953132809,0.0955369646571858,0.9685555227501959,1.5463786361333605,0.5924256078515412,-0.7176042355197035,-0.3890285310617521,-0.12037247352557234,-0.011800155092674123,-0.07327187322881958,0.021759249384339437,0.06925888948082777,-0.026535511225363854,0.37487944420228186,-0.30137672814937216,0.042582965176710064,-1.0642981671847196,-0.0013146994102513634,0.2286674810178524,0.09541394872032836,-0.04743073869336867,-0.6139488400838962,0.019850992265080344,0.3395645036508493,0.29606741887688304,-0.010970278800132759,0.1651315634629239,-0.06543983302353873,-0.14843692415946028,0.1032485197229323,-0.21309216540434409,0.034666442450775437,0.15469865621353684,-0.08698845551231857,0.5317701718809938,-0.6220815148247989,1.4036525777054463,0.5914058499012381,0.8062095825224092,0.8220250315239789,-0.5990092698489551,-0.2794116219608488,-0.4814344956928875,-0.12599399342807255,0.7477606991547295,0.5962016866728831,-0.7233937431162741,0.7489995033186219,-0.05081994411195076,0.2103925134472556,-1.156346609897752,-0.30397313601837084,0.7294695662065082,-1.4398854664034608,-0.21831852510927904,-0.8828254686682321,1.6747273868603478,-0.4749980972493244,0.23739272890241395,1.0
512,subgenre-current,novela realista,novela naturalista,60,5000,1,3,0.3893533652813629,-0.6351007914778142,0.04343293032295165,1.0182247914136062,1.190683191107352,0.8229677644185647,-0.8451161274025416,-0.18524854771970564,-0.012381059193957836,-0.015659789686477202,-0.20388080315034326,-0.0005492683822634513,0.05828956118719302,-0.020184800951851416,0.38711847700467344,-0.2872786908075812,0.06874681282951409,-1.1127359479402346,0.3161570643712856,0.2379934404704213,0.08787882676674827,-0.06177584815983257,-0.830187353628679,-0.023192860760392973,0.3493437666663389,0.3349822449228975,0.0092759656365305,0.20237543371748845,-0.048793633821456434,-0.17162912906856612,0.07503740831643257,-0.2677829762226739,0.0748969819283036,0.6382160765573802,-0.21820749220168895,0.4786043541377936,-0.6190361657583675,1.068606901091731,0.5431317429024323,1.1911477515624664,0.8073521889694415,-0.6930013644234772,-0.16541508532291713,-0.6224140368614571,-0.3029915417664031,0.5674716696614514,0.6804525224691971,-0.5179036891393524,1.1881722925522946,-0.061116651416499315,0.16264428380633314,-1.1758541869219432,-0.2109387102183069,0.6763072979232004,-1.7072328210639456,-0.20949596836141893,-0.7322494289967547,1.6059435195071003,-0.6693399899384269,0.2871422300423313,2.0
513,subgenre-current,novela realista,novela naturalista,60,5000,1,3,0.19543887326873388,-0.3904223660334563,0.02451019801174496,0.4891311969509908,1.409816378034931,0.652684674990922,-0.8375827548575833,-0.3861835880665205,-0.10210088650712927,-0.00487601102205546,-0.0707216546027301,0.021776415730104408,0.05755466852199111,-0.026937510832639167,0.4094455878288792,-0.4044687320159013,-0.2884733919822948,-0.9451287281869268,0.4584056943422911,0.02393542020679124,0.09361957915892903,-0.18562281160568966,-0.5259696683980161,0.01918557327490792,0.3659081308488245,0.09220257230369422,0.41059382342861933,0.19372779332138124,-0.05594566324022512,-0.161948499745366,0.0948657715581448,-0.00748157766509172,-0.03748909106499677,0.3935477619004178,-0.0003452952229143769,0.2821708100303427,-0.7181943665646949,1.4982674950941806,0.6962243950599807,0.9522694143550156,0.7570132334275991,-0.6912942698427273,-0.3333003408392281,-0.5925871509921217,-0.13821269036026146,0.5527230272955992,0.7901177756212411,-0.5620768938306496,1.1831845285331344,-0.02109004485682966,0.2071818808651472,-1.178073534299209,-0.20644834957782565,0.5841494797135414,-1.4269118713482971,-0.20632365416994247,-0.9898203623522728,1.6096924906226218,-0.19152303489152853,0.26411351233880104,3.0
514,subgenre-current,novela realista,novela naturalista,60,5000,1,3,0.5746186362104241,-0.3804506127554555,-0.0103231275209044,0.9899167062434148,1.4446906938652502,0.7215510690450335,-0.9652628963126036,-0.3739149225493861,-0.13468212370081967,-0.003943622116620079,-0.1751882816181562,0.023758625876236825,0.06189015896612754,-0.006809717133835963,0.1332273627938042,-0.3302332793658534,-0.17362924714473538,-1.119694449527621,0.024308221516641776,0.25439573156217155,0.09303751426235113,-0.3854353898365952,-0.4138536124153791,0.02371399016081412,0.2824502701812773,-0.04582079838420389,0.203590324968144,0.1834628022271773,-0.0565834269801462,-0.16611367816833206,0.0959047478677956,-0.15501551199229308,0.04735934079809266,0.5953513808728128,-0.20586796449527084,0.5326027208048493,-0.6750866839300617,1.5419906895587934,0.1250954649688622,0.9839783328330896,0.8504737232512241,-0.46661917557214094,-0.05873570498632255,-0.6482167061792015,-0.13313016235330533,0.4652390324587609,0.7297732403575783,-0.9423700947275458,1.2217084441935206,-0.045824155584892,0.20846003379343467,-1.063915725296475,0.019758544102940676,0.7638309174226707,-1.640249050059872,-0.22798885811520625,-0.7419508149290177,1.7363761958297328,-0.4718428508417512,0.17729837859155262,4.0
515,subgenre-current,novela realista,novela naturalista,60,5000,1,3,0.21846158198939453,-0.4883980493401947,0.04773751933463315,1.27246692388678,1.6226140036996912,0.6178365893657538,-0.8698459714213358,-0.21964393542881025,-0.1280362949822744,-0.008462445900869725,-0.06947919842302441,-0.0069921342709548685,0.012166650526120915,0.032281899618537065,0.29560363447557264,-0.36158902181234026,0.08045503927940914,-1.314828749421238,0.2281414982476449,0.2352302942990141,-0.002608453964596361,-0.09853813767600283,-0.7597590525134391,-0.005280504475912235,0.5167671885138791,0.1678051618518532,0.04777108818224556,0.15474684928236726,0.01167944575412876,-0.16007356045728854,0.07371161937677896,-0.01909560754985801,-0.13508735377093667,0.4441034725350045,0.14379848935941714,0.4808610305271057,-0.6865898495863929,1.4820920575536916,0.3972634908409935,0.8542369878966672,0.8025920255591859,-0.6980930335723656,0.056531613481314476,-0.5621049349998556,-0.08061154115471125,0.3511124280855072,0.7856558696495873,-0.5670602843847992,0.8548224652626903,-0.014201774116807425,0.2919006072199008,-1.220153049127719,-0.4387230710709159,0.7555715800451429,-1.5360018983779906,-0.031477753687394555,-0.6458529980035551,1.6023365817940491,-0.5780930492102719,0.25259465674238324,5.0
516,subgenre-current,novela realista,novela naturalista,60,5000,1,3,0.4116471584626771,-0.4768543802384413,0.06668595692735974,1.1486952505268846,1.4939350269997833,0.7616461182248149,-0.7831159235081916,-0.2460830181315628,-0.05806666615520025,0.07040273010665554,-0.10224639505984352,0.0014166808233481171,0.07465279458779345,-0.018213692173881132,0.3967436851443439,-0.6006252278747113,0.0674839634509703,-1.280076528471167,0.05806122350575237,0.2762454477462464,0.08818923722185787,0.060997133157828176,-0.9413227788884762,0.017021084340012954,0.2530179481808453,0.0998673793009146,0.0181092563358064,0.19190610661898044,-0.07214867801700893,0.18857184323089846,0.08925230366072326,-0.2775908004720282,0.02424632890555961,0.20270457945455103,0.026947667870998167,0.5051187133106232,-0.4137806743160039,1.40927578046077,0.4373405126780534,0.5763114422503309,0.845511116488322,-0.608596331527818,-0.1713332218070696,-0.5982791728933516,-0.16217165695025407,0.4697446270441321,0.7766357152510954,-0.5825027184607765,1.189630366361483,-0.07378021932577641,0.07277784662307367,-1.2236760276761398,-0.11197459689981408,0.7136992988745964,-1.1957703854049389,-0.1823052373586316,-0.8211205050343056,1.424537965533089,-0.5282062833495857,0.19899675775725406,6.0
517,subgenre-current,novela realista,novela naturalista,60,5000,1,3,0.3408800206739455,-0.5629215071569775,0.053541868293204814,0.9793370117310212,1.5122776116299874,0.7954934341811045,-0.8075558045318898,-0.2959747979878653,-0.10480794402055256,-0.022412934200679517,-0.07353939075003563,0.01266746807608357,0.054232973779406266,0.014161085624752387,0.10811864795011514,-0.004993612189968263,0.26021246287667804,-1.125128255931328,0.29770191366451565,0.21086653198014704,0.09702227586798748,0.023387124596541874,-0.9061510270830864,0.002717988746186706,0.3728813555257646,0.033844517249184816,0.040907486360536566,0.14465613051097614,-0.04261799762319906,-0.37487021424913053,0.08314203321168934,-0.22150643019633587,0.008957310425478513,0.6148834800798352,-0.14836620144480475,0.35617413386907404,-0.6216226523748243,1.4513496049399943,0.5321165858252105,0.19655780562341088,0.3705479632233611,-0.5575004108755085,-0.2304874917542367,-0.7842353687412006,-0.22084509412724654,0.4477422765060262,0.7148848384539541,-0.7282298385053981,0.5674765033256584,-0.01358787049320605,0.2091059928845864,-0.9466326522843423,-0.247867545333477,0.9247623137082414,-1.4779874278283658,-0.28934202676999243,-0.6885758729678192,1.6047526757658603,-0.416136786501396,0.1984787769474977,7.0
518,subgenre-current,novela realista,novela naturalista,60,5000,1,3,0.5310720281570407,-0.19340610181811546,-0.21498152445570415,0.9577689605305506,1.1483387036328596,0.6979267296367059,-0.7400818021108518,-0.21256055930276407,-0.1343726266797545,0.007424945333947454,-0.2285560934232249,0.006761926441847309,0.0907370376601615,-0.02032317652075721,0.5158634332583407,-0.3126027867455265,-0.15350766057819773,-1.0984846149762058,-0.25738519005259763,0.23947472586022275,0.12582856315020444,-0.22565587290410286,-0.6636468433586689,0.014192749652076125,0.2498606766392309,0.20592377973322085,-0.5744188001019863,0.1509456607808684,-0.053407079125709835,-0.14959867878984978,0.08318853702811224,-0.04641572892201306,0.13449828972857708,0.389129898770849,-0.10093919996538543,0.5320218659193143,-0.6088649583155052,1.5599348317724473,0.6894004072336914,1.5695628092005505,0.7042449543119912,-0.6551572330825385,-0.008129497168714141,-0.6681756384988404,-0.018962375744746462,0.44470260578645787,0.9295832794603268,-0.5464490382466565,0.8486983776185629,-0.05998230051889235,-0.16802059109382947,-1.0362818110353786,-0.1980916909813432,0.5679914828438868,-1.5694915658074835,-0.2449350904048864,-0.4488056730035741,1.7924955370683078,-0.3805266078918968,0.015286073453790544,8.0
519,subgenre-current,novela realista,novela naturalista,60,5000,1,3,0.3358576008200741,-0.6540222507024398,0.052873582504407705,1.0132033302674337,1.620265270941495,0.6722121165535961,-0.7517770901611257,-0.16321722689526355,-0.09343432543332647,-0.004541388109624253,-0.15401496828317085,-0.007708243634130986,0.05508422728477012,-0.011298629188944285,0.3605108952147266,-0.5169261593233876,0.2580131911738319,-1.2297925657820457,0.009044357960248495,0.2243974122374231,0.0939419896165344,-0.4344936354308271,-0.7951753867823745,0.008996389127149385,0.28468012607064275,0.5736646752764837,0.02627583001309999,0.16483180667553052,-0.07045664377926844,-0.16184164941001486,0.08070116322318502,-0.2887322004871756,0.0008145472347000543,0.492349185565425,-0.13172957120055162,0.5577416878182582,-0.33919451880918466,1.282704046467254,0.6566943612826484,0.8607787823827819,0.8345256632488548,-0.6647102522338753,-0.4491184391021629,-0.7143120688866177,-0.10170203557418137,0.5148578394161428,0.8532292831999726,-0.15712286767615824,1.0631664824111733,-0.059655042068010075,0.0838610198910752,-1.2363414159628383,-0.03580289974814303,0.7324565851080107,-1.1164914386119298,-0.07925335770986447,-0.8373370502174536,1.3642321041129126,-0.6182826674627424,0.21418636896082172,9.0
520,subgenre-current,novela realista,novela naturalista,60,5000,2,3,0.5950844334017955,-0.08064832565507651,0.040421650108981515,1.0950064438032705,1.417480382858525,0.4908618409490516,-0.8069724597743643,-0.40486008823078795,-0.010453215699743244,0.0181833938792361,-0.008926866157645477,0.017407164861824656,0.03130985354948826,-0.030639663127567038,-0.6841677724972526,-0.011253371570226706,0.3502010842807063,-0.9139009281044618,0.3882766216908196,-0.7103308091938352,0.08830007295251092,-0.2672562113931493,-0.6818190656676112,0.05757286289411773,0.04872584533070135,0.3920165277259855,0.4059320366467138,0.16544238420540136,-0.05206292049108189,0.1848597060842218,0.056189193139698015,0.3521102833769443,-0.13389232475791382,0.35121101044700764,0.3378625683959873,0.3413632044017236,-0.3206525573910067,1.752701868171722,1.1381319888368993,0.8938923007686757,0.4442461944348938,-0.7127019691832899,-0.07606476711120587,-0.6479878398048107,-0.3714997005320992,0.012978668804613227,0.6476591922599394,-0.4864852353672836,0.7778449301623169,-0.009560687027510657,0.2057870754428408,-1.1600787202644054,-0.1794687992700318,0.3075244571702493,-1.5307505912031645,-0.2765368187586566,-0.4648967593777324,1.5976686277968748,-0.21900048197749686,-0.2351724266299169,0.0
521,subgenre-current,novela realista,novela naturalista,60,5000,2,3,0.4669655018303075,-0.35622350420189824,0.0990614769841308,0.9354636510902834,1.4144309495328349,0.5014188034941094,-0.7502268845499498,-0.3884210335210717,-0.06316256361628253,0.018419833517827142,-0.09391694049245093,0.024778258927743074,0.055667377512930286,-0.028084600009299944,-0.4116743080839805,0.00405499634886905,0.40642862353987147,-0.9549907275735738,0.1821826021898945,0.22476333068168375,0.07895036491731182,0.07291160795687501,-0.704025402506692,0.02320094031372412,0.3838840223642732,0.21383819268374726,0.3946054488402919,0.16987638590348406,-0.06637083523926855,0.18245708423634596,0.07526007620960906,0.3000720228891569,-0.12911441759339184,0.10218876946975808,0.3524464944024148,0.4154643699511146,-0.3759432102429466,1.49427196301778,0.9857105713410916,0.8275479492817026,0.5036133374567128,-0.7363994218631921,-0.3134820895668809,-0.8584206365754377,0.02773675602210401,0.4368360581639634,0.6572211431249882,-0.7025537236338634,0.3669621699811657,-0.01968649720084669,0.2069068588938822,-1.2507759488532912,-0.28966132250330395,0.7400235021331365,-1.6099597332531974,-0.5854763313128761,-0.5070434923976772,1.4758566781194076,-0.4719064502018666,-0.18922386371097635,1.0
522,subgenre-current,novela realista,novela naturalista,60,5000,2,3,0.40401897282392296,0.1145702619442418,0.0927972428893788,1.0249144034473412,1.0246756580667222,0.988246773800073,-0.7916428214589424,-0.2931448442077972,0.07014065448447301,0.0289836516944924,-0.08075942094135198,0.011811928390061913,0.05420843177268335,-0.025771594818139856,-0.36216762991996176,-0.022333587616228355,0.5066845064582493,-0.9996938626784704,0.3896841942253593,-0.7475839158936598,0.06275702537076552,-0.06002756003173033,-0.5852820865356578,-0.008224463374409713,0.3880093854070409,0.1912842379359142,0.41838526244931296,0.21372540582275615,-0.029290585428982423,0.18765624214070406,0.06196008133783955,0.11244993330936516,-0.11149675668477414,0.3670605009939545,0.05400737925365112,0.4071828702346718,-0.3150617036513761,1.3190832035297717,0.9414820921645792,1.1319365266636496,0.4290114256634482,-1.1489824789226164,0.023831582277582364,-0.6293119943037142,-0.4100131110830749,0.4898053523251344,0.8635381643187576,-0.5968639937819027,0.8534160415451529,-0.01997789035456319,0.20834046170955006,-1.3492745205786436,-0.24441414464960126,0.6465841533699546,-1.6814461978093231,-0.27371561295771185,-0.5824479197232315,1.5344512511173805,-0.3168102221397817,-0.1285778170069281,2.0
523,subgenre-current,novela realista,novela naturalista,60,5000,2,3,0.34841828542567044,0.007092860367444664,-8.837058255634078e-05,0.5395013867331279,1.2755713677436482,0.6731393662873113,-0.9611610650584934,-0.23151104709891054,-0.03400417102180723,0.031083530779482706,-0.08674588710934589,0.018915764085150177,0.04991308572287372,-0.017849445553774206,-0.3775519033035681,-0.003619948908325725,0.34215270601467684,-1.0109828295123953,0.6796780269741914,-0.9366964170285648,0.07555117339517317,-0.07469585152801661,-0.6199784375474638,0.02603267020311529,0.35388120583387955,-0.0889190195086037,0.4242638253996481,0.20114693576365636,-0.04649674610420521,0.1886702038079565,0.07488357300384456,0.4298924007209879,-0.156475459060449,0.2710915747618185,0.3943280368583127,0.08696847336773406,-0.4755938559750604,1.600996650709786,1.1250214233499858,1.0465885439010585,0.4047080304613875,-0.6074991345393059,-0.16073936775240144,-0.7064356169472276,-0.2370749034316233,0.32671854925449306,1.0081573412777824,-0.4726058766001741,0.7773212589327879,0.001366286144521802,0.20416977347144896,-1.1428641114540925,-0.19779557335711134,0.6297985755245672,-1.6333821851860553,-0.6434585538424498,-0.5696870294811441,1.4488884155665098,-0.3028009226262487,-0.1849307887513254,3.0
524,subgenre-current,novela realista,novela naturalista,60,5000,2,3,0.6733092649870753,0.11467931866602465,-0.043221098200630866,0.7971003206605499,1.2343106179150207,0.6997488003398503,-0.9590635577355184,-0.3645748715789698,-0.0495201211311518,0.033501937255880625,-0.16123518839085807,0.024661380644982547,0.054634667930500966,-0.025301159610777026,-0.8014174900108096,-0.005422035171742,0.1182407430319144,-0.9744578638389894,0.2150271141697117,-0.7007422003750535,0.07732848804529154,-0.1969956375131353,-0.3674499676941398,0.031568561515951554,0.33094410666449325,-0.1686645775800316,0.6158307326162433,0.1979357179972763,-0.03984439189383051,0.18846472181829196,0.07376074305195413,0.3716596841861399,-0.10561538968727316,0.5704940049504227,0.18678721103654566,0.3780751530025073,-0.4223597684329613,1.6265556467515745,0.2167439235788612,1.106867709291141,0.4774540304289067,-0.7160533681170763,-0.08337765432718625,-0.7811849598438327,-0.22575205698438616,0.24561845667731375,0.9579062692873244,-0.793400686089672,0.9746064942209096,-0.003826176701860612,0.2060954087639331,-1.1731300160773697,0.1798836625145836,0.9467082914338883,-1.7183412577660104,-0.4078804004820463,-0.43772925169474974,1.7146846231079358,-0.3485821440094951,-0.20613253315900587,4.0
525,subgenre-current,novela realista,novela naturalista,60,5000,2,3,0.4352833101853263,-0.21940015632647866,-0.06721277258564404,1.0065146334210409,1.368842397464388,0.5413219458246478,-0.5213337909600508,-0.2490912241895501,-0.05429939516119869,0.0396355229062735,0.1294190019456814,0.009993307578744332,-0.002709528683661906,-0.009333284853448396,0.49922136546930396,-0.0016277339085646798,0.31922932947770405,-1.2116035294699867,0.3601133315822119,-0.7288323163767241,-0.03353877892276059,0.01747980226848085,-0.7103464941232304,0.019706914609175646,0.39241225225022097,-0.07781308028699041,0.41863708086195145,0.1628114234776326,-0.06010289863015177,0.2009975927128025,0.05942688767164112,0.540471407353201,-0.12889885896253636,0.2832737128999168,0.2926229734229051,0.2991540748982571,-0.4307703829045989,1.5656197197549313,0.5529072621862723,0.8711281867075338,0.7276624959291347,-0.6949601526679298,0.01317094961458927,-0.5558803065227274,-0.4349062907256239,0.18772324491139591,0.8564067573470013,-0.5905449310708827,0.9034188424959412,-0.005521625146812419,0.37927112844749017,-1.312023077334273,-0.5579554052693854,0.7527600722583889,-1.810855519114011,-0.3237499108566431,-0.5677069253662336,1.4009900822611154,-0.5646847717720762,-0.14373215446507448,5.0
526,subgenre-current,novela realista,novela naturalista,60,5000,2,3,0.43916126527338384,-0.18384130401767168,0.08397531452422019,1.053773042234284,1.2270727507176264,0.7578528251789237,-0.7772826149029273,-0.2787652545655978,-0.04984238688506118,0.05958008627362505,-0.05433734276060856,0.008826208504465185,0.05825561509766615,-0.01781515282104239,-0.4939462504270237,0.002214174248502512,0.250557503727739,-1.1520202148048126,0.4093857508697801,-0.6878572381359325,0.08407517489899748,0.3658126354698909,-0.8166150806991356,-0.005669045499635431,0.4082905252103143,-0.14344491294566686,0.4474901501090745,0.2011316146948392,0.03066162410132828,0.19154063744436486,0.0673504866005893,0.1866652945602489,-0.20013890876480656,0.3027747434656818,0.408290135176556,0.3471787199643656,-0.37759750592899577,1.5194694700610512,0.7707993649858753,0.6849260440878872,0.4834897209707183,-0.8432672403825026,-0.0004383782907594891,-0.6007063063673922,-0.046318211136656295,0.1995504704028139,0.8727577298956706,-0.7356749619517166,0.7949500468029952,-0.0021810760372231765,0.2166010589411332,-1.3092188775071103,-0.12126226695356175,0.7000671361986855,-1.0785781048585146,-0.3758751279769697,-0.6955640897437486,1.3944290052088597,-0.02233772750497609,-0.1578604913776998,6.0
527,subgenre-current,novela realista,novela naturalista,60,5000,2,3,0.5850281962755148,-0.0492145313006348,0.05982383262200956,1.013874539972364,1.44264822843621,0.7084117569325914,-0.8137943103575936,-0.25235836274998796,0.0017976319615963566,-6.169124283908131e-06,-0.07616804986568955,0.02412987583755312,0.04292459520732452,0.008492047441493709,-0.5766158418635409,-0.0054654171587915105,0.5176111564884781,-1.0389410862259287,0.5624477070246138,-0.7924063054221528,0.08732434901098607,-0.08138470523177843,-0.7584345935919541,0.01813440262860461,0.19235786827542992,0.16049883874106582,0.4229948253612909,0.16196474237705288,-0.04969759235643139,-0.02665098654043077,0.05317289266475822,0.16656450262068445,-0.13739090637773713,0.3352876530613047,0.2138051845173399,0.2340798316706208,-0.381659645188815,1.6155266287720367,1.0249872393214998,0.7568438734222379,-0.038673174346070864,-0.5914963765932317,-0.2550744318494623,-0.8545274805036427,-0.28984749604328525,0.27652297077044896,0.982077044289878,-0.605521719212461,0.3946835538257436,-0.017053905682853285,0.2096501027905324,-0.8797558122437308,-0.3075266076900475,0.633658971774871,-1.6036767992303964,-0.616909781679615,-0.3275855892165929,1.5843376758645318,-0.4615668484223309,-0.1852240113735902,7.0
528,subgenre-current,novela realista,novela naturalista,60,5000,2,3,0.5578765153034566,0.34858858271617543,-0.2354754727392722,0.5738265058626361,0.963729072320844,0.657853424521075,-0.3845679781701558,-0.3237348229175991,-0.05706990823398912,0.03589829734929298,-0.22928454065267176,0.012725950538875987,0.07400736854433658,-0.021380066135139816,-0.27464979826974245,0.00692889807070354,0.3993732656342131,-1.030360684636082,0.12148046879076033,-0.7209252384895617,0.0806123475891353,-0.11088904572074,-0.7497902610110863,0.022556806414270797,0.3550471154609686,-0.08262058891235992,-0.17282371321727696,0.1746150140547167,-0.04409278251370235,0.2004420737014623,0.05105819413326037,0.4286658401454591,0.0719382486391476,0.4476672643323383,0.21217325699733244,0.3653838473909688,-0.37725055265027296,1.6043672020357311,1.0681934802238089,0.9912117900051366,0.34381815953048656,-0.824760696153245,0.11614794194541743,-1.0401135495999936,-0.17912158049899385,0.12429934154952768,1.0825217477835567,-0.5404913879694143,0.5026084315657223,-0.021564422891552196,-0.18398320366227144,-1.2599173978150489,0.026677116086002137,0.537463290747762,-1.7135523274893985,-0.2835299894188701,0.3666612561095828,1.522322382983532,-0.06489493047475943,0.03860769687573209,8.0
529,subgenre-current,novela realista,novela naturalista,60,5000,2,3,0.4857265124421274,-0.004254106301823178,0.036437844597426376,0.8592914022942938,1.3800959408166105,0.6299689811853332,-0.7629629487982946,-0.2769372513142611,-0.03448927409118213,0.02030501866477553,-0.08540814161348748,0.015573274595553334,0.06431470658725175,-0.011889439706830129,-0.4258497858876534,-0.009067057866319079,0.5188618687975739,-1.1325592857648628,0.2843494205097236,-0.7373312560227664,0.10559599947340563,-0.32096409273259874,-0.7285104029287448,0.014300725577842453,0.3792264736543291,0.1532861056522118,0.4220552870656426,0.18708271982442531,-0.04821428826653434,0.18837151333734306,0.06905582271824671,0.17224827050456232,-0.12968568643218167,0.5970521507120328,0.18973585234183066,0.4695569917646408,-0.1077621326703982,1.3405740940530202,1.1571164550009108,0.985895171192382,0.4717109902479554,-0.7981167972082617,-0.2584235377464453,-1.0475170351288032,-0.2790256354365649,0.2405046434176721,0.9099245061538144,-0.3898922429457415,0.8805475797816282,-0.01910888146276211,0.2016051687024165,-1.286531232640862,-0.2557735948517225,0.7820291135836811,-1.2268886603346385,-0.32598252698126456,-0.4803463272161575,1.5311601892995468,-0.5395784459144142,-0.2187773401307156,9.0
530,subgenre-current,novela realista,novela naturalista,60,5000,3,3,0.8379039586030741,-0.4441229756930578,0.03658418396679697,1.0533422820431328,1.3867225267934007,0.5049269308031661,-0.7705319518193581,-0.2992250326193925,-0.1192127690530328,-0.049640199763398916,0.22861833182782676,0.011613135944190571,0.00726394873787701,-0.004924645738912396,-0.8285421491608572,-0.19874436615937016,-0.13382287787588365,-1.0660464621093355,0.14183664406204954,-0.7604877805594502,0.11790405608997236,-0.31556460168760364,-0.03476438801876215,0.051267761135049786,0.06600756080832859,0.3114410449725776,0.21490081171797765,0.16453846361834168,0.005550605346476947,0.021769732646932674,0.05858623422015896,0.10177839315265548,0.06464515007041995,0.3600716188535129,0.1268222602132167,0.35623745470975177,-0.6019599516821074,1.6414497110757724,1.0535256634094252,0.9186770189113044,0.44079036338917743,-0.573304264491423,0.008523963326456885,-0.6029531961654497,-0.3225846547329569,0.021746770222369174,0.6322933906637325,-0.14447277239540585,1.0578123589199888,-0.003960917487931821,0.23277022448734316,-0.9753525465775958,-0.2216402438935534,0.2380677866000244,-1.511057456914375,-0.2020168096581993,-0.5829044779013922,1.6168315820413532,-0.2199958355590208,0.19957877095485893,0.0
531,subgenre-current,novela realista,novela naturalista,60,5000,3,3,0.5955450506713085,-0.339655259993195,0.07172118861879788,1.1834188892615722,1.4403489901093114,0.5739692579068797,-0.6933018802057501,-0.3863872352322813,-0.12083723813210208,-0.03992490880322176,0.16418327802737112,0.013748334555997554,0.055800052427250134,-0.030280563845756742,-0.4753824076679366,-0.4308855224256062,0.36475067430491614,-1.1718497813592932,0.10044031971783468,0.22546601657689355,0.10906745138508264,-0.09865002562022218,0.00874214893563063,-0.005498250180476636,0.3186065700796684,0.050093613472491784,0.1963877789342565,0.1752532212679295,-0.010591955572820073,-0.1625655894415926,0.07395170733647788,0.14520174052600682,0.018540164346763824,0.037212938161341635,0.013137021907243944,0.4188550880424585,-0.6193405660010393,1.4771320728192605,0.8027571010392093,0.8027156090316235,0.47862524773927295,-0.6962582829775992,-0.19874371493240806,-0.7364105404386971,0.026206767356648814,0.4408829297408652,0.6235885600997606,-0.4667800068909719,0.5055764597345224,-0.040685865967976506,0.2317952954588703,-1.2407564203671346,-0.314742866050809,0.7403270479268791,-1.4440391932295356,-0.4247506440660088,-0.8809066469465779,1.635774683161045,-0.3535496364703225,0.23017705992351364,1.0
532,subgenre-current,novela realista,novela naturalista,60,5000,3,3,0.6462870514501349,-0.446904718095732,0.023150281265457928,1.1614745295756648,1.031022273380795,0.8984436559202932,-0.8135601756692497,-0.29851985172309764,-0.03107166177126035,-0.04031232660293412,0.17588238681991886,0.004665957017699833,0.04326580180036279,-0.030375403591128263,-0.4501888440402617,-0.2686242640702734,-0.010239713783111837,-0.9435936422485206,0.24074161484969026,-0.7240122848328161,0.10257538787118012,-0.17120041035987182,0.04673014171475389,-0.029006046473407418,0.2880376768821129,0.05278600634719322,0.2248225841650157,0.22098575791562275,0.02683699586466242,-0.16021879205306494,0.05328980715652976,-0.15718706370026034,0.1209949235392351,0.43934709784790493,-0.08760200321250923,0.3415652487035566,-0.6292055541784967,1.2768486349786858,0.7603161153946396,1.1951561574527083,0.4227072973749819,-0.9474958447869212,0.055672929237470525,-0.4680958602170549,-0.31589666910637776,0.25658538693388777,0.7537302285316801,-0.35185087188876674,1.1325923222384788,-0.039778047307607096,0.2346286293906535,-1.1507038518207906,-0.4080298985234807,0.6507428510775649,-1.4416731596787715,-0.3670371611026176,-0.5038181364163838,1.7119591303469908,-0.3527243146731398,0.3088292515720312,2.0
