,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
292,subgenre-current,novela naturalista,other,60,2500,9,1,0.7579725488386673,-0.14206568010748788,-0.4135540180275045,0.3442898996348978,-0.30971504974058284,-0.2493084062851245,-1.4989361664897969,0.2872151388332381,1.0217738088432402,0.22757184675088946,0.7484876977010142,0.4748659903879489,-0.02307787726922799,-0.0759919347601898,0.7690816916497432,0.10138170209431084,-0.5948930064842131,0.6647784680834614,0.8911867479896028,-0.3642174261825756,-2.3426235658688723,-0.004228045619630375,1.207177215085779,0.2624389356468959,0.11254929065562083,-0.062218819769612,0.4690037149203379,-0.037779175087231665,-1.1005396432929129,1.0705376201552963,0.15425616800556,-0.4000657240059671,0.4805266468861975,-0.4981197553751658,-0.5015022380357139,0.1965171324644981,-0.3295780259365094,-0.010481674176230813,-0.17550754909513028,0.3481483834693223,0.33716954304708685,0.3099823734397053,0.02147558468915366,-0.4595221500637111,0.041276080265263686,0.989740020123855,0.027836715596177918,-0.25012575224729394,-0.4588472166022292,-0.007518126453970085,-0.2484368428034012,0.7230708583984325,0.7171620536145654,0.91278258896622,-0.0708387747113597,0.04508171428291999,-0.4677632811089753,0.1445636511937959,0.06869122966345917,-1.5849553492774582,2.0
293,subgenre-current,novela naturalista,other,60,2500,9,1,0.6781706951047224,-0.2412749899888863,-0.3228902712480161,0.2506613328054381,-0.2863554072093447,-0.05708951389558198,-1.4890544354595832,0.4344634167734724,0.9495984950923556,0.1065056135196462,0.6670341993410653,0.5284810411239543,-0.009370537108144998,0.042712872917778255,0.7967737111997184,0.4400371560071639,-0.5766951054111616,0.6682982140465942,0.6352330822581009,-0.22735904086618786,-2.5701078925562135,-0.032332574416782965,0.8511123532285829,0.24790329026245675,0.0910428615682967,0.021109948877030882,0.7099546353091367,0.23602151626511897,-1.219612031549009,0.9996088437559734,0.1446190395617041,-0.7556347118037384,-0.21624909889719013,-0.5948291593827709,-0.6442313939313253,0.20474551177901607,-0.01847446773103301,-0.023361109934516396,-0.00669336987335345,0.8719907400264775,0.31755550599694343,0.1844959291118453,0.023535535598595204,-0.5945123043021694,0.02853497736091216,1.0953764240543142,-0.005811694858152576,-0.5353641558286197,-0.3513004090979321,-0.11682783117840888,-0.2868888691622986,0.6427177457043541,0.7110266594157453,0.8714178377788749,0.02406889332856016,0.3296477166876456,-0.4621392806120881,-0.10159500661661244,0.4295307459108382,-1.6435160076560849,3.0
294,subgenre-current,novela naturalista,other,60,2500,9,1,0.8348620602138539,-0.007233480153279792,-0.039546614073542534,0.2031936073768421,-0.2735912266846962,-0.4160520193682734,-1.5084635385546863,0.2874189536405697,0.8871449329236456,-0.2033670127614864,0.7383299343284094,0.4876587769083312,-0.049659641814435884,0.01738491726762155,0.775206531667455,0.15292718053961166,-0.5823812503114,0.655569631500157,0.6728600416504916,-0.3587075701687265,-2.2436442712118083,-0.0342205579281857,0.9117811530309498,0.2415554667909785,0.0869834744049032,-0.14867323789846035,0.4543006600622597,0.23376361688595035,-1.3111097347173013,1.0097478707425869,0.1316377772678201,-0.5430003845132588,0.46172625561659003,-0.5737693944867877,-0.37285784332802985,0.3997053049765648,-0.4928927274023984,-0.04514107584997567,-0.16255615905217607,0.809491988276452,0.31769357547174426,0.1969301749754459,0.024126361543118282,-0.4836651360001581,0.04584883138985692,1.0464963831020198,-0.009438573760596659,-0.2295645994969404,-0.5539809434476527,-0.013232975445112248,-0.3292889892852411,0.8167721366125811,0.7626288496932204,0.938497468701217,0.013401147315901071,0.3491563063066184,-0.466538859471621,-0.029710395593834926,0.08175298421308749,-1.6396618183093383,4.0
295,subgenre-current,novela naturalista,other,60,2500,9,1,0.5149686310864282,0.12553321092044273,0.01637509120036298,0.1811145755179148,-0.2686583491514561,0.14889879131564654,-1.638945949220254,0.3217330744171041,0.7017656608142182,0.048693358617147485,0.4630846151260756,0.4627841389356425,-0.013385318353852968,-0.07476515057879142,0.6656874436469303,0.0401763933615904,-0.5545258722088091,0.6684412567583046,0.3374591590366084,0.0074450778392456405,-2.4528320745598333,0.008990903660839496,0.864536724229727,0.1766145313670311,0.08714514101354143,0.034960987003472305,0.5300878149479398,0.2356260433357875,-1.4846803111972935,1.0055723438664168,-0.05786950453138873,-0.05931200445985785,0.5344360005934099,-0.4000109976529441,-0.4773884672437413,0.4068257565974021,-0.857766064400252,-0.01306414906206129,-0.1363464254750018,0.7688898445885445,0.22920452442558736,0.1450692192658356,0.01746166797488491,-0.4713501681467479,0.05955562973137767,0.6682621339176167,-0.007451181487954536,-0.8243070831849122,-0.09550440124363888,-0.332165788004271,-0.08144016921288988,0.8196508529254615,0.7659228915209216,0.9145092762286976,0.3101100919921424,0.3742260934068952,-0.6330673996222748,0.07957754628713762,0.1717153126418085,-1.6798713858629741,5.0
296,subgenre-current,novela naturalista,other,60,2500,9,1,0.7125419098985718,-0.07190287299196453,-0.24324212363819084,0.549316304498234,0.028594908858552138,-0.06419364977450798,-1.5477559780018633,0.3243989779988704,0.9909647065073738,0.053485136346059975,0.7830458173618875,0.5069059812731158,-0.032396045831896314,0.02045940482212369,0.8512604212790905,0.4270615445856176,-0.5477269422232449,-0.035477092044389966,0.5697264627302507,-0.34351536907296953,-2.2413113441439707,-0.04968898062650346,0.7458054966271775,0.3154329148543273,0.08784833213241422,-0.0541740899319596,0.22646594004452236,0.6266717838289436,-1.199121425182001,0.8448907128468031,0.2077719113560754,-0.2873903265813532,0.5363510697441458,-0.6607114805918233,-0.6218815988718713,0.3721032474309354,-0.5020343909446665,-0.033175256452294966,-0.328837768414484,1.0356130734802669,0.3498197686768893,0.12256953359602918,0.01802600081412868,-0.490037427498938,0.05394970333254077,1.127677128634907,0.013160731944546044,-0.3116064798451239,-0.2263958512090663,-0.003339915750793621,-0.17018232089656116,0.8994752312342056,0.7648222789347607,0.8481606947990008,-0.34930547921825994,0.4456619442017764,-0.5359793626491309,0.13291940116533707,0.06141580912440761,-1.616528176466792,6.0
297,subgenre-current,novela naturalista,other,60,2500,9,1,0.6090512653915399,0.10916485164591966,-0.2666264913569979,0.20935676082995286,-0.23672854750118494,0.2775407179901616,-1.5849414198320482,0.310131243130253,1.0186666045225925,0.14675016229771012,0.7628225452075746,0.444197196424347,-0.04219844667065522,-0.10762546465995744,0.8052885083554987,0.4684905382056592,-0.562496823433028,0.6639039994885433,0.8509888559162325,-0.2836964276219163,-2.3699710057396817,-0.030950154414644424,1.0100300660253347,0.2527359994223428,0.127194799550349,-0.22232595127452148,0.5767402222355825,0.3569558708803175,-1.357051811257036,0.2314169269405603,0.09190710731214996,-0.5922508372971153,0.489156640479665,-0.10056040308209516,-0.7019452588188112,0.12352055945201723,-0.4958586233988861,0.003043701591284427,-0.26472080511474405,0.8144777104404112,0.2921930276249637,-0.0013621377464797526,0.026265577540299786,-0.3940975826543928,0.054616988554381934,0.9205528033217434,0.007086224381864694,-0.0996245974564465,-0.4400536873668871,-0.11614785205995735,-0.465854199182594,0.8699233514131263,0.5722266985993427,0.6525195225164738,0.022898565374496804,0.4942333856499433,-0.3855563208390584,0.09170478342244973,-0.6972337018378735,-1.2701497761192502,7.0
298,subgenre-current,novela naturalista,other,60,2500,9,1,0.541379662642645,-0.03348334141001075,-0.3304291886393477,0.3469361653362463,-0.2968883753726246,-0.0418396282846919,-1.7788818773114097,0.3251951522183937,0.823278488348143,0.1603575320947993,0.7683757170106894,0.7533411219491284,-0.03169725795014508,-0.25783467851612824,0.8015217480560128,0.10461569637914923,-0.03329470049826752,0.6727332723121646,0.5249006515138903,-0.41435149400305055,-2.431676985194484,-0.03117998811610304,1.0426025227043445,0.15442830827593754,0.07585740812924169,-0.17405394434513435,0.4000352460871112,0.23089811593182094,-1.3339209115465138,0.8739869878571334,0.09022553551651104,-0.41824377100145704,0.4172704367195269,-0.3857370372650533,-0.5567587211376663,0.10385859764303863,0.0030959259142282194,-0.06931346424359637,-0.442664974879749,0.9613656621009652,0.1587740215187211,0.4599779643038243,0.03598652965171365,-0.5701494867168254,0.04729014825682446,0.8531310384049889,0.007225726714459117,-0.5396301997401417,-0.4277679132001582,-0.6337503049176194,-0.2063744705953785,0.6712739806118265,0.725211478127892,0.7750929784290563,0.4908452504285314,0.2929034862539592,-0.6434446078257301,-0.0499567348499822,0.0025818138865792845,-1.2758048599739535,8.0
299,subgenre-current,novela naturalista,other,60,2500,9,1,0.813711650506614,-0.0521956328150663,-0.19083560598594027,0.38698899454891145,-0.2227541146182734,0.18502154353158368,-1.5992170404272676,0.21118664945471888,0.9372116807174063,0.34032863388214485,0.837391136674487,0.7042606214731797,-0.08902699216904565,0.010353466961171388,0.8807989263987699,-0.24998127577020285,-0.5829281759552252,0.6611834064859504,0.6633294385211734,-0.19410407315803105,-2.200122403619676,-0.02384459326458805,1.0144671454169345,0.03623911351295397,0.0740175972224914,-0.12258082102533567,0.4910393126523181,0.6123525334023641,-0.8129132786064172,0.9881445988528392,0.102022873779382,-0.4955867207335093,0.3752737697691837,-0.4552192465354798,-0.4075103668175021,0.06709999296259521,-0.4512935333291368,-0.05029230181679064,-0.15832901207445674,0.8381889490695296,0.22616421670563766,-0.27964866701065105,0.02544974993628113,-0.2818424835797949,0.06302977481994324,0.835249851947799,0.05619664190798152,-0.5499287481567998,-0.7279768502785774,-0.4106768444798453,-1.1906899654827063,0.7010520140006717,0.6150337141881634,0.8602721976756232,-0.01976777488062707,0.4282238963661529,-0.3996002828851008,-0.0909398280929456,0.15155609023567726,-1.6034177396671303,9.0
300,subgenre-current,novela romántica,novela realista,60,2500,0,1,-0.004237038387668628,-0.1900119322697844,0.4900552365826761,-0.8503296458334949,0.08730650555814584,-0.3302964849619262,-0.08577578283922982,0.6963495891801583,1.148926451866099,-0.12984900493994894,0.3653926465994741,0.5962825920662856,0.02419597644185466,0.8497558804212757,0.3513281619825521,-0.1579532047211134,-0.03819667301275798,0.02154126679606464,-0.08699084556859206,-0.3424458341100467,-1.5763075077413835,0.009022431595528659,1.2541910688087203,0.12492368297731316,-0.025614728444744342,0.8275443709593829,0.13336369631814893,-0.5951786573993533,0.19394797066730654,-0.19850248804098056,-0.6230512998859543,0.1042499969528796,-0.09767468094559563,-0.02617286784213396,-0.16462888569476936,0.3313154308887541,-1.3536292099000249,0.6194010242853581,0.05603955872796239,-1.3007169939197822,0.044612045823444295,-0.7416826217220488,0.1819678549649608,-0.4302112953391665,0.26799678913840425,0.10149175381003776,0.1741202775375545,-0.5860698307617579,-0.7109694893587588,-0.2867903326737789,0.8247881353700349,0.8357527687733564,-0.4909881938247515,-1.3331866132084351,-0.5164454359139189,0.7402449944771656,-0.7122128272379293,-0.06142757387862791,0.6133325112283778,-0.3427212444241813,0.0
301,subgenre-current,novela romántica,novela realista,60,2500,0,1,0.0344910678654366,-0.27510841352947346,-0.16769205472504425,-0.4110935380085985,-0.01519201704701201,-0.8684692442285501,-0.08045128061387878,0.567904108500994,0.8408636767655749,-0.3152135815524021,0.4188141536441236,0.722426625662053,0.03823586423199464,0.9044400107661229,0.5479110432240764,-0.4184407531022516,-0.0006652809348608095,0.004667530023468754,0.008673068467149436,0.3759077142676541,-1.6533996109617497,-0.00667997978357679,1.2710751809374692,0.3917259464789279,0.008394717769002894,0.5357500821545333,0.26112405898600544,-0.5786155051907804,0.10824962570793883,-0.6470449383062408,-0.5693357425193101,-0.1155946653080726,-0.046511130495033914,-0.014524175373068784,-0.19694759433062609,0.4836613625936896,-1.2340949746611465,0.7077773993002086,0.03815203776350837,-1.3144725882825128,0.04605449098081927,-0.8700946507982689,0.15734037559152833,0.3032162073199333,0.19770842534128727,0.0240687535728073,-0.041373938736068365,-0.5840249768594958,-0.3874350793301293,-0.28195124254067416,0.5373274755177128,0.6566511115186273,-0.4538361529567321,-1.3582921695590031,0.07835203807347067,0.6325866268045511,-0.8082806743853206,-0.12773545659857535,0.6565939882144894,-0.3175554354585385,1.0
302,subgenre-current,novela romántica,novela realista,60,2500,0,1,-0.04654236139370032,-0.040679772510317166,0.23257002943857896,-0.9474734658315191,0.06850245516667164,-0.9653066497197268,-0.09578241389643864,0.6882458200936076,0.9521226770939316,-0.18665228924743074,0.3668427578743404,0.5173183712939049,0.025600910498405426,0.8815941242920926,0.44811471433968986,-0.2579679880121805,0.016932794123161943,0.054676244409031814,0.19554766570089194,0.024035052948696844,-1.6538174868755642,0.001515898054972941,0.9702199902435658,0.4501562776664813,-0.06012735708020355,0.9938423658348228,0.18809885402984303,-0.2653993980080988,0.2090301602944249,-0.4484525789241003,-0.6683253607429857,-0.11686899050279105,-0.09409157564075686,-0.007147294984396159,-0.13359136246759398,0.765635544234861,-1.4922508774454617,0.5696776020377856,0.04105262263473563,-1.2507218187841986,0.037183964463776566,-0.7406926067954209,0.17771963111661107,-0.2822266313155156,0.21832566011197685,-0.014822538587018643,0.02490064726788638,-0.4085446979167423,-0.4668455622405333,-0.20235486851197684,0.6497352119847705,0.5104022997832159,-0.6134558170169577,-1.5855265677561765,0.33027509175909514,0.6673732009038476,-0.7956059441398438,-0.1260478087051224,0.4738896684062936,-0.2921116165169904,2.0
303,subgenre-current,novela romántica,novela realista,60,2500,0,1,-0.03859705077365235,-0.13346215463747996,0.1878036718526935,-0.4819212543437603,0.05584485939427025,-0.58393859199026,-0.10683952296663428,0.7566222095540038,1.0594979426279454,-0.18102983507937725,0.4897939270558752,0.2932801139998389,0.04846409878702095,0.8606993155876937,0.3545666905858815,-0.2720986459030354,0.012353523660729414,0.02438908420359532,0.20085735711152586,-0.20307667667565926,-1.7515488142826874,0.0014824620861537778,1.2792815443130157,0.517498006569707,-0.032479157067886934,0.7060346747799493,0.2220108443508844,-0.4746582703859643,0.0938858296957697,-0.4993558792747941,-0.6464585133128564,-0.023746190639990398,-0.1057203399267585,-0.022288785640232255,-0.2106486954304784,0.8131330722033521,-1.4904215508815355,-0.09667721313100468,0.04281870891310209,-1.2678802661411341,0.07165488905350198,-0.5650458466991549,0.185593520395714,-0.2853800405424366,0.3076932788181877,0.10388029324249297,0.07352449055464462,-0.6087245304392048,-0.5618076118146255,-0.23846199474017515,0.7457094035854096,0.7122896171341699,-0.5442672395779287,-1.414097326634863,0.006079731547708352,0.7714024784623336,-1.0171673999710638,-0.11097464600984044,0.7050237511140907,-0.2932679735239683,3.0
304,subgenre-current,novela romántica,novela realista,60,2500,0,1,-0.03391762344481514,-0.2503358229265001,0.1642213966519072,-0.2991540996322746,0.06947212372496236,-0.30881278398476864,-0.10706271561390718,0.6427434720335495,0.8252859833500865,-0.21571337098636667,0.7325445172712776,0.3982312467285393,-0.001118809700314933,0.6330819480807637,0.013807512962644444,-0.1327727320246882,0.019034410216633085,0.03149124757044816,0.20900754379122946,-0.07190163495276597,-1.5960299806353866,-0.0007772819800887661,1.1941316509799231,0.4930171754889374,-0.08402624069950547,0.9690069063981545,-0.02328439759206491,-0.005505493400106663,-0.0799151593841147,-0.6436312466356653,-0.7614624677821852,-0.12693299107029934,-0.08592720572649735,-0.02654655509114309,-0.1876841602465471,0.7660513020669681,-1.4718334853361394,0.6480966117855124,0.043443064511339655,-1.2674241586869441,-0.010525909387675931,-0.7401048811585201,0.1859717652217485,-0.39018744283756107,0.28522193698916976,0.0748010751294294,0.05997122207333187,-0.5808723412103806,-0.3640118335818602,-0.03193027023717532,0.8520037280158796,0.6665327109243808,-0.6049554176908618,-1.6111007017176449,-0.1734915727757874,0.7281656428407292,-0.9199582178728668,-0.11769241846422487,0.5953107791618594,-0.2979021472362566,4.0
305,subgenre-current,novela romántica,novela realista,60,2500,0,1,-0.0616524301332822,-0.22949305866333305,0.2444488790099153,-0.14464075715433955,0.05851511805283303,-0.7289040639867109,-0.095397985890599,0.8207340251748745,1.082565303491267,-0.17882317233963665,0.3468443878812797,0.5841886463426021,0.06215399624207086,0.8750431936076066,0.4432920123630254,-0.11741959503616213,0.03259737974303949,0.0161388565600175,0.06010627154850767,-0.4327079416091333,-1.8389205105416688,-0.002934820506781108,1.1826018228137902,0.4386469715308367,-0.030866619493669725,0.9151082525747288,0.13679392277358102,-0.5943705839611281,-0.06744961016808917,-0.3797076059352554,-0.4383973541032714,-0.02286335542601256,-0.08337489195573274,-0.029912086495281112,-0.2062774381275285,0.6071287365877066,-1.3745111083088344,0.6645967174363645,-0.009457144923982865,-1.189085578408376,0.0612407991382765,-0.6547035925635427,0.1955197741060907,-0.281221906114313,0.17358544347945776,-0.18240100963138173,0.027752602665987114,0.06790623149740292,-0.5980366345710353,-0.3786409461827026,0.8680082221601997,0.6434101837695893,-0.5805975424640232,-1.4265861489748064,-0.18242305439332088,0.7532474754159793,-0.8783296969295374,-0.0697540186346944,0.6142675858934906,-0.14488322952113086,5.0
306,subgenre-current,novela romántica,novela realista,60,2500,0,1,-0.05797205381917099,-0.003993890491913403,0.22604256174810766,-0.4068737399932077,0.057710557285257674,-0.6126639079349085,-0.1010643607321922,0.0795460889860693,1.1243047705453588,-0.11372025783665428,0.5163802089162208,0.4804557027079818,0.0550265681471401,0.8053587660914641,-0.1992105958899365,-0.2562657878911674,0.018404755341260882,0.013765299283869105,0.1471971734114659,0.002774752298305205,-1.6892710673195286,-0.001725954668028726,1.2294935731810042,0.3522454664470397,-0.0024000103201311084,1.0377634823553712,0.19607701178510176,-0.5938860710526802,0.1486477594496698,-0.6527099016571338,-0.6281008548619025,0.08331587185256857,-0.07253752614554015,-0.017369355962137917,-0.18800672211758576,0.8057040829300794,-1.2803353639209112,0.5607917057402788,0.04015410763432045,-1.3182264118754925,0.12099450631658255,-0.875839174986746,0.16565914131503354,-0.5735040738492445,0.1876443204159724,-0.4807102978208351,0.07043526457147517,-0.6821075825005722,-0.4701156986922106,-0.3511385825096644,0.5866729940192016,0.7525062064530021,-0.5354667470072307,-1.4693393827947894,0.15302040721023016,0.8077663052224415,-0.6282218140262443,-0.08316134688588192,0.6071371100894437,-0.2814597812786256,6.0
307,subgenre-current,novela romántica,novela realista,60,2500,0,1,-0.03482369084562933,-0.1454742873771509,0.2744170268883457,-0.5235901855094882,0.056617682077495964,-0.8056918091657154,-0.0900145312283558,0.6990280080786492,1.07686727235057,-0.22193185420733086,0.3838539124912737,0.5418217719073466,-0.0010189143252675552,0.4998837501085043,0.37122691338290464,-0.13273763632686167,0.00516344246083169,0.025654753315832248,0.2600611328805449,-0.19378550596286315,-1.6436387229240863,-0.0005866060337147862,1.2927625103325544,0.4251973101869629,-0.08297169459144255,0.9164655782212029,0.15576741545811962,-0.5496548167987563,0.12185071903070505,-0.6357685128403375,-0.6677610967637735,-0.09388775787511996,-0.06706980537447645,-0.026662548224431308,-0.009213771865687715,0.731696033658948,-1.5114632848148777,0.5957569021810255,0.03294389974462447,-1.2926933012725397,0.036349792065490265,-0.8074021037091289,0.10015535644230256,-0.27171057391029896,0.1807842887495259,-0.0798152564734887,-0.03302514737170592,-0.621054022928194,-0.4347772410468301,-0.2558630848875644,0.6154899593302484,0.6296424237448188,-0.6590521337150546,-0.9618630786139062,-0.048888888545497514,0.7005774323821534,-0.7724845235762436,-0.12694765501821334,0.5398778545966973,-0.3397794929248906,7.0
308,subgenre-current,novela romántica,novela realista,60,2500,0,1,-0.04836464706478535,0.08967891678903529,0.28690829190763273,-0.15578176508317015,0.040890165054661635,-0.6475206588263,-0.09340418090516993,0.7768727870573322,0.778717035483354,-0.0791952634885386,0.4726716507845797,0.3645336897222581,0.02362093532053567,0.7896786290057733,0.2272207261251744,-0.3942142799962048,0.005983140652866138,0.035385604316824484,-0.05744589480929281,-0.04834203581227847,-1.2273707201786015,-0.003481022997914425,1.06861526221496,0.6223886183781108,-0.06969653043659914,0.8387709267191391,0.3354362872679845,-0.5919439435393336,0.14663352307929933,-0.6477965167472681,-0.15825796844767706,-0.0424234185948348,-0.029979729384667364,-0.02283842682102972,-0.2482656592015405,0.7168931395756564,-1.4088410496038817,0.6645154938614658,0.028566943263033436,-1.3970569970296305,0.03485018974099326,-0.8517728982343855,0.003917759653396307,-0.08619758151581584,0.1502033042743154,0.103452896345075,0.07794871877122254,-0.8275051614289769,-0.2819803343035812,-0.4512516419612706,0.7775821601436916,0.5723697844479699,-0.3853279572863054,-1.435613758844071,0.3045826415160095,0.6017366731062912,-0.8540485574729582,0.0701655991514096,-0.19733415847536387,-0.3538582220066506,8.0
309,subgenre-current,novela romántica,novela realista,60,2500,0,1,-0.039490027313021335,-0.11739380780347425,0.2527963581975686,-1.2374106785942691,0.05326374064479816,-0.5271384326534351,-0.09287896611890796,0.7658129736979639,1.055685325819246,-0.18012037218871518,0.3937413626669475,0.6073069670268149,0.0678112299229881,0.8050235714589578,0.3350224791815762,-0.2312404066028496,0.005963539507237175,0.07095252779879208,0.048742422922296136,-0.0674857444187143,-1.6396424702475765,-0.0018627280442479876,0.8402407600433474,0.4805826670550902,-0.02838336277254312,0.7672313552819527,0.17419008545785886,-0.4570513496723027,0.2363213866057453,-0.4601047231095218,-0.6080496489364665,0.018658452361752956,-0.08940117567310794,-0.020683767895959902,-0.14476632897110614,0.653949931570326,-1.4786011451620438,0.7204833427068379,0.04316883396212074,-1.3351846135731704,0.06074397806721296,-0.5428156216445041,0.18595554641560005,-0.2273459193599477,0.11838827247285152,0.04534289364639312,-0.0012524570479736652,-0.4444888247412671,-0.41655794729534745,-0.27755205858375176,0.7864921058703762,0.7937954174588957,-0.6060353696979748,-1.4879180955322966,-0.00685930179463889,0.6838076578655004,-1.0492736058031291,-0.06918788549502282,0.5635795872469678,-0.26311188256650225,9.0
310,subgenre-current,novela romántica,novela realista,60,2500,1,1,0.32965684944101603,-0.5391279523651845,0.42757708203721656,-0.8484725219254322,0.6953338202441167,-0.5721185568707516,-0.06279564269669881,-0.08482939157831874,0.5034552046847824,0.2670771735797268,-0.2436133264403066,0.4870060307124146,-0.00034276580323198546,0.8794869527630923,-0.5442736645376091,-0.1899395618901963,0.002689123181421449,0.09969946748488598,0.3621419994922068,0.3701383028820415,-1.8171496026770284,-0.00540219417475432,0.8045072957143001,0.2125094670048726,0.04784019613832468,1.4008915872070482,0.3231074370273613,-0.7797205641145326,-0.007840205586827683,-0.12301090407911315,-0.6414467910080192,0.5262994786119545,-0.05598595230376226,-0.0017546617361431606,-0.2314325141165414,-0.2675079745310689,-1.2445873394275309,0.5343489003343226,-0.0024991892148222465,-1.1661678861098723,0.060299409539930786,-0.8263421669352794,-0.002475459235072225,0.3354092614103695,0.5006915504261055,0.48337694829347,0.2970022821545554,-0.10909522386760803,-0.12112909356469508,-0.09041716132599104,0.3172138608732205,0.39968401612329,-0.4301695431978828,-1.6935916835197142,-0.8372685887486078,0.6191743574725026,-0.5992958637379278,-0.06156255890414177,0.17335267184852834,-0.1813181990360814,0.0
311,subgenre-current,novela romántica,novela realista,60,2500,1,1,0.31910661991232114,-0.37162574018308736,-0.2500382526925564,-0.42828909881358695,0.7125902152649309,-0.9530537604830588,-0.07411185784983687,-0.007742734368746825,0.44607750073474656,0.0668619671899754,-0.2829717397623881,0.6269126429891713,0.01546151400086112,0.9439429085596196,-0.3161786822853774,-0.21075596503056704,-0.0214132489719726,0.16630427984131044,0.1648371808980681,0.3860569514439518,-1.7576789677640057,-0.008073869750001959,0.7120516988282852,0.5370352122642055,0.04388201326178499,1.4614297280379618,0.490441578423702,-0.587117519625047,-0.2904799675308567,-0.5422379343025677,-0.6721712458372748,0.4685196053802783,-0.06854935957942583,0.018717837406982886,-0.16219785639757264,-0.2276445694051023,-1.3852103798814712,0.5195520487733535,-0.01162027290855981,-1.1361057610707688,0.04653803746453156,-0.9170681334878098,-0.008533059230959022,-0.19652603795704712,0.4738611846837347,0.1920502367000032,0.21184130028177608,-0.15782457111083806,-0.1355886604715446,-0.2608106966949769,0.1920699724993904,0.4556446585140421,0.4075485787703606,-1.578217329784822,-0.02465228497162595,0.5470051043703743,-0.5046392397893733,-0.08118409151427558,0.10878532961170384,-0.17467729640823915,1.0
312,subgenre-current,novela romántica,novela realista,60,2500,1,1,0.3688494773242877,-0.4814320862145908,0.17954904136900046,-0.34948158612620683,0.793056740014942,-0.5996617134401312,-0.09061668570274177,0.028824255670578388,0.5637109207898163,0.07262879908946368,-0.277238338600385,0.3918665343255609,0.007251355203183302,1.1851022006735032,-0.4637407249760242,-0.04313793394689824,0.0008064787447162776,0.0465758181142167,0.3054360817224765,0.39997612545946615,-1.845760905936192,-0.008465720543924506,0.8088185626450516,0.2669025946642481,0.04996826881844803,1.5324905940604414,0.5340983127477196,-0.5924883717147432,0.08277397763375438,-0.6231340516168571,-0.6951137683386766,0.2947466631293311,-0.08373975817862447,-0.015268612613196304,-0.16369795475938,-0.3072589600032624,-1.5702315683846086,0.5651185847293665,-0.02071663016759614,-1.0987894849494613,0.04086026479608757,-0.7410936005525827,0.07096428349636963,-0.43421963815955056,0.5327687681866187,0.02368209613053436,-0.025570841701665445,-0.14239119997169766,-0.12168124193382646,-0.3418358449164263,0.3984597284228798,0.4983201274076067,0.4618851337881376,-1.605529699309599,-0.3172706227451582,0.768669880730405,-0.5666359496481557,-0.0034487700227964213,0.114541341590731,-0.17111017392492558,2.0
313,subgenre-current,novela romántica,novela realista,60,2500,1,1,0.3102080976010148,-0.3838721958465833,0.12567188007317465,-0.28959722882404537,0.705097800870706,-0.3657845004954093,-0.10686584809211454,-0.011677965497266936,0.5086408620035325,0.08359126598790144,-0.15020067992564445,0.35619316369199017,-0.02020887452063775,0.951825466926509,-0.3191387827705225,0.07165999158969334,-0.015393291711693596,0.04829311460586006,0.2579825368432702,0.16912722671188676,-1.9042801223542656,-0.008533754798325811,0.706825929403753,0.5524223875629864,0.036556327127714665,1.7481199156447254,0.5170642362575395,-0.0009179657560757274,-0.2804378392390462,-0.6310677019322957,-0.6750168819546442,0.2409124612138229,-0.08574188227571912,-0.02756688388009863,-0.21395665838376493,-0.39078895352844456,-1.5162402739299967,0.5461915822847735,-0.015818209822535678,-1.1356088314898591,0.07436603381194272,-0.6683055103796065,0.057315814222256886,-0.2670047003339692,0.3447622600442357,0.0481465580128384,0.2314733692173116,-0.2329227316339641,-0.10429901505043662,-0.1983625214789019,0.36734752695901823,0.5613552010766412,0.4261662375256721,-1.6136266992606516,-0.30473533480468584,0.6822233328459681,-0.7162012518284631,0.00813936514411798,0.09983990258208716,-0.19863323622737655,3.0
314,subgenre-current,novela romántica,novela realista,60,2500,1,1,0.31652180429992305,-0.2767407700544133,0.15767945351250195,-0.3939947640942218,0.7184708238731995,-0.616412552503317,-0.08300554658576391,0.010340574605450306,0.4952153792035601,0.08792193714227921,-0.26562639756078843,0.3927091513750335,0.0007400937871481389,1.0688670791991255,-0.4139664314618534,-0.06225238336489404,-0.010258853329625171,0.029166717216314083,0.4204397399584018,0.2542082204090562,-1.6183711434000825,-0.006636833998782308,0.8878517067762337,0.5450787604675642,0.02619320822244597,1.5220817368060142,0.4768143579882577,-0.5898787081847269,-0.0657480071542322,-0.6534989980203818,-0.6458197122537294,0.12235262095242065,-0.07790288178832114,-0.0123706562374266,-0.196326670061962,-0.11596348219859395,-1.335896175259312,0.6029835689379528,-0.01987910497201749,-1.163818681252456,0.0582286454252898,-0.7902336268229224,-0.008248057817177828,-0.247911142812245,0.4072889541798546,0.0911628000500612,0.12608939827060325,0.03162984743108711,-0.2650908005369795,-0.4765078062036641,0.4105783843691605,0.5536169461347125,0.4265959698173798,-1.6824752188100907,-0.3688510395105078,0.6953107774994416,-0.6836437483400102,-0.08080277457642275,-0.04089507573363479,-0.1690635332912434,4.0
