,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
449,subgenre-current,novela romántica,novela naturalista,100,5000,4,1,-0.2952579213776841,0.04439964140785986,0.2357528450554798,0.2381940374787787,0.7971525242926915,0.42460748714961105,0.09622051557743512,-0.492842304840984,-1.2048918062415683,0.6195828986956656,-0.2909302152029197,-0.4582879782265108,-0.3628929592935581,0.4191050184969696,-0.007895827855434455,0.21165077040062813,0.06947988908098424,0.3092993065573621,-0.26165654872343913,0.09309202208352244,-0.5029608127511507,0.8385215332918339,-0.2417767917610394,-0.14415058301311584,-0.12747876622845786,-0.12820156166175672,0.6556687424901151,1.6675878409134033,-0.010203906135194056,-0.060275121918932265,-0.16545690865903834,0.3704346826265206,0.7626696077138772,-0.5641250642817429,-1.1899320202928971,0.3438222650250937,0.025254879279611245,0.007730337082418037,-0.9242471991850046,-0.46131572287400496,0.02735126295225696,1.122177919043233,0.5292675894805633,0.010331278599242544,0.6794194627000537,0.15511336614820234,0.5152582600266257,-0.006668808412445168,-0.1986367316641492,0.0738136956913173,-0.041502179070720215,-0.2403067939964903,-0.008260069252901821,0.027825924426622226,0.3433744009163795,0.16247230999424486,0.19211169948188506,0.26067291859430963,-0.14248918507995953,-0.5592219358053037,-1.7659901990243667,0.30169341776289993,-0.8060388356432242,0.11045893034207924,0.052138819562800934,6.484538016847856e-05,0.022702911482437468,0.026903785214531656,0.4747461797090003,-0.3827968471278087,-1.2293681660901403,-0.04041875206590232,0.28428501208966384,-0.07852322410019705,-0.0856110318946568,0.8038755564768607,0.05495166713818078,-0.6021599327354904,-0.3851826924945772,0.4940805439685909,-0.1341688638808286,0.17663090933271156,-0.3766117972175244,0.8574385253963103,0.7906333132044012,-0.4634540143807257,-1.0024912217596935,-0.22346075536360605,0.017322838584850474,0.12498330817504713,0.5183736879911897,-0.13385743711018927,0.01896222971796917,-0.06583834852088133,0.25130618283167866,-0.3674458350870383,-0.3890953349635968,0.5346455278782742,-0.016309956005077567,0.10822098944638564,9.0
450,subgenre-current,novela romántica,novela naturalista,100,5000,5,1,-0.0026638152359415336,-0.19748269973252344,0.21000563684633924,0.3479598455155059,0.5350692160737033,0.5405895063289184,0.3168396821744267,-0.061994618117663484,-0.9115636327801208,0.611962370473775,-0.3971437261728847,-0.4713953339031868,-0.5574510823634561,0.02725643628546641,-0.053479793532704455,0.30024662306887845,-0.4418407261613273,0.140190216615237,-0.20411279433691154,0.1417909094875811,-0.33032487884819145,0.6100941764811312,-0.27279295485099303,0.019233485165758558,-0.0370224034237747,-0.0519010075420846,0.8142648462453771,1.5741698205939454,-0.0545409446738027,0.16362125860717175,-0.18582257241649205,0.7868779542460387,0.703538064245796,-0.3157826719513169,-1.1033517399190165,0.3657420738502253,-0.16791344452643325,0.02562471869256843,-1.1907003068820052,-0.2330417380177552,0.031072382922451475,1.0657193982893924,0.34172569291324445,-0.01784660606901991,0.5904792037902346,0.051910155303851166,0.6427579008964872,-0.06626604700223312,0.010238065221115828,0.021210800433649646,-0.11385586047937865,0.047101095708668064,-0.14794052400086213,0.018181087113370305,0.047440201695626544,0.2453998947585157,0.5423663208100354,0.03874628213030877,-0.17717031359111202,-0.1567232433185624,-1.7632157776897643,0.4655255092519724,-0.7753198492642662,0.0677879659595703,0.11973759091108292,-0.008148632010789924,0.1415274507732858,-0.06237631572134252,-0.1756899653619413,-0.37072626392285424,-1.3206782628071516,-0.010132697769213734,0.19116588863751147,0.18070679635202425,0.17646024500288054,0.7258038845185738,0.404057715927813,-0.5996449822275416,-0.16615316281053566,0.4012692145837625,0.07023833382501736,-0.2347889128096726,-0.06576958433920993,0.9104981068181408,0.8099392140671652,-0.2495421273529669,-0.9408954334231848,0.0029414309776709764,0.02179580579104218,0.3164939895543841,0.014386582358579309,-0.12080142732064443,0.009109046288146964,-0.22452221722714374,-0.08040869054092117,-0.3538768361921191,-0.17729638931292796,-0.3956886357373687,0.1206604895312406,-0.368875820707781,0.0
451,subgenre-current,novela romántica,novela naturalista,100,5000,5,1,-0.07471716761779305,-0.16026066311879647,0.18560840831714656,0.3001597934730108,0.6181255343111941,0.5679172628503519,-0.0540231775254936,-0.18107786012858307,-0.8856731937072585,0.5715618697263176,-0.3992671473078311,-0.4741751289671777,-0.3782341191309138,0.012204357656718677,-0.1472146403234352,0.1712492096386661,-0.39239240586986346,0.10957131140902993,0.7283103838860187,0.04612066274484068,-0.35690407257109963,0.6527262295600353,-0.41746088104872897,0.2934600807163806,0.25182527058220155,-0.11820299338093268,0.7359089303678249,1.2924913692328879,-0.048947483040725694,0.16220885096793974,-0.17870450160842016,0.7557396303332438,0.7754793182983422,-0.4739933294117504,-1.006655521901942,0.2984535010162905,-0.12816947990529765,0.01814423504347446,-1.410438720582051,-0.40475170671835375,0.034012460590750186,1.2011131296941666,0.4067286888151966,0.20830265783726576,0.5981620566080184,0.0264505963471808,0.5143766100600198,-0.0872401228306203,-0.04153230303447522,0.021377355511562567,-0.12093671451400205,0.11571258805696227,-0.1494436634755277,0.02190618527884949,0.17884087018039682,0.13205975494819175,0.09983966258095747,0.12728375608089998,-0.14304889038094773,-0.2631854180965458,-1.7922386139305833,0.37863596452281867,-0.491356122041644,0.07601264321243636,0.11304761367484766,-0.005454406366423972,0.13608938987932154,-0.07371560905254029,-0.09061999930932728,-0.4102408606175009,-1.3308528364104242,0.060605377940971324,0.24044200980218464,0.2732653470475725,0.03824142521355652,0.6246926101274388,0.4276582470578962,-0.5968861895290641,-0.2559363084331057,0.3967494570297511,-0.0996994501629161,-0.32014195261694484,0.10015692003381667,0.8766004234839887,0.6273964460366945,-0.4129958630847168,-0.07026808406953987,-0.12551814211599766,0.01086002225221064,0.2578317796170464,0.02340338026421434,-0.11745375354179595,0.011140779606882213,-0.006926547062415706,0.2911568398100197,-0.3583730032336661,-0.37157659384143454,-0.14722398530698352,0.12576802812638727,-0.10954699752075264,1.0
452,subgenre-current,novela romántica,novela naturalista,100,5000,5,1,-0.005251053507823982,-0.06113029357170013,0.20324094444089547,0.2389335123202749,0.41350445221179866,0.7384803601963164,0.14555872318906046,-0.07900056502507867,-0.7923822016846171,0.5032445000093243,-0.23365431365497094,-0.4710214061693759,-0.6155301431213648,0.03053806990284428,-0.054663870166351984,0.08999626964976706,-0.3628537312589187,0.18538977585030045,0.6105452042307078,0.1632050096693088,-0.4310718433933515,0.5243723083320133,-0.4919654681399523,0.13097640243470432,0.2327583699198806,-0.04825868564005502,0.8343165375440201,1.2105804069765986,-0.05259216212031733,0.16093707515424954,-0.1991671423513324,0.7812984509194069,0.0275383624166545,-0.9500093978096184,-0.995610690116252,0.2932009540603754,-0.14505976671705073,0.024533122293601828,-1.2509704915276445,-0.4836449581309946,0.033419136242122595,1.0846492244065098,0.4697385518109181,0.18192760005678735,0.626164860025263,-0.001967995373726248,0.6878254897567125,-0.111535129872192,0.09867217378856236,0.011158073896086544,-0.11444745833977706,0.001699373376722768,-0.14798460109174968,0.0355431781398304,0.32882138055936805,0.17826858613587626,0.5046808627494669,0.07679936577928294,-0.19809540294040676,-0.11184233493426604,-1.9107549920498128,0.4314782530520749,-0.5984925234434256,0.06421567196324175,0.13849085973661113,-0.0049089027242404356,0.17781848966671354,-0.08138358139001067,-0.1196406818126082,-0.4328452111494627,-0.9871202933305088,-0.1980880930056664,-0.07359152006590604,0.3206111880418156,0.1898485368029699,0.6564176618446305,0.37902267599525735,-0.5948620212795964,-0.1718799335948711,0.5192363318998616,0.138225089011683,-0.5135523373660069,0.10098681916783696,0.8987667680905379,0.6637151617175258,-0.2987589432308439,-1.0435412618923192,-0.14203203533221465,0.02602243332357477,0.5054005739642238,0.017750558413355343,-0.06453970897924388,0.01791909263796911,-0.059168778248333775,-0.06192988631677546,-0.18974198987681773,-0.26837901724527724,-0.17500281538216075,0.12642631557703546,-0.19485071664779047,2.0
453,subgenre-current,novela romántica,novela naturalista,100,5000,5,1,-0.002048770875553657,-0.057084959945750975,0.2049117725271376,0.4694458464255938,-0.06302047968693801,0.12018144716679005,0.1876185129832512,-0.2425324110415276,-0.8304374596535781,0.4412444640135153,-0.3381528394740217,-0.475648220089649,-0.7127512060279395,0.017520271296470484,-0.14010337730348854,-0.030668931629080017,-0.2299155294489581,0.0041009864563889544,0.7237914911316997,0.15784144086939947,-0.34339989322848474,0.7315745378618741,-0.4911831649406282,-0.0023970071127771553,0.2285148457290861,-0.0971106675640242,0.3737333878617456,1.3279298011420528,-0.02008312500241677,0.1378748870830116,-0.1377071516770957,0.708654265835277,0.7899633695861497,-0.5009956485869121,-0.9771324382085964,0.26929609172630903,-0.1429381215236027,0.02193690108080168,-1.1920106560145938,-0.4511661893464073,0.034796584824058945,1.1389183453423122,0.575331722303981,0.3693134033782631,0.4195187683901902,-0.004712794704152193,0.6554763530045195,-0.10524583708533572,-0.05013361265456265,0.013909163736099746,-0.07311993548660015,0.0551726717821579,-0.15178701907271075,0.027419402559022817,0.045470435767915214,0.31300038293644816,0.5473427609376705,0.0599228286282968,-0.11885934046854438,-0.08021376401789881,-1.8156392112098296,0.5591941401141537,-0.6206229908374105,0.09160979295571717,0.15951631819789358,-0.0008656082119096691,0.19039690068422124,-0.06333591383610672,-0.0847741384846604,-0.4252494683064932,-1.3569602241782253,0.047185558754064216,0.24502645192815406,0.2885082092425163,0.1778224782470243,0.7521585193607792,0.4726057106843111,-0.5878912565775835,-0.17420438649914802,0.551493512380833,-0.20339683016855648,-0.3613372490837084,0.11626778801950817,0.7915753182344113,0.7855274469083547,-0.22852483015461564,-0.9616083969364264,-0.07168710481033651,0.02643478837198889,0.4564613040121917,0.025742358089414254,-0.07635595582189288,0.0806633310639655,-0.2429418350439495,0.03963578154109268,-0.25901969391771706,-0.3878435881994131,-0.07981907378509663,0.12716454454768747,-0.24807753089290285,3.0
454,subgenre-current,novela romántica,novela naturalista,100,5000,5,1,-0.035221741191803164,-0.191864246176206,0.16113989617167254,0.4698339646661064,0.5812480072603995,0.6071311958378318,0.21223654539716133,-0.2513744904400747,-0.8172659194276819,-0.046811432848500194,-0.4555801669167274,-0.4646461969085447,-0.2881236425057743,0.023736113110482217,-0.015822725509885494,0.20960119348315845,-0.35539827934579993,0.009597590815053555,0.5934406037618377,0.16508614037899316,-0.4369645467443708,0.7459100642831721,-0.4527572988389577,-0.0054652153780832035,0.2550616108553027,-0.06914290031316248,0.7635865790405368,1.2558100634375424,-0.05038561233946763,0.0531670858837652,-0.08779077714159587,0.8038321087426132,0.5761037460643881,-0.4568681403018927,-0.9598694298990778,0.3186590433072721,-0.16799367669973514,0.015160314315022872,-1.4381875072742685,-0.41982877746895053,0.032561808078048184,1.1676021971763737,0.5418535796778857,0.27517592267619656,0.3082193114682982,0.11489190784008207,0.7212185728273478,-0.07044731157254168,-0.06563517367554436,-0.005489273159993802,-0.16909890232506009,0.10247873906641006,-0.1517215552018243,0.018391082460324004,0.05513384220239783,0.2750905253970013,0.626436660631266,-0.004576481335395745,-0.040669715434588166,-0.18342729146305872,-1.6650096266549437,0.3496959507843476,-0.485041504827763,0.08716062005162184,0.07584396537729451,-0.001495622232688344,0.16047161087607453,-0.0803786930479267,-0.08164200219447126,-0.5111361071756353,-1.3111145812461082,0.06108773239191615,0.1150783474850872,0.27617139714332145,0.17642413215150915,0.6340878582704002,0.4376433844396893,-0.6211023327472284,-0.19839330106876205,0.3650322870375745,-0.05759120261911122,-0.20476874919577365,0.02845600075015785,0.961819043924695,0.55816770638087,-0.5257635090363078,-0.9976923606762748,-0.1460859146673667,0.02622860158412041,0.355620878940508,0.021341555725206064,-0.10327064201497244,0.005783150118516911,0.009788405090383246,0.02236105130783794,-0.33680707839007024,-0.529662831120485,-0.0678133834812725,0.13117905090624513,-0.1657612784248656,4.0
455,subgenre-current,novela romántica,novela naturalista,100,5000,5,1,-0.01468360258719468,-0.21699958972781924,0.05247710488303412,0.4506365635636426,0.5689646691044429,0.4912246619217808,0.2509723913019292,-0.16102171571679555,-0.9853433890517174,0.5590978495474428,-0.2581515090740845,-0.4387079793393907,-0.5519270160851715,0.01965164415944184,-0.1522908040960291,0.3973117393259049,-0.6243048764109238,-0.035406609991154886,0.7124201776114923,0.15276076430802873,-0.20489119368986547,0.6939519995582777,-0.25826560276705063,-0.058081910537018874,-0.012089521509834543,-0.057711669508232324,0.655399735172814,1.233793640408834,-0.07532987270560347,0.16085999771698398,-0.2664534256439266,0.8167946010706486,1.0036599290721102,-0.403945943846286,-1.0300322179886543,0.4475640398800189,-0.1678570620947489,0.02623978856879421,-1.2132893439138206,-0.4587015993475572,0.004123277205015815,0.8071908592102468,0.3463631908716496,0.16815933442935613,0.6059728483016199,0.2726681642041461,0.6648153514101408,-0.103678849545056,0.060208563147504175,0.015296281006494624,-0.19417950875810175,0.11343378438392965,-0.0852438286324696,0.008814674911950251,0.09728951820210396,0.1974860881609026,0.5093729921258124,0.2249654995404603,-0.16266587735769505,-0.14189070942228904,-1.7872004864118556,0.22477428026278634,-0.5482422342821873,0.06651719627932516,0.14501558764692754,-0.003621753617755237,0.11571103981414185,-0.06369064576027131,-0.047207947577228376,-0.38728710438998976,-1.4202340168629624,-0.0625700780932046,0.1359286671108081,0.2496169657289915,0.14964997129746754,0.6738286332783805,0.37500450214114855,-0.030936956672575764,-0.4049957328679095,0.466315118647469,0.006364319590770898,-0.23323251733812245,0.3746464225278014,0.8694930528214304,0.612680005634157,-0.34371039284089666,-0.987416548487978,-0.16738469098952696,0.02037803535063492,0.3246441482300093,0.03350518302013847,-0.11250665486655312,0.02541960714353492,-0.16263167923033622,-0.05877937312736205,-0.33294236777308706,-0.07268209262774092,-0.08206607687359148,0.13239985288333098,-0.645166502424604,5.0
456,subgenre-current,novela romántica,novela naturalista,100,5000,5,1,-0.03390847180056817,-0.375790086893158,0.16728063359135456,0.3812832486549374,0.5386480833582264,0.7357537781620795,0.13356631115667994,-0.3819539907592296,-0.8731400539689129,0.4681872588302476,-0.443015690244457,-0.4649493492417211,-0.6247292870967716,0.010139076960130307,-0.00856262436808009,0.22005046881027085,-0.2820134241839455,-0.02923936405792693,0.7006648029477174,0.011192694136212343,-0.08607657539791004,0.5213765393007224,-0.4810175182676579,-0.030268467240400613,0.2984746985632929,-0.05706776775768853,0.7864279619884109,1.2704783747795672,-0.033371606093629304,0.17190579791004554,-0.20321208154835646,0.7240811341569424,0.8341644087434626,-0.43144387451717897,-1.0644732631273597,0.3709429506287116,-0.0729700402840346,0.01668982004399741,-1.0829115326236751,-0.3168681423013707,0.032517470302637894,1.1614386792363305,0.4727701990821033,0.20371852058965012,0.4664718189789809,0.040236771758176026,0.4778481977280184,-0.10236215297093622,-0.3269824992191125,0.026125002820596228,-0.15637071233559668,-0.050068842555573055,-0.13982141299996706,0.019108815449657087,0.10664857223614684,0.12494955231587357,0.4846786785204055,0.0564223523888841,-0.30126368031868606,0.002509163019249078,-1.5972179506687048,0.3689134120284324,-0.6750743787439685,0.07555091060339299,0.17466482680816114,-0.010985137876067018,0.17610926924281528,-0.08029576642159307,-0.0692050510561939,-0.038887945181258925,-1.4098667451240423,0.033610590172126184,0.4200565098585803,0.26495537987235857,0.07885890209122201,0.6814561002562033,0.380628816799735,-0.5998476909353403,0.1846069456938164,0.4994789891716748,0.13685367847842167,-0.44290733369203533,0.12204373603839733,0.8899787904049646,0.11785588695488075,-0.3408071503537096,-0.8815526632151804,-0.16476756310593374,0.013481947393178612,0.4293823204196854,0.025258041737365358,-0.1169910859146598,0.02939151400648585,-0.3227900236602786,-0.16367976297520145,-0.2583128276894537,-0.019406391663795187,0.06420169962243763,0.1280222316254914,-0.3757823722377478,6.0
457,subgenre-current,novela romántica,novela naturalista,100,5000,5,1,-0.07089178774003804,-0.1803860411862478,0.19548462127714802,0.3484565254740655,0.5715006853804879,0.5770607804461346,0.2245108264715277,-0.2755031337190062,-0.9022835561682984,0.4867772365781634,-0.4199592017549756,-0.4553769384907284,-0.582465133615428,0.019906164047853076,-0.12216686847527095,0.32581582233280804,-0.3585190339067616,0.06757703947783378,0.7280256686669794,0.1516352181531026,-0.3892644025725029,0.7034341126291785,-0.35759449196672044,0.061408534442556624,0.2521016539115772,-0.07735290685730614,0.8951511840713307,1.249155635967655,-0.06409202574583976,0.1705389275228737,-0.39758710042873385,0.7114491368272109,0.7113488043301273,-0.4969126310567528,-0.6026792761418915,0.3845985269640014,-0.06322946597368481,0.02778860056884172,-1.2359783365511372,-0.4669419340696479,0.03308135231652905,1.148586097790028,0.4648898082844029,0.3065865901807714,0.4459622204682207,-0.008987122777390638,0.6483143597921085,-0.1032190691607688,-0.10620293801367206,0.019613841372535225,-0.14253376338557044,0.10947220927884596,-0.1543247720990978,0.017981416548488588,0.09986532985082447,0.21614228037657107,0.5238924397064462,0.04075216726918025,-0.0025372288858001857,-0.11185437885803884,-1.9166251034291983,0.40181753172529977,-0.7099406204923481,0.011444085218094443,0.06814347198488505,0.0019026237371488632,0.04618580113969367,-0.06956092883686718,-0.09171033575085794,-0.3947925812833548,-1.3652061052683249,0.049410207068806604,0.25266507018241235,0.2196636628229892,0.14693912701296985,0.7050315177245869,0.052506966549675,-0.6098064877848139,-0.17700880032909194,0.4470148553184505,-0.07651935131397357,-0.3759306015085409,0.08591222559604111,0.8799820711998692,0.7412187163776858,-0.2784579080127764,-0.9593679414137092,-0.05394109343513821,0.014633142332720719,0.2782226751805015,0.02482666984855844,-0.10803764229457664,0.005935068995787653,-0.14150069265071266,-0.04941297500699023,-0.3352370618927413,-0.27714389616853585,-0.11004483288437404,0.12864660232270664,-0.2244026493564868,7.0
458,subgenre-current,novela romántica,novela naturalista,100,5000,5,1,-0.0701845088116973,-0.1392722590040017,0.19906382491302546,0.4510840970138998,0.5584857651539321,0.5559975250379567,-0.07756942926910237,-0.4593000792266854,-0.8432978306727196,0.32597104394105897,-0.421496154172096,-0.04756373666602055,-0.6113124092889344,0.02636332305140392,-0.06518251938605728,0.2299158333122948,-0.3451556452027001,0.14830032751530106,0.558669433731922,0.14072577380067874,-0.330852850935339,0.5703538324098165,-0.3160989125212501,-0.09840208428443248,0.21265807099304931,-0.09972986976483264,0.7282732546065359,0.9188195010147996,-0.0018821904559879192,0.14302125894909748,0.0154442078562077,0.7667217316901506,0.7034427771779032,-0.4291642197850078,-0.9693532107146876,0.4406891909779842,-0.1872451585150045,0.01605594581747221,-1.1917637990443926,-0.5079544442764756,0.03355870699627897,1.1362832061546717,0.7441292863158966,0.22080376670072946,0.6018520860301783,0.09924276087427347,0.6018287926077337,0.01727166536605246,-0.014268747370991012,0.01457679610599782,-0.08037693144654817,0.08235060694735591,-0.1391702223300274,0.028981425653098237,0.11930074772938196,0.20997473941153907,0.4580651179704214,0.04343482066151835,-0.15815763901594354,-0.1427912695611437,-1.8047633518626127,0.4208964738476449,-0.7517025851389173,0.07306806619899227,0.11009091874854504,-0.004622065103455259,0.1427261836988434,-0.04878262497762701,-0.10723797228630652,0.07162532809937383,-1.39952715764604,0.040343209589192006,0.2734334748581244,0.10702852458622318,0.14978877263020768,0.7957956548760007,0.3895132548071326,-0.585044072472749,-0.16635300030446695,0.432940167787887,0.12456840524447155,-0.00014218166342522262,0.02341642521256201,1.1531053981191666,0.8867834227986375,-0.2095840877277928,-0.9111666289768936,-0.10442061660948963,0.024495731819723296,0.2989232842846442,0.01893466967963865,-0.05882201660730864,0.0041005188851862,-0.3966690186745205,-0.08917386345428152,-0.34688176422157635,-0.26475712990010875,-0.17596204632061208,-0.04365840948785436,-0.5005918709009526,8.0
459,subgenre-current,novela romántica,novela naturalista,100,5000,5,1,-0.062167235136378424,-0.02992422490388982,0.2119269066953764,0.3521010076885059,0.5033909270907234,0.6252969898608627,0.1517694257891828,-0.2497669491181421,-0.9926440960438736,0.5490498261955804,-0.3990267100987832,-0.4755771448584689,-0.4598549402080508,0.0159528773622383,-0.17132973911316038,0.20155528753816,-0.2111263050000861,0.1726248676998614,0.6112365980522239,0.16164562120431458,-0.5157974290487343,0.5590541989631618,-0.44464846227211424,-0.03687587008734466,0.2607291366131585,-0.13994643435320334,0.8121314607002971,1.1715153905133322,-0.02284396546543412,0.18600168620501567,-0.21872671177869224,0.6214812773976083,0.7106162577844028,-0.4912458624677621,-0.9677074294049588,0.5204501680228991,-0.2007043750179712,0.02365354423250364,-1.2097327544637178,-0.4442558370854385,0.03430926433188674,1.1463469621998226,0.5158090141297518,0.3251890656992683,0.5189571108342289,0.017023576242452914,0.6557228909063851,-0.10913141175132494,-0.04255408766764472,0.01747533617558103,-0.1196076772993766,0.030393751858501083,-0.01537881747430529,0.025495789189080416,0.3326315134157656,0.20174187093692367,0.599541718104484,0.042216053806117586,-0.21934375002731854,-0.1270570383195828,-1.6457370780235847,0.3344571714717757,-0.7168533659144617,0.07517298038540307,0.12337814608759652,-0.00419630149586883,0.13793386042426825,-0.05287375040160714,-0.07080343507933637,-0.4359443341585434,-1.3155905964049357,0.060313277859728114,0.2493768829763892,-0.1149138540857934,0.11127647600336156,0.6473600442589544,0.4098930726952363,-0.5831140938455497,-0.2170088737566567,0.5200801449860547,0.1496638322054471,-0.3928277394163947,0.1108414412247688,0.7020228569517062,0.7371584059141885,-0.39075736550044665,-0.978051369439164,-0.10652142776088698,0.02179380971681055,0.3615982138972289,0.02101682541738461,-0.07570779972968969,0.01842280581299322,-0.05536771166614929,-0.009085511022349555,-0.4216650682692443,-0.21659802491919555,-0.1232107999322771,0.1406286648033162,-0.2592907194815123,9.0
460,subgenre-current,novela romántica,novela naturalista,100,5000,6,1,-0.008537460373730078,-0.2712555950879275,0.0210560079527293,0.3352849861778712,0.3663481699346709,1.0496692833437593,0.019984164297028328,-0.008970821682078925,-0.9788535254261552,0.567117106115449,-0.5311111354769417,-0.4623786812021141,-0.3717604361725447,0.015569767718498875,-0.03168369887127218,0.28242382094201457,-0.19889387760531632,0.12019158882701796,-0.28609429976094225,-0.0035697444481811703,-0.523793394079742,0.6795863638261445,-0.4632864330966295,0.029976664936116032,-0.02365751404142315,-0.1864557718703836,0.06692205551684248,1.5474056727445633,-0.06141338731063337,-0.014472638245357026,-0.2501492430092563,0.5577883028367152,-0.2988382411562804,-0.25886850435225583,-1.2619562669319295,0.4862659671935293,-0.2201216800317292,-0.0014815671722421275,-1.122795899062394,-0.2519139185966399,0.00493404912872558,0.9462846059222916,0.5868053446518116,0.1746645573293097,0.7386476034164002,0.3033378292321047,0.3115886169676984,0.10470337937943508,0.4337166494908203,0.05729563745387136,-0.016920490430049968,-0.05626594265884347,0.05528084054434504,0.006474405863748853,-0.07691378506366539,0.086478536029352,0.7573091417333829,-0.009323103587755592,-0.15257660200179035,-0.26791190101923085,-1.6497709510632252,0.4351562343933844,-0.7530650168893551,0.29499141235656945,0.4425936744490291,-0.004596262886881856,0.10563097673604556,0.616728127560645,0.6571432491862055,-0.4039070251875787,-1.152981733402073,-0.2511562231956304,0.16529569468311106,0.0682118695527768,0.02459405053792774,0.08034738490601505,0.08118790944944983,-0.6060864628845759,-0.4042120067110312,-0.07194255641920884,0.14520018478034366,-0.5251832655108473,-0.2229321541275631,0.7107684225756974,0.13216045383768446,-0.459489419445871,-0.8140158915543613,-0.0371094141117999,0.11082830601303577,0.07219389448130231,0.0329753166210768,-0.08637066340857268,0.4215462040195346,-0.20469276754109791,-0.22287283621983686,-0.4049601342066417,-0.4523642420166636,0.5188496461981306,0.06197897687080878,0.3634386184125599,0.0
461,subgenre-current,novela romántica,novela naturalista,100,5000,6,1,-0.03025006781355515,-0.3091910540257492,0.01189961365873421,0.14234990387785135,0.5686773197951585,0.94374242483313,0.24053575692006496,-0.5691500532158229,-1.0389647178205124,0.6283986638144966,-0.58277614927191,-0.4629387093838528,-0.34706726439899616,0.0044908893237583965,-0.09535822528969384,-0.040696110542272936,-0.2786952633993611,-0.04296422407311218,-0.28511905572382035,0.008491095039351861,-0.5941885758778203,0.5536211187662411,-0.5899046499970939,0.16271835121031192,0.2370861147698578,-0.2174250315820203,0.3929101897638432,1.3623067596444547,-0.030986513330560368,-0.013839666656662572,-0.18427997147151573,0.482086467230481,-0.2394805251364942,-0.2118740692593628,-1.148409478504948,0.4503796870574182,-0.228282669658658,0.006333425378102543,-1.3044559601853931,-0.41455858787929,0.006630278074050325,1.0428390266782896,0.4460818355328596,0.0462776561647939,0.6270318371880235,0.4352758457030029,0.14087067403960885,0.07898676517975936,0.3411570873605921,0.16675283678588998,-0.02432185628490515,0.2073050898391323,0.05130496926823365,0.01994106727843384,0.07605788725475232,0.022718353666393548,0.17244000398722545,0.06369333690213276,-0.17271895355424935,-0.3197275761686558,-1.6886510957471723,0.3706396341109423,-0.5577216006690859,0.2448272749869127,0.4859695902631942,-0.0007953102010876199,0.07450679645394845,0.5975155643273008,0.6246831967255907,-0.4156832645176684,-1.1690805893172371,-0.23678568146107604,0.2777528796510281,0.10292792929339847,0.03103438424536734,0.02105891505984643,0.10329174385123877,-0.6642040152513341,-0.4111121698183245,-0.11597432753051047,0.44405123367614174,-0.4465462824070683,0.07150729147474202,0.7850158448029769,0.06177737536700576,-0.5238982306733202,-0.04420725841159609,-0.06138882530208901,0.09419425153538884,0.12157807656880412,0.027880001421135617,-0.06399943691744897,0.3201168800512603,-0.1671265797531556,0.219072771218992,-0.3324173429536135,-0.5585777627950284,0.3218216525909569,0.06278936988958178,0.7088203951449057,1.0
462,subgenre-current,novela romántica,novela naturalista,100,5000,6,1,-0.020040847139358643,-0.1909569286201796,0.032002004192532636,0.4258424362800636,0.4875399454018478,1.0537665096948947,0.14268339602121893,-0.6167611887313067,-0.9082170941024508,0.6360175142847126,-0.3063892580195254,-0.4585741425557943,-0.3769362155274454,0.011718589695293914,-0.09195096372645953,0.17435724856017998,-0.17189012067129256,-0.02875518599062693,-0.28296282056557776,0.008287071646110884,-0.647085278007463,0.5875562610347206,-0.581774411971736,-0.1113962125307715,0.30116721234896937,-0.1894256092236028,0.3172734952679738,1.5351478886071102,-0.03141743839906764,-0.009313224165178295,-0.19910180700360616,-0.09634864144715503,-0.3025081911091968,-0.3172993719113487,-1.120735288276082,0.003413248037181005,-0.22529522659520784,0.02088457946751438,-1.2429776833840358,-0.4978234703166631,0.004132788700318351,0.8803869482630793,0.3617880604057769,-0.02089788269031226,0.6711009841524926,0.3414586400082724,0.23934904110654184,-0.16689608916575047,0.4922466512395083,0.11690735960491686,-0.10824605644061117,0.13621014588690694,0.049151339496522464,0.025116966295724533,-0.018840009220749708,0.08206524376170239,0.7901207860055747,-0.0057343972065390285,-0.13839645960702016,-0.2407737426600688,-1.7398188089994806,0.4883619067393287,-0.7707668689779471,0.3707887904038123,0.4830766163970768,0.001647017328938951,0.15299342679105388,0.6045365299575333,0.6650888183783036,-0.37727620096004255,-0.9993298256934464,-0.1132606346776042,0.21850398261757814,0.09953156798057007,0.07190484963912308,0.11303184905798075,0.0635893019507063,-0.6306952635340547,-0.40606999638982905,-0.09169492738217656,0.44432233191845594,-0.4794440240681759,0.1137852891020428,0.9019842758213524,0.11020872631543016,-0.4543267116598996,-0.7930276353633943,-0.012772236543881923,0.0960514757775438,0.116860102909941,0.022487136878856867,-0.02545286832336056,0.35964177594072005,-0.16147316329915198,-0.15465850685961258,-0.34187613055564364,-0.5945967716961126,0.5455328539136179,0.10918492122023103,0.353717953733832,2.0
