,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
487,subgenre-current,novela romántica,novela naturalista,80,1000,8,1,-0.0855206650009279,0.03903209419835593,0.18244916267291067,0.4025630856289711,0.006084922080870047,-0.8493475757512503,-0.3164331293827727,-1.2020752756432571,0.12317672672435932,0.6189263617865961,0.08934287539490264,0.8310968311727674,1.1709610057756366,0.0028250092418624024,-0.21431377771149396,-0.0045167233842341725,-0.6951567312111979,0.4979035741834959,0.4599644379685139,0.2123972303027092,-2.5321178400884303,-0.2844894161081128,0.10447580295884404,0.2931517977134332,1.0038741561034623,0.4010843612069628,0.29088895347584953,0.1254023754758046,-0.021461185760932474,0.00812722558584833,-0.5010351980661948,-0.6790667050011239,0.07548934289758212,0.2076962336011771,-1.1411184300027744,-0.43309792594267627,0.27730820149289936,0.017080990267592785,0.6154576285470178,-0.003962202260289996,0.6924550632613637,-0.19720582875228154,-0.4471755043434867,-1.114137164298916,-0.5688082592073329,0.009705286196043394,0.3131151943386553,-0.6109062292058626,-0.5273484121130814,0.4907227861317951,0.0262902624684382,0.1435677872203298,-0.15529372872258998,0.2616426389840851,-0.4239802274850083,-0.0939907562881608,0.8466612066899925,0.2636021222946531,0.12626914517954546,-0.045437752605268375,0.3764881216991314,0.05771447073841347,-0.3942961101243187,0.6854106108810082,0.01357474941738174,0.5826574184207656,-0.08325919478035758,0.048560665330698166,0.009146763322956905,-0.5173020995285496,-0.15127086550265126,0.543220063985637,0.11206829492889256,0.1765089970291768,-0.1859104100149008,-0.5509404492938077,0.453532110389554,0.04942995895039405,0.04733185681750196,0.3441563708045811,7.0
488,subgenre-current,novela romántica,novela naturalista,80,1000,8,1,-0.021280692423767584,0.04925890044765596,0.13679891324922133,0.3838896564241331,0.0037174726149121423,-1.1282095415815243,-0.3821121256081013,-1.170601583452622,0.1921427338651775,0.528163538376239,0.08198381417148684,0.803568988492465,1.0357194030541963,0.009551697639440918,-0.09857771348271596,0.00037972632546014786,-0.4631143354902613,0.4650877073393029,0.4199407421016791,0.2995532817718293,-2.4847857927817283,-0.30594795129945684,-0.22753734603437945,0.3219487990377722,1.0396803273788306,0.3900432829447267,0.2419155278629157,0.2778870747421618,-0.1333368673913491,-0.20244488940327596,-0.4701772029422497,-0.3716795671119773,0.07130245587749542,0.21907676029839696,-0.8979804459021186,-0.3664344341076317,0.28374233508309993,0.1466104918808626,0.8065567199207769,0.03862981518617925,0.7052933325484928,0.24404761405142394,-0.3574957777441897,-1.1431348772045833,-0.06102769450576043,0.008741014315105483,0.25206688775802844,-0.4546713040538866,-0.5966347293445273,0.4543966132462185,0.03456122304512604,-0.036441263324368915,-0.19589539028894246,0.26169078259669776,-0.030254626693758887,-0.16323193829894145,0.7367372275996321,-0.4045613859959033,0.05998376819887346,-0.1866309448637323,0.3625082205351303,0.2253121292453104,-0.4986548079350709,0.6621591913587906,-0.02060650201351824,0.5379988786493546,-0.08132409175924472,0.10810106864150988,0.009166096761984387,-0.5880729715418187,-0.4272426964598819,0.3838860370966183,0.12543876683201144,0.15015273066523846,-0.4827745148924839,-0.4200405492286543,0.4161720730738005,0.043309622871388766,0.037302215824225535,0.4614468490789885,8.0
489,subgenre-current,novela romántica,novela naturalista,80,1000,8,1,-0.06819175665568976,-0.060410499051522994,0.1914056130642659,0.4139684807433861,0.004330559314575496,-0.6593050425303579,-2.518423556734741e-05,-1.151930396724583,0.20003337414759848,0.5269054184795208,0.01563749865395834,0.7251891393449829,1.1216348821521351,0.08768273947000299,-0.14791879533038804,-0.0031328875999049304,-0.8213028484115664,0.4043972009726724,0.4795901466202688,0.2228887634910442,-2.4759328353280994,-0.2199460858117228,0.09011122600922232,0.3732086036749445,1.021620380556771,0.35153052848039223,0.2697876250454653,0.13218426400590233,-0.2451060126884073,-0.09586816715592976,-0.4729530113267057,-0.4700962668528383,0.1148427867954762,0.3016358042763938,-1.3080715173951534,-0.4927419998039611,0.28406568420699946,0.04453818595637888,0.6776712467994831,0.007712289494083559,0.6283725567442319,-0.09624712375472072,-0.5565220983893983,-1.145779517254568,-0.5703218381414301,0.004780598826990197,0.2827572199100695,-0.4835932665921234,-0.4971620102200988,0.4668752493832457,0.03197509390654785,0.23086373742599264,-0.07736587465533656,0.03441889074894018,0.08570665705312487,-0.2157030375727524,0.6150737657982791,0.1807247139000796,0.0372362163739455,-0.0441307170491137,0.2925038254531655,0.2144572102820328,-0.3308694316433097,0.6617097010266904,0.03194853570746899,0.6379959139036975,-0.08517020421966061,0.012011841293453479,-0.0023982996732255183,-0.11561373430981367,0.0003593902594418448,0.4598398300555512,0.12222788902055967,0.2359094189752347,-0.4827763519133152,-0.5921456386130768,0.3563597858545562,0.05198080258852715,0.05596291335463013,0.38815684926131416,9.0
490,subgenre-current,novela romántica,novela naturalista,80,1000,9,1,-0.045351718590189764,-0.06559379440047827,0.004177976013602952,0.3964934167107089,-0.0008884093007797164,-1.042884870727114,-0.48756628395520896,-1.0558785053459885,0.34764409823636644,0.3646035090982414,0.7831126190488336,1.0220978036490287,1.0990504053478656,0.008902906957110292,-0.20655348316870933,-0.007724613564729867,-0.429612799453175,0.542986866983159,0.3516385191504213,-0.018803049181716457,-1.9822324144516577,-0.3384757852419318,0.18611708699472,0.5303217084985526,0.3648220490180815,0.4333096222182455,0.556884122172339,0.1581063396558647,-0.3260580115707299,-0.1911377927951609,-0.004307078118741342,-0.07100606102153115,0.1466076178606334,0.30979626005079075,-1.078695779753344,0.04315351424757991,0.12961003483732192,0.4674166965723918,0.16774301042526613,-0.27624079676119073,0.852500363765817,-0.11489281317989795,-0.521472701334085,-1.1097699235415712,-0.5601574047225293,0.4224325391752478,0.5353566503145503,-0.4658550802819169,-0.315908368268972,0.4743680992840786,0.04658195864215175,0.12982422222779275,-0.08334541491377713,0.12463672865139255,-0.3025713341898322,0.22735928403116415,-0.07277581049323495,-0.5018593098392811,0.5892033835388255,0.2888497630750507,0.08197715338278391,-0.04355938071119575,-0.2754467878416392,0.12097341800356895,-0.01733849524871506,0.7065249982311319,-0.08198274444385606,0.05198330386062353,0.027363354477009844,-0.4675121852347642,-0.07214608647195844,-0.09501049760787524,0.13873236854574292,0.06262328587716935,-0.04693381690906896,0.11777850989758272,0.9283629294731192,0.01789625160500722,0.0484790300880551,0.27483086709324256,0.0
491,subgenre-current,novela romántica,novela naturalista,80,1000,9,1,-0.12723968128512933,-0.035486420549791564,0.01947078114123165,0.5861743509515869,0.00038894961000536917,-1.3098214881503116,-0.3883576297984849,-1.0064905455425914,0.30463120926191123,0.7338337520124233,0.6724113835416504,1.5047396628107723,1.194407789080456,0.006569282129634387,-0.1120204037184968,0.017309709727656438,-0.4294857798539269,0.3726950180401635,0.16664339267492834,0.1102546358043583,-1.9560188598710655,-0.03484025591289114,0.2462478151771972,0.20293551615396813,0.5018496816770491,0.4038413700879279,0.3816784678286122,0.0947273449967245,-0.3919248508041602,0.07487172386418109,-0.02270874119032837,-0.6801104862122795,0.18060011664624268,0.10779967981682599,-1.0839488419985353,0.11190996716400957,0.02959993838184524,0.19822059181353044,-0.12767880552370542,-0.11674698961949799,0.7158138828463323,-0.04742205539606959,-0.5036598061680359,-1.1535670424215891,-0.5486124827394315,0.4547093295683245,0.4396823431790603,0.3102193401697649,-0.3698233350195147,0.3808058078016359,-0.0006556224736482887,-0.02768846424291592,-0.11058556380508336,0.13048637591928847,-0.1357260411096204,0.14456130732220804,0.062309846933034825,-0.4101386628384966,0.32286602437411416,0.3866719865830686,0.17279470811549585,0.28066829731153803,-0.4865851635087761,0.1254327498330463,-0.05338893475637885,0.4000708676349564,-0.0771826295530157,0.12411109394590125,0.020528094805759282,-0.5102315386128679,-0.11251056093568693,-0.15858998313518102,0.06446158135909058,0.07790821702921502,-0.009157333844525382,-0.32052702616607265,0.8932188023578689,-0.0021118395543310575,0.03083360048392971,0.1852552808296901,1.0
492,subgenre-current,novela romántica,novela naturalista,80,1000,9,1,-0.03900643091816535,-0.012968531788596723,0.005947337106445121,0.5340431804733592,-0.000886036076697991,-1.1840605617188409,-0.4383293034110381,-0.9168130063477452,0.33741210179470016,0.628375023452132,0.6632652532009391,1.2821186602138563,0.9434665549022876,0.011880683834798341,-0.1340656381432623,-0.00518918691766764,-0.3885598334588326,0.6689692173558061,0.34289788785463265,-0.004660220060972353,-2.1652156534589078,-0.2708488203577317,-0.017197948477261252,0.4428359159997565,0.2590590914969969,0.4278843807556797,0.4751424038764916,0.13479269190609966,-0.17810297851986365,-0.2566254051958399,-0.17694956888380434,-0.6772948641150871,-0.022047519612623325,0.1037570210529291,-1.2070593741950604,0.14558069168064508,0.11372642340253238,0.2949807765302485,0.2441658694279175,-0.19183808877064693,0.8183242354387567,-0.14810826989322212,-0.4556858063758644,-1.1036908870812503,-0.5581985021232911,0.4088560621093327,0.4634854064932216,-0.3816500296383792,-0.5210886850278496,0.4720149027051057,0.05187610156462489,0.1330854985487597,-0.11246971410179137,0.1275216809465961,-0.1782081782732303,0.17389609644590948,0.09989483791822296,-0.354622008508747,0.4752795126841453,0.3032742609319405,0.138702391733207,0.3514591628391995,-0.2516764038894889,0.11836243233395123,-0.05688368773371141,0.4849358129655449,-0.09272404921640946,0.10878759233399073,0.01889887757511621,-0.5778922264085851,-0.015541684148445785,-0.10157500724230448,0.13658738208481605,0.07085294192263489,-0.009179789158770412,-0.21850946260881945,0.7633743516464526,0.0068096886338106025,0.035745092667780316,0.326462779418056,2.0
493,subgenre-current,novela romántica,novela naturalista,80,1000,9,1,-0.041573199185456725,0.08584122881541491,0.008396198397741188,0.5829575380187098,-0.0019099535575699482,-1.1126802346908742,-0.26029852059484115,-1.0935398285275924,0.3372099522842702,0.5926527264318222,0.0063974798846979245,1.3369511316821046,1.0783863614443954,0.013264048749597121,-0.12608504240110058,-0.0036621710371407385,-0.35416137133867565,0.7207008421144279,0.36230270502250106,-0.02234123867924878,-2.2534923753946496,-0.2610169605163833,0.07144792802792801,0.44369059018873336,0.5193995895478145,0.17048781747493613,0.3667075818346596,0.17567384255339102,-0.20387454228956134,-0.042847155927275886,-0.07673887212650228,-0.6754233156297101,0.09195465528650172,0.22584244017011265,-1.228654892682714,0.15493653277593672,0.13409082593500626,0.4062918664334635,0.320563064272688,-0.05413010074362876,0.8509729914258515,-0.14266549063534684,-0.4462105663319177,-1.0077075542850809,-0.5526569937615063,0.1259710146498806,0.4129198785942187,-0.3961234099996235,-0.5034253152727368,0.4760815574799366,0.053715076052061696,0.14810295982143082,-0.09369991549094953,0.1258030823840711,-0.34232570902379833,0.18846390662457185,0.0937641113905202,-0.31387686449135177,0.4313169390042825,0.3739674106913078,0.2568421902259564,0.3420967926487312,-0.2871165984010373,0.120252745461923,-0.027556871151144437,0.5100230601358164,-0.08489240160070165,0.1826323579444681,0.020743455577116085,-0.5024218225001207,0.04748924636666863,0.04234828922620952,0.14597855682752608,0.07047600625230141,-0.009182198180079041,-0.23362390988684814,0.5142797186579939,0.01958801592833093,0.0460096911943659,0.3812025174366533,3.0
494,subgenre-current,novela romántica,novela naturalista,80,1000,9,1,-0.04397358072055399,-0.04364443352091287,0.010029125292488984,0.5885968837264839,-0.00021025201351166723,-1.1833068818982582,-0.494026321747666,-1.0705038504964624,0.3795074833015354,0.6130755028774997,0.6847869202652136,1.17840881146393,1.0927205952335517,0.007544110858783334,-0.13235985561548705,-0.005521769031737139,-0.36706857422338734,0.5647534523736912,0.3186898192648127,-0.019248076166844853,-2.0675575034139664,-0.2636711606207898,-0.02369498269099263,0.4557735120042824,0.4434337235374028,0.4189546469990825,0.4257789265676823,0.0866284423315295,-0.3101957594822449,0.05960455983104364,-0.1704332424010723,-0.67569041976702,0.0747477807947572,0.1921686370722696,-1.2106848144928166,0.13772827538532045,0.1194535881815722,0.31882519147082394,0.18751301273009635,-0.19197224651562828,0.8772026806022643,-0.12165401261563125,-0.491412635038789,-1.0770939008129452,-0.552525090965997,0.4054669541442079,0.3868034949651911,-0.4700844950168068,-0.6028951661993491,0.4742741425362478,0.04338249917321616,0.10436194735011067,-0.15067414796874226,0.12650815650224173,-0.17467700945929795,0.23170594719061235,0.10512786587221627,-0.3608262533801004,0.4464300131320248,0.3867618600931443,0.16253448668191384,0.34476749180347405,-0.3995647989385189,0.12265077682098895,-0.04793779526657547,0.5535413446231746,-0.008246653170880743,0.1347038481755087,0.019862357726277948,-0.5568313888881492,-0.019035317266150875,-0.13472097404444613,0.1470374641664517,0.06551576576342165,-0.009176732244631534,-0.16688887258548946,0.7616081571148785,0.014896193935064306,0.027410596082524552,0.2244697482780896,4.0
495,subgenre-current,novela romántica,novela naturalista,80,1000,9,1,-0.05596279193057292,0.15113950308504506,0.02431185877230601,0.9516591341996328,0.00019054855080373424,-1.0670254401685555,-0.4858145109167712,-1.0272436888421121,-0.2442019705837024,0.6065516103299978,0.8216443274071067,0.7188661954961758,0.9553889865180708,0.0071978667059776095,-0.07430730626613123,0.0004886614418121042,-0.24004483299698665,0.8344998006673715,0.2539002341864268,0.08407479251211804,-1.8911560814065944,-0.2653424755908944,0.011729768086179298,0.6439918812793828,0.2783366113955853,0.5334689238740462,0.5163444331330533,0.035445108531314516,-0.18110475011988492,-0.06547476452153796,-0.3585130720297237,-0.6760519699621774,-0.004862847131019824,0.26918206944193823,-1.3569145000103129,0.182016251665836,0.15919958709046414,0.28414579137446505,0.19809454043888952,-0.15475844161818267,0.9032510355814376,0.03099869020143892,-0.5002704701989151,-1.0743066567818271,-0.4883827822253204,0.3089350826031056,0.5085465717543354,-0.5908017328782459,-0.2869995150835733,0.0044330465997025155,0.029801656460272576,-0.0971321607865283,-0.17814830657006947,0.02363866747415317,-0.21652007350094826,0.3006112525472663,0.0747637241609142,-0.43238992226462986,0.6497264415363028,-0.19542697853322044,0.3557427332738914,0.1989083306200581,-0.45225022105653,0.12970967812146994,-0.05256924577349209,0.5881362761806521,-0.0175707009562398,0.1900238801608617,-0.0031018225956323422,-0.5335205854723798,-0.29903859041336145,-0.04663376529078322,0.1465756009800154,0.07205535431214642,-0.008924206635339509,0.060287157742996575,0.794448275893158,0.06712486462493758,0.0036782056673242687,0.5340222940826536,5.0
496,subgenre-current,novela romántica,novela naturalista,80,1000,9,1,-0.016523901808087733,0.057581421193911776,0.010281435174670749,0.6451789312220619,-9.621067072517008e-05,-1.0288977770704928,-0.5328570547777213,-1.1178679597894672,0.4677698550672805,0.7675857654704155,0.7512464819854137,1.283010913642504,1.11457893858375,0.00518046857784406,-0.1829809845561152,-0.004840673813559763,-0.0030147180829419857,0.6625893971065236,0.2557568167594039,0.009806580005709449,-1.9365415854437888,-0.2926822249268504,0.1422475683616225,0.4908619485916999,0.2574931381098138,0.5001948837460981,0.3889309913804391,0.1951246493960298,-0.19954492927034945,-0.21444112943151133,-0.2561974383544128,-0.558579449845747,0.11672623107918545,0.2805493357410341,-1.2706707989089752,0.22748300817999464,0.1335880313102349,0.3648317247543564,0.2688510884864645,-0.09821945054495056,0.10700939222983047,-0.15750460811675504,-0.08906628686025223,-1.117461108787797,-0.54771026694905,0.4141980271794657,0.2867332071500669,-0.6432119691254186,-0.5980081069230593,0.4774397714094971,0.048311041321351104,0.22760053007688336,-0.08634591371144704,0.13402856919223705,-0.21208890109113035,0.3157073114616793,0.0253666350833063,-0.4115124208835635,0.26410696121675736,0.6442887826771294,0.2385430509961025,0.40704341116257703,-0.27406321897733044,0.11612440352380005,0.014656945782664143,0.2470523073532111,-0.08480135127260092,0.17433948627773932,0.026300919694724458,-0.4284498867302181,-0.20349128325182472,0.07107917233795487,0.09364115093161356,0.07772672644633341,-2.284473644401365e-05,-0.25977988670475777,0.9443316439120184,0.023672926960558525,0.02776592247229035,0.16327802922496146,6.0
497,subgenre-current,novela romántica,novela naturalista,80,1000,9,1,-0.03341869883908394,-0.07574734309447076,0.016608492038860383,0.5969663843005224,-0.000700786920637284,-1.2097103762563035,-0.5401868152203031,-1.1207315491812877,0.2840279728943019,0.5736162166499283,0.6898437726117044,1.2199256497502982,0.6525280357787858,0.008051363045650396,-0.16369239131624433,-0.006333581987506907,-0.2397268502838812,0.6432580894415675,0.3802421672360243,0.0077618804287672705,-2.0611358261903647,-0.2491141520364893,0.047947595321296416,0.4223921693803913,0.5488150879340099,0.39074319602907415,0.3878717450316815,0.14921390294890105,-0.01349800292870732,-0.15261053700234412,-0.03897433979047163,-0.6724643706611436,0.17713584721551032,0.19181203726874946,-1.18881484152018,0.09950800819276123,0.06560441377628362,0.4398392944015603,0.15940775791540304,-0.14371846295788887,0.8370237945524694,-0.5393429507514914,-0.4738296092384988,-0.8521905992587065,-0.5398399243220776,0.3931116041645731,0.4264083452192555,-0.4201728882868194,-0.5661925874383009,0.4759782313652414,0.04113506345572849,0.06423578239956926,-0.09891132201939047,0.12567507660227714,-0.0867261757291827,0.285774715633209,0.13982326256829605,-0.5328643270458052,0.5053651069829712,0.3818684633568752,0.1675759519185629,0.3033221353246997,-0.4093986822597439,0.13101208677007722,-0.04422387875780785,0.5075238611900259,-0.08322025365905644,0.182394284038007,0.014659083345603787,-0.5484609092455154,-0.07314715257294001,-0.2591777886667201,0.15343010546084696,0.06697040926512979,-0.009180306335785256,-0.25254012827184885,0.8382160517550374,0.008942924636296872,0.041540462776173855,0.19845629043025054,7.0
498,subgenre-current,novela romántica,novela naturalista,80,1000,9,1,-0.02240413891928633,0.024031124282951927,0.014799912480745534,0.4858019744972977,-0.0017523916680600715,-1.1069107023382572,-0.499440113285014,-1.1362113936462257,0.32153007930204763,0.5925630303703092,0.6855311727289137,1.0648174484122026,1.0624570506197113,0.004234249123645572,-0.15115618491723462,-0.003524511471357904,-0.3682316386693345,0.5617023854484213,0.3841695151800333,0.0345841846266504,-2.1212393205200315,-0.2932693252206827,-0.2273956623529294,0.4635650038924154,0.5107541530586804,0.36179726059306616,0.397903692343202,0.13005562549013105,-0.2408971869271877,-0.2495643451268007,-0.2389134679123786,-0.6823156634029139,0.05683813125571008,0.16381411555734082,-1.0157754448710103,0.0741842101758475,0.1043505969620187,0.20651203418124345,0.2731819908313895,-0.2301120543266473,0.8813235175766286,0.0286329128185944,-0.4948651370521103,-1.1988507979121572,-0.06006492863465336,0.3969456407798565,0.3611524097839858,-0.4946113198891332,-0.6029012838336374,0.4790875943936527,0.034155465592219644,0.2167841432823912,-0.07890395648353482,0.10975174710374128,-0.14676852443405294,0.18561105153895446,0.10071991168986864,-0.5166895194778396,0.4409219474945806,0.3801142664838395,0.16154659720617673,0.42740533455753704,-0.4198076029624527,0.12944465856111026,-0.040492293615377865,0.3958550607559523,-0.0804683837668951,0.17651081404990698,0.02201233766364747,-0.4872151837997607,-0.012991324187353577,-0.23539167688008936,0.13986608722197827,0.07076192392961758,-0.009181679670659838,-0.13874140226906378,0.8501820467177512,0.012130790631626495,0.04274899042249968,0.3310124101044261,8.0
499,subgenre-current,novela romántica,novela naturalista,80,1000,9,1,0.00016848688978708106,-0.06586765994567904,-0.0026060790699670077,0.548941145898925,-0.004618210034235354,-0.6513862804713869,-2.273225302355825e-05,-0.9786087607427488,0.2928204285790629,0.5910512846951074,0.5361048613962529,1.0623541662637446,1.1176827131497886,-0.0011896741384537016,-0.15273753300738416,-0.006508152793125214,-0.399703046725782,0.3011026684481559,0.39547683720769455,0.007274700112120049,-2.0238875652240647,-0.26686455661972713,0.1901817265118647,0.5641211904097884,0.4061679386313697,0.4814626473454594,0.3808251519750196,-0.13397938199229864,-0.4813572707448432,-0.1078137794453195,-0.08986504872586665,-0.6764118083201094,0.08212113634570528,0.3632588147332615,-1.271817894209419,-0.06893915459530807,0.14919509795562436,0.339525964847425,0.2423021592982021,-0.23512238183327866,0.7256830557594308,-0.10069959934975957,-0.6873267064808473,-0.9812160236445104,-0.5762746932866937,0.3851012366599417,0.2387931095805812,-0.385409515630276,-0.6028924798374194,0.4059888248039107,0.04696895843790627,0.2479417332790175,-0.11408218292344333,0.12170868461535422,0.2602942127806799,0.08598419252757386,0.039964451375453146,-0.4033888329762115,0.4455409133287877,0.4451549142300151,0.25808715144835864,0.26565956729334833,-0.3483207375749766,0.008916953108033044,0.013137193896284451,0.4183756153864399,-0.08237155233807902,0.15218937543921476,0.015645164973997004,-0.07716343802561065,-0.10121728773208204,0.1053949621285194,0.13855636094408386,0.05137296758061236,-0.31176313566891795,-0.25003450157112744,0.6228554010609039,0.018744090029511117,0.015598269224166432,0.3746877644519696,9.0
500,subgenre-current,novela realista,novela naturalista,80,1000,0,1,1.2821460050475186,0.040369782468696665,-0.011916418992775776,0.4380725229866813,-0.08355821601765209,-1.230912180364469,-0.4967859610277425,-0.9580113162919972,0.06537864075008863,-0.08638902786891782,-0.005626969803757868,-0.11205620576100288,-0.304183663824506,0.0008995429709010199,1.3692290313757398,0.007346821536614046,-0.4595278307043841,-0.12822909963100373,0.32974753858765954,-0.10300148335915167,-0.9003948363784677,0.7655085457205728,-0.02453040583848027,0.0447605802983857,0.1747166093442871,0.00581260589478145,0.1165872113196349,-0.05380991877703905,0.013114023118790095,-0.25951580501754323,-0.17625908654305775,0.9601683982277124,-0.03342202476201195,0.6182302220562874,-0.05267224749459762,-0.6856699957361116,0.13806214196663416,-0.11514171236069347,-0.42696414478837824,0.7848871596309998,0.5440208693630446,-0.9401926178425882,-0.4776393495376505,-1.2128458709164986,-0.5216168956916323,0.5131016074537651,0.820943887420392,0.3848411638728137,0.5881517692670392,0.013179195108020859,0.004926821584561083,1.2583026131100516,0.3394116478113424,0.0418507127415561,-0.008427132909698369,-0.2682195115652239,-0.009134100919709629,-0.9871080873839352,0.3371422919457923,-0.2754799912023851,0.2680911084414677,0.3554181580377409,0.35504779389027685,0.03570639484460385,-0.01945127631896848,0.5803613764475141,0.11115657875128906,-0.07338651730914474,-0.05200466672373734,-0.08483344981948199,0.1881772777595843,0.140551902031817,0.10274750570612938,-0.006386865519651636,-0.06934274002586402,0.2933562748677891,0.9333950694428136,-0.01859603803047953,0.2759006969665711,0.5461010941464902,0.0
501,subgenre-current,novela realista,novela naturalista,80,1000,0,1,1.2177071726796591,0.11576048985559342,-0.04253893525039831,0.4866954226332063,-0.07792892448341956,-1.112339128737112,-0.4666448173146059,-0.9867599445743842,0.09621836833460053,-0.00404605646104771,-0.01289899504636391,0.682156885118072,-0.3043865967959417,-0.009583408651520551,1.3927326871838508,0.0016657700135662304,-0.6014792085101834,-0.04817198548833829,0.3384199849927709,-0.005223595015337985,-1.0613323028938817,0.5483581976710459,-0.09433132289202424,-0.006671644213017091,0.18086828198260327,0.02747659232649214,-0.2375371604163917,-0.0901638109044564,-0.0007358452425868975,-0.1220398554412354,-0.13899584778291085,-0.09173223091476997,-0.00012312151952547596,0.33317307698426435,-0.09007638387379638,-0.5502210304174305,0.13955252638724366,-0.09792774039303644,-0.6558458452658192,0.7593262628039129,0.7231378230609212,-0.5734756591264446,-0.5430595590687533,-1.3775146283501971,-0.5392574670363851,0.409514814527598,1.0225247708006389,0.8960877778372334,0.34105154244775604,0.008934885780679903,0.007291334287514559,1.0066179748826076,0.43709428701752173,0.03478583066154732,-0.148136605757299,-0.1416859698449018,-0.23877921503325164,-1.0525611904121883,0.4189583617926896,-0.2726010742448137,0.27816961062511153,0.23568579463258216,0.3958625667067767,0.03816734554614839,-0.01837978889291153,0.4761914934219493,0.15377688305250528,0.0578432897080809,-0.054133534084787785,-0.34761882238200065,-0.061876888151441524,2.9908033792838684e-05,0.4103017624260255,-0.003113511526842977,-0.15648306285956887,0.3454659659184309,0.6793545693825045,-0.0213931969892918,0.2797958879309245,0.2455283611375129,1.0
502,subgenre-current,novela realista,novela naturalista,80,1000,0,1,0.7969055564635417,0.0806719370809436,-0.05191177944236766,0.4842808278111582,-0.07444224914871968,-1.3034084246277011,-0.37037914410244455,-1.0432336155372115,0.11300886878344045,-0.0733474589778699,-0.004445236827095831,0.06436774145822123,-0.305035010310028,-0.002945550902641923,1.4301472234156514,0.0011270534299532018,-0.43682406013145664,-0.052372459655670216,0.3900951449852285,-0.0931913393047422,-0.8412763691361566,0.5568720870010818,-0.08299797672085102,0.03690607077520852,0.0979348889226322,0.03977915594671831,-0.1266813022535074,-0.011096430262288128,0.00026739644753978815,-0.12126948675009705,-0.2215973312165431,0.6939581177839188,-0.003382429417032968,0.4467220990857743,-0.09672474915794883,-0.7032075529574009,0.12423732755940915,-0.1008437371311117,-0.5269982728275994,0.7416929616556457,0.7727556556248713,-0.8586535038255793,-0.4958950528951396,-1.2777697585259573,-0.5218281869183267,0.44110694872665296,1.1520503122511745,0.8905870967873074,0.4137467441659288,0.0049472345539788905,0.005261410919021942,1.1817066143408812,0.464992671164733,0.03958018948819757,-0.04846337003362042,-0.2611374481060319,-0.15469300815588755,-1.0394635673194033,0.5313485580641257,-0.2414042909739057,0.2618466791327557,0.2569474921661493,0.5363810003107564,0.040680102941297015,-0.034441282424215604,0.3813422615749821,0.18299040519788995,0.005640697821474429,-0.062023559669343024,-0.4143324834707222,-0.3103409235327507,0.3927707485036137,0.25351722995612946,-0.007075991712739359,-0.05673623590901549,0.3760990451964617,0.425562766016803,-0.02915489795787863,0.26760308166227154,0.6632998085494527,2.0
503,subgenre-current,novela realista,novela naturalista,80,1000,0,1,1.2222702293410008,0.04539041263265725,-0.0457764582901782,0.3616219727018644,-0.07566568608826582,-1.2950403626915759,-0.3991761412055059,-0.9053396682663444,0.1643027141996086,-0.10043840559839703,-0.004208282954803549,-0.3199348058068145,-0.3046278212851244,-0.004126820469653676,1.3802977521793074,-0.005932426428422668,-0.43537513142218204,-0.02355406383901659,0.2184419025118824,-0.025025688081028983,-0.9367130632227034,0.5519385705226313,-0.03737120340510775,0.06523938230947543,0.3378248453418701,0.039906180634102235,0.018376207230858296,0.1470292342928245,0.007434512989276516,-0.03637636611760055,-0.20758305218101186,0.6910115375706937,-0.022962035704059008,0.3919171419569831,0.214417909360596,-0.4096575347025695,0.12551659424620834,-0.12234979188335195,-0.7316551901807911,0.6473021108301902,0.6954622619334673,-0.8507418479424074,-0.5896551526091962,-1.303312594395502,-0.40681780970771264,0.35570290941834065,0.9696763351912976,0.6338272847226267,-0.08220884340151173,0.00533286705475078,0.010352917171721692,1.3609304631468533,0.5846228281305778,0.029567205310205145,0.03683197247167008,-0.20687732055894711,-0.11779320227540192,-0.8434322280979385,0.6585739324189753,-0.5285618978502217,0.0035777165756680687,0.25603207601179984,-0.040342699079374,-0.013641558020374972,-0.03251167924487284,0.6697118540722183,0.15932534249807054,0.07833519668073607,-0.061096652933875575,-0.5341048238681106,-0.01267937446979997,-0.0420387014138589,0.2642784370436681,-0.013615523153026951,-0.06764513694117275,-0.09061507656167414,0.554020620364317,-0.02095050901674373,0.2440081586167636,0.6009865111365509,3.0
