,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
435,5,0.0014896392822265625,0.004598140716552734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,3
436,6,0.0015456676483154297,0.004608154296875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,3
437,7,0.0015411376953125,0.004654645919799805,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,3
438,8,0.0015103816986083984,0.004722118377685547,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,3
439,9,0.0014765262603759766,0.00531315803527832,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,3
440,0,0.001455545425415039,0.004764080047607422,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,4
441,1,0.0014727115631103516,0.004726409912109375,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,4
442,2,0.0014607906341552734,0.004691123962402344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,4
443,3,0.0014636516571044922,0.004666805267333984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,4
444,4,0.0014696121215820312,0.004601955413818359,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,4
445,5,0.001462697982788086,0.0045604705810546875,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,4
446,6,0.001461029052734375,0.00456690788269043,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,4
447,7,0.001497030258178711,0.004563808441162109,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,4
448,8,0.00146484375,0.0045778751373291016,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,4
449,9,0.0014896392822265625,0.0048291683197021484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,4
450,0,0.00151824951171875,0.004655122756958008,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,5
451,1,0.0015070438385009766,0.004608631134033203,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,5
452,2,0.001482248306274414,0.004604816436767578,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,5
453,3,0.001466989517211914,0.004585742950439453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,5
454,4,0.0014727115631103516,0.0046024322509765625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,5
455,5,0.001474618911743164,0.004613161087036133,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,5
456,6,0.0014848709106445312,0.004603147506713867,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,5
457,7,0.0014994144439697266,0.004601955413818359,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,5
458,8,0.001598358154296875,0.00461268424987793,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,5
459,9,0.0015408992767333984,0.004922628402709961,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,5
460,0,0.0015001296997070312,0.004690885543823242,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,6
461,1,0.0015134811401367188,0.0046672821044921875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,6
462,2,0.0015282630920410156,0.004712581634521484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,6
463,3,0.0015897750854492188,0.004656791687011719,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,6
464,4,0.0014595985412597656,0.004763603210449219,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,6
465,5,0.0014965534210205078,0.004727363586425781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,6
466,6,0.0014650821685791016,0.004731416702270508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,6
467,7,0.0014629364013671875,0.004692554473876953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,6
468,8,0.0014619827270507812,0.004698038101196289,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,6
469,9,0.0015230178833007812,0.004945039749145508,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,6
470,0,0.0014824867248535156,0.0046160221099853516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,7
471,1,0.0015299320220947266,0.00461578369140625,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,7
472,2,0.0014681816101074219,0.004645586013793945,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,7
473,3,0.0014643669128417969,0.004632711410522461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,7
474,4,0.001486063003540039,0.004675626754760742,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,7
475,5,0.0014684200286865234,0.004656553268432617,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,7
476,6,0.0014908313751220703,0.0046002864837646484,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,7
477,7,0.0014638900756835938,0.004676103591918945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,7
478,8,0.001468658447265625,0.004648923873901367,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,7
479,9,0.0014650821685791016,0.004941463470458984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,7
480,0,0.00146484375,0.004634380340576172,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,8
481,1,0.001504659652709961,0.004548788070678711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,8
482,2,0.0015285015106201172,0.004609823226928711,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,8
483,3,0.0015189647674560547,0.004590272903442383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,8
484,4,0.0014796257019042969,0.0045948028564453125,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,8
485,5,0.0015451908111572266,0.004727840423583984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,8
486,6,0.0015892982482910156,0.004664182662963867,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,8
487,7,0.001575469970703125,0.0046460628509521484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,8
488,8,0.001493692398071289,0.0047607421875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,8
489,9,0.00151824951171875,0.0049495697021484375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,8
490,0,0.0015287399291992188,0.004804134368896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,9
491,1,0.0016350746154785156,0.0046443939208984375,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,9
492,2,0.0015757083892822266,0.004654884338378906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,9
493,3,0.0014743804931640625,0.004723310470581055,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,9
494,4,0.0014691352844238281,0.004710674285888672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,9
495,5,0.0014941692352294922,0.004647493362426758,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,9
496,6,0.0014700889587402344,0.004686832427978516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,9
497,7,0.0014603137969970703,0.004628181457519531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,9
498,8,0.0014581680297851562,0.004582881927490234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,9
499,9,0.001466512680053711,0.005132436752319336,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,9
500,0,0.0013041496276855469,0.005535602569580078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,0
501,1,0.0013153553009033203,0.004373788833618164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,0
502,2,0.0013241767883300781,0.00437474250793457,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,0
503,3,0.0013098716735839844,0.004411935806274414,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,0
504,4,0.0013751983642578125,0.004487752914428711,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,0
505,5,0.0013320446014404297,0.005139350891113281,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,0
506,6,0.0014641284942626953,0.0044062137603759766,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,0
507,7,0.0012977123260498047,0.0045163631439208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,0
508,8,0.0013186931610107422,0.0044176578521728516,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,0
509,9,0.0013344287872314453,0.0046918392181396484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,0
510,0,0.0012965202331542969,0.004419565200805664,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,1
511,1,0.0013287067413330078,0.005189657211303711,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,1
512,2,0.0018610954284667969,0.004381656646728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,1
513,3,0.0013468265533447266,0.004515647888183594,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,1
514,4,0.0013074874877929688,0.00439453125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,1
515,5,0.0013298988342285156,0.004391908645629883,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,1
516,6,0.0013017654418945312,0.004726886749267578,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,1
517,7,0.0013349056243896484,0.004592418670654297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,1
518,8,0.0012974739074707031,0.0043756961822509766,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,1
519,9,0.001356363296508789,0.004635334014892578,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,1
520,0,0.0012726783752441406,0.004554271697998047,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,2
521,1,0.0013430118560791016,0.004409313201904297,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,2
522,2,0.001299142837524414,0.00437164306640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,2
523,3,0.0013232231140136719,0.004384040832519531,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,2
524,4,0.0014185905456542969,0.004462718963623047,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,2
525,5,0.0013251304626464844,0.004518747329711914,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,2
526,6,0.0013148784637451172,0.004401206970214844,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,2
527,7,0.0013072490692138672,0.004399299621582031,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,2
528,8,0.0013151168823242188,0.004366397857666016,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,2
529,9,0.0013506412506103516,0.004812717437744141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,2
530,0,0.0013475418090820312,0.004446506500244141,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,3
531,1,0.0013298988342285156,0.0044057369232177734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,3
532,2,0.001333475112915039,0.004418134689331055,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,3
533,3,0.0013275146484375,0.004384756088256836,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,3
534,4,0.0013000965118408203,0.004477262496948242,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,3
535,5,0.00135040283203125,0.0045049190521240234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,3
536,6,0.001306772232055664,0.00436854362487793,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,3
537,7,0.00133514404296875,0.004494190216064453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,3
538,8,0.001333475112915039,0.004371166229248047,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,3
539,9,0.0014204978942871094,0.004746913909912109,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,3
540,0,0.0013175010681152344,0.004508495330810547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,4
541,1,0.0013451576232910156,0.006563901901245117,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,4
542,2,0.0013093948364257812,0.004691362380981445,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,4
543,3,0.0022115707397460938,0.004522562026977539,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,4
544,4,0.0014731884002685547,0.004499912261962891,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,4
545,5,0.0013060569763183594,0.0043904781341552734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,4
546,6,0.0013022422790527344,0.0043718814849853516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,4
547,7,0.0013222694396972656,0.004559755325317383,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,4
548,8,0.0012984275817871094,0.004418134689331055,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,4
549,9,0.0013165473937988281,0.004667043685913086,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,4
550,0,0.0013554096221923828,0.006717205047607422,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,5
551,1,0.0020782947540283203,0.006108760833740234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,5
552,2,0.001340627670288086,0.004465818405151367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,5
553,3,0.0013446807861328125,0.004402637481689453,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,5
554,4,0.0013072490692138672,0.004354000091552734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,5
555,5,0.001375436782836914,0.004472017288208008,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,5
556,6,0.001294851303100586,0.004398345947265625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,5
557,7,0.0013079643249511719,0.00441741943359375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,5
558,8,0.0014195442199707031,0.004405498504638672,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,5
559,9,0.0013265609741210938,0.004967451095581055,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,5
560,0,0.0013031959533691406,0.004508018493652344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,6
561,1,0.0013003349304199219,0.004468202590942383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,6
562,2,0.0013031959533691406,0.004366636276245117,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,6
563,3,0.0013229846954345703,0.004314422607421875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,6
564,4,0.0013074874877929688,0.0044062137603759766,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,6
565,5,0.0013189315795898438,0.0043811798095703125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,6
566,6,0.0012943744659423828,0.0044307708740234375,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,6
567,7,0.0013010501861572266,0.0044078826904296875,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,6
568,8,0.001316070556640625,0.0043604373931884766,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,6
569,9,0.0012929439544677734,0.00459599494934082,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,6
570,0,0.0012781620025634766,0.00440526008605957,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,7
571,1,0.0013589859008789062,0.0044214725494384766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,7
572,2,0.0013155937194824219,0.0043697357177734375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,7
573,3,0.0013344287872314453,0.004434108734130859,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,7
574,4,0.0016014575958251953,0.006613016128540039,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,7
575,5,0.0013167858123779297,0.004510641098022461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,7
576,6,0.0013048648834228516,0.0043714046478271484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,7
