,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
380,subgenre-current,novela romántica,novela realista,70,2500,8,2,0.02363858951922242,0.004701381929038935,0.00510570774927659,0.002591705840718414,0.02869910199279228,0.00804704747408199,0.012168476108203074,0.008511152054812007,0.011159886161079527,0.023040652498947045,0.0018099376114082,0.07917726864572226,0.0068794379243262175,0.009085232964311568,0.010776339103746823,0.09458978279331696,0.0067761968737920075,0.007916586521123219,0.009395150568690988,0.005176111254995413,0.004992251169424945,0.02937234178399653,0.004477855668793295,0.0026608308231054908,0.005627317348608863,0.04435765119410028,0.0052363676532033564,0.004608329473872514,0.004780754917597025,0.004683382776413289,0.001844684944684945,0.03646789664615078,0.003888704210580089,0.009392826240841971,0.007920216359805053,0.004695812207114999,0.0007460152412273123,0.009705318743961864,0.01647734949183223,0.003157413793283713,0.01695937522407313,0.004984475299334426,0.02044241948712529,0.01454987030548245,0.004081338106406197,0.007026204799495345,0.003058245014394209,0.05952194560689179,0.00620328863496839,0.01218277399278785,0.007819436356989616,0.005764251938764319,0.005980743015157402,0.008874734059461667,0.023361315772382797,0.003541122669305249,0.005609203977323251,0.014423763679175569,0.054729814561213536,0.004385738790588113,0.014291288341080425,0.032392945363164304,0.012330375028153031,0.010736473648558576,0.052393956776491606,0.0047173109208238605,0.010845575256244114,0.007145181297104002,0.003232618840546121,0.004075146958309029,0.0
381,subgenre-current,novela romántica,novela realista,70,2500,8,2,0.04308152024448313,0.008757213390750612,0.0014590922246481878,0.004972039734000886,0.03335302937810704,0.005055504695761901,0.0024461456340179517,0.005583276063242436,0.01762648689078589,0.03042202636426428,0.0028048846456316745,0.07497464584761009,0.0155125792142712,0.010579953258759982,0.011766490459935443,0.11943619877217054,0.005175992402170247,0.008658510766527945,0.003789611963349658,0.00357703358294316,0.008033252508566558,0.030720986542919507,0.00474708401015116,0.007783052464495554,0.0032490431235451373,0.0390328326039513,0.0052153523270389215,0.002924085146785408,0.007446079503701809,0.0011023185483870974,0.003390089410661103,0.0433197381223477,0.007325548249508644,0.005924028756195484,0.002925509915406676,0.006593237345523603,0.0029544021252142748,0.006571042974365596,0.009367522718067156,0.005643637846935446,0.016597891232731074,0.0016619585253456214,0.01384489830657894,0.009543122779814865,0.010764048685379371,0.0014139432078219265,0.001849234057018032,0.04828690288446389,0.005307270556198895,0.012177109628848486,0.005521061515428725,0.010320780277910944,0.0028760545143940663,0.009064808370049957,0.015471138603274091,0.002796891609502844,0.005952078844422927,0.008331484357361934,0.05469389858767587,0.005658076648226638,0.011972659113240905,0.03803151133265483,0.00969555798954537,0.012323500081984176,0.040326872626643945,0.003584602080925611,0.010968049205844595,0.012328172994186062,0.004125236395219792,0.0012101052101052099,1.0
382,subgenre-current,novela romántica,novela realista,70,2500,8,2,0.02300022574331397,0.003309686826625073,0.0032900596304628843,0.0022435358540120486,0.028787732322459226,0.007681142839853019,0.009213335402962066,0.005494907790834054,0.00882787413741212,0.026111114980256683,0.006125447045450523,0.09045748555273604,0.014459596730268115,0.009025512369904851,0.012936357707773537,0.1169284726719384,0.0055174886831704075,0.005772674753899271,0.006522474652942811,0.010780904069932828,0.004421819190898806,0.034431605207803896,0.0027689085821428787,0.002955707181281894,0.007590128323813356,0.031372795804964236,0.0024000466221469553,0.007501558833069642,0.008039211730531844,0.0009673376315335523,0.003146201627781156,0.0457840540268809,0.005149218793526931,0.009524966927826506,0.0048632272366828724,0.007536633359432622,0.0015257255919311258,0.004939879922584417,0.00375168438173796,0.007190366083846967,0.02484713866584827,0.0036201386888760883,0.009439003644948964,0.003436730248339436,0.0050856874707749895,0.002906860275044263,0.002427589726722657,0.05269952252896375,0.007695664415049895,0.008466794755497586,0.006297604251348977,0.010672300236136946,0.005777403852456804,0.009302508610732377,0.0368438291721358,0.004540443298845289,0.0037550547440121703,0.014671293819145313,0.0659086809356216,0.00321822558664664,0.008588706447627156,0.03026360680364592,0.016065708741847214,0.002708799392274576,0.0380660692641401,0.002483804020568727,0.00884925458292421,0.003872703310203311,0.008588836606047914,0.006552929076946766,2.0
383,subgenre-current,novela romántica,novela realista,70,2500,8,2,0.0437961191565075,0.003203026331935905,0.0035072300883922853,0.0016223455761968414,0.055382112572296034,0.009502175481469805,0.010308827824780077,0.0031391052165271357,0.011622115012118557,0.03286484616960494,0.005191672600466047,0.07532890556238545,0.0058065940196391505,0.008207718869350589,0.0063902257833122365,0.10597394299890107,0.003629377099120554,0.00918130452709947,0.006945517275324042,0.004264198181940119,0.0047210733114630065,0.042316921074938736,0.00401457366545086,0.004657365796086155,0.014026045560268327,0.04589830494330683,0.007483965118241762,0.007026768608139994,0.009087770560792892,0.006002351075754083,0.002587460673297994,0.02800443289890648,0.005832196969963649,0.002893201245030513,0.003605784674981103,0.006121660981183085,0.0041582794392917045,0.0038886906361089257,0.006203172090250275,0.0040181667448034005,0.015402136920198515,0.0031038948246969096,0.01932933092645864,0.004579984543487303,0.008290555035213108,0.0054918481181729295,0.002397046262887802,0.059059737190137324,0.0095378795826387,0.005960147590504734,0.005428086985976064,0.00363220036385359,0.0061569616514245895,0.006998747823355018,0.01572468141912234,0.003961509353240876,0.004581675244240634,0.00750901670179269,0.0712288321105344,0.002850494218915272,0.008994185553519395,0.02471702147226827,0.014716485104255385,0.009817515659800892,0.03847692238415618,0.00323617776000542,0.003247221975302928,0.005711763587609062,0.006693444661791675,0.004748948558811787,3.0
384,subgenre-current,novela romántica,novela realista,70,2500,8,2,0.02034921036160032,0.0030783751096844078,0.002902356871867521,0.008063859927050018,0.02227590043004638,0.005927683181623765,0.005904992340422379,0.0021518850915509275,0.010331600029792266,0.01916372172116719,0.004021379243801753,0.08252628647265244,0.011550398117489874,0.004803174366251042,0.009726097411840495,0.14241203105985048,0.006528093075923338,0.011377044674989274,0.0018979977229977238,0.007947303503881425,0.0034183510864850353,0.04123192727391496,0.0045093039111923205,0.006206626294209745,0.0036761016761016757,0.02447847522209273,0.008787877789620235,0.006564424911061025,0.007943959550795408,0.0017311940047234169,0.004671481632394084,0.02948965304509728,0.0029132007698184172,0.012539242346152429,0.002155970266903185,0.0017536106156947886,0.0030250000000000003,0.008816102147249413,0.0032541494132403226,0.004474735684159056,0.01934853745084961,0.0024066340791265178,0.015623267403700044,0.005000453798991588,0.010430893521808976,0.005675284920588791,0.0015765584415584411,0.04693818799352978,0.0054151915846701384,0.010393428536954177,0.007572567686781978,0.0073439395151563185,0.008771186125027674,0.008770824992467513,0.02651262454395912,0.006249734198853052,0.005654062747759692,0.0049640282437151025,0.05848697266361806,0.0033287043282323125,0.008251087152095217,0.043636289575689616,0.017908172680670024,0.013567326157637043,0.05331767325637338,0.003091418079701688,0.008319158778561583,0.006271559346430118,0.009946619411770118,0.010646834428333793,4.0
385,subgenre-current,novela romántica,novela realista,70,2500,8,2,0.019428171479690903,0.005227025145240155,0.0019808293185309307,0.005112582419931391,0.033907527789387604,0.00976434505350408,0.0050600989080549705,0.0042215387751625855,0.015044421514074178,0.02543215988503801,0.003504910400831453,0.0902451410821443,0.010443733844996582,0.006281482391509212,0.00665480332346946,0.10273687921712896,0.010584406432977872,0.0045144062906428495,0.004783616362589488,0.009189480475537824,0.006054025137588628,0.03747800537955457,0.00531085067042241,0.008825339975122744,0.01099728210742279,0.03838779673888466,0.008387826455696233,0.0039688273538977,0.0066096558638015605,0.007776984893561031,0.0053132400962289435,0.022775350417468983,0.001492499317499317,0.004833035089178111,0.0029426795946519524,0.011095706465496513,0.001595456519218773,0.005111542594678736,0.007296099719108821,0.005864325512011409,0.037523934054668216,0.0007437150408752843,0.029524143847568768,0.007151461049508865,0.009363215230988755,0.008896002356665855,0.0029717247835412434,0.06647868534121566,0.009023832525591418,0.009967701206219764,0.0017995955867707311,0.011109191531005924,0.002354707792207793,0.003153625100993521,0.023285698674791286,0.002041330645161289,0.005203128465462431,0.0065820019388850215,0.048140757682549,0.00753557524415276,0.008973604904368153,0.03674565657969461,0.01517826781139633,0.0031389297535490235,0.02129398881005791,0.00516588152999381,0.019753151654263616,0.005188878161062125,0.00779583143745933,0.00768169124739478,5.0
386,subgenre-current,novela romántica,novela realista,70,2500,8,2,0.032081696553141636,0.006891055610482276,0.002233840179371307,0.007472235408632504,0.03087516253756985,0.0073590920667967125,0.008664037854838302,0.0033738840259554355,0.020104062154123404,0.027080636322029433,0.005021935578525717,0.07950717598151591,0.006514084221123431,0.005775128827498068,0.014245927323663568,0.11404121551250783,0.004269582356091929,0.022809863630857474,0.00476039822577994,0.002882129602183136,0.003745558276049672,0.04630440898684585,0.003060393862677097,0.008219070859472686,0.019260479808464816,0.02844032562746833,0.004060095897851901,0.007674246963434626,0.0036583061062541453,0.006885977037015463,0.0033424282449865217,0.034983789308006726,0.004613319120450632,0.0021518537723619387,0.0026347809680901547,0.006995206646614325,0.008185439790408762,0.008134581257240439,0.010640629967592215,0.0075509128863531375,0.026067435272682404,0.0048184559496896855,0.029626762188068905,0.004107017071641206,0.0066450946545263435,0.007760444850538658,0.002477046233404726,0.05647267564088777,0.012098704007430721,0.009819924426151993,0.004373306509107725,0.006143610433575906,0.0043848136581634825,0.001151315789473685,0.011733861546018578,0.0053762682959957436,0.0030145949171966327,0.004465765572454438,0.05398446416706493,0.0028266557075463106,0.005584429850952498,0.03662499872419252,0.008253357363775164,0.01062135788999606,0.01965989845463666,0.0082434048434544,0.00889906790731953,0.0035153937874526104,0.009795198928570026,0.004949725997703395,6.0
387,subgenre-current,novela romántica,novela realista,70,2500,8,2,0.017827826425309758,0.004847688277955909,0.0034310825310825306,0.0055083211982306715,0.032253506682498836,0.008329530953131705,0.007667790732122287,0.002705180390664262,0.012835565291233341,0.0099519237327774,0.006323960245542631,0.10285498686380874,0.0047677668427402575,0.006400555572873885,0.009312681901744314,0.11384320583795544,0.005031560171889924,0.015726952477566475,0.0025615556605500327,0.008664339530487909,0.0044562842147386345,0.034617522527744374,0.004244822067457757,0.005739736880950832,0.010413165123594751,0.06433455224904898,0.0046922427975021426,0.005323566515919642,0.007343122322704241,0.003744326101552268,0.007041811291988244,0.028986224885292164,0.0048765809643981405,0.008996386999816431,0.0022575946366007217,0.002461356923833083,0.0003175403225806452,0.010998425151550098,0.00508730510069046,0.006843497475654832,0.03959217327318371,0.006794883673704474,0.02451569166832768,0.008833629180473382,0.004139553319170729,0.011221432903006085,0.003323021978021977,0.03718307798930021,0.012073609419771323,0.019810265691024915,0.0005443548387096776,0.008638081211491773,0.006279956297732207,0.007210247104421585,0.018028390646082845,0.006229193456580173,0.006328023295095163,0.0023447074248812826,0.04506990182901696,0.00518713344954404,0.005631861245781178,0.02285919370438073,0.012239514690611715,0.00676136016136016,0.03658271650204198,0.004959473006488733,0.0075260940059729406,0.006724518024154758,0.012298545142017009,0.00744734899386587,7.0
388,subgenre-current,novela romántica,novela realista,70,2500,8,2,0.01899466741286198,0.010393044276729308,0.0033489276172486266,0.00634130809230877,0.022262881552185768,0.00986420489767458,0.007052097472829776,0.003822967409209158,0.012219850757159893,0.04266100550330285,0.002142621549848856,0.10495012925738334,0.0064663836096336726,0.004868434531250446,0.007326307752275395,0.11337706626856665,0.0038191284470292025,0.010803316116786279,0.005124397246765649,0.006927215628139304,0.003547721773518757,0.017282262376794533,0.0028382078269032192,0.008177098903092978,0.010315791443131812,0.055895292417130066,0.003842583771260969,0.001610383064516129,0.009187321615485558,0.005125281639199432,0.007671730304374853,0.03456086011095194,0.0048966443329357436,0.009314120632934526,0.003553750054285725,0.009944940371761909,0.0057250422721001675,0.010938078637071856,0.0018049313769394895,0.009257847195184236,0.02453744595004687,0.0027344156627536233,0.022806846774518517,0.010021128831334178,0.004767796355466275,0.0071095753652283735,0.008243189787964659,0.030133125699648006,0.00668402171597235,0.013659068117254465,0.007038038030412102,0.009582181382421277,0.002952975387687122,0.002933014651301093,0.028166531366347964,0.004963240727582818,0.0026309690739372265,0.010791343730906986,0.04102253795725392,0.009978884165180684,0.006993549373890518,0.023650621831969143,0.01576868376743892,0.011005749591803856,0.02919809301481922,0.0023595617491786844,0.01937484518102063,0.0017910911635820594,0.009372177380654972,0.011473450693659824,8.0
389,subgenre-current,novela romántica,novela realista,70,2500,8,2,0.014867138304133403,0.003322464136269314,0.002195546772068512,0.008245537745445125,0.012414786020698995,0.0073581800599354374,0.0063998615768261075,0.00608027048498328,0.03052338156307705,0.01437702924010195,0.004959919217704272,0.08552682706773812,0.00398304868319754,0.01277249655008117,0.007556893370905467,0.11377831419732196,0.011056508239352286,0.012623219968205786,0.004355059598209993,0.02037799568811784,0.004328887310618441,0.030447415353133486,0.001063833366545122,0.006116729955168356,0.0026268183626183186,0.03959598776177434,0.006607809403092396,0.012121617411261405,0.00996779651770028,0.009254434227108442,0.006489379941687526,0.029400921039234612,0.006776873868468485,0.004857108216997236,0.00530608757888936,0.006369052009725968,0.005799682139132583,0.006735285916027804,0.00571602923905297,0.008417320458755387,0.02033042460946445,0.006388161291718303,0.009833665997487208,0.009004393559885202,0.012085318743448844,0.010612240846380832,0.002719778024686861,0.05179693301008547,0.00863442849038065,0.014044759586811678,0.0005058316430020288,0.003891899567308185,0.00891693342874126,0.0019427654870043968,0.023611697593956028,0.011524161099549918,0.003120132544966813,0.009196646799499487,0.0554586889126342,0.003750344799148128,0.00793409318951302,0.033279938753770014,0.014546388380897375,0.004545100591259335,0.02996454041657941,0.007837985243730299,0.012232855829457065,0.0036815293431110008,0.01160723465557103,0.01622757899858537,9.0
390,subgenre-current,novela romántica,novela realista,70,2500,9,2,0.024306301604748268,0.009189846656326809,0.006054224823102156,0.005420092664316335,0.02310677277196874,0.004423161367494984,0.016046771416117604,0.011330841048750326,0.02668477406613945,0.0332359397258875,0.0030503192329700943,0.10052392568385328,0.004536525991949474,0.00995295509036154,0.010037628390040892,0.10294363928753833,0.003703284707469061,0.015180796859609812,0.010267886025239837,0.0032033916091254444,0.006583139941334157,0.031123641426184106,0.004310575030385277,0.011451421908540366,0.0071845788335311595,0.023125136208356788,0.010050594317741366,0.002928451388350793,0.008113031356430656,0.004541241731918021,0.0044966725172779255,0.04758616550227104,0.00984680343311217,0.006843142109068764,0.0015457478005865106,0.009062937786621593,0.0025491167790147873,0.0058173292381079045,0.0028840554067500425,0.0021874563111374443,0.024339762285147545,0.013238473296813666,0.01461283141672855,0.014424377313757102,0.0021088945478354784,0.018253333153139588,0.0017797161172161168,0.061614873679078565,0.011854100359637016,0.007402830876499419,0.006452648029980686,0.0043725039174456,0.0031642621075438195,0.002885637866875189,0.013042922029058695,0.00255519235049225,0.004808071534550029,0.008492243884325472,0.06442008903431001,0.007234816545142006,0.0015300038497497654,0.01583786522851906,0.008097336212061443,0.007841796768385657,0.016993032974915726,0.008404542083047927,0.01518502969692745,0.0009350649350649348,0.008361580278652797,0.004325849577367604,0.0
391,subgenre-current,novela romántica,novela realista,70,2500,9,2,0.03679414642499112,0.01799036861266025,0.008867908124147917,0.007738523795431416,0.017557110365147656,0.00446945039356484,0.0149700100074355,0.008811043547203908,0.032588467880524365,0.030184541985454637,0.00346298871687065,0.10646085618716412,0.017053356347383992,0.008066319219122537,0.008761587850830333,0.10781871163671962,0.006867340712402192,0.015961629397927647,0.007524135796885726,0.005417965733886646,0.005740113064583905,0.031210184005881093,0.004938707523863871,0.009751517376693912,0.005103414499194576,0.024585369065648614,0.01055848035751084,0.007291010713220813,0.009312901850356551,0.00047727272727272717,0.003974472477349661,0.046356904419150455,0.0035237418806021406,0.0029883498402483613,0.009118426765239407,0.00671817622200925,0.004325634926445514,0.004166906613387918,0.009633515748581222,0.003803723546216281,0.015469259992247806,0.0077662230201239356,0.007579587723678074,0.007536757304073341,0.007703247739989366,0.007631370594814906,0.0048691805261821,0.0607819560889858,0.00857883210633708,0.010195654754582928,0.004259062044782036,0.0050373561722764,0.006678510693375928,0.002909992957989934,0.016285224379928947,0.002007588025510753,0.005219339498204718,0.0035699475192375813,0.059795200831079635,0.0034294988712949026,0.004964474779272591,0.012749993662851272,0.006118906406732935,0.008124513514547144,0.01824834697658992,0.004291157522975484,0.014306482748728118,0.006032610848617599,0.00242367139403315,0.004490764941743414,1.0
392,subgenre-current,novela romántica,novela realista,70,2500,9,2,0.02621061735848189,0.014163537007480291,0.003806078874072095,0.0056834545380931595,0.0115057466388078,0.005871310739219225,0.008405237286835626,0.007863906150612627,0.038162717522805964,0.02952110952355818,0.002170250885023769,0.1199625077927126,0.008288228120241025,0.012754289897018824,0.008239576732529442,0.10777746591331702,0.008499622253036259,0.011222097556390821,0.007907760102507105,0.00911140970237005,0.006372155494492725,0.02929567335431317,0.0052143497582613964,0.009771387865559977,0.013319344542768658,0.017493236428003,0.004794117781546624,0.009308874978812227,0.006691966285564833,0.007802858455493767,0.006913229045453162,0.042953432024284297,0.004624945536788855,0.0036340318228869537,0.00047727272727272717,0.007812898901587272,0.002330246943022713,0.004550936997194901,0.008557476824666283,0.003285962551620808,0.02551846623209391,0.0072870962424490095,0.00949732697419496,0.014648914122727896,0.002543799748991548,0.0146264507053649,0.0021432474869002172,0.05264640113923045,0.011855475670085505,0.009278518510980795,0.0036260637318673602,0.006620017354351815,0.005848041998156134,0.00374946884642169,0.014665706549271903,0.0043630858450079074,0.007134909718017295,0.013636680085250943,0.061301087932854575,0.0050442570830949345,0.0038561324357133135,0.010258552850094577,0.004117483229074878,0.008413075080604572,0.018030467353671687,0.010209038157722977,0.009124528816444122,0.007259657827702519,0.007352002757383283,0.003012722599566182,2.0
393,subgenre-current,novela romántica,novela realista,70,2500,9,2,0.03400891835002303,0.015736400803011443,0.003927409962526596,0.006853028351841742,0.012846897987249034,0.002979587040932859,0.017653968195102097,0.009182681480698222,0.021450157598756767,0.05169612646504298,0.004287383898642387,0.1172519944433484,0.0068712199797907,0.006804049006728302,0.0062836998339785176,0.09061311522554057,0.0041001315743888775,0.004882570964704851,0.010305114447526327,0.002529209611086332,0.0068736767050340325,0.03733563793605087,0.002924541768925576,0.0046896227092799656,0.011535467275386957,0.02367239934211714,0.003937843164708963,0.0029636992742469405,0.0072242275519785685,0.007550577183012233,0.005715865052622362,0.05474105662493568,0.0032580396256471525,0.0033870491599403843,0.0006667866743471579,0.013033146030376785,0.000663810483870968,0.003990987406645326,0.010176956884985423,0.0027151906877586228,0.01346753201968107,0.005404184533285129,0.005361456290643132,0.009251186492919977,0.0041171986616968465,0.014510220460674132,0.0,0.0594095503359478,0.006618602090927987,0.008765253400770034,0.004881440215666686,0.0006967622472186367,0.007031139912087868,0.005250947220157747,0.01076620670372756,0.004403448619145623,0.007361612261935719,0.006047345262003366,0.10876973438157043,0.006812193957551963,0.0034270014918428024,0.007729679786270622,0.004469792377276144,0.007066362001862444,0.02111679555554541,0.012115097469843622,0.009530213692818236,0.0019610944976076548,0.00281185678726254,0.003525844509267448,3.0
394,subgenre-current,novela romántica,novela realista,70,2500,9,2,0.020610078064742892,0.011202697839294758,0.003746078153669283,0.004054592466122638,0.009640851474427458,0.008610058126014298,0.009497619463116405,0.009240165896434551,0.040973019258300616,0.04776246529927389,0.0018774140879937813,0.1083831322898456,0.01354370214090415,0.005864456310172837,0.01096341721374735,0.13307902814305533,0.005492835261459638,0.008631112546242112,0.007356539225191279,0.005679096883779889,0.007959335124439165,0.035682226506833434,0.0017805850063914574,0.003483397379622964,0.01516943096044191,0.03292665056019013,0.007189820776968688,0.0038670293852069455,0.004626580969295818,0.005588345301799728,0.0017627160027434677,0.046415917921249404,0.003616499555900272,0.007002845654769983,0.0005707600272817657,0.011740511925751908,0.003430236575397865,0.0034327203557569038,0.006157969503086063,0.002977728889071011,0.027534870920862757,0.012902482789626586,0.005893892314885379,0.0076858939798719545,0.0017171341031103516,0.00837049866609477,0.000912900920461404,0.05935632284473385,0.006062196202528591,0.006620729698555276,0.010215101176750141,0.0030579173050081557,0.003204886152501558,0.0004565217391304347,0.008774780076167344,0.0035150206393532303,0.0035867903809533135,0.001917634550955684,0.06439554059101475,0.006161777143480547,0.009414394435931905,0.008119926935495646,0.002905073756888273,0.007690304301590414,0.0161141977557416,0.005522856784758706,0.014468781778592572,0.006855591780591777,0.006189959103093114,0.008786352645282047,4.0
395,subgenre-current,novela romántica,novela realista,70,2500,9,2,0.029244131504580717,0.014214096114897375,0.0030117479549313163,0.0052007921825429106,0.0265508994865154,0.004620128681770268,0.00446287450317701,0.011079804782334848,0.04369762429610433,0.03511080520146953,0.003054146704578776,0.09606702194334492,0.02197808130674888,0.003899790548873869,0.006766931433862011,0.11026770597715588,0.006675716566657985,0.0034935015521727745,0.0061955811927495285,0.006056023467442498,0.012791604150343793,0.04701222550056743,0.00564291121889596,0.003920090282151977,0.014965861467724053,0.02669146474792776,0.003502286154534085,0.0030466461272343763,0.009404263910110532,0.0046538795976426095,0.008011745204773912,0.0482121417601464,0.010365397096039659,0.0018663810034777774,0.005313103862842294,0.00759161995981997,0.003421737997507257,0.0042356276603497415,0.006068373723912763,0.004697016551689227,0.02177564934088656,0.004429052734230375,0.0050905068337677144,0.007932961415431884,0.004542004158244424,0.004114631057181808,0.0024997176801755195,0.056936303425658,0.00511174214328799,0.010079677444163942,0.0037047874988966048,0.0099548165075261,0.002421052559951787,0.0009595892470144092,0.009404027100915776,0.0052639994206605005,0.0057124114428929364,0.009075354234470178,0.0656871500580767,0.0074834438480100044,0.0039805441027025755,0.013151293505481623,0.0070394103982643185,0.0073909463534503434,0.017831134161383502,0.008921277895440356,0.007565607276088626,0.007053834776210917,0.004990578581313266,0.0068347114186188595,5.0
396,subgenre-current,novela romántica,novela realista,70,2500,9,2,0.033690670015256136,0.010755663650120215,0.0031283317419681066,0.003346477827138906,0.01608703939007879,0.00881614070638219,0.0005239085239085238,0.012164575052493793,0.03847509892086895,0.054147039014728116,0.003230135970520587,0.10231889109823583,0.005977518486348585,0.006062313385245492,0.012454817307192077,0.09458804554443888,0.006220554929040646,0.01857563483678649,0.0069411085957599645,0.0025961061451493447,0.007881501215488917,0.04851149967229061,0.0018411938364055304,0.002557336843627412,0.006389706327176969,0.020157637697931163,0.001624840831918507,0.005319466422760865,0.003219983210238589,0.009031611042649457,0.007756022499779499,0.06107536327679875,0.0043202198454711715,0.009689759781231927,0.003964129463238752,0.0097722172906559,0.007267348253374781,0.0062380696414358035,0.01233193989685663,0.0013358778368540033,0.020605960296868377,0.003719055178298877,0.01181115997943433,0.010576392844379922,0.0031064342791922127,0.011107748976984114,0.0030130897052888274,0.054856285677104086,0.010684563669863405,0.012605240009751759,0.010587392236172196,0.0019220883283383294,0.0011503709890806667,0.008312968899060745,0.0050559015342859035,0.005092605607952292,0.004447969833934746,0.009453183230575592,0.06858377205615257,0.002858527148145018,0.0050676578818610405,0.007662789240860219,0.002337594105944765,0.0027931560074470323,0.0225093503928992,0.003361520859538101,0.007966136206799545,0.006442044098307216,0.006542587463647138,0.005380657233985133,6.0
397,subgenre-current,novela romántica,novela realista,70,2500,9,2,0.01240510188509689,0.009244005526172295,0.0027316270753246817,0.003693017652808925,0.018132337682987637,0.008260072514296684,0.0024391276305368178,0.012107736266553887,0.040361927931008686,0.03618905696293282,0.005765875853960649,0.1152604904040872,0.016985627236745994,0.010347283992784765,0.013679940738450368,0.1276732246444501,0.008511604703269825,0.018270503183682764,0.0037502344418182494,0.0057472506019840275,0.008101655698479484,0.033280389253945775,0.003803633075671736,0.008023789107687059,0.013366168086194296,0.04497514963406479,0.006156614591307274,0.002228633491209557,0.009240248633016913,0.0,0.0016670752883691387,0.02961830984788905,0.0017340485693721314,0.0018529338604943441,0.002113463488843812,0.005460451380292561,0.004551086148939059,0.006937423861013909,0.008710047366956216,0.0015830364328348198,0.02560419158628269,0.010637830109402566,0.009822919441406687,0.010439279119898705,0.0021683733148952105,0.0036243662446270868,0.0037195606317847398,0.04267785600749265,0.008947702454660734,0.022059541364966545,0.001218750000000001,0.004352539455751425,0.0011481134792626726,0.003949978846073772,0.010865741432827487,0.008209391292734028,0.0033485832388639677,0.009875273026304407,0.07493928030470752,0.001353872720999389,0.0017372658501080829,0.00948123005227844,0.004163294418066479,0.010022265836656209,0.0249852376496005,0.003770802392124276,0.010526403328454295,0.006680266934580157,0.002469257398575924,0.002240627321078161,7.0
398,subgenre-current,novela romántica,novela realista,70,2500,9,2,0.015065898908560513,0.004897507713220917,0.0024194024912226647,0.0017076724809518347,0.010912750344759407,0.010832814848039605,0.010506626934086723,0.013772996336332643,0.030231374251826926,0.033381907417703416,0.003433436515484385,0.1285264028483744,0.01733895488159614,0.011322406350547095,0.00799665483538753,0.12940469349073538,0.012439341712970273,0.016385352660290405,0.004097402485465625,0.005682157740392034,0.004492774010719069,0.036314575363385636,0.0019090972313690368,0.0035248044580927953,0.0070667223282728986,0.04555256298209776,0.004332348782232649,0.0028355431191892824,0.0057141246771801706,0.002033598959180354,0.0016650199783909154,0.04382310083163797,0.006387776257996551,0.0044733341561925604,0.0016420377488860958,0.006123581007988706,0.003651277709039289,0.0050755701521396045,0.016810639243488017,0.0018686931348221665,0.026087420737071702,0.005704720770648626,0.005462465754992923,0.008621842539855127,0.00047727272727272717,0.00797015085015298,0.0012339074092437535,0.041707828251967456,0.013141362809088378,0.022860293263026847,0.0018177485550069207,0.003650983074010535,0.0031727485997700327,0.0038341709922853173,0.002259968544723277,0.007881767087433045,0.005192225264351005,0.003260805431359518,0.07561135925381067,0.0014225034519856328,0.0031353846192715275,0.014108571277533013,0.0047864163658985605,0.004641897723386161,0.026628980045874055,0.005073773918891139,0.010183059366495542,0.0035026161750570657,0.004022635882957369,0.0068921818763294776,8.0
399,subgenre-current,novela romántica,novela realista,70,2500,9,2,0.036775506082298716,0.007745928962878071,0.0011660810196904784,0.002476799593749227,0.014232322788811575,0.014780391531539743,0.004699300482213721,0.005716443861073971,0.055707727578050883,0.03797169474637807,0.0017666141406690922,0.1135441106378655,0.01041789412395944,0.006887482360002098,0.004677504453329043,0.10564691355144253,0.004199237163371613,0.016397267296632496,0.006103627636143731,0.009841570617726407,0.00258190257960598,0.03452409715726923,0.004005526915158937,0.006136769440569248,0.0068337240500060785,0.024911738725603243,0.0031805248965951186,0.0016220356215612386,0.005783142296522626,0.00998513203414915,0.004299253121717821,0.039948072780038084,0.008452643712880584,0.0055404305432749535,0.0035291723039917967,0.0057004269461558895,0.0054890024430292745,0.0017266493627912367,0.011764483663432045,0.002733684499208032,0.04017545668527082,0.01114043252240515,0.00305797127682888,0.010441964244641245,0.0009441847341847344,0.011170307703894062,0.009425400291188577,0.04224799590707005,0.008995626500822022,0.015838703638572427,0.003706604027297533,0.004591325680415685,0.005873872719445415,0.002575204832765316,0.008276429212112106,0.0015763341269757036,0.008362656724862931,0.004954037880718896,0.06141942185698385,0.0030806475362729338,0.008685593756134266,0.011593768424192972,0.004822462859377465,0.01086065601052694,0.022420271520653942,0.008844912504218597,0.008761061460548059,0.004019141138955749,0.0034356047612074773,0.009199117740069358,9.0
