,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
561,subgenre-current,novela realista,novela naturalista,60,50,6,3,1.4234393420301783,0.6066474258356839,-0.08710605931505946,-0.454140386352956,0.18719144408212546,1.482984103216732,-0.35889741982195017,0.05953970995042197,0.06478070492692609,0.34488196924885234,0.3511876921069134,-0.10641867074775786,0.2811768821136408,-1.1959429213463255,-0.00926356167533587,-0.11199776184082408,-0.06426561963138366,0.20856908658904172,0.7498361926002748,-0.6154731890350271,0.00045888895989943534,-0.22229464105532992,-0.7185912926848954,0.6570824217251343,-0.6259661342104027,-0.6858013308776565,0.6235946390619793,0.6741773484968786,0.6319649380205347,1.2782223616184427,-0.6160175470829465,0.12435357001003647,-1.7841815174722933,-1.0759393173677092,0.8538807710459151,-0.13869610142495364,0.686575040484245,0.11682146392764475,0.7407970293484883,0.005716951576019196,0.004868905694789022,0.9599693309721232,0.4238610046839903,-0.8830017096006244,0.21080084121355933,-0.972665381863046,-0.34839230864379395,-0.5761608705746066,-0.3160249652689874,-0.5016190569397645,0.05523946086336714,-0.006143529678239098,0.1856911455392691,0.4294604025794903,-0.9492639296894754,0.06921416434182842,-0.28613660946972874,-0.007700836119726173,0.18193740129007027,0.7738525882521574,1.0
562,subgenre-current,novela realista,novela naturalista,60,50,6,3,1.85455250870232,0.7863176649140302,-0.16098874058952986,-0.6750474007626999,0.27320536071546825,1.6127914857681502,-0.34758581873674793,0.09197840626421924,0.08090155872701332,0.4216896873443428,0.3529144554206681,0.4688718682950572,0.2926837401105065,-1.13776074239353,-0.013338592504614357,-0.10571038546324744,-0.05811903961649596,0.24526278116129255,1.0315226977009693,-0.2896035614208368,-0.006269808787765473,-0.07021373240459247,-0.23885937886443304,0.7406479776291772,-0.4701944438363616,-0.7887062959710991,0.6934258173216292,0.4913201855532608,0.276975729053866,1.2930096229943793,-0.7076524001894876,0.226301925218078,-1.6927737419609428,-1.5139147996301219,0.7379984539418242,-0.3178405626300015,0.8093567367822511,0.11376388113958845,0.6988441983713142,-0.0002632047601502488,0.009386681454653606,0.6416416686677358,-0.35116363745958673,-0.8820060860865542,0.19804421249417306,-0.9871226455136962,-0.663791703780526,-0.5812757017692772,-0.0075185807338008235,-0.6121430388379772,0.10399549722368373,-0.050918672889882166,-0.04522040647573922,0.4741504187757002,-0.8658479559280149,-0.29187554664301385,-0.3517244741641836,-0.011164765354187436,0.25741344910587066,0.9209004312308202,2.0
563,subgenre-current,novela realista,novela naturalista,60,50,6,3,1.2326255134026065,0.8069547333929953,-0.11115668801689801,-0.8069347055833159,-0.04351324762270276,1.4709723978190663,-0.4809124224527562,0.15096511619094002,0.0956641889652987,0.7566329287495275,0.3155495972521176,0.4090000414161762,0.22506019271572567,-1.1264001861404804,-0.009827602292211137,-0.14899522152921774,-0.061082938363170323,0.2500387767342521,0.756738177269346,-0.3864325335713207,0.0048117386138379495,-0.11958552119646974,-0.1401386290630755,0.6300543092016396,-0.4949841497532285,-0.7079818752769346,0.6324053867332218,0.5642715400283927,0.8640414184052878,0.9915329886888872,-0.6978417708784371,0.2107553779796676,-1.6915605273926193,-1.0121740500109893,0.8124128526979987,0.11469077326876068,0.7747803968598014,0.13080524488626588,0.5034420326138351,0.0012548623741100544,0.001288729170725247,0.3814140932480906,0.3581115817110805,-0.91631610601632,0.21543422061797948,-0.8615696737932725,-0.851713827824793,-0.34091497301320145,-0.22444091303303745,-0.4321295345245412,0.07898302431767748,0.011634851249017187,-0.4142156824676557,0.14489181679260618,-0.8821484658250912,0.5209959245484381,-0.27365111698292083,-0.007127396608624734,0.2275139862531112,0.28859508009304824,3.0
564,subgenre-current,novela realista,novela naturalista,60,50,6,3,1.3819742136497148,0.9057061009577188,-0.14516289754868658,-0.5854859895066589,0.2368801423906604,1.5790229162842238,-0.36119560244849663,0.14598266143816874,-0.0004760939278946809,0.6576238377231425,0.19076521446932732,0.2029856612345748,0.2763881646057932,-1.2156761679731498,-0.01401160814744086,-0.1107916420075525,-0.06817617927749897,0.21347103736177192,1.0381261215318065,-0.5571022447298304,0.0016745519414691904,-0.3893459757641639,-0.011856662511578379,0.1109155996933397,-0.5754016180811738,-0.17058041667697355,0.6233966938349935,0.4340487362119929,0.8906524308366143,1.3006940892238454,-0.7014728456376117,0.10902970170140117,-1.9436414934969928,-0.7316596702716187,0.8070593485041789,-0.3910883514099312,0.8567952012487998,0.1184903046654797,0.9861255238764046,0.016299305938372557,0.010445143004879255,0.1730597999030715,0.2330457961510697,-0.9246962869419356,0.20392389709260755,-1.0459164264169578,-0.6814702788375661,-0.5261812072271637,-0.06299879725170188,-0.4320799847655578,0.07058010865117784,-0.2867546212683967,0.6404103910743628,0.5248568703337274,-0.8482983651393018,0.10965672222220713,-0.2224786752888139,0.0007035448177646063,0.194996274055356,0.964489825069638,4.0
565,subgenre-current,novela realista,novela naturalista,60,50,6,3,1.2843561703139297,0.8807166881293208,-0.17735906025607726,-0.3287632200390496,0.1670658384884413,1.3630689127944344,-0.3827652777890225,0.1254593577875136,0.07196423638137324,0.5103025381541919,0.34545768180703296,0.7807618420849696,0.16132718736192067,-1.220960103178023,-0.012255318824708364,-0.08045958517061094,-0.0691092787004539,0.08769967477478052,0.9289560473176159,-0.5460737089878656,-0.010453103949611214,0.0846476329640289,-0.3221371141145189,0.6365894691161028,-0.8406740879675743,-0.6588468870135126,0.529273289369243,0.7056556850262035,0.9462541107509228,1.0745347716304392,-0.6989032121389658,0.2565358151667192,-1.794543321316337,-0.681299874472969,0.8322922994095886,-0.3754152011439345,0.6579070357853661,0.10887721443628356,0.6616795135340245,0.00015711966117497528,0.004391444910150942,0.7251399918785002,0.3346281762637785,-1.077504945778473,0.0359763858711898,-1.1181219212843896,-0.695422288955152,-0.9095593424845444,-0.18396358392592735,-0.4321156225919498,-0.021455424929809317,0.01980384058314555,0.0025108280864043486,0.3289552163194653,-0.9098166817644044,-0.1103019442127584,-0.3371571738407409,-0.011719877190800093,0.16868981831699634,0.7885904003152027,5.0
566,subgenre-current,novela realista,novela naturalista,60,50,6,3,1.3627703192459013,0.9387122001330496,-0.07688007418877127,-0.15869211713971948,0.0375055337769995,1.4121949516579475,-0.030933016604398112,0.1504536411737744,0.07234479673756812,0.4510511837891833,0.20649631089949227,0.4033010984966109,0.27823788110894226,-1.2058936083657716,-0.006939967085405408,-0.046257951804674784,-0.07794026201810507,0.2329959053288413,0.9432569763144991,-0.5164458893707853,0.015226344975080547,0.002711432274688704,-0.11556551592985664,0.6202037004851271,-0.9614507193212006,-0.5701797885934795,0.6060732409008639,0.2206648364487248,1.0842213168788393,0.8435949713169762,-0.6731509923177487,0.22887179439505395,-1.7589479065997788,-1.1335407387047711,0.036672542556322726,-0.1115648577630522,0.7170287610836643,0.13500597737159695,0.6208655932676322,0.005401042348348197,-0.00048427897931367647,0.4124035770833263,0.3054786856113747,-1.11397059355845,0.18579069713442475,-1.1787921154869003,-0.7035946068864604,-0.8318064268716552,0.33755561512504506,-0.4321277546382231,0.024335985683494658,-0.05648287156406345,0.1257546259072697,0.4570000668049758,0.09016600704370603,0.025373566392008492,-0.30023687550321265,-0.011386222988912537,0.3149939968330725,1.2076278931347089,6.0
567,subgenre-current,novela realista,novela naturalista,60,50,6,3,1.2750673487366124,0.9069040903598192,0.048068578512139734,-0.6925280269846306,-0.129396059897055,0.6495135806668197,-0.4006065541899427,0.15085625514772422,0.0690973461863718,0.5459076413259643,0.5375140010061599,-0.2347963324664237,0.1454387510096621,-1.4051179125570716,-0.007407540226084925,-0.11371020841354422,-0.033447364378897844,0.04870359141036674,0.4529790810281538,-0.9175163416516541,0.0011271835096126614,-0.0744570731628863,-0.30486912634260843,0.6125463663798767,-0.3610832267522112,-0.7309018290370155,0.411092259367036,0.14942113660570552,0.9602151852842141,1.4021083406925052,-0.03024010664234295,0.16307074053135895,-1.822275498130859,-0.8240221627677066,0.8175408577537968,0.1200810784102633,0.5017088136936302,0.10193278530474356,0.6931634501767281,0.0015786345249773994,0.03444715083943036,0.7627977910748529,0.4360078971721451,-0.8599353760353277,0.19702872703195493,-1.1069831019342993,-0.5742229467702609,-0.4460392477938747,-0.2730423711889499,-0.3927871444974072,0.08349026561931364,-0.016113263813613173,0.6106414902933467,0.29997370526060163,-0.909808308159744,0.07723967928123021,-0.13149772785285688,-0.020218305979601087,0.2390937273669609,1.038474499057073,7.0
568,subgenre-current,novela realista,novela naturalista,60,50,6,3,1.4788024026139066,1.0612113381910286,-0.4983161078944046,-0.4803137680166951,0.07363227039648723,1.6612645494125169,-0.09002617532908322,0.10829529800106093,0.07811369870149742,0.5690027631960444,0.010982867098570992,0.6192259397810929,0.20197615619257156,-0.2724436089606138,-0.012079203312849484,-0.11156646853763276,-0.06917721895404003,0.23289378567360705,0.946877094393096,-0.7557030670606594,-0.007719076148964714,-0.2594525708241397,0.0529754448862923,0.15214164884952475,-0.5410746152474888,-0.7460917142287502,0.6648677062587478,0.23316740158881774,0.9199230601224572,1.5383253951471008,-0.5817658946569124,0.0036937197919548045,-1.7811529170232336,-1.2227306477846474,0.8487828448449604,-0.2548777398394365,0.7125037617035087,-0.05156910262288139,0.6068709158544565,0.006951271923411074,0.0013855059707007895,0.4466558288807905,0.2400233077263257,-0.9455976734583764,0.19018505929456156,-0.9023957763637408,-0.6304182015241485,-0.9878650223360356,-0.12109932467336648,0.33926893659777824,-0.01262963931646342,-0.10920675436544787,-0.06591395798143007,0.3799557616818097,-0.8873196391600447,0.2394782838749323,-0.4993717724952534,-0.022034439291816917,-0.1287572272411619,0.02210674762706,8.0
569,subgenre-current,novela realista,novela naturalista,60,50,6,3,1.1150405755012338,0.9829512807516964,-0.08352662058670457,-0.5599087748542895,0.05350968997070593,1.1946841525521001,-0.19807309825056046,0.08506999488319301,0.07645560623277517,0.5961692501684116,0.36557307184565263,0.43110811720803577,0.2939778985819643,-1.4306949712160069,-0.018672031456791957,-0.06851037173328331,-0.0683725953549962,0.10648228306002104,0.9986965047956188,-0.046272176759767525,-0.06362714771707093,-0.20744577110581566,0.036446175211691016,0.6863785860284233,-0.4977721978186166,-0.6391551122778713,0.4972488470640836,0.7340239179351025,0.784229050721221,1.0740582172145998,-0.7121131393599787,0.16682545758228806,-1.5427412502243618,-1.0133256781549649,0.8587636037005764,-0.2413656277962721,0.5618898039886594,0.11081728217365792,0.7383687342581503,0.004299080929125528,0.02420734132395394,0.6191238525670433,0.37572464382676535,-1.3390673467064915,0.19273481136439244,-1.0563930113600708,-0.3071819981481039,-0.8903230421073484,-0.3442043410355815,-0.4309788049571757,0.0006898231823391968,0.17365999037477484,0.15174815954602772,0.4042964360886593,-0.9098216048050328,-0.2787093071838576,-0.3293299215110781,-0.011331655092206898,0.17802712460721434,1.0660455357953675,9.0
570,subgenre-current,novela realista,novela naturalista,60,50,7,3,1.1927361198372242,0.9306589620800846,-0.03896686809638583,-0.7709838611737595,0.04630695285012393,1.3070446354896037,-0.01571032970503115,0.12738295395888394,0.0836561552075905,-0.28666010195779035,0.16269597844372094,0.7473638897299155,0.2675452349410392,-1.3667706550535312,-0.048279195376676284,-0.10906594223081102,-0.10498403244684436,0.062116968044806,0.16596253808696987,0.08052596035699103,0.0110720784198427,-0.08679490098577615,0.3207499437988619,0.5373881464434652,-0.24265395145197574,-0.7119359766650026,0.6283404560924382,0.7439750948693058,0.9799781532864632,1.2445749381590645,-0.6170485884638707,-0.09440887471396596,-1.7848548464342462,-0.7198278176507098,0.8020457704175596,-0.03991423492407525,0.6872107918032411,0.1413734527767784,0.4649057085998006,0.0010401498702358731,0.04781474316787443,0.2988908855594735,0.17151918892706336,-1.0421872551018927,0.18408943460868865,-1.0856635718166618,-0.4030503914379046,-0.5133605537369192,-0.0532167944060174,0.22551798176871726,-0.010203520865521357,0.07938328557628653,1.132023694160085,0.3092600982978104,-0.9943583945424592,0.2534541083599713,-1.1296302911216245,-0.008533632155920541,0.1900241336658175,0.8787126537905362,0.0
571,subgenre-current,novela realista,novela naturalista,60,50,7,3,1.2946892505319547,0.35751891421343057,-0.026299781797511437,-0.5203856181608432,-0.09254768191704203,1.278236999987291,-0.031730888584100087,0.05274518229281376,0.06464372230646268,-0.20719332167086532,0.17219044175209708,0.2663998865361026,0.29022059249867205,-1.2913011861443733,-0.0483128860543946,-0.11490065724035307,-0.048046827602490016,0.2177711533264003,0.6837974017908665,-0.17808650822404645,0.01124123101969176,-0.07388727802406972,-0.386182552190995,0.8360165719305428,-0.6872997547058338,-0.5767474639694745,0.6031140579961606,0.6046928013505636,0.7468455984409135,1.426937573754314,-0.6580552189331386,-0.10673439784672337,-1.8822883712358205,-0.8518196549622148,0.8174122057882759,0.12149705120222233,0.7070708539152248,0.13714026222167305,0.6339750919055519,0.0006875671478258851,0.032728885615100234,0.7197465357157775,0.2848315027313599,-0.7864741037367182,0.17315545162764726,-1.114443084609833,-0.4946761095189366,-0.5890918614520493,-0.2905022156157989,0.08347887855536515,0.01607964798615149,-0.017320977574949874,1.011829556982096,0.24380840178516325,-0.8461515179810084,0.14057385797724564,-0.3004575003282868,-0.019653343994510686,0.20220228893851125,0.7211559109656738,1.0
572,subgenre-current,novela realista,novela naturalista,60,50,7,3,1.7073769619165755,0.6661942474767998,-0.04194534217455101,-0.7935525208183455,-0.2990722379176969,1.4913844717636775,-0.045598395264768964,0.12747996654997545,0.0831250036835259,0.08648924309728173,0.2077234766419876,0.8581322529467715,0.2600815595889868,-1.2537920528452846,-0.04881684370532821,-0.08659870996377618,-0.09839607306159287,0.07298177880242268,0.4395871994980506,0.13792784221390844,0.0011279326038577953,-0.02894860992386955,0.16573203476451884,0.8468114080828899,-0.3273703227364459,-0.6564849350851009,0.6049282000779992,0.63409388964531,0.542463285900009,1.4664083027589905,-0.6465652388640691,-0.017288421896010257,-1.6400909142087718,-1.2597585763496268,0.7300065381797803,-0.045463400721646084,0.7724420785235624,0.1402732905897175,0.6899067228856504,0.0043019600146797215,0.05110968014760375,0.4200990161532342,-0.21651452852068476,-0.8284235697349376,0.1789735060746768,-1.07105722048842,-0.681724592280359,-0.6303920805558763,0.039236335382662496,0.06336403972129531,0.018262208173849437,0.02181947299784774,0.9973065655729944,0.3159050238592335,-0.7627055653936408,-0.28498373727976684,-1.2205994439488976,-0.02027377420665653,0.20773300696076014,0.8508469784081575,2.0
573,subgenre-current,novela realista,novela naturalista,60,50,7,3,1.1895839074541266,0.7474139033423678,0.03432894596536547,-0.9905506996295582,-0.4530879683045672,1.3499370258842007,-0.12690738399478876,0.14637910129508006,0.0842996500938218,0.4784049536468285,0.3984229343590971,0.8221448552771867,0.2085382221042424,-1.3351815515800576,-0.048937190462809414,-0.1511050371870861,-0.07440304683836907,0.06281676960953969,0.1687472183762363,0.07505966072478963,0.004821525978851514,-0.08715616912323057,0.23238460288300594,0.895541696406697,-0.4633126938308587,-0.606663065239062,0.5491509589589166,0.6640556638182793,0.8319249403010747,1.2251434462907873,-0.66808059217812,-0.017213617239195282,-1.5393672912549832,-0.5508476937825993,0.7986228824628565,0.19369927420816224,0.5572472931643284,0.13730469703520945,0.8355954144551424,-0.0032397916334005487,0.04261794583989286,0.18008540100808915,0.4300295672624811,-0.5950259744841992,0.1899281497349908,-1.1562350996068331,-0.8790884394362317,-0.4004246310379347,-0.15867239977104228,0.22554392608432824,0.06566019709942357,0.11166835268969573,0.4338778559707251,0.07654002620526983,-0.7626669906562091,0.1662712512645534,-1.1873899903806788,-0.0203019100959824,0.176595434846058,0.1587064297062458,3.0
574,subgenre-current,novela realista,novela naturalista,60,50,7,3,1.352786447417662,0.833937609563822,-0.04875166436819119,-0.6062578276736245,-0.3165473278279436,1.4076518220749876,-0.03488810921221406,0.14578664462879432,0.02093286413165476,0.34163331179994894,0.19179938433203175,0.618577830167313,0.2393894100425563,-1.3036529646951809,-0.04877262932872517,-0.11512836860657255,-0.06581342800787636,0.09503258377053156,0.1992301430600409,0.028576882450541387,0.026443477702732254,-0.3000789213986492,0.2739563557643184,0.2479128177808252,-0.19651963170368086,-0.08475574649381659,0.6265909380611604,0.4410966836019907,0.5510011985000265,1.5424599009271003,-0.6841059734626297,-0.098557001218193,-1.7723423048746674,-0.7275315449152399,0.7823588213212569,-0.10252273787128154,0.8594169149044713,0.1571209949309843,0.6705629320504773,-0.0005371913912338356,0.04519820787903665,-0.09104618596469016,0.36005571479098303,-0.5949354738066871,0.1824654444602646,-1.0185612815173188,-0.6385235253151648,-0.467511024783029,-0.07237715902544475,0.22551392819955185,-0.011279401526079091,-0.14444556610553586,1.2601841305217698,0.3567378680968399,-0.7627040951430827,0.38384682043428,-1.055841044619485,-0.014607280069876171,0.181918722891568,0.8251911969645215,4.0
575,subgenre-current,novela realista,novela naturalista,60,50,7,3,1.1622954711697886,0.8863968516525409,-0.05573040677372297,-0.8158598850231591,-0.36463484354419,1.3702413430602096,0.022336876510755988,0.1398915259543797,0.08994985690568907,0.4969790077087243,0.1529179267767604,0.6527059300228478,0.15352973857468308,-1.2627468753463438,-0.04835561584075131,-0.11510047400521413,-0.09757447704802807,0.06009305011835921,0.1462304453567175,-0.151848912303413,0.0080186380909813,0.1516919273525907,0.36597076989619504,0.6755852450161197,-0.4796699517842557,-0.6338911633816388,0.5354432786949505,0.8367134007973941,0.9253094350574292,1.4359121070083245,-0.6770017153808504,-0.15540553883903624,-1.787607914246531,-0.6196354054712654,0.7787807794431952,0.12099638258595527,0.5572523871391238,0.08881044150072452,0.6796220277494956,-0.0024953213797835358,0.04603969654893527,0.4508710356374229,0.2064770276617136,-0.9624583908764196,0.03012351992740203,-1.077741426660377,-0.6967278866046497,-1.0000724356934123,-0.13083482575549565,0.2254924429933817,-0.16418977927210096,0.00046325684075404944,1.102055014447522,0.22013195703605334,-0.5929328802452005,-0.012825444613278114,-1.0106393576528332,-0.03268954364628317,0.1760077352135275,0.8788823882629029,5.0
576,subgenre-current,novela realista,novela naturalista,60,50,7,3,1.2851554101220868,0.8137381781393518,-0.01981764277153449,-0.17932142251075425,-0.3342359906541263,1.2776846798060046,0.014068440127797188,0.123393214842783,0.07945810533015481,-0.012254651811309523,0.15030108649916527,1.4662248748242344,0.2713838687926701,-1.345906243128543,-0.04728333421576579,-0.01060997763830735,-0.08290367327775082,0.08802263953953741,0.18656232633101272,-0.13511686993851044,0.014372884017021791,0.10589796931031854,0.2920013760134713,0.5960956065663504,-0.8320463006541666,-0.44927960682472096,0.4733346058975083,0.2779733971070372,1.0302161433770265,0.9130902015799416,-0.5987887068996605,0.00035702197091159495,-1.72367067021646,-0.7690163756006774,0.022593143427060626,0.007663963195119638,0.6102773519556441,0.19309241487030795,0.6510305893622719,-0.0009910083956472305,0.027882735012981292,0.15912779680935366,0.2953330915607454,-0.8770594036987089,0.1638990894668101,-1.1789863412357426,-0.6968722236960542,-0.798720767295475,0.19191846815583524,0.2255748147435157,0.05835303989878905,-0.036593247487157886,1.2116448659717702,0.3729086439794076,0.2373797157878553,-0.1491394466087444,-1.1769545586763523,-0.003885807673715026,0.3286646964003504,0.8849609584255254,6.0
577,subgenre-current,novela realista,novela naturalista,60,50,7,3,1.285942079301446,0.8491369886162156,0.1817985333206381,-0.7789454665091596,-0.6191188637400397,0.7879115490048016,-0.021121996821624443,0.14497137605557175,0.08639372351516983,0.0895806622965421,0.4967503986198177,0.2231911603513368,0.12988643823666995,-1.3748791335170407,-0.04281724727324819,-0.10133643268981936,-0.07492967764105883,-0.09712800311455963,0.3617214122109556,-0.3263563217596351,0.02260512848744689,-0.009999988397105194,0.15626920831492327,0.5039002197307345,-0.015943546307308987,-0.6755700040136944,0.34746641268603995,0.36359478825690295,0.7075992068116524,1.4455445624126249,-0.012558702856373751,-0.13454367301464604,-1.7102105320283982,-0.951393311609162,0.834009558280869,0.2515004390977624,0.4041862144238881,0.12603280036705442,0.8110426682604326,-0.0009493198723412895,0.04889320319771664,0.5130589741623015,0.29743424883656083,-1.0398255200762978,0.18917275553236548,-1.1073332655520214,-0.5972625164297077,-0.8377680857339904,-0.19726983107174226,0.3389327953502255,0.004722105858993415,0.14124167587173947,1.3986154478164003,0.1851030213824584,-0.7627165191774992,0.04326500709377007,-0.974140821944618,-0.024164103670009287,0.20670343673883226,0.7650489630430519,7.0
578,subgenre-current,novela realista,novela naturalista,60,50,7,3,1.401100223214491,0.9888642478787321,-0.3945392734016727,-0.5023223774005784,-0.0998854496588173,1.5342108945868884,0.024224808493407364,0.1429535324892771,0.08297819070563317,0.2080820708825169,0.09736075068653577,0.6565893209326117,0.20135973731675685,-1.1205147678687244,-0.002551745453829164,-0.11210152252548047,-0.09302567766827982,0.07595654947878372,0.27891293053599364,-0.3769186489309361,0.011171030369217473,-0.20273995616866616,0.26121714579882666,0.3921459322873048,-0.3244356247178856,-0.5963019415796795,0.6231109677818453,0.3653354063916529,1.0526914068275366,1.526439799545206,-0.6536547132543568,0.1881137817727898,-1.8203929683129043,-0.8820091581059175,0.8054219918349772,-0.030844829452656906,0.7636779188396741,-0.026984864782568032,0.6128204558609118,0.0029384379386528034,0.038938724476724015,0.3848871449320974,0.26921200616460217,-0.6781530726657132,0.17116068932088846,-1.0317342884962408,-0.5331898553275558,-0.5201061080598159,-0.038129493464373936,0.2255815982673587,-0.025100091711915032,0.2539396523988034,1.1362336088443792,0.33350208739299475,-0.7242844223955152,0.0015094500949113243,-1.3675346397752117,-0.01570523912684052,-0.1570498841888642,0.27866291762179884,8.0
579,subgenre-current,novela realista,novela naturalista,60,50,7,3,0.9739053390923058,0.9144970856501956,0.06378590850442231,-0.4218718322368253,-0.34585541545942544,1.2000241493450607,-0.0046910407079406675,0.07983917929571438,0.08454084911606227,0.7485902404308857,0.25598061740096456,0.7711144625822223,0.2768916716511069,-1.530171860124977,-0.05343588572625441,-0.07135071164579251,-0.09036157776925603,-0.04072917353431146,0.21293990733596008,-0.11877668092582586,-0.041523817298273306,-0.08887604427765458,0.3942011073705176,0.7129024706241021,-0.4425321802287844,-0.5982422803245839,0.3460633470809066,0.7782243044666877,0.8240110251271301,1.1000595514229463,-0.679394603081542,-0.08539172707197533,-1.7044580616917455,-0.7498658013487105,0.8577755852708298,0.019472504913282687,0.4459016006304726,0.148915770789488,0.6430804369784829,0.013207511688642305,0.04994442777678994,0.3486340557152873,0.37001735003786973,-1.1119948594780955,0.22000311352345087,-1.0737127918467353,-0.3234076562080289,-0.7402715063801093,-0.16836153528935224,0.2189343488394704,0.0063981859653288965,0.007124721210259684,1.1478112872937314,0.4000848902324649,-0.7626603439650481,0.054132487841740407,-1.1842513201897351,-0.002606077703954134,0.18026314350792955,0.9540626959116776,9.0
580,subgenre-current,novela realista,novela naturalista,60,50,8,3,1.1303049515496997,0.8966766246025486,-0.18801050648826864,-0.4525325501834321,0.4955566513056738,1.4394423408721917,-0.456291554368806,0.14568251019446066,0.08006966947532612,-0.30780666126967204,0.15628191077330333,0.4054718976706197,0.2925756942444657,-1.4982390912292098,-0.05816413787290859,-0.06867236002279851,-0.11803047438491325,0.20810728791572572,0.9805769748166344,-0.6473081562243928,-0.01224089590219398,-0.10350154902696797,-0.12067329977086222,0.7654566339223691,-0.5853568624765395,-0.8329078147639306,0.4385031996531423,1.0884241333752571,0.9263595073475028,1.0147974031309128,-0.7121121238910286,-0.1438195701350329,-1.074264145924308,-0.8914843693398451,-0.22264370690573995,-0.22985822730907035,0.8897824071516299,0.1053178863294223,0.8648109517850342,-0.0039504927441136985,-0.004848186473408561,0.5968278470874833,0.6552948843034732,-0.8232617817529557,0.16079635258264413,-1.1888049117400534,-0.18714977150546136,-0.35361718884290066,-0.4054425888230966,-0.3373983711435391,-0.009092162098742172,-0.2122314363198066,0.3253558904241186,0.2758034997870127,-0.3689448771261977,0.052580278838533216,-0.522229390382142,-0.00553522176119612,0.2016861695311345,1.1679661526738194,0.0
581,subgenre-current,novela realista,novela naturalista,60,50,8,3,1.30514191180596,0.6344806008073847,-0.061033570752278464,-0.3414531610965013,0.20163485724243496,1.2954375356581742,-0.4815392143431816,0.0755343804342967,0.06604704789602496,0.12999262989000765,0.09724653990979606,-0.07228651382905256,0.28681433144839485,-1.4376842354272732,-0.0540981198158411,-0.04662366001844116,-0.042540533261515225,0.23555540922118906,0.7927367265479589,-0.5055060342511891,-0.016793548666327034,-0.16983983686913035,-0.7941356740851279,0.8481722037465784,-0.7834230021202747,-0.6136595107684204,0.5298144660028843,0.9422857972466148,0.6316239857584725,1.3010462071219444,-0.5780167366868922,-0.19165772264529524,-1.4060510742031762,-0.7517267005506691,-0.0071788837591146674,-0.0951761646331529,0.7661951255848547,0.10266407200614573,0.9270075444815754,-0.005893956508570752,-0.0041588273095692204,0.9053853679729259,0.7611212594021135,-0.7846129197248379,0.16013902075640896,-0.9435256204232096,-0.17074569806175852,-0.4524143586000066,-0.5687006426093211,-0.4441630712305699,0.09919371757614026,-0.3042707897282589,0.1136887992044503,0.34896632929818233,-0.2106524952099524,0.16836617168536372,-0.5485560591324319,-0.021466291808410868,0.20018329057389053,0.9977386242396282,1.0
582,subgenre-current,novela realista,novela naturalista,60,50,8,3,1.5597043319478667,0.8098104292148048,-0.20178438091547227,-0.4472887659576906,0.4255920104287731,1.3968203953551543,-0.472574418232105,0.16515050022648553,0.09216360048770987,-0.010433202550462262,0.09502659538885158,0.5476477449286081,0.27612546479951616,-1.4138555515311593,-0.05787419613495575,-0.046772240682419086,-0.0831064837304413,0.228427395194336,1.01532468666628,-0.3285334444221721,-0.040603466352980296,-0.1520113794884681,-0.24547753309651296,0.8112072671843252,-0.6194809998218583,-0.7166295506068032,0.5693215984607354,0.7673696236752495,0.2766441147136814,1.2153234650883302,-0.6688957602676762,-0.12249449795599693,-1.1570050946975656,-1.1311759056024535,-0.15397796039872166,-0.18313953424020465,0.953783564303906,0.11086737413796817,0.8208082101524521,-0.005126337410659118,-0.0005905742894981818,1.0317594840230266,0.6368080480419284,-0.791448163125408,0.16371953994454844,-1.2650480452654629,-0.2678740859034506,-0.5198324416398148,-0.20110566628820215,-0.5330402927134825,0.09289837451762832,-0.4395147688970571,-0.1766729200469153,0.3765155581258198,-0.4111166416821666,-0.2552959377120259,-0.560643546899298,-0.03408849682921275,0.19216562432364173,1.1666408286444792,2.0
583,subgenre-current,novela realista,novela naturalista,60,50,8,3,1.2143398199040372,0.6895430621448415,-0.2547221391189104,-0.3506730286643248,0.05018676184583792,1.1925014681964077,-0.5138522194281813,0.17490595428686978,0.095321673306735,0.5465208084757079,0.3458173014365902,0.34587595014095895,0.2250918772830829,-1.5187975099381297,-0.058843847406065124,-0.08264696642503888,-0.048879799244536996,0.2336880778558376,0.7378035470254957,-0.4261573274964177,-0.021679683870393682,-0.1553129243119723,-0.24293174354948935,0.7508988049974756,-0.491781387021188,-0.11643549781703733,0.4117307966205825,0.9727735951955054,0.7483507148844726,1.0481302419538552,-0.7063229781173822,-0.15020505058886555,-1.316754977116876,-0.52286525232438,-0.1242349063722973,-0.06751780195044155,0.9124563702891502,0.12419651528308492,1.069846198902183,-0.004102383270423547,-0.014509276511714532,0.5995965137542105,0.6851429376883528,-0.7679003868852612,0.16242209891725448,-1.0937892675474208,-0.5285428089921654,-0.31394400997644706,-0.3854254539055633,-0.33531854143728185,-0.009864650418972148,-0.23904586079322984,-0.21648819750159046,-0.003715207023724632,-0.5157885031137727,0.2536791661570795,-0.4762041071912691,-0.030801998981258825,0.19485363768973654,0.6035448685333572,3.0
