,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
445,5,0.007081747055053711,0.004285335540771484,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,4
446,6,0.007444143295288086,0.004418611526489258,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,4
447,7,0.007206439971923828,0.0043926239013671875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,4
448,8,0.00737762451171875,0.004465579986572266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,4
449,9,0.007218360900878906,0.004526853561401367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,4
450,0,0.007136821746826172,0.004381418228149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,5
451,1,0.0072596073150634766,0.004408121109008789,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,5
452,2,0.007049560546875,0.004319190979003906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,5
453,3,0.00714421272277832,0.004291534423828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,5
454,4,0.0071032047271728516,0.00433802604675293,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,5
455,5,0.007033586502075195,0.004349708557128906,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,5
456,6,0.007101535797119141,0.004343748092651367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,5
457,7,0.006863832473754883,0.0043065547943115234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,5
458,8,0.007027864456176758,0.004312992095947266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,5
459,9,0.006997346878051758,0.004392862319946289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,5
460,0,0.0073168277740478516,0.004328250885009766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,6
461,1,0.00733494758605957,0.00450897216796875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,6
462,2,0.0071370601654052734,0.004232168197631836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,6
463,3,0.006934404373168945,0.00429844856262207,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,6
464,4,0.008792638778686523,0.004606008529663086,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,6
465,5,0.006944417953491211,0.00429534912109375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,6
466,6,0.007248401641845703,0.00437164306640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,6
467,7,0.007113933563232422,0.004292488098144531,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,6
468,8,0.007171154022216797,0.0042531490325927734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,6
469,9,0.007134914398193359,0.004269838333129883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,6
470,0,0.0072133541107177734,0.004293203353881836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,7
471,1,0.00703740119934082,0.004271984100341797,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,7
472,2,0.007164478302001953,0.004319906234741211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,7
473,3,0.0071926116943359375,0.004248619079589844,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,7
474,4,0.00724029541015625,0.004308462142944336,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,7
475,5,0.007176637649536133,0.004273414611816406,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,7
476,6,0.0070760250091552734,0.004893064498901367,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,7
477,7,0.007170915603637695,0.00431370735168457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,7
478,8,0.007109642028808594,0.004286527633666992,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,7
479,9,0.007046222686767578,0.004233360290527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,7
480,0,0.007336139678955078,0.004873991012573242,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,8
481,1,0.006999492645263672,0.004279136657714844,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,8
482,2,0.006936311721801758,0.004237651824951172,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,8
483,3,0.007104635238647461,0.00423884391784668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,8
484,4,0.0071370601654052734,0.004302024841308594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,8
485,5,0.006983041763305664,0.00425267219543457,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,8
486,6,0.00687861442565918,0.004214048385620117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,8
487,7,0.007172346115112305,0.004242658615112305,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,8
488,8,0.007180213928222656,0.004286527633666992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,8
489,9,0.0071718692779541016,0.0043087005615234375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,8
490,0,0.00737452507019043,0.004363298416137695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,9
491,1,0.00731968879699707,0.004351139068603516,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,9
492,2,0.007080793380737305,0.004312753677368164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,9
493,3,0.007172822952270508,0.004241943359375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,9
494,4,0.007203578948974609,0.004292011260986328,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,9
495,5,0.0072519779205322266,0.00425267219543457,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,9
496,6,0.007212638854980469,0.004309177398681641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,9
497,7,0.007319450378417969,0.004300832748413086,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,9
498,8,0.007241487503051758,0.004269838333129883,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,9
499,9,0.007131099700927734,0.004273891448974609,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,9
500,0,0.005107402801513672,0.004131317138671875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,0
501,1,0.005039691925048828,0.004120349884033203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,0
502,2,0.00506901741027832,0.004212141036987305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,0
503,3,0.005094289779663086,0.004153013229370117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,0
504,4,0.005168437957763672,0.004168987274169922,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,0
505,5,0.005076408386230469,0.004099607467651367,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,0
506,6,0.005105495452880859,0.004214286804199219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,0
507,7,0.005064249038696289,0.004166603088378906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,0
508,8,0.004940032958984375,0.004097461700439453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,0
509,9,0.005024909973144531,0.004155158996582031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,0
510,0,0.005010843276977539,0.004150390625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,1
511,1,0.0050089359283447266,0.00411224365234375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,1
512,2,0.0050351619720458984,0.004053592681884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,1
513,3,0.004966259002685547,0.004153013229370117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,1
514,4,0.0049664974212646484,0.00403285026550293,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,1
515,5,0.004980802536010742,0.004067897796630859,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,1
516,6,0.005022525787353516,0.004071474075317383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,1
517,7,0.004960536956787109,0.004113435745239258,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,1
518,8,0.004898548126220703,0.004036903381347656,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,1
519,9,0.004924774169921875,0.004050731658935547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,1
520,0,0.004997968673706055,0.004140377044677734,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,2
521,1,0.004983425140380859,0.0041446685791015625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,2
522,2,0.0050084590911865234,0.004141569137573242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,2
523,3,0.0048983097076416016,0.004098415374755859,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,2
524,4,0.004952192306518555,0.004263162612915039,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,2
525,5,0.005064487457275391,0.0041158199310302734,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,2
526,6,0.0049936771392822266,0.0040493011474609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,2
527,7,0.004967927932739258,0.004061222076416016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,2
528,8,0.004810333251953125,0.004065990447998047,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,2
529,9,0.00497746467590332,0.0040743350982666016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,2
530,0,0.0048635005950927734,0.004111766815185547,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,3
531,1,0.004988431930541992,0.004063606262207031,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,3
532,2,0.004988670349121094,0.0040318965911865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,3
533,3,0.004950761795043945,0.0040645599365234375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,3
534,4,0.004921436309814453,0.004107236862182617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,3
535,5,0.004958152770996094,0.004076957702636719,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,3
536,6,0.0049669742584228516,0.004048824310302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,3
537,7,0.004853725433349609,0.004044771194458008,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,3
538,8,0.004904270172119141,0.004172086715698242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,3
539,9,0.006006956100463867,0.006255149841308594,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,3
540,0,0.005079746246337891,0.004235029220581055,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,4
541,1,0.0051593780517578125,0.00412750244140625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,4
542,2,0.0050201416015625,0.004521369934082031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,4
543,3,0.005025148391723633,0.004110097885131836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,4
544,4,0.004931211471557617,0.004063129425048828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,4
545,5,0.0049288272857666016,0.0040628910064697266,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,4
546,6,0.004972219467163086,0.004081010818481445,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,4
547,7,0.004888296127319336,0.0040471553802490234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,4
548,8,0.004843235015869141,0.004062652587890625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,4
549,9,0.004925966262817383,0.004062175750732422,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,4
550,0,0.00496220588684082,0.0042798519134521484,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,5
551,1,0.004894256591796875,0.004154205322265625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,5
552,2,0.004991292953491211,0.004110097885131836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,5
553,3,0.005033016204833984,0.004164934158325195,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,5
554,4,0.005014657974243164,0.004132270812988281,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,5
555,5,0.004940986633300781,0.004091501235961914,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,5
556,6,0.005002260208129883,0.004122018814086914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,5
557,7,0.004902839660644531,0.004214763641357422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,5
558,8,0.004873991012573242,0.004098176956176758,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,5
559,9,0.004946708679199219,0.004413127899169922,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,5
560,0,0.005095481872558594,0.0041239261627197266,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,6
561,1,0.005016326904296875,0.004144430160522461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,6
562,2,0.00504612922668457,0.004124164581298828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,6
563,3,0.004985332489013672,0.0040476322174072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,6
564,4,0.00503087043762207,0.004138946533203125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,6
565,5,0.005158901214599609,0.004109382629394531,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,6
566,6,0.005011796951293945,0.004122734069824219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,6
567,7,0.004941701889038086,0.004072904586791992,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,6
568,8,0.004960536956787109,0.004139423370361328,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,6
569,9,0.00495600700378418,0.00411224365234375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,6
570,0,0.0050106048583984375,0.005804300308227539,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,7
571,1,0.005022764205932617,0.004133462905883789,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,7
572,2,0.00491642951965332,0.004090309143066406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,7
573,3,0.004868507385253906,0.0040340423583984375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,7
574,4,0.004868984222412109,0.004091739654541016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,7
575,5,0.0050241947174072266,0.004075765609741211,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,7
576,6,0.0050067901611328125,0.004094839096069336,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,7
577,7,0.00493311882019043,0.004335641860961914,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,7
578,8,0.005040407180786133,0.00442051887512207,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,7
579,9,0.004913330078125,0.004081249237060547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,7
580,0,0.005063056945800781,0.004327535629272461,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,8
581,1,0.004933357238769531,0.004061698913574219,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,8
582,2,0.004988908767700195,0.004128694534301758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,8
583,3,0.005047798156738281,0.004176616668701172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,8
584,4,0.005017995834350586,0.004186153411865234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,8
585,5,0.005013227462768555,0.004135847091674805,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,8
586,6,0.005062103271484375,0.004075765609741211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,8
587,7,0.004989147186279297,0.004303455352783203,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,8
588,8,0.004956722259521484,0.004462718963623047,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,8
589,9,0.004952192306518555,0.0052182674407958984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tf,8
