,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
436,6,0.007055044174194336,0.00861978530883789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,3
437,7,0.007853984832763672,0.008601903915405273,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,3
438,8,0.008721351623535156,0.008420944213867188,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,3
439,9,0.007925748825073242,0.008673906326293945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,3
440,0,0.007031679153442383,0.008349418640136719,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,4
441,1,0.007181644439697266,0.008300542831420898,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,4
442,2,0.007059812545776367,0.008695840835571289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,4
443,3,0.007518291473388672,0.008653402328491211,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,4
444,4,0.007351875305175781,0.008394718170166016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,4
445,5,0.007147073745727539,0.008751392364501953,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,4
446,6,0.007140159606933594,0.008529424667358398,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,4
447,7,0.0071010589599609375,0.008576631546020508,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,4
448,8,0.007283687591552734,0.008424997329711914,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,4
449,9,0.007044076919555664,0.008637666702270508,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,4
450,0,0.007079601287841797,0.008746147155761719,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,5
451,1,0.007409572601318359,0.008598804473876953,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,5
452,2,0.007096052169799805,0.008443832397460938,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,5
453,3,0.007386684417724609,0.008428096771240234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,5
454,4,0.007680177688598633,0.00865030288696289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,5
455,5,0.00706028938293457,0.008336544036865234,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,5
456,6,0.00793313980102539,0.008444547653198242,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,5
457,7,0.007894039154052734,0.008346796035766602,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,5
458,8,0.008043766021728516,0.008707284927368164,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,5
459,9,0.008282899856567383,0.008599996566772461,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,5
460,0,0.007066488265991211,0.008830070495605469,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,6
461,1,0.007279634475708008,0.008435249328613281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,6
462,2,0.007156848907470703,0.00844717025756836,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,6
463,3,0.007093906402587891,0.008617401123046875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,6
464,4,0.007170915603637695,0.008354425430297852,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,6
465,5,0.0070536136627197266,0.008409261703491211,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,6
466,6,0.007062196731567383,0.00844883918762207,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,6
467,7,0.0070688724517822266,0.008400201797485352,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,6
468,8,0.0071258544921875,0.008364200592041016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,6
469,9,0.007079124450683594,0.008854150772094727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,6
470,0,0.007109642028808594,0.008466958999633789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,7
471,1,0.007208347320556641,0.008428096771240234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,7
472,2,0.0070760250091552734,0.00834965705871582,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,7
473,3,0.007065534591674805,0.008368968963623047,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,7
474,4,0.006989717483520508,0.008404254913330078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,7
475,5,0.00698542594909668,0.008402347564697266,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,7
476,6,0.00777125358581543,0.008571386337280273,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,7
477,7,0.008376121520996094,0.008805274963378906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,7
478,8,0.007823944091796875,0.008403778076171875,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,7
479,9,0.0078582763671875,0.008940696716308594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,7
480,0,0.007046699523925781,0.008635997772216797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,8
481,1,0.007260560989379883,0.008397102355957031,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,8
482,2,0.007085084915161133,0.008417844772338867,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,8
483,3,0.0070765018463134766,0.008595943450927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,8
484,4,0.007100105285644531,0.008577108383178711,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,8
485,5,0.007269620895385742,0.008478164672851562,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,8
486,6,0.007162570953369141,0.008544683456420898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,8
487,7,0.007241487503051758,0.008406639099121094,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,8
488,8,0.007152557373046875,0.00835108757019043,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,8
489,9,0.007786750793457031,0.008648395538330078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,8
490,0,0.007390737533569336,0.008476495742797852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,9
491,1,0.007032155990600586,0.008347749710083008,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,9
492,2,0.007035255432128906,0.00839376449584961,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,9
493,3,0.0075397491455078125,0.008885622024536133,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,9
494,4,0.007172822952270508,0.008432388305664062,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,9
495,5,0.007069587707519531,0.008403539657592773,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,9
496,6,0.0070343017578125,0.008372783660888672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,9
497,7,0.007129192352294922,0.008787393569946289,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,9
498,8,0.0075225830078125,0.008736133575439453,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,9
499,9,0.007010698318481445,0.00884103775024414,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,9
500,0,0.005837202072143555,0.0072383880615234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,0
501,1,0.006003856658935547,0.007182121276855469,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,0
502,2,0.005755424499511719,0.006951570510864258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,0
503,3,0.005713939666748047,0.006976604461669922,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,0
504,4,0.005726337432861328,0.0069310665130615234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,0
505,5,0.005688190460205078,0.0070765018463134766,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,0
506,6,0.006270647048950195,0.007193565368652344,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,0
507,7,0.005628347396850586,0.006989479064941406,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,0
508,8,0.005674839019775391,0.0068891048431396484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,0
509,9,0.005700588226318359,0.007235527038574219,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,0
510,0,0.005724668502807617,0.006994724273681641,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,1
511,1,0.0058400630950927734,0.0070056915283203125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,1
512,2,0.005738019943237305,0.006915092468261719,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,1
513,3,0.005717277526855469,0.006941318511962891,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,1
514,4,0.005675554275512695,0.006925344467163086,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,1
515,5,0.005706071853637695,0.0069751739501953125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,1
516,6,0.005666255950927734,0.0069544315338134766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,1
517,7,0.005778312683105469,0.006957530975341797,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,1
518,8,0.005639076232910156,0.0069239139556884766,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,1
519,9,0.005647420883178711,0.0071735382080078125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,1
520,0,0.005769014358520508,0.00710606575012207,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,2
521,1,0.005834341049194336,0.006954669952392578,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,2
522,2,0.005705833435058594,0.00698089599609375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,2
523,3,0.005709171295166016,0.006985664367675781,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,2
524,4,0.005671501159667969,0.007120370864868164,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,2
525,5,0.00577545166015625,0.006903409957885742,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,2
526,6,0.005677461624145508,0.00698089599609375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,2
527,7,0.0056459903717041016,0.0069065093994140625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,2
528,8,0.0059146881103515625,0.0070803165435791016,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,2
529,9,0.006302595138549805,0.0072023868560791016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,2
530,0,0.005760908126831055,0.00702214241027832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,3
531,1,0.0056915283203125,0.006980419158935547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,3
532,2,0.005655765533447266,0.006924867630004883,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,3
533,3,0.005604743957519531,0.006876230239868164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,3
534,4,0.005656719207763672,0.00688481330871582,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,3
535,5,0.0056400299072265625,0.007245779037475586,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,3
536,6,0.005639791488647461,0.006882667541503906,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,3
537,7,0.005632638931274414,0.007215976715087891,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,3
538,8,0.00616765022277832,0.00718998908996582,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,3
539,9,0.0060307979583740234,0.007601022720336914,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,3
540,0,0.005754947662353516,0.00729060173034668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,4
541,1,0.00594019889831543,0.006949424743652344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,4
542,2,0.005734443664550781,0.0069942474365234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,4
543,3,0.005782365798950195,0.006957292556762695,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,4
544,4,0.0057027339935302734,0.006953001022338867,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,4
545,5,0.0056765079498291016,0.006936788558959961,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,4
546,6,0.006250858306884766,0.006921291351318359,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,4
547,7,0.006299018859863281,0.0069277286529541016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,4
548,8,0.006326198577880859,0.00702357292175293,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,4
549,9,0.0063593387603759766,0.0072689056396484375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,4
550,0,0.005687713623046875,0.00700068473815918,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,5
551,1,0.00562596321105957,0.006993293762207031,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,5
552,2,0.005682468414306641,0.00693202018737793,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,5
553,3,0.005709648132324219,0.007009029388427734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,5
554,4,0.005728960037231445,0.006928682327270508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,5
555,5,0.0056934356689453125,0.007029533386230469,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,5
556,6,0.005636930465698242,0.00696253776550293,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,5
557,7,0.005674600601196289,0.0070612430572509766,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,5
558,8,0.005682945251464844,0.006946563720703125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,5
559,9,0.005723237991333008,0.007222890853881836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,5
560,0,0.005931377410888672,0.007200479507446289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,6
561,1,0.006066799163818359,0.0069506168365478516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,6
562,2,0.005730152130126953,0.007161617279052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,6
563,3,0.00587010383605957,0.007044553756713867,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,6
564,4,0.0057184696197509766,0.006958484649658203,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,6
565,5,0.005698680877685547,0.0069239139556884766,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,6
566,6,0.005682229995727539,0.006978750228881836,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,6
567,7,0.0063779354095458984,0.007190227508544922,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,6
568,8,0.006906747817993164,0.007262706756591797,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,6
569,9,0.006924152374267578,0.007528066635131836,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,6
570,0,0.005789995193481445,0.0070421695709228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,7
571,1,0.005730867385864258,0.006922006607055664,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,7
572,2,0.005673646926879883,0.006974697113037109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,7
573,3,0.005713224411010742,0.006932258605957031,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,7
574,4,0.005727052688598633,0.007006168365478516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,7
575,5,0.005722761154174805,0.006901741027832031,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,7
576,6,0.005682468414306641,0.006934642791748047,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,7
577,7,0.005680084228515625,0.006856203079223633,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars,tf,7
