,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,250,1,4,0.01217448935421228,0.0034536619947135388,0.0037124123696312015,0.007125416296487982,0.008372924164177035,0.022714663359504755,0.004649066490697186,0.005835059331696795,0.001974897308965336,0.02822508606251394,0.006264539862457715,0.0065095603394965205,0.006632347262337793,0.0393607803778627,0.00823287512750497,0.007806273859086899,0.006785235169894955,0.006162470917459704,0.03859621389950145,0.0038108781782646727,0.004555413126234231,0.006206830355223123,0.0012047870219980704,0.002702346888293319,0.06618784886568235,0.009692284968738418,0.004295569756607046,0.002037430021744257,0.008352027093800169,0.0015863935680944295,0.053274266336228185,0.01694670059759131,0.00429973708241609,0.0008503768109521398,0.0006046212080695043,0.009888654620968272,0.027767108334297644,0.005076183147671121,0.007102970465767444,0.0071838957712268125,0.011967342127650174,0.004438432201351617,0.001996484954924124,0.06489354264537127,0.012285063266952915,0.007909679774541408,0.008514850915956333,0.0034581110013864047,0.0037040112917981227,0.0034265892867579853,0.005828769906180024,0.0041949468427279575,0.00913459166268212,0.008538016921676545,0.00909482012224388,0.005464128373382726,0.008747980765270853,0.005340139676043304,0.0037153097933133993,0.011403990408079991,0.0073070294476675545,0.051952310271496674,0.0007905801690122408,0.00424110597243099,0.01282588853360868,0.0035089187824292843,0.003412635680629346,0.005611623183291768,0.0016262393860797342,0.01849049628181569,0.002991455017799037,0.00428639670427651,0.0044379525586570176,0.010989271563650831,0.006779993659000219,0.0037783173066794897,0.0027522834348474613,0.0805434977312263,0.002652688604726204,0.009361833727920585,0.008399562119155149,0.008628950016053882,0.001286927581045272,0.003083958958850341,0.022590878765405047,0.01160739478209092,0.009918750097754187,0.003755081473881457,0.02880440677970148,0.0013124717024541727,0.0
11,subgenre-current,novela romántica,other,90,250,1,4,0.005777812311142806,0.0065487684708603845,0.006224814190546459,0.0039435197777960675,0.0069998004287088935,0.023511656997591456,0.0033256088755429947,0.0077524729235182565,0.0033400216235542858,0.025486666482302058,0.005744068217162015,0.003779124827741876,0.003131846383828504,0.045929043247960814,0.006415388551193968,0.004030402582550175,0.006711818839552085,0.0018858018796883047,0.04321589642490873,0.002317697712808247,0.0015335971897073649,0.00400458742362394,0.0018392118297864669,0.0015680739446930915,0.06457453621573396,0.007856509046171797,0.003608822524125396,0.0018150140533170378,0.007676508109083647,0.0006342907092907093,0.04965749210913188,0.017527524895287697,0.002475691770469843,0.0024369264653850502,0.0009072243056669068,0.010120959437073907,0.016377195878149457,0.009290888970268142,0.008564639089140519,0.0077116170135518155,0.009592078398090068,0.0031335771100650727,0.0009888701802039958,0.06982752874160816,0.02078789076805923,0.015730130477302626,0.011245415373567292,0.004346769853585271,0.0029129903536759447,0.0031282853383300478,0.006226675059302959,0.0013127338573464449,0.011261709397315104,0.010818926286713909,0.012300723714293806,0.004503047308402796,0.004520354725867063,0.006833449488281389,0.004434591392870266,0.007034202325946153,0.008661941272215786,0.06503918689614674,0.001276963327631094,0.008346052009083428,0.010439880954561326,0.0047376588537434644,0.004323931069140694,0.0053515476844128475,0.002162561369565153,0.008812313176041113,0.0014982854561234446,0.003666116204815048,0.006871280116898707,0.01900221027025819,0.0025052521052645427,0.0032088555558272103,0.005189169145742516,0.07872669020051354,0.004428249030775573,0.0060088066960941435,0.006656187538580272,0.00487108086178335,0.003740656492638858,0.003196094300734969,0.030879655941083568,0.013747859922499606,0.007864213002098084,0.0037136448797646226,0.026087976728261898,0.0017921870582556438,1.0
12,subgenre-current,novela romántica,other,90,250,1,4,0.012286578162181164,0.003906538258691897,0.006098298047657741,0.004594306869526456,0.004577287124103277,0.02290940802141616,0.00362610535828448,0.006300037249429561,0.002694433626281235,0.03702312332108968,0.003917962794028522,0.00313607618667548,0.0056515174003178925,0.045797139218529404,0.00804534780513374,0.004008522586642149,0.004987122836039733,0.00566964101006318,0.03468193415191774,0.003240949849115273,0.004154895840778199,0.00660822092080866,0.004285206565144678,0.00040570846305514237,0.08450067012608897,0.006303600885096771,0.002334115560771537,0.0016885381670392054,0.0038639698971309634,0.0008078676866574787,0.04296728340101421,0.009980323154215327,0.0003735000188167994,0.0015196782376842488,0.0,0.010527457850771069,0.019663561566980237,0.011782323068678413,0.006172818370798802,0.006835518010197614,0.007941711599052416,0.003192558176310659,0.0015194620779368727,0.0577096574140499,0.02241093629518714,0.01418960632279496,0.008437164747700218,0.0007848204369955549,0.003890650559591122,0.0027679136512864643,0.006062721724863769,0.004439050257847154,0.009767519901827915,0.004422920344358083,0.011910039240021002,0.0067934527324677715,0.009023032030918364,0.003038056834119692,0.003214485423994273,0.0043189082536403,0.010685436636153518,0.06817370400995927,0.003741031372743058,0.004102803665559234,0.016163323436266898,0.0025818938562603413,0.004904162543401609,0.009387347635930444,0.0013253991847771065,0.017074124458036924,0.0009703455405538279,0.007690546121985838,0.006017690163318649,0.01650777013401505,0.008384606472579447,0.002499150913434972,0.004571770927596622,0.06589538098400922,0.005630124665407226,0.0040609598629315815,0.004798990377429079,0.00800916781615896,0.0017302935963158508,0.0035587108792853954,0.031219988852855218,0.013159922520770828,0.010777084687831902,0.005249822556588906,0.025448528834324084,0.0019176615997022093,2.0
13,subgenre-current,novela romántica,other,90,250,1,4,0.009250777593060007,0.0012338324598888848,0.006533986545286756,0.005853807331534811,0.0044244677439936545,0.03357177049720441,0.002940554876526237,0.007160669589525381,0.001333548627785401,0.025181062770039637,0.007052224563831564,0.005624802178407124,0.012113934721728144,0.04384196509159995,0.008785001302546072,0.005064585897005492,0.007985213115152575,0.0025028105569420123,0.03932794438566608,0.003843783044572832,0.004347185329613311,0.003989781399933009,0.0012150943159595653,0.0012518729928651065,0.07813742215415066,0.008571361740536987,0.0037654785854157,0.003391563415258373,0.0057479708970566215,0.002089158690407535,0.051763818117933035,0.013677621428124207,0.0022395835738594745,0.0019046058942420066,0.0002617174136161477,0.008989694021706624,0.023244391295601567,0.005099658085683015,0.005167505867839792,0.0025186789163320644,0.008279926505605523,0.0029363862404783642,0.0038360582187114173,0.06061173719616636,0.018435867982150786,0.00990689647424689,0.009610769404739102,0.0035915290827369852,0.004592294103181275,0.001967714374547395,0.007939896699664417,0.0008574244641590861,0.007536653337837584,0.008468754745990304,0.00903870150151835,0.008122719493729707,0.007826716017637523,0.004696809600528477,0.003206621988950819,0.0089868806769395,0.006317638684386947,0.0690456931888051,0.0009899288445253938,0.0068505540189874575,0.009667118425659949,0.0035065631196140217,0.004317050630883169,0.007007806095508721,0.0012000160392027536,0.016022341519522396,0.0006129834340691089,0.008466523142410282,0.004142987874287618,0.008413990103893166,0.0034241188049579764,0.0034055798435199893,0.004980906555097142,0.0736068244257667,0.0047737723828332745,0.0071117250691583546,0.006157628074824177,0.008348205183871471,0.003385169280198501,0.006410454391540528,0.03111070851225857,0.012799718026848277,0.007263106394550952,0.003754933919575667,0.022796768158377785,0.0026579207169128323,3.0
14,subgenre-current,novela romántica,other,90,250,1,4,0.011882915299304004,0.004159455851808317,0.0022310182436331657,0.006781243609746379,0.006465751118916199,0.026514119954105426,0.0070528597774749124,0.00605594865137131,0.0004768184041128617,0.0406683085874487,0.006942659218589485,0.003210829186891688,0.009983418960147466,0.0421028501301475,0.006764499796808186,0.003374872371613435,0.007383461829750771,0.003284069802167165,0.038667451121295486,0.0034886607180666888,0.0022702563250324936,0.0023128022937222072,0.00402792843794261,0.0006316780821917808,0.06796598929536887,0.009914442250092257,0.004296809865152105,0.001359283964327767,0.006712880886893932,0.0020104051357224947,0.059046529439296724,0.011533269563556587,0.0019566947774702107,0.0018478066889494305,0.0004919180138187747,0.008502655433440698,0.029265381867362588,0.007195777467611317,0.004469998339026452,0.0038326745321519374,0.00726271462527377,0.0040397311034630744,0.0006885002830962484,0.05832580134914898,0.006767534800576114,0.011155084747002641,0.009054419684354224,0.001303103857151978,0.002092980208615555,0.002061201537916743,0.00963171037485551,0.0028069910410415066,0.007781871131001455,0.007936827686625651,0.0112779849411602,0.0051556677528118355,0.007125819825653145,0.003280599531106293,0.006677096299066693,0.012477806138899894,0.01164826140173192,0.06952228378682286,0.0017627648196167074,0.005421324883866901,0.01396273121042892,0.0036383015245374712,0.0022008221699242373,0.010152120626799276,0.0016789485777085928,0.01391746167883122,0.00048348657289778914,0.0104595794187159,0.003653891133421451,0.017415999691982872,0.0032198942418222827,0.003390212034029955,0.0050392953150692294,0.07607422718307946,0.00484505367626337,0.003913372305133867,0.004153017398535768,0.007225999917427086,0.002184441922232031,0.0019244331286944832,0.02629762100943504,0.011648164268570188,0.00974442954319602,0.005829815114332575,0.021291493286278853,0.0032607099472618684,4.0
15,subgenre-current,novela romántica,other,90,250,1,4,0.00857568121337845,0.002396868918439416,0.006497827563759339,0.004624681812770038,0.0038592350679432985,0.026002867103977298,0.005195667004620417,0.0058727280508192115,0.00084070821913397,0.040882738622884406,0.0034131922742310877,0.005727620583779323,0.00823918458943234,0.05175418046539075,0.007916369253125883,0.006780728250939836,0.00346893235625305,0.0037452378730331217,0.03703788191955179,0.0028851326565079646,0.004538740330598247,0.007906130255119232,0.00213254720156034,0.001353973360291736,0.05842735758331151,0.009250613575799906,0.0050722304415447474,0.0013363363048104768,0.009014953471822549,0.00350976548777457,0.06003166409720505,0.018625417286966487,0.0021077744175317745,0.0033344586126003565,0.0011809751321909352,0.010272034675634048,0.024011936879271185,0.0012687207131625122,0.007050676803448456,0.00801259123281047,0.01293440871853968,0.0039011166700885507,0.0009117531531019873,0.0555590468869441,0.01613258184829866,0.012197106233480371,0.006192905347188079,0.00323458229685553,0.0019284463171606746,0.002099233204378822,0.009531426946086006,0.002252447571312086,0.0029452457205729394,0.008281741855863221,0.008268322971045504,0.012705604695692605,0.009296554488415631,0.0016287310118741685,0.006409153212694989,0.007192000098769416,0.006425844330676197,0.06638440196157855,0.004150902391327795,0.00688554769217105,0.01194152699238382,0.0042365840516653454,0.004657739952844017,0.006985545130372191,0.002484576471836967,0.005722746263280846,0.001131671867493726,0.004424931223625632,0.004745583041999874,0.008551236827924613,0.004756419503056393,0.00119242106314428,0.0041747108313628725,0.07108150995970312,0.005590059620278995,0.006980994225980803,0.0038962449346691273,0.009105612203578336,0.002952436988192495,0.003443571075804302,0.0217034019179946,0.01168801267553984,0.014477515068378662,0.0050782486534241755,0.03256273117437437,0.004828500993548457,5.0
16,subgenre-current,novela romántica,other,90,250,1,4,0.006650087460488585,0.004597550970411485,0.005850531466226275,0.004407767412059526,0.0036096078975076983,0.038309978476336784,0.0074115410661739125,0.004805682124314071,0.0,0.04175002303942139,0.0043186297364582365,0.003294474749827561,0.01503955994857046,0.03962296216118273,0.006240611893497947,0.007037974644791625,0.005117576104721467,0.0028015213493563533,0.03148063454178476,0.003664649866314269,0.0020513547523197274,0.0054760461363189215,0.0019100728844642203,0.0015112285793431473,0.06568152914678681,0.009382037394836135,0.0022685220094742146,0.002995932283176938,0.0055228034040229685,0.0018465091013435953,0.04687475035012291,0.01663736660628885,0.002480129163773129,0.0012468111153581755,0.0004314529648433759,0.010111891169907822,0.019796900598420198,0.011534225622293205,0.008079408958278023,0.00830933998146497,0.008884060840590666,0.001860571315724348,0.003044551422443204,0.06454790174467975,0.011145494997107193,0.011255752617331385,0.011604540124258446,0.0030401426141178195,0.0022163795052685736,0.002330060505191155,0.011294539128023362,0.004114856024904739,0.009871579424764049,0.00831185446416462,0.010569392187992549,0.005244450472793268,0.00914094508596265,0.0045238642132696275,0.004501526752975292,0.010504826410844256,0.011828887823659305,0.044995459152255286,0.0019441636678207454,0.004336626881633665,0.009367582605174441,0.0015948291444361506,0.0018099020346850183,0.004412964200368792,0.0018343370519151546,0.01665442833242741,0.0032843015368125674,0.0046838689080178535,0.0029713400782091985,0.012278716956507105,0.0030025697791033184,0.003512976536398161,0.008222805801872677,0.0859201406988018,0.00405545813920827,0.004233600128151362,0.005260395320545633,0.0050910681066186365,0.0033567403937180985,0.0014738082987180762,0.029244976772885695,0.012553823658149664,0.00946372173371544,0.0037322597813328096,0.03643852248412066,0.004272757008047752,6.0
17,subgenre-current,novela romántica,other,90,250,1,4,0.0066512951652702955,0.006027452793336828,0.00734434749224819,0.004624181437570765,0.004987847329998863,0.022796447768485426,0.005017998804812006,0.0063359148726734645,0.002082057806043197,0.03549366687897998,0.006278190599869269,0.007144567990212788,0.008019802088876829,0.04459980664959789,0.006079123408425445,0.004292513516298487,0.008394777862926648,0.003144555441120217,0.03854871036079063,0.004452866159755192,0.003389229456628155,0.007243740604046987,0.002614574099051239,0.0018368729814184648,0.05239539005136561,0.011237607052683571,0.003834574841193446,0.0028400541796567828,0.008943030162268691,0.0016443647086975038,0.043473016267218514,0.017867828747756984,0.003621223189770039,0.002401788972903097,0.0005816179251805508,0.0067043319145665605,0.028942586873048824,0.007944125321157798,0.007954755098184378,0.01045490125950438,0.008711411983647555,0.003734501678330815,0.002277573531827127,0.06322254973216572,0.010996352463334172,0.011316896176333935,0.009652766991288685,0.0037650401502544633,0.005830215828940024,0.0022917687361981645,0.007437420886978139,0.003936112885670119,0.00982175111470652,0.005171954637145001,0.006287757767058122,0.009092987689781307,0.008778675075961723,0.0046628050575669286,0.005440062403816702,0.00799251907267436,0.010718856242470159,0.06236770417667072,0.002921435728371156,0.00418949701493115,0.009469942718708392,0.006673770842009053,0.0037652427239774047,0.004287907325560846,0.0004568158492209128,0.015026320100578328,0.001926394552712845,0.0049111693020495355,0.004290647645016968,0.004853374603465153,0.004766924927625607,0.004190904094124193,0.005368785610838743,0.08245270634341319,0.007896169349550279,0.003902328635318155,0.004180500656749635,0.006662427349872621,0.005001226347712511,0.004718629239238745,0.027578258528580042,0.01250670796923631,0.01021137498369975,0.005151225152490039,0.02639724681137062,0.004492643177163156,7.0
18,subgenre-current,novela romántica,other,90,250,1,4,0.004773275740522256,0.0032941450398663343,0.0061653655309347535,0.00466550478740299,0.0037710445687791643,0.0280042040698088,0.00820337990449322,0.004300783697747201,0.0008848470248057668,0.030584123214389226,0.007520210562453511,0.00445160786299465,0.00637123653814764,0.04147405898922731,0.00418995630299101,0.0033834494456050825,0.005849997579795254,0.004156315794583815,0.034767103569317406,0.003813972009992343,0.002245337642212416,0.0018564138585388415,0.0014256076776036346,0.002686674695609121,0.04858655528057497,0.0039187307395051095,0.005138535875905745,0.001730717463874858,0.005089055575613106,0.0024697561182614263,0.07629799374960011,0.016277877856710796,0.003832782418458611,0.0005425641025641017,0.00136736041863406,0.01031099108549875,0.032826865305129384,0.007378727601836856,0.007102813181064452,0.006959759677526287,0.019323177337269258,0.005668137428295179,0.0009315435778730297,0.05795888127213476,0.01213300101118572,0.012729128476725592,0.008097885352707827,0.003643661585041688,0.0043516869518822505,0.002668867276215797,0.0044202864896803,0.0031962614160334986,0.010391721106858577,0.012693854641487316,0.008415144893486064,0.010954330038934859,0.007354754253891365,0.005223276018259507,0.003133588212726741,0.005034278162073361,0.010215051885169692,0.05105411273811322,0.003767916584260478,0.005165236264390007,0.009357288375211813,0.0029894386312635172,0.003455565283085554,0.006102277499519357,0.0031078497665860193,0.013662255448577132,0.0009799597017562422,0.005041312481168827,0.0025193089733593172,0.008383578442501377,0.0009376706755618193,0.003556544127146525,0.007090875401746097,0.08521814131575038,0.006437839398019093,0.004029184135536047,0.003937153068560153,0.004260724384148307,0.0030698885023444826,0.006043911689733798,0.02827803876404336,0.016688728409632432,0.012296615968590384,0.005955586130085628,0.03802542029999695,0.0013793575927989914,8.0
19,subgenre-current,novela romántica,other,90,250,1,4,0.009680872585483613,0.005221029936916247,0.010621456942030214,0.006614163307792261,0.005590700789122613,0.023950317161235597,0.005086715559239067,0.0052437965439094255,0.0008530375578160202,0.029842615858914682,0.0105179994951943,0.006717959961876471,0.006456930617288719,0.05673101253753938,0.005474306769851586,0.005392854102572545,0.00225499295936246,0.003639147855470898,0.037177185333275936,0.007053064859642128,0.004071574763961946,0.0028697232262095123,0.003262681055947143,0.0008229458173203907,0.05739505667159545,0.00769288751525587,0.007124254539889329,0.0012234995476806633,0.004406646535338749,0.0013969018913307016,0.041077671663687115,0.014950096287473109,0.004161099114000274,0.0011959506001559806,0.0010985518358206236,0.005819312279838264,0.023957073684381425,0.008219035057715549,0.008678062982033283,0.005275727701657081,0.009679276972943424,0.003697579072957097,0.0013382395107912634,0.0484606317289027,0.00769617581392391,0.009392302924516456,0.010938445161335979,0.002665148184364778,0.007368078840625837,0.0010176925255703767,0.008963581349167636,0.0017936229166609656,0.010157562250928566,0.008529080955018625,0.012656710663419592,0.007583030872235826,0.009340060851737272,0.004634625366833353,0.008604489915224759,0.011806204287516641,0.013121590473329052,0.06877134343896289,0.0009915385256520119,0.007728993587596574,0.012397988690816215,0.0034170820806907263,0.007965003281472541,0.010188647999766652,0.0014448211073623495,0.010057163551086136,0.0011417326004071631,0.004175478398775656,0.004985437122340156,0.004902204483763072,0.00249862303000236,0.002793279365126395,0.006336123876996812,0.08369998878405145,0.006114231028143263,0.0065551187071481755,0.0025745398687455536,0.005927706044266254,0.0049275804947107715,0.004529506259003256,0.03353376660990323,0.011704334235688759,0.00939961159251793,0.005415177129527617,0.02488975010118459,0.0026701838604607205,9.0
20,subgenre-current,novela romántica,other,90,250,2,4,0.00727820348922798,0.0059109922598861,0.0057104795187002825,0.004293257411589493,0.005414839222592449,0.021264322944692632,0.003538923991973653,0.0036246642706770156,0.001492683909519465,0.02989434008353036,0.007794643644742992,0.007677458725616638,0.011218966815734444,0.056814502628181635,0.004768673800038665,0.0042554716945931706,0.004435514697799811,0.005023191767080788,0.03392564189588583,0.0035812082434988225,0.004960700472039829,0.0029476878105821184,0.0012791771618532392,0.0035620794463128882,0.05292183432437443,0.011823110962552836,0.005054911417680401,0.0013716459974614384,0.00499756296445639,0.0034213503888207066,0.06520429280357845,0.012942931318258723,0.0015311616927999327,0.003359392100604864,0.001515632845448932,0.009584167133304415,0.01465455969197899,0.005405095147570213,0.008433665944040814,0.006441704226484209,0.005606398547555528,0.002455581844330062,0.002047331811618867,0.08332419606266947,0.01013601175967226,0.01784174903969674,0.008542792041071166,0.002249081311740776,0.010142883211854872,0.0017622417512520073,0.0069931550345795936,0.007142022044642502,0.007029971767553426,0.008798907787360416,0.01749100665216765,0.007827028729807948,0.008747655811299833,0.004317626385516615,0.0030774296389972327,0.008689509327468106,0.009226661833335476,0.04434494959534106,0.0012671314311214082,0.0073848305223740566,0.012126368992018051,0.0026439409021438327,0.008279411318928375,0.004046830194348304,0.0018562494229625226,0.011115869932575526,0.0011599512923513842,0.005637533078415943,0.00326612081829635,0.007688423564832672,0.004372845662066435,0.002542670426074688,0.007883916415744251,0.0499639658669307,0.005182077308531058,0.006789755098835285,0.00472992506958851,0.007560511798347962,0.00633647786897791,0.0029718059926443965,0.0425223965390325,0.008420720719999683,0.012945403177189169,0.00447706249398716,0.03784677291726265,0.0018561943191216144,0.0
21,subgenre-current,novela romántica,other,90,250,2,4,0.0054547229449283426,0.004843616139445654,0.002575107139323157,0.0031151828410193065,0.005865255889881937,0.017165307487397752,0.005857324270719742,0.004551756602733453,0.0011175681314570204,0.024118543315835524,0.00444062944218686,0.002491175143126136,0.00336487922384703,0.051307198460245285,0.003311094555017535,0.004032152547570229,0.002511254118319581,0.0039403600122806795,0.041931753636607,0.003569229782041417,0.0019330366730355708,0.003091479575506139,0.0020945356037385555,0.002648873502093408,0.05930088874922476,0.010815652521522274,0.006235822967468108,0.0012790209425874981,0.007224192235036946,0.0035923423220778016,0.0561622139947817,0.01461631281031979,0.0023032975743769515,0.0025056280788967864,0.00031535554792167637,0.00494873439700033,0.016040299923410155,0.0058331845572733975,0.009138084214494609,0.008053504903265927,0.005728430816794433,0.0037839112185810795,0.0013655936850684894,0.09303809848809268,0.02485573633800053,0.018830835795778784,0.0049114020651230324,0.008098280798582455,0.0035822297352339125,0.0017199116299923098,0.002918511519135156,0.0024510485966374234,0.007544974151399258,0.007452483365597532,0.010966408758395576,0.012434604867064915,0.0026541079212933144,0.005479487109435605,0.002395159922465107,0.004582952527542431,0.003842443180845868,0.058878161304937934,0.0015889709287163285,0.005940613208947032,0.009733568280888472,0.003610464399501389,0.008343582241494616,0.004374935185209842,0.0023579437559443106,0.008760336322448044,0.0015584529914305922,0.005656499341468951,0.0046654658517093035,0.015806249067901672,0.006412665227758305,0.0035165175242626878,0.006427057307091406,0.06786410078755828,0.003152306895432481,0.003579322274690003,0.004367219602331501,0.0063505514210620145,0.0018449909415588586,0.005908194171966546,0.035736753120692966,0.018262061647228947,0.015818569346545037,0.011268890188710644,0.034295372713561534,0.0015869986798744773,1.0
22,subgenre-current,novela romántica,other,90,250,2,4,0.00931821890382375,0.004167829421148308,0.003297355117096741,0.0051661516529948395,0.007624302262532914,0.018755071920007683,0.009312680104677704,0.004222474480355146,0.0008503668294675838,0.031206830983259843,0.0049181758164836215,0.0042600186614325354,0.012095152049333938,0.0622279033038738,0.0036279505011912335,0.0042805732072390325,0.0039875938574713094,0.004196472901945746,0.029257912820251083,0.001692632357628558,0.002091374828818673,0.003921796065613154,0.002260674575173052,0.003318884063646404,0.048264397953701375,0.008441288413029581,0.0049663651867473384,0.001854988009522954,0.0045449208545721926,0.004094751514969095,0.08004084415600014,0.012272973136977998,0.0011825231906672515,0.0014936660119213945,0.0013183757451518873,0.0018900196562177773,0.012954742246095757,0.003676801477581146,0.006589554994287185,0.006353784873981,0.005089339879478321,0.002332280081058436,0.0004444026976527835,0.06597486296786688,0.02177819340644669,0.02642948729432845,0.011514198456865294,0.006108280546960043,0.005760369293704297,0.002082944195992442,0.004269944748586556,0.007043024470857065,0.00611559681939403,0.007973705424010153,0.012968634529654495,0.012778210177867429,0.008566116363885679,0.004412931595015263,0.006514177362817172,0.003891353532905525,0.004025603982650879,0.055592698229149,0.0009445495708479217,0.002139364289357133,0.00907653168770413,0.003246337659611697,0.005750155843563832,0.005801666854638786,0.003448776138668461,0.00822934415253461,0.0020640314647504088,0.00707561147200715,0.004744738886759928,0.01370642786499325,0.005576870892412914,0.002084061239212677,0.00453164251570925,0.054344893978142295,0.002433843908018676,0.008157145306936795,0.00529955642686889,0.0050717260643011,0.0030106857580920266,0.005457095854298825,0.0434856603045745,0.011089515709234436,0.013685465158462869,0.008349601909985937,0.0403071001907746,0.003222848733499283,2.0
