,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
442,subgenre-current,novela romántica,novela naturalista,60,1000,4,1,1.1221376824548508,-0.2633615284502661,-0.2892377629092431,0.6748528682889624,0.35835546163206405,0.11524385252867655,0.6946651653258451,0.9165568839303844,0.08905544206004518,1.1750894112877242,-0.4050813580769576,0.00040452909650273196,-0.031840280431054774,-0.2816812882796353,-0.2914438604170658,0.2708695681186584,0.7253922000536452,-0.2726085294326567,-0.0730587986759306,0.18274803186309996,-0.04008341962995652,0.033855312034798184,0.2877163013698382,-1.1108317625547102,0.002714106795308131,0.3393548830610508,0.6107684922636814,-0.14549923830009456,-0.04342411673159536,-0.06528919437494625,-1.0519685461577908,-0.4698357532327633,0.03420876310472284,1.0002616786188772,0.2034392492644111,0.07679977210989103,0.4602105553101001,0.5246549394341061,0.05392631823144733,-0.5701482477797384,0.04608292636798346,-0.41413722002879017,-0.3101712043522429,0.10436951162420703,0.038300110274617175,-0.4748678617352005,0.22264823982069096,0.4610416253729641,0.13282508967229664,1.3616510355783664,-0.1056301427820006,-1.2989480560438469,-2.3183803164113987,0.14167654086599826,0.4085604796008097,0.5919561265573525,0.10823573531881124,-0.4952997153135489,-0.030028805960728336,-1.3775396527907888,2.0
443,subgenre-current,novela romántica,novela naturalista,60,1000,4,1,0.8132259513423485,-0.3562136121194858,-0.040794548159612386,0.6865337025603707,0.3867213299604122,0.1765766087901479,0.6187939639725258,0.934424390711706,0.12583273032989573,1.1310358755058278,-0.2664605985655615,0.3047764309787797,-0.045286241453881895,-0.30356308582154523,-0.2944796671579208,0.3584954593860257,0.7255478007195448,0.053062182517523454,0.17727562915485834,0.23443451956676375,-0.2204147102133608,-0.03661666058399191,0.3516427461686638,-1.1078202667762471,0.015797750241574603,0.05687618824243236,0.01842623681680441,-0.07523545664906313,-0.0589999285444123,-0.06540724103934116,-0.8978315727207233,-0.5036344475442581,-0.2803041278702512,1.0128625440759065,0.21285905848680087,0.035034616433161414,0.4412382843240596,0.5820341212048182,0.03604080859416026,-0.5422357174827641,0.12662362026755405,-0.3024297244914121,-0.334649498408008,0.05093635706356037,0.058017574700702526,-0.2413220535534413,0.3823922036020153,0.4785819418934196,0.11459628766621968,1.3112026953305331,-0.10317911807985623,-1.2716929356261824,-2.2439526493518747,0.37534487617545137,-0.20345694496362385,0.7885266884615656,0.1232085532920754,-0.8431130582770809,-0.012495083086735923,-1.3494899623568035,3.0
444,subgenre-current,novela romántica,novela naturalista,60,1000,4,1,0.9359880700207004,-0.3707196265057281,-0.4045984017177859,0.6727111448091359,0.3610546850393352,0.16124574123907193,0.6169128554652501,0.9310947860125134,0.04774223980260157,0.8850897370219157,-0.5384915134728551,0.24558011388393955,-0.10291406758490927,-0.21611110734381425,-0.4433049469953088,0.3753663851859171,0.7255965026177266,0.03767853209378641,0.07353420790876407,0.1087155345675318,-0.22261334348018305,-0.21175929116515768,0.3065285345265313,-1.05375291737939,-0.016684435214562338,0.323088590385214,0.6427522380787737,-0.20475635215450375,-0.1804793787633282,-0.05011325522842863,-1.0407486646218358,-0.41128693347376793,-0.14066988070475814,0.5242725382162666,0.3932730499582219,0.10329356261854376,0.3512797882596373,0.4936111517417056,0.06082535494771005,-0.563546674036239,0.0584683458960713,-0.3612521081020866,-0.3197146391298403,0.02495998362787666,0.0364592938304982,-0.31057798403360665,0.2405857087111864,0.6258044205828324,0.11709328373126453,1.2071155242480975,0.019900846932411717,-1.255235709029993,-2.181757765878804,0.1868980871528673,0.495283562563678,0.8674715875189648,-0.12537690284297692,-0.8331302383215767,-0.007612061106602707,-1.4066778742656971,4.0
445,subgenre-current,novela romántica,novela naturalista,60,1000,4,1,0.7682951087095029,-0.21328727784482465,-0.0769054407059308,0.6143938963993548,0.417948676636126,0.1669378492056205,0.7081023748280971,0.8384874381161284,0.0706691764378011,1.2997046406550403,-0.39894293603359865,0.17890974296078754,-0.07693821503582875,-0.29287987242981606,-0.3189680734588491,0.3716160995474295,0.7182126316598143,-0.03112499628536239,0.05874563313991848,0.08938046582994433,-0.1977036774936893,0.16183237695864558,0.3519485554622879,-1.152255292061078,0.003536985076234656,0.2804685989317093,0.6329940063176139,-0.21284918302589065,-0.0946929842297863,-0.06303099010685935,-1.0428782377923491,-0.5347391898120104,0.10336669636917456,0.8746351398302904,0.2966313458976054,0.07809494358241134,0.3206381231229898,0.8220133234929781,0.08356123915469135,-0.5084153274420873,0.06391156214624782,-0.5325049659988621,-0.3101462380617967,0.040449229923892986,0.0656813452712506,-0.4215082539444361,0.226290658189912,0.3122903046669283,0.11651835788096444,1.2367719566313178,-0.06520219297868521,-1.2604579164162155,-2.203788662105468,0.1948512496973423,0.4253140627691159,0.6167562828370818,0.11230826677578044,-0.8985508013306948,0.0035959186612715952,-1.5213254063370851,5.0
446,subgenre-current,novela romántica,novela naturalista,60,1000,4,1,0.8045312173820758,-0.12148687189404404,-0.35428709112114004,0.015294754456021343,0.4480588756807585,0.31565075718955043,0.6087156999987661,0.909375954177562,0.08516086318289602,1.0450389183534972,-0.2675533357421278,0.2705660525969003,-0.06022317852990899,-0.2721295668915635,-0.3668329751826461,0.29882312126353794,0.8290453421157763,0.01243948029679276,0.12806403214105838,0.12336489300709792,-0.1668538015149853,-0.04703113389458094,0.3725326135585326,-1.186439676965543,0.03550227082188415,0.3674573968141576,0.7136538890822756,-0.21752285471035174,-0.03530965043844583,-0.06112679919506168,-1.013272651877592,-0.6239572826892918,0.2710820650451385,1.1851094668962754,0.18309530815248493,0.1033721979416621,0.542742041288771,0.6616911219887881,0.06468279428665454,-0.5337533316543482,0.05848696732137376,-0.3320872904781718,-0.3344078092780253,0.05676932433129823,0.05385770332078635,-0.3702811522828619,0.22193732141830594,0.3830473471800132,0.07811245580579594,1.1632923660825452,-0.07722785201213213,-1.1236300332105222,-2.2677768608953985,0.16072379223001007,0.3639740286360532,0.5856718639287372,0.11446335370007485,-0.8592820583872155,-0.04759281285219725,-1.466010017789671,6.0
447,subgenre-current,novela romántica,novela naturalista,60,1000,4,1,0.8693248845583906,-0.3516004471583906,-0.2087059170522365,0.6683345170775581,0.3515139997670469,0.13764292541399092,0.6142761879939548,0.8337385642067819,0.0449424820093166,1.1732605827981144,-0.44558873982000224,0.22458879143386945,-0.12021230743697706,-0.3216723196890305,-0.38435749389353,0.33627729780413657,0.6984318440299437,-0.022828036836389287,-0.003941464957164104,0.28341732407543385,-0.22010391144735808,-0.044796231725928164,0.32933222713927285,-0.7736158740358665,0.009644613510377318,0.3629208380047437,0.6523068972299779,-0.189553193594867,-0.10071723064246202,-0.0652784038614707,-1.1270217132122735,-0.023357390107653773,0.010319711122018285,1.0314803201528984,0.1244411055252484,0.09423981544572743,0.4835922705089674,0.5962323558115342,0.06087030397276105,-0.5448834435938933,0.04521492100641285,-0.5004565727337078,-0.3101807218210581,0.05079943777510243,0.05124376969923622,-0.5080464100420314,0.23314761405953602,0.3504093831429153,0.16218909810415286,1.2222733013765137,-0.10519619319462882,-1.3227714085537492,-2.2609499636301864,0.11871036156135685,0.42094907069546267,0.4927144689477766,0.10757665631959344,-0.8902079857344968,-0.007636424126406208,-1.521243322461195,7.0
448,subgenre-current,novela romántica,novela naturalista,60,1000,4,1,0.8012773411297891,-0.3515482260547589,-0.2847705302632112,0.6866396541836551,0.3600978656600701,0.07589926706566899,0.7002088470897904,0.9027465976494766,0.09936457248748473,1.1509313948728874,-0.3623745956481396,0.26784307071137503,-0.15666427616122053,-0.2892071955032139,-0.31512671935769043,0.21053123372861854,-0.27440357644647045,0.04489364434406348,-0.1901381190379557,0.18642044749322,-0.06477182260944431,0.01931152489202735,0.35225314959606796,-1.1696617640097435,-0.005022073505369967,0.3506539508003294,0.6617004865340267,-0.19788743003213075,-0.03532715337018618,-0.06526760574756235,-0.9492931835872592,-0.4360854094794196,-0.004797566460248959,0.9909662229783004,0.20022231908070215,0.11824144134145513,0.504974132936904,0.5998632685079381,0.05819525116554585,-0.1302080417674999,0.02462081551690553,-0.39547143061442336,-0.2505113440945744,0.15942144289004925,0.056483151290348664,-0.3674307967568176,0.10775486349231134,0.5515351350160654,-0.019060353440481625,1.4085030303470645,-0.09088829950141976,-1.287879244950511,-2.309596993875001,0.17530100643737712,0.4160668337366736,0.7142295160284526,0.10713561368455664,-0.8643898596389237,-0.007620813979444155,-1.3796257448693017,8.0
449,subgenre-current,novela romántica,novela naturalista,60,1000,4,1,1.0815817305576807,-0.4314591772932676,-0.3960839892968481,0.6789775436350057,0.5397524118741903,0.17710970702692275,0.5006923228991729,0.865794240764067,0.12092994450183785,1.1459712222925025,-0.4564816634410004,0.2430710517747476,-0.05971431669779952,-0.2959965998140377,-0.3885875565831126,0.3773062619293504,0.7255924643501972,-0.0207268512792162,-0.09606522214104447,0.13705121828582678,-0.14798385525385316,0.04919841452239677,0.27416990126167073,-1.0860980324182006,0.005987012216497377,0.2646993913171501,0.6367002054882491,-0.2786455358537905,-0.29810038865211763,-0.006384691021273636,-1.0317663728966735,-0.4961108730719878,-0.010796029265838421,0.9827179680925646,0.4371344749791775,0.0545146294787246,0.4770894458438295,0.651853814099552,0.07202656398473926,-0.5978013140148695,0.08321589921328984,-0.2533424327672779,-0.34625150236112273,0.15204393572966005,0.06325651507684855,-0.4176240415427084,0.2702085169694698,0.5400895634271872,0.12203699683450425,1.0688039698531306,-0.08232413246276755,-1.2414099640777578,-2.210594629700777,0.2893982357432243,0.4548340127639741,0.5025913436740833,0.12590336697883114,-0.8504991531269549,-0.00761968056216706,-1.5486668508189805,9.0
450,subgenre-current,novela romántica,novela naturalista,60,1000,5,1,0.6942121803501162,-0.4214014111195091,-0.2743606843659561,0.7891019226293158,0.6246650528784614,0.17279539673911198,0.5769413751909688,0.8576294825096175,0.016781152306764878,1.2023925644863112,-0.7103405379917364,0.006156755063649384,-0.049875424709898065,-0.2527461565700868,-0.005493123298406854,-0.17320935346739635,-0.29131761451739235,0.2015131791159021,0.08495403614582378,0.05470097065833812,-0.0937461913999507,0.14407724485942294,0.13423897402139098,-0.8844717365965018,0.02040479850793912,0.5557947888872438,0.5482247213761008,-0.2487093527407671,-0.3175933604010294,-0.022061572082722417,-1.098169697040419,-0.43171592796352426,-0.3518629810203771,0.5648694020282002,0.4937273815549113,-0.10046848577181876,0.3566185360497602,0.12654601081848016,0.1227509578710163,-0.601701395241708,0.7061274631056322,-0.4187331816556996,-0.30853668411596863,0.06978556678162644,0.17237938428311558,-0.441899006112198,1.0558208269821583,0.32131478937768393,-0.08180113283853628,0.7843676180876376,-0.07127598420450319,-1.0766385582843492,-2.081165130955623,0.17821683769680355,-0.008725351958662655,0.3101625482894524,0.6377176110153707,-0.7924249004324997,-0.011971827089103604,-1.3250374062368722,0.0
451,subgenre-current,novela romántica,novela naturalista,60,1000,5,1,0.7901256632931897,-0.5238529363777137,-0.12794487745614733,0.4785216561518446,0.6296332845926446,0.20104516872166128,0.5831078745131254,0.9658039414930656,0.04893027805307661,1.2068387679678705,-0.37125066949042296,0.0009856131438504246,-0.030460825188496358,-0.2390227403138409,-0.35627032190311103,0.044848059941771316,-0.2747803400513505,0.21482148888970648,-0.1660471091843179,0.07505455252517491,-0.10385270561894863,0.03508887707650586,0.1298369512151621,-1.0778481493589578,0.014321704966940019,0.44295934590160096,0.7171916158738226,-0.12932797697033038,-0.12928762171241895,-0.034198935199646466,-0.7229407665464878,-0.4854426698271216,0.10658949426148244,0.6135543632637974,0.43506834885849693,-0.009387048273315143,0.28566521251621896,0.2509883697009372,0.10965361500427036,-0.6009654398775117,-0.008937724151502551,-0.5529686143284025,-0.2554723175217847,-0.0072484920880106435,0.1667122488502177,0.17580882231543027,0.967036342497807,0.41080140128974907,-0.0910833281836448,1.056902372933504,-0.07648140756546358,-1.1019630666600673,-2.1016068580476515,0.2860179913233428,0.2695289308700181,0.3237868884916614,0.13209425582261647,-0.9448125697648032,0.02080226108586521,-1.358721255221791,1.0
452,subgenre-current,novela romántica,novela naturalista,60,1000,5,1,0.8562056072470993,-0.5159821947546211,-0.13100268695452735,0.7751502549088023,0.5895693529688409,0.16361833052283312,0.6434915161884491,1.1040956083051303,0.07538234691996329,1.0746687805067814,-0.5104621978994079,0.006406347638648248,-0.10847131973216716,-0.2331820477015304,-0.2637281803333639,-0.23882749202453546,-0.27470599300457965,-0.2392243772778365,-0.07420302644517716,0.022302733496236567,0.004120318177300967,0.12857194473512193,0.12940284299313246,-1.0657737691779132,0.004386004355299337,0.282047284338778,0.6080733622763043,-0.16361810970312352,-0.22939088684329997,-0.019896400648685232,-1.0801196983824264,-0.3555581794252065,0.06241821509024952,0.6962204598477031,0.38350894021591997,-0.059477080866801736,0.3006914363054761,0.03271134464659569,0.21412910367551727,-0.6121344996283367,0.6788529094829471,-0.5105971343658902,-0.3094594727903329,-0.08825344062423149,0.1654698211801131,-0.4160238981679798,1.0097687745578043,0.2539814006502632,-0.08088320977013562,0.8337818990623579,-0.07148364441575912,-1.0716484934364958,-2.0107138196435512,0.38687248135517627,0.20025572394417707,0.3231277343907466,0.04316090419324263,-0.42268673982630417,-0.047743621548309766,-1.2792748310743864,2.0
453,subgenre-current,novela romántica,novela naturalista,60,1000,5,1,0.8362008376002064,-0.3906499280509768,-0.03346721824667938,0.7905137798916164,0.5792911731210522,0.1288917702240712,0.6449034400850863,1.038681601261637,0.10869901442755346,1.2521200641273136,-0.525985505056098,0.0019412285541921368,0.008810140101038809,-0.18128895587901464,-0.36824729138569817,-0.1967442872940775,-0.27453959168762404,-0.3974800806161008,-0.045944100929976826,0.06075866736934709,-0.1880960287198499,0.0883718700174457,0.07983461277813338,-0.9923899048022048,0.0219477205497849,0.2667008492128013,0.6529535091978629,-0.1099131813867811,-0.12999328765424867,-0.052632436629055764,-0.9582408114597926,-0.2666991751090777,0.03809926547659289,0.4573232754012659,0.4131477178377773,-0.0278129926844352,0.18790556523040908,0.2403794525785894,0.2129119054953401,-0.5914457347299155,0.6732623180044824,-0.3855265909109451,-0.3258178853537527,0.03238627514413805,0.1886400794281965,-0.4052302032640691,0.8974709822192289,0.13293555702379814,-0.06806828948411868,0.8583492035799061,-0.08562551350681212,-1.178394325703409,-2.002095730365705,0.3284703173350908,0.28463764350082554,0.3512600515896459,0.17126825373036755,-0.8904615136546499,-0.06558086984067844,-1.286261055106021,3.0
454,subgenre-current,novela romántica,novela naturalista,60,1000,5,1,0.8021633176809002,-0.5754531970347925,-0.0938650160373564,0.7589989671323497,0.6054885092750278,0.21690184104017254,0.7197492805413532,1.0132526252406868,0.01692202558339812,1.162711416253627,-0.42136396704287854,0.010630252288072956,-0.1301022576169879,-0.13140998117348535,-0.3411261932749953,-0.09174518371125942,-0.27413645838110084,0.1801882850058052,0.002525256690558125,-0.03868467667997686,-0.10560871510357818,0.013811297730293987,0.08292888247769786,-1.111587305970454,0.0013790162060105552,0.3208061299306728,0.08641453346820246,-0.16068085809579702,-0.13631236475711975,-0.0413716425683584,-0.9739248147928334,-0.3988567229728853,0.02287757095498939,0.6950859250733596,0.3420932645357986,-0.051649487603340295,0.21500653740974535,0.5133963111500621,0.060172642179125636,-0.5595290962759945,0.7125988660816079,-0.5335564500012833,-0.3872659157282716,-0.05596654450167765,0.18274569627389645,-0.3455137572160668,0.9831649420123432,0.4069392055579858,-0.08471191471888627,0.9734547840826154,-0.06676144104769062,-1.0736607438711954,-2.0110560166415707,0.4048123157658875,0.3308762623059456,0.2093637950246708,0.14789120338279033,-0.8235238631001579,-0.007577444545311711,-1.4495706916785591,4.0
455,subgenre-current,novela romántica,novela naturalista,60,1000,5,1,0.5782002774778466,-0.2730142320899329,-0.08242232590899147,0.7375968132606906,0.4999261394740402,0.24003595852004125,0.5770737256353566,1.060083393285938,0.10297498456212906,1.3330396900167072,-0.6102845828128163,0.012847034381705494,0.005551493449272224,-0.16743955758216894,-0.3555966475796684,-0.0663171465217403,-0.27464027294301024,0.1185738585437134,0.09961980073123862,-0.060467623451328986,-0.04611015159028598,0.17321990895362324,0.1055270615032334,-1.2123480040829848,-0.0045214591441053754,0.20833031803159466,0.6598511704295653,-0.19319076910835525,-0.21682497823175712,-0.003930478801602654,-0.9937585186215021,-0.37709793821459203,0.02669145059785982,0.4386377975953838,0.4911893423379737,-0.029986494879740887,0.09099607008532308,0.4718280730992587,0.13134858187315596,-0.550048558563328,0.6446119461699498,-0.6070482823693917,-0.3077207987553535,-0.06515291020694229,0.17270390517329653,-0.3968871108253947,0.9430060452467672,0.21169253736517965,-0.08023895317643913,0.7342389180654874,-0.028556120350492764,-0.9190483400237384,-2.0803951746222995,0.4113378924742068,0.31076744036112897,0.3201208744614367,-0.09993608024124917,-0.8916812224251927,0.023771588300909138,-1.4497031509574454,5.0
456,subgenre-current,novela romántica,novela naturalista,60,1000,5,1,0.5759670364846974,-0.12045005205443635,-0.2922262644293092,0.5428180420232989,0.6849667495965492,0.20278773058331032,0.6778875983388606,0.6335024967496952,0.11067908241916387,1.0932254402570498,-0.6252125802003925,-0.016473643894834914,-0.0071332752791992285,-0.23168428028144186,-0.16397099126601491,0.04036729926859945,0.018025061488746826,0.006669320064823953,0.12683983854892633,-0.17225056524559335,-0.09592183204186504,0.0850174624388249,0.1386590278150402,-1.0341112971251964,0.04446519913898953,0.4685429479589541,0.6547049154252885,-0.1661047731327318,-0.035285981838652176,-0.06107924592777126,-1.1151145525820114,-0.5205321023583959,0.13396874424551625,0.6271652303988989,0.3202830083513802,-0.02242474216231921,0.2839628995225752,0.397318255219291,0.12443564641421725,-0.5648485520370237,0.642517982777688,-0.4402226428242633,-0.4555294944501928,-0.3810032916722481,0.14584321098449504,-0.4798270852764207,0.9555988711919988,0.1820136782108814,-0.08227503347453281,0.8789945956528947,-0.058653600699379214,-0.8388062140921114,-1.981141460779492,0.411013890954484,0.23727704421443346,0.3144791039507681,0.1279497645222565,-0.7723278220294988,-0.08006210270103313,-1.4475206507256544,6.0
457,subgenre-current,novela romántica,novela naturalista,60,1000,5,1,0.6681520182300468,-0.5002972245977897,-0.09886008290075136,0.7342671418372684,0.5558459301698854,0.13619272476695501,0.5770277229426762,1.0079672714703956,0.08997939857348078,1.1011218855436566,-0.4814015728585652,0.0024929587724759803,-0.06818075708122813,-0.16389067572330426,-0.4794535657369333,-0.06655061934512678,-0.2748178581720901,0.15231752625234235,-0.006712324300190519,0.11749056345934256,-0.1715342207863225,0.029737913758685636,0.11506480725471667,-0.7445276511727782,0.015306234469593703,0.27023764237034914,0.6481001089797244,-0.17033901461328746,-0.26915496413457835,-0.03688224724692697,-1.0550953467736632,-0.009019887653674707,0.029513603972267037,0.5806826929269925,0.2709512956897629,-0.03097557392715622,0.3369517938970828,0.3163954372390541,0.10834690691036082,-0.5753593599216733,0.6097555454198879,-0.611554235399572,-0.3430992596743005,-0.11592336755013764,0.0734616266072229,-0.4289574453787514,0.9257761520563323,0.2524689526186075,-0.045557902003307095,0.9111227819677368,-0.07745495280792022,-1.0624252503765272,-2.082116989057867,0.2901193012336566,0.27792558946328605,0.22910795695353645,0.14618496776399928,-0.8802900887097699,-0.001138016494636773,-1.4726685661903782,7.0
458,subgenre-current,novela romántica,novela naturalista,60,1000,5,1,0.7084287015823726,-0.4415257352015134,-0.21892124982694988,0.7538792075860025,0.5585480007135518,0.14436116405297206,0.536617191531685,1.0808789019319498,0.07426056074224968,1.1196870904568288,-0.4383063194864765,0.0058008832621776404,-0.025367985995627614,-0.26275485247216285,-0.3029285506033123,0.05647424119102069,-0.2742311021862643,0.12573350514841486,-0.013601170681925236,-0.03924894238071541,-0.1919211755991,0.0010125730723478089,0.119832578642236,-1.0477710071146202,0.012460196873112414,0.24484220838757595,0.6419558632567021,-0.1662942535852674,-0.18619808514589603,-0.037690789164535374,-1.0585722939310678,-0.4824275510603706,0.03664102523287858,0.3050092553293521,0.4352670670854345,0.04610999392440291,0.20911865786734496,0.3731565422299224,0.11153502491631044,-0.1294793738964996,0.6341575389636689,-0.530005814944333,-0.3080976111997454,-0.18491741224955727,0.10987943746184684,-0.4676159316504318,0.8871599908117442,0.2579607390020041,-0.04514208686281378,0.94382834239391,-0.06823888454098395,-1.1102738015695401,-2.1989102932678533,0.3324526894025957,0.21257651665614904,0.2383580449886088,0.13734612478461528,-0.8664659783824037,0.4417752557706871,-1.417189137637722,8.0
459,subgenre-current,novela romántica,novela naturalista,60,1000,5,1,0.7731948301996469,-0.4523349604851725,-0.17890679763347006,0.7451129100705912,0.6232865475097802,0.10044395013659144,0.6467057214950045,1.016381733400948,0.08834379209512055,1.0825524400581987,-0.3640115710541575,0.009129628484643656,-0.1048253335546992,-0.1875494413111755,-0.4095080485460567,-0.11473841129106807,-0.27450581298067284,0.10540813324038524,0.002404304362412165,-0.022540563560071336,-0.06200981806797035,0.0830094737540641,0.13260970921527662,-1.0705120752761548,0.009064627079914622,0.202475820628496,0.6732562664294223,-0.16758326651999236,-0.2472657165007327,-0.006353001050312954,-0.9638235079057099,-0.4368507517441973,0.08566189622732197,0.5104142691922747,0.3438204895955291,-0.03145926177901332,0.3535137305504025,0.2582078344268868,0.12258527003986143,-0.6092528614909428,0.6963022166741553,-0.4509122357243108,-0.35130638997277674,-0.0331160477081562,0.15649117896044484,-0.3826203016526719,0.9127800493225388,0.3612816540275349,-0.08633856598292139,0.8979689599158626,-0.06996194342683376,-1.0402343906070917,-2.1582875477762222,0.30799317898189194,0.24396686988553384,0.27918503120075544,0.1483318974079721,-0.8512250794564765,0.0752552652900552,-1.406689277657324,9.0
460,subgenre-current,novela romántica,novela naturalista,60,1000,6,1,0.6303268195340344,-0.5508626155741716,-0.15100075337297506,0.19083378410652851,0.4350900670956002,0.06912568929226043,-0.12405088193854827,0.7693691622462886,0.10934222780278116,0.9951554081918322,-0.549738360127014,-0.0008906389578220034,-0.4811404706391372,-0.5092504732353278,-0.10918259176625393,-0.0013411608013909199,-0.12532976591832398,0.029493738901772763,0.08716052311192445,-0.05523423828275745,0.08322297505968468,0.11969731038830285,0.08593593180596305,-1.0898852081217156,0.025719974130825364,0.169729181206615,0.6064575352208432,-0.13814021502759288,-0.3129569888003312,-0.059920996570744775,-0.9766360987906122,-0.263695935889846,-0.24131275236222785,0.3865410623503088,0.4109699235852053,-0.06477025721555403,-0.16346723285935516,0.17124843029449127,0.017044624807893413,-0.5392168872239026,0.7899502321151469,0.036918498928027337,-0.2169861197032492,0.019538723283831938,0.035749078519694895,-0.3877808933431846,0.7825034043488039,0.6599581005159043,0.7671568918391545,1.559741629262307,-0.08282510708010123,-1.4356185514198725,-2.2069672423833167,0.4056966006594698,0.4640187708324096,0.6366823833596861,0.2397015612664927,-0.8373720744942131,-0.08639663105492196,-1.3781071597177963,0.0
461,subgenre-current,novela romántica,novela naturalista,60,1000,6,1,0.7502224791041783,-0.441739157462974,-0.36690618595335184,0.02854991654038385,0.5617419807017314,0.16499240289858216,-0.043065521530112776,0.9834671383498608,-0.0004948898030560217,0.7744091300829747,-0.3907518639854917,-0.001694797206846556,-0.4386263311183201,-0.4388657077133479,-0.4767335954326278,0.08085569216910883,-0.2848736954453051,0.05798749812287648,0.13603509648629936,0.11829881055480827,0.10487818523912576,-0.0884084003666236,0.3984702045306772,-1.0403215661244511,-0.00037691691960827547,0.18196121470098545,0.6930562588210497,-0.19372381989103746,-0.3085847236478776,-0.05935933342195776,-0.7524904351465231,-0.37509423535958064,-0.1989817846407514,0.32719284025461604,0.10611583404178787,0.06359588857635398,0.09494973039420383,0.3200794822377178,0.0466344044061461,-0.5680023723991564,0.3491295078821175,-0.006122899295510964,-0.019957191533353395,-0.09526023951032304,0.055066734599357216,-0.09994172445031367,0.7340793952051,0.578587314881862,0.7371774230277971,1.7940305739368174,-0.07425934674461322,-1.469292180462499,-2.3149809300298623,0.3442285542998857,0.491605844990853,0.7106153717089136,-0.3085668002723564,-0.9822422346031968,0.0008203445777571598,-1.4388754478552703,1.0
462,subgenre-current,novela romántica,novela naturalista,60,1000,6,1,0.8641769323242224,-0.4702184257877011,-0.2499667973435961,0.1329532057275894,0.6333760334946851,0.17770263699947353,-0.07380830364162495,0.8453878726365278,0.08409780936415162,0.9946584602807014,-0.6921203069834649,-0.0016400472265641947,-0.5528988129892808,-0.4310837071221604,-0.22653821430259866,0.13872709692050944,-0.09057057915826718,0.037698461993199116,-0.08053365082025192,-0.022461464823693364,0.14648745295549315,0.16262120246657316,0.40136016632656174,-1.132511173005195,0.02235689043402431,0.09808653953157494,0.6207163187442198,-0.12890351943586814,-0.3412206014940632,-0.05957174175821003,-1.0166921632097936,-0.29953013462764977,-0.3845099972229665,0.37864096647431533,0.3827049090834036,-0.06503844716954832,0.14766217723815006,0.1953970595094926,0.05761757054325652,-0.5480963388046062,0.7436591277838426,-0.005371886493617834,-0.2431732136260396,-0.25888368769354103,0.04922501488489078,-0.4776521051786891,0.01144325501307199,0.5497917607861585,0.7882094754512395,1.684050116013463,-0.07853115973069481,-1.3816396266644349,-2.142012037623408,0.3975589826667436,0.6447928317697177,0.3933286984045323,-0.2812113038077462,-0.3593456021078004,-0.04927894722769044,-1.342765726127919,2.0
463,subgenre-current,novela romántica,novela naturalista,60,1000,6,1,0.9334545955715279,-0.35213818386992346,-0.12007379686849805,0.020468722470457383,0.6269279617901448,0.2657318099165629,-0.13255483203474458,0.8696288713241157,0.19594243828174865,1.0259530002781518,-0.3610313403488158,0.0043590045322198035,-0.4912763048393122,-0.4049251580922309,-0.2408655078495909,0.025017391030540487,-0.2849112726192416,-0.1430141415549774,0.011070555301425328,0.05403917218637408,-0.044051704082804455,0.10989948067028027,0.37343910573649614,-0.9829021417750541,0.0260047052753328,0.40076105941106055,-0.0043762144027212355,-0.047684941372045785,-0.3412316747091257,-0.05954979828271983,-0.974984449516242,-0.4533952480769797,-0.433541460790952,0.3545105870104963,0.3047196036593133,0.019461883619625992,-0.011135988925855071,0.16986029127141733,0.04768882208529601,-0.5114979125734793,0.8597232641863545,0.3029555420268585,-0.21865755869955866,-0.45132126334691897,0.07401796987148684,-0.3560218390283145,0.7240809133906901,0.5982404779771082,0.7407706111469551,1.7171471271496337,-0.07400825243775985,-1.2566461581433055,-2.0628031382577445,0.5261220377589981,-0.21791651991291436,0.9096602194983036,-0.19432262083862256,-0.7844916280289631,-0.1047474986465939,-1.5582269285926822,3.0
464,subgenre-current,novela romántica,novela naturalista,60,1000,6,1,0.6844751612875393,-0.3531382997091377,-0.17387669357613972,0.13187991880972127,0.4873984775505529,0.2379840828540625,-0.048614496890450346,1.0190228084267892,0.10167765220502804,0.9690090711006698,-0.7359294222825954,0.003591081552776711,-0.43500385699400096,-0.23169145564538485,-0.22892864555139164,0.3761451838767968,-0.19337794532991048,0.06780754118981913,0.059207316681616176,-0.03729024038448592,-0.26951637083380386,-0.08540538950923357,0.3937523198908737,-1.0866832657088192,0.024852982284103042,0.0892990117865515,0.6618090319262503,-0.13222090401107334,-0.3412108763069309,-0.05983121956489605,-1.0053701877987224,-0.2287617039753973,-0.3095857073723746,0.6484905375941972,0.4190450757355135,0.07390239988828633,0.04139470359797831,0.1363176283550983,0.05995488312934592,-0.5663046854961429,0.801794908812021,0.016260244257068485,-0.2458438080958221,-0.3938374459987477,0.06526044285755002,-0.4143668050682001,0.877707231632198,0.6347302844186402,0.17495037569597272,1.2805210811765195,-0.07251683458144992,-1.1598435736590318,-2.1284514892430746,0.3123019147826364,0.6364739741451655,0.8434602479023059,-0.3497252008967017,-0.7964095622511852,-0.07287373341319403,-1.3611840048116923,4.0
